TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690090367000,USDC,WETH,-11230.011217,5.982,11218.50628178573381515906137487315,1877.30,200939,500,2013345665851247346
1690090391000,USDC,WETH,-11.000317,0.00585968913912688,10.98911885455213260498298712420067,1877.29,200939,500,2013345665851247346
1690090403000,USDC,WETH,-119.962833,0.063902246952647851,119.8407182072827581845397321632771,1877.29,200939,500,2013345665851247346
1690090451000,USDC,WETH,-7075.52098,3.769032285761998558,7068.334945466289385348972747009805,1877.28,200939,500,2013345665851247346
1690090487000,USDC,WETH,-895.456937,0.477,894.5497975767666715201194742015555,1877.27,200939,500,2013345665851247346
1690090535000,USDC,WETH,-982.869635,0.52356441313191097,981.876990784807479875851844482315,1877.27,200939,500,2013345665851247346
1690090619000,USDC,WETH,893.131065,-0.475285996519787818,891.7929060497156888433371391000335,1879.14,200939,500,2013345665851247346
1690090643000,USDC,WETH,6613.215187,-3.519252035123009118,6603.29075254627114720447147018925,1879.15,200939,500,2013345665851247346
1690090655000,USDC,WETH,-5600.385403,2.983250695727254564,5594.772978690449349404761431655115,1877.28,200939,500,2013345665851247346
1690090679000,USDC,WETH,9389.878928,-4.996850565767837361,9375.773045690853843481125008697465,1879.16,200939,500,2013345665851247346
1690090691000,USDC,WETH,27064.874004,-14.402309624439641458,27023.8980046220016029172234556912,1879.20,200939,500,2013345665851247346
1690090703000,USDC,WETH,3500,-1.862454176120095223,3494.66655290174631684449416285527,1879.24,200939,500,2013345665851247346
1690090703000,USDC,WETH,-3952.905537,2.105564349757992833,3948.85442170889391443286353766471,1877.36,200939,500,2013345665851247346
1690090739000,USDC,WETH,-216413.449929,115.29252898883757797,216209.4017250504472792251388932902,1877.08,200942,500,2013345665851247346
1690090883000,USDC,WETH,55179.767103,-29.37053706610840333,55103.34560194897959607268859525715,1878.75,200941,500,2013345665851247346
1690090883000,USDC,WETH,6500,-3.459602184160605527,6490.8543701228722590082513399383,1878.83,200941,500,2013345665851247346
1690090919000,USDC,WETH,-798.064438,0.425190342616971773,797.33812431858797519149495625699,1876.96,200941,500,2013345665851247346
1690090931000,USDC,WETH,563.210986,-0.299765894458189369,562.4174353431126962917277658035995,1878.84,200941,500,2013345665851247346
1690090955000,USDC,WETH,3757.683859,-2,3752.383566721039335548695225908399,1878.84,200941,500,2013345665851247346
1690091039000,USDC,WETH,-2928.090292,1.560013534349493659,2925.493371270864253487988975478782,1876.96,200941,500,2013345665851247346
1690091063000,USDC,WETH,599.768554,-0.319222809597843077,598.9440108224318924226026169723265,1878.84,200941,500,2013345665851247346
1690091135000,USDC,WETH,-11824.762389,6.3,11814.45418688698022927041736519669,1876.95,200941,500,2013345665851247346
1690091147000,USDC,WETH,-1017.03258,0.54185987897717172,1016.150664185594103707494088691544,1876.93,200941,500,2013345665851247346
1690091195000,USDC,WETH,-258347.922423,137.669573356739007793,258147.908954713886055411782520611,1876.58,200945,500,2013345665851247346
1690091231000,USDC,WETH,1022.899825,-0.544643037983042434,1021.691652971636665303263003576212,1878.11,200945,500,2013345665851247346
1690091231000,USDC,WETH,-56.286947,0.03,56.24858298755704871081151126284135,1876.23,200945,500,2013345665851247346
1690091267000,USDC,WETH,-645.149591,0.34385359090243802,644.7095561667556962283869212227245,1876.23,200945,500,2013345665851247346
1690091315000,USDC,WETH,-477.34833,0.254418622072858224,477.0229393010359613993499288326933,1876.23,200945,500,2013345665851247346
1690091363000,USDC,WETH,-399.775357,0.21307366755712,399.502970353606327940600474278424,1876.23,200945,500,2013345665851247346
1690091363000,USDC,WETH,100,-0.053244999626619184,99.8818848057022114791255407665146,1878.11,200945,500,2013345665851247346
1690091363000,USDC,WETH,1000,-0.532450416556145945,998.819241800194669502991115539129,1878.11,200945,500,2013345665851247346
1690091375000,USDC,WETH,58821.913445,-31.31840339374849009,58751.1952677259853851848979795773,1878.19,200944,500,2013345665851247346
1690091423000,USDC,WETH,-91170.693642,48.591490820801902906,91107.65247707536018764035174935555,1876.27,200945,500,2013345665851247346
1690091447000,USDC,WETH,21674.807344,-11.542437323058898991,21650.78582926117485740538194807533,1877.84,200946,500,2013345665851247346
1690091447000,USDC,WETH,-80248.442103,42.775493095306448166,80197.88494576094282685291697559955,1876.04,200946,500,2013345665851247346
1690091483000,USDC,WETH,2000,-1.065037491248798229,1997.766509996685211489425592833715,1877.87,200946,500,2013345665851247346
1690091579000,USDC,WETH,1626.45787,-0.866418217465698269,1624.921563796248755607141761160002,1877.22,200949,500,2013345665851247346
1690091579000,USDC,WETH,-242083.643129,129.06533709798343933,241955.0025707427696307785572295857,1875.67,200949,500,2013345665851247346
1690091627000,USDC,WETH,901.284652,-0.480115740276392105,900.4325075722501202176226243748715,1877.22,200949,500,2013345665851247346
1690091639000,USDC,WETH,-92193.961155,49.164244508944230855,92155.86307073010126595026422642715,1875.22,200951,500,2013345665851247346
1690091663000,USDC,WETH,-14608.660284,7.790954687515975401,14603.18462550774339904584679885749,1875.08,200951,500,2013345665851247346
1690091687000,USDC,WETH,38.611552,-0.020571582300470352,38.57799509623366493190864455687153,1876.94,200951,500,2013345665851247346
1690091711000,USDC,WETH,6500,-3.463073862508144236,6494.335668976282633750772316221155,1876.95,200951,500,2013345665851247346
1690091783000,USDC,WETH,-259072.643546,138.192141124224327806,258999.8303268753251664713362011807,1874.73,200954,500,2013345665851247346
1690091951000,USDC,WETH,-2249.250023,1.2,2248.829391002281948432460450513655,1874.38,200954,500,2013345665851247346
1690091975000,USDC,WETH,96.804272,-0.051594606177184116,96.737871185904893679771217975498,1876.25,200954,500,2013345665851247346
1690091975000,USDC,WETH,2125,-1.132577741684111133,2123.54071444006827107131885661848,1876.25,200954,500,2013345665851247346
1690091987000,USDC,WETH,9900,-5.276434161497616048,9893.158660425892325529077060443665,1876.27,200954,500,2013345665851247346
1690092047000,USDC,WETH,54.55,-0.029073476885067391,54.5121083679592694082024493120602,1876.28,200954,500,2013345665851247346
1690092095000,USDC,WETH,-5398.590214,2.880173530067850035,5397.548187190686957473650579268595,1874.40,200954,500,2013345665851247346
1690092215000,USDC,WETH,150.425223,-0.080172641485690954,150.3202937969832268356029591586515,1876.27,200954,500,2013345665851247346
1690092287000,USDC,WETH,-51659.061845,27.561481475443843072,51649.79773585288253937880656615395,1874.32,200955,500,2013345665851247346
1690092311000,USDC,WETH,-22.865864,0.012200000000000001,22.86218900142656777351252949065028,1874.25,200955,500,2013345665851247346
1690092335000,USDC,WETH,-1001.12425,0.534146649867741227,1000.96371006470708110719296659212,1874.25,200955,500,2013345665851247346
1690092419000,USDC,WETH,-94693.214053,50.526744418837675436,94681.29075417453756492291405066075,1874.12,200956,500,2013345665851247346
1690092431000,USDC,WETH,-1059.707,0.565481253007411373,1059.610098666894129232374267549718,1873.99,200957,500,2013345665851247346
1690092455000,USDC,WETH,22.843003,-0.01217731434319956,22.82950590870925531838146259623243,1875.87,200957,500,2013345665851247346
1690092491000,USDC,WETH,2000,-1.066173031342271187,1998.81684082434274580727049461808,1875.87,200956,500,2013345665851247346
1690092515000,USDC,WETH,-81112.793368,43.285875410211193208,81107.6581195968611412567863901387,1873.89,200958,500,2013345665851247346
1690092551000,USDC,WETH,7262.058075,-3.871731779702977891,7258.16158638237325811311196985171,1875.66,200958,500,2013345665851247346
1690092647000,USDC,WETH,3000,-1.599423938938788208,2998.379267592649192027233768228482,1875.68,200957,500,2013345665851247346
1690092683000,USDC,WETH,-100,0.053367374027003728,99.99585467063910884829372677864425,1873.80,200957,500,2013345665851247346
1690092755000,USDC,WETH,229.487912,-0.122349219865057478,229.3636825082656162212276109041556,1875.68,200957,500,2013345665851247346
1690092839000,USDC,WETH,-204606.55689,109.209212431179057222,204613.1262303048342660237991444694,1873.53,200960,500,2013345665851247346
1690092899000,USDC,WETH,2531.425964,-1.35,2530.425833923552301706819001476537,1875.13,200960,500,2013345665851247346
1690092935000,USDC,WETH,-687.054711,0.3667699,687.12632307682672988279987739974,1873.26,200960,500,2013345665851247346
1690092947000,USDC,WETH,50,-0.026664789861914012,49.98022402385444035916114829001582,1875.13,200960,500,2013345665851247346
1690093079000,USDC,WETH,20620.266307,-10.996537709505727136,20611.95727785101902179145956197249,1875.16,200960,500,2013345665851247346
1690093163000,USDC,WETH,300,-0.15998394860602111,299.878090035935290393303379863507,1875.19,200960,500,2013345665851247346
1690093175000,USDC,WETH,520,-0.277305347205946996,519.7885360257635573137059083915745,1875.19,200960,500,2013345665851247346
1690093175000,USDC,WETH,6000,-3.199662063565366416,5997.545960242463599490178604911595,1875.20,200960,500,2013345665851247346
1690093187000,USDC,WETH,-1250,0.667261078193870962,1250.111561668583448308449376905939,1873.33,200960,500,2013345665851247346
1690093199000,USDC,WETH,-8103.122582,4.325546350106397622,8103.87173192043699968872037348744,1873.32,200960,500,2013345665851247346
1690093199000,USDC,WETH,231.309619,-0.123351770781802665,231.2147014042511560434039579144063,1875.20,200960,500,2013345665851247346
1690093223000,USDC,WETH,138910.567257,-74.071057512550533066,138847.424050424629101513804314255,1875.37,200958,500,2013345665851247346
1690093259000,USDC,WETH,21000,-11.196506987674067693,20989.24655884781450507541913833296,1875.58,200958,500,2013345665851247346
1690093283000,USDC,WETH,-184958.938233,98.72434986900193775,184967.6038783430239482517933801578,1873.49,200961,500,2013345665851247346
1690093355000,USDC,WETH,199.81238,-0.106560130440667744,199.7351351134745149511233534998474,1875.11,200961,500,2013345665851247346
1690093367000,USDC,WETH,65,-0.034664544854015674,64.9748565087569282034207907672249,1875.11,200961,500,2013345665851247346
1690093367000,USDC,WETH,198.25,-0.105726881843395995,198.1733311245564303358685926841866,1875.11,200961,500,2013345665851247346
1690093391000,USDC,WETH,-424.929596,0.226842091217207982,424.9777386270510071926679518435189,1873.24,200961,500,2013345665851247346
1690093403000,USDC,WETH,1478.465635,-0.788466349781023362,1477.89336183874568461891373931652,1875.12,200960,500,2013345665851247346
1690093451000,USDC,WETH,1200,-0.639959274581190259,1199.534357107382996574978405899983,1875.12,200960,500,2013345665851247346
1690093475000,USDC,WETH,814,-0.434105078463540985,813.6835492055523821428964330165295,1875.12,200960,500,2013345665851247346
1690093487000,USDC,WETH,-10122.587594,5.403800665932422085,10123.74743564200215835441430298016,1873.23,200961,500,2013345665851247346
1690093499000,USDC,WETH,210,-0.111994261320739355,209.9198130687099723360002313230164,1875.10,200961,500,2013345665851247346
1690093523000,USDC,WETH,-61210.583358,32.678076127813405778,61219.16062498272102592489450300825,1873.14,200961,500,2013345665851247346
1690093523000,USDC,WETH,-154.905432,0.082701935940389932,154.9305399256023241264060314378948,1873.06,200961,500,2013345665851247346
1690093523000,USDC,WETH,210,-0.112004104221804718,209.9290342138619914028397911330397,1874.93,200961,500,2013345665851247346
1690093535000,USDC,WETH,-1905.448108,1.017294739816011739,1905.758367352916258220760781746564,1873.05,200962,500,2013345665851247346
1690093559000,USDC,WETH,1000,-0.533353995801295391,999.6631155828583972615134399756235,1874.93,200962,500,2013345665851247346
1690093655000,USDC,WETH,-56.191625,0.03,56.2007739055396282901258050622414,1873.05,200962,500,2013345665851247346
1690093715000,USDC,WETH,986.602482,-0.526207665567408224,986.2694454023704034740275562589225,1874.93,200961,500,2013345665851247346
1690093739000,USDC,WETH,-15.855225,0.008464893063198478,15.85779559477377819381777243374751,1873.06,200961,500,2013345665851247346
1690093751000,USDC,WETH,-2401,1.281864093991160324,2401.391362958952781546713644429519,1873.05,200962,500,2013345665851247346
1690093871000,USDC,WETH,-2500,1.334723677264422287,2500.411914552550633716982010228835,1873.05,200962,500,2013345665851247346
1690094027000,USDC,WETH,-2984.254976,1.593279623049160608,2984.76289846764620213882133356587,1873.03,200962,500,2013345665851247346
1690094027000,USDC,WETH,-4800,2.562682936675866875,4800.803500997006457601531139579248,1873.04,200962,500,2013345665851247346
1690094039000,USDC,WETH,-518.523772,0.276838120481454178,518.6127090571133124187682940588485,1873.02,200962,500,2013345665851247346
1690094039000,USDC,WETH,-78.940551,0.04214608,78.95407389315952056953017967392105,1873.02,200962,500,2013345665851247346
1690094087000,USDC,WETH,1996.995466,-1.065122193207084768,1996.338337408961354836625519101734,1874.90,200962,500,2013345665851247346
1690094135000,USDC,WETH,-11.000349,0.005873035163331434,11.00222205329356932387806799956456,1873.03,200962,500,2013345665851247346
1690094231000,USDC,WETH,2001.286766,-1.067407954918893796,2000.625362232049785715116948401088,1874.90,200962,500,2013345665851247346
1690094231000,USDC,WETH,-116.060553,0.061964016915435084,116.0801532980169240366778571996567,1873.03,200962,500,2013345665851247346
1690094243000,USDC,WETH,2488.975328,-1.327517857578494264,2488.148935746941141311014526238547,1874.91,200962,500,2013345665851247346
1690094363000,USDC,WETH,30564.940346,-16.301703770866181861,30554.42868382446217183753270330052,1874.95,200961,500,2013345665851247346
1690094363000,USDC,WETH,51657.794925,-27.549872824588657829,51638.50121125297513501040835293665,1875.06,200960,500,2013345665851247346
1690094363000,USDC,WETH,3417.479406,-1.822520489707718749,3416.135303801353959560670117232259,1875.14,200960,500,2013345665851247346
1690094387000,USDC,WETH,996.027971,-0.531225258138296817,995.682831420821945731338546884482,1874.96,200961,500,2013345665851247346
1690094387000,USDC,WETH,-67203.684533,35.8768212262929015,67212.3981304468971858820078234327,1873.18,200961,500,2013345665851247346
1690094399000,USDC,WETH,75034.913022,-40.01720862206552652,75006.8599736859757363312268121788,1875.07,200960,500,2013345665851247346
1690094411000,USDC,WETH,-11.000365,0.005872208237263076,11.00145536245235478339729071682679,1873.29,200960,500,2013345665851247346
1690094423000,USDC,WETH,105.989348,-0.056522601025564071,105.9468580121397609451522656753079,1875.17,200960,500,2013345665851247346
1690094447000,USDC,WETH,-1204.265849,0.642860937292411264,1204.385652224408324082901406686591,1873.29,200960,500,2013345665851247346
1690094471000,USDC,WETH,263776.65063,-140.64183287623305215,263646.1014813628128085421049620643,1875.52,200956,500,2013345665851247346
1690094495000,USDC,WETH,-1836.518904,0.98,1836.35485791429452414410963203322,1874.00,200956,500,2013345665851247346
1690094495000,USDC,WETH,-70.087461,0.0374,70.0812490522394032683568369775943,1874.00,200956,500,2013345665851247346
1690094519000,USDC,WETH,-1617.228181,0.862984702514330021,1617.08581575787808863534579863137,1873.99,200956,500,2013345665851247346
1690094579000,USDC,WETH,570.521443,-0.304137304726799876,570.186295211051855928399324226973,1875.87,200956,500,2013345665851247346
1690094603000,USDC,WETH,1874,-0.999002427280934017,1872.897488759035320393391774024665,1875.87,200956,500,2013345665851247346
1690094615000,USDC,WETH,330.497456,-0.176183157163637416,330.3027557463384087314369707342987,1875.87,200956,500,2013345665851247346
1690094627000,USDC,WETH,27219.9334,-14.510518844705752302,27203.88577016035478340689139014351,1875.88,200956,500,2013345665851247346
1690094675000,USDC,WETH,-529.941999,0.282786394999662799,529.8943567492402497571260380608315,1874.00,200956,500,2013345665851247346
1690094699000,USDC,WETH,15000,-7.996178922159640732,14991.07666663620554602769860940731,1875.90,200956,500,2013345665851247346
1690094711000,USDC,WETH,-3624.720328,1.93418,3624.361972378887941539850987842871,1874.03,200956,500,2013345665851247346
1690094711000,USDC,WETH,-468.510042,0.25,468.4630327128302357510483755186785,1874.04,200956,500,2013345665851247346
1690094831000,USDC,WETH,878.388,-0.468247249637245627,877.863029310162268667262792913099,1875.91,200956,500,2013345665851247346
1690094867000,USDC,WETH,-2108.282936,1.125,2108.077520707736060879717689834054,1874.03,200956,500,2013345665851247346
1690094891000,USDC,WETH,-2091.40177,1.115995420267609827,2091.201158846005055328698881387971,1874.02,200956,500,2013345665851247346
1690094951000,USDC,WETH,2491.259487,-1.328034565392205111,2489.775083685683945141643441651204,1875.90,200956,500,2013345665851247346
1690094975000,USDC,WETH,-5812.598902,3.10167443322867278,5812.047458948028309740139003878865,1874.02,200956,500,2013345665851247346
1690095035000,USDC,WETH,-26.657546,0.014224854952848947,26.6550729816406294795128000553543,1874.01,200956,500,2013345665851247346
1690095035000,USDC,WETH,996.28811,-0.531101979867224722,995.6974098858011829850011543804105,1875.89,200956,500,2013345665851247346
1690095083000,USDC,WETH,81.409748,-0.043397933160338447,81.3614485517166827379648482219417,1875.89,200956,500,2013345665851247346
1690095107000,USDC,WETH,-1499.210115,0.8,1499.070694981056754403354801659771,1874.01,200956,500,2013345665851247346
1690095155000,USDC,WETH,-497.4324,0.265437437956435236,497.3864983116977309980624064767247,1874.01,200956,500,2013345665851247346
1690095179000,USDC,WETH,838.362721,-0.44691564249649652,837.8662566298660288769223532766495,1875.89,200956,500,2013345665851247346
1690095191000,USDC,WETH,403.869054,-0.215294921762645896,403.629709231594556942172982058887,1875.89,200956,500,2013345665851247346
1690095239000,USDC,WETH,10.989366,-0.005858220376990189,10.98285158668183577846236366053327,1875.89,200956,500,2013345665851247346
1690095263000,USDC,WETH,-10.119668,0.0054,10.11872705299713309222264491120346,1874.01,200956,500,2013345665851247346
1690095263000,USDC,WETH,-397.844294,0.212295478289463631,397.8073544631983804452314928357833,1874.01,200956,500,2013345665851247346
1690095287000,USDC,WETH,492.587294,-0.262588911266564361,492.2953542223153812682086693209057,1875.89,200956,500,2013345665851247346
1690095299000,USDC,WETH,-18.740128,0.01,18.73838446851320943004193502074714,1874.01,200956,500,2013345665851247346
1690095347000,USDC,WETH,1000,-0.533080410034137324,999.406811668622316455208826664644,1875.89,200956,500,2013345665851247346
1690095467000,USDC,WETH,-1230.833359,0.656789886604411996,1230.718493318858268459309154147359,1874.01,200956,500,2013345665851247346
1690095479000,USDC,WETH,627.676697,-0.334602351645436172,627.3045544732594251113813912491795,1875.89,200956,500,2013345665851247346
1690095479000,USDC,WETH,6942,-3.700626283249563614,6937.865295568484866272896428205515,1875.90,200956,500,2013345665851247346
1690095563000,USDC,WETH,385,-0.205233882383466918,384.7696781165465716503590209526404,1875.91,200956,500,2013345665851247346
1690095575000,USDC,WETH,18.72139,-0.009979902272979621,18.71018727377164867185727111038979,1875.91,200956,500,2013345665851247346
1690095611000,USDC,WETH,-575,0.306824917932216977,574.943415891427398350084179870172,1874.03,200956,500,2013345665851247346
1690095647000,USDC,WETH,-2173.873899,1.16,2173.662123847532293884864462406668,1874.03,200956,500,2013345665851247346
1690095659000,USDC,WETH,300,-0.15992305529135289,299.8210432273151002854592597247342,1875.90,200956,500,2013345665851247346
1690095707000,USDC,WETH,-10.49455,0.0056,10.4935344623673972808234836116184,1874.03,200956,500,2013345665851247346
1690095707000,USDC,WETH,-100,0.053361025116349248,99.99031838183421227612230409423515,1874.03,200956,500,2013345665851247346
1690095779000,USDC,WETH,-3974.69123,2.120942236408145509,3974.312271587661193018586957271821,1874.02,200956,500,2013345665851247346
1690095791000,USDC,WETH,-5000,2.668076348037584098,4999.539426287647268044945385452156,1874.01,200956,500,2013345665851247346
1690095827000,USDC,WETH,-3935.394314,2.1,3935.0444553877739803088063543569,1874.00,200956,500,2013345665851247346
1690095839000,USDC,WETH,731.532564,-0.389970486803329035,731.103131363568782039470081660967,1875.87,200956,500,2013345665851247346
1690095839000,USDC,WETH,-701.730995,0.3744580313108369,701.669781432847359330332886358392,1873.99,200957,500,2013345665851247346
1690095851000,USDC,WETH,156.796233,-0.08358597685451175,156.7041382846793797212501347819367,1875.87,200956,500,2013345665851247346
1690095899000,USDC,WETH,1000,-0.533086198482794624,999.4122344728260285946140906583495,1875.87,200956,500,2013345665851247346
1690095911000,USDC,WETH,1000,-0.53308543170879673,999.411516134372109188140008442787,1875.87,200956,500,2013345665851247346
1690095971000,USDC,WETH,1500,-0.799626709865567941,1499.115927320347363813133225029507,1875.88,200956,500,2013345665851247346
1690096043000,USDC,WETH,3345.372494,-1.783359918867504977,3343.394970065250338364259294596566,1875.88,200956,500,2013345665851247346
1690096067000,USDC,WETH,296.86236,-0.158251590543479552,296.6863414863250939527119150831284,1875.89,200956,500,2013345665851247346
1690096067000,USDC,WETH,693.392315,-0.36963431482609065,692.9814292450120712854263354275915,1875.89,200956,500,2013345665851247346
1690096079000,USDC,WETH,-22.370113,0.011937007271572893,22.36802745550673527441242822675732,1874.01,200956,500,2013345665851247346
1690096151000,USDC,WETH,399.210396,-0.21281125186241801,398.973598675261050432965090959591,1875.89,200956,500,2013345665851247346
1690096151000,USDC,WETH,111.145299,-0.059249251267047207,111.0792468389160557733505569468698,1875.89,200956,500,2013345665851247346
1690096151000,USDC,WETH,1307.841898,-0.69718407569751024,1307.065333667844800015462483136852,1875.89,200956,500,2013345665851247346
1690096283000,USDC,WETH,-10.493324,0.0056,10.4929214623673972808234836116184,1873.81,200957,500,2013345665851247346
1690096283000,USDC,WETH,-78038.757802,41.644808826480017408,78033.5703946432316078405861506499,1873.91,200957,500,2013345665851247346
1690096295000,USDC,WETH,1200,-0.63976633999356267,1199.353609802747426830984067628093,1875.68,200957,500,2013345665851247346
1690096319000,USDC,WETH,5990.952798,-3.19399176794814332,5987.71024459312841221407727738706,1875.69,200957,500,2013345665851247346
1690096319000,USDC,WETH,1213.747126,-0.647088763756755639,1213.087054044732248175226395287386,1875.70,200957,500,2013345665851247346
1690096379000,USDC,WETH,5599.999999,-2.985530710651219383,5596.940846096860666930323676464675,1875.71,200957,500,2013345665851247346
1690096415000,USDC,WETH,6192,-3.301115961048406304,6188.59122268254393574154174399995,1875.73,200957,500,2013345665851247346
1690096427000,USDC,WETH,-203.9,0.108812701143493841,203.8892255356804060007413473228126,1873.86,200957,500,2013345665851247346
1690096451000,USDC,WETH,-76954.575534,41.069642799385684639,76952.6452942011055202835478938611,1873.76,200958,500,2013345665851247346
1690096463000,USDC,WETH,925.91232,-0.493680187109508532,925.4515801797439865205699686176745,1875.53,200958,500,2013345665851247346
1690096487000,USDC,WETH,5639.25371,-3.006736840107324412,5636.43428326101763056532334880787,1875.54,200958,500,2013345665851247346
1690096487000,USDC,WETH,-9109.335518,4.861787490304997846,9109.3460848985778070262149557971,1873.66,200958,500,2013345665851247346
1690096511000,USDC,WETH,-9368.208785,5,9368.26462675660471502096751037357,1873.64,200958,500,2013345665851247346
1690096511000,USDC,WETH,2568.746291,-1.369613811058182247,2567.471255509475220679506378740129,1875.53,200958,500,2013345665851247346
1690096511000,USDC,WETH,-11.000426,0.005871186530184551,11.00052869451869772435157675424696,1873.63,200958,500,2013345665851247346
1690096583000,USDC,WETH,331.732997,-0.17687666572432617,331.5702272907573676723146857486618,1875.50,200958,500,2013345665851247346
1690096595000,USDC,WETH,-14.989152,0.008,14.98923237481056754403354801659771,1873.64,200958,500,2013345665851247346
1690096595000,USDC,WETH,1875.516655,-1,1874.590374351320943004193502074714,1875.52,200958,500,2013345665851247346
1690096595000,USDC,WETH,3371.856443,-1.797834832196708116,3370.197507247443183488572874907684,1875.51,200958,500,2013345665851247346
1690096607000,USDC,WETH,-573.565447,0.306123071266958378,573.568626943437411164908326835186,1873.64,200958,500,2013345665851247346
1690096619000,USDC,WETH,-11.000464,0.005871153142026998,11.00051641542271675297036556170117,1873.65,200958,500,2013345665851247346
1690096619000,USDC,WETH,1375.4,-0.733343501048050871,1374.719693131959322649235499304815,1875.52,200958,500,2013345665851247346
1690096643000,USDC,WETH,-2026.019827,1.08132621624306194,2026.030965976981804662129191699468,1873.64,200958,500,2013345665851247346
1690096679000,USDC,WETH,2443.080859,-1.302615822197252265,2441.872676469968185123231842401626,1875.52,200958,500,2013345665851247346
1690096715000,USDC,WETH,14.974187,-0.007984008052237804,14.96676810565537006385114551586077,1875.52,200958,500,2013345665851247346
1690096775000,USDC,WETH,424.396151,-0.226281494546344985,424.1858312004283894409819917503704,1875.52,200958,500,2013345665851247346
1690096859000,USDC,WETH,40,-0.021327377161587462,39.98017040026009747041598992719199,1875.52,200958,500,2013345665851247346
1690096919000,USDC,WETH,200,-0.106636867400257683,199.9008347563963046063099290592391,1875.52,200958,500,2013345665851247346
1690096931000,USDC,WETH,-58333.501334,31.134937570789793728,58334.95796003109670726166836459565,1873.57,200959,500,2013345665851247346
1690096943000,USDC,WETH,2000.202689,-1.066564597845160089,1999.293239798437296587842189807324,1875.37,200959,500,2013345665851247346
1690096967000,USDC,WETH,188630.552309,-100.569351291154984916,188531.867375102261200461485237132,1875.63,200956,500,2013345665851247346
1690096979000,USDC,WETH,701.387729,-0.373895953389716951,700.9715758235146221913975606846715,1875.89,200956,500,2013345665851247346
1690096979000,USDC,WETH,3009.693429,-1.604412408492958271,3007.911675142115758179407016891082,1875.89,200956,500,2013345665851247346
1690096979000,USDC,WETH,-13.573107,0.007242800077402189,13.57184072144759847763357122689555,1874.01,200956,500,2013345665851247346
1690097003000,USDC,WETH,-1972.205024,1.052396663659743274,1972.021432515858459337438306752067,1874.01,200956,500,2013345665851247346
1690097075000,USDC,WETH,-170242.423604,90.855037976255174628,170237.1229960496312714638965511903,1873.78,200959,500,2013345665851247346
1690097075000,USDC,WETH,-10.491886,0.0056,10.4922024623673972808234836116184,1873.55,200959,500,2013345665851247346
1690097099000,USDC,WETH,1055.227782,-0.562659834662785432,1054.731655588163097355259968160919,1875.43,200959,500,2013345665851247346
1690097111000,USDC,WETH,510.329031,-0.27211312052565898,510.0888071771532961013908454854995,1875.43,200959,500,2013345665851247346
1690097147000,USDC,WETH,1001,-0.533743763850790294,1000.528262782463954209023883964401,1875.43,200959,500,2013345665851247346
1690097171000,USDC,WETH,60.423292,-0.032218312173498179,60.39479333959312991139019091400615,1875.43,200959,500,2013345665851247346
1690097267000,USDC,WETH,506.882982,-0.270275038392079696,506.643808429671372353177905464114,1875.43,200959,500,2013345665851247346
1690097327000,USDC,WETH,510.757091,-0.27234055246325571,510.515902704771402561784544559118,1875.44,200959,500,2013345665851247346
1690097375000,USDC,WETH,-879.747137,0.469559131319348422,879.7716106116333840401490419539905,1873.56,200959,500,2013345665851247346
1690097435000,USDC,WETH,-10.100434,0.005391042324751082,10.10071821575865982645638271568404,1873.56,200959,500,2013345665851247346
1690097507000,USDC,WETH,946.241516,-0.504545119224117131,945.7947947715734110644186613096275,1875.43,200959,500,2013345665851247346
1690097627000,USDC,WETH,254.263834,-0.135575815991251618,254.1436861986223029099857726516762,1875.44,200959,500,2013345665851247346
1690097795000,USDC,WETH,-500,0.266871452926914246,500.013729491707018513367187976385,1873.56,200959,500,2013345665851247346
1690097807000,USDC,WETH,1800,-0.959775836227028704,1799.148761171005491238480844337827,1875.44,200959,500,2013345665851247346
1690097819000,USDC,WETH,914,-0.487351889928032193,913.566868578138062630465157840647,1875.44,200959,500,2013345665851247346
1690097831000,USDC,WETH,-2091.848165,1.116506841675440106,2091.903472310306279780206320736939,1873.57,200959,500,2013345665851247346
1690097891000,USDC,WETH,-22067.591112,11.778600969198380928,22068.36641101907186903369188129974,1873.53,200959,500,2013345665851247346
1690097927000,USDC,WETH,2422.256448,-1.291607912762957789,2421.147908643084124765545614862564,1875.38,200959,500,2013345665851247346
1690097927000,USDC,WETH,-93.675128,0.05,93.6791663425660471502096751037357,1873.50,200959,500,2013345665851247346
1690097927000,USDC,WETH,10000,-5.332203259247468666,9995.378893588090797642259736532525,1875.40,200959,500,2013345665851247346
1690097939000,USDC,WETH,250,-0.133321240379872412,249.899610513832853035596694901661,1875.17,200960,500,2013345665851247346
1690097939000,USDC,WETH,-89339.143135,47.687843093861709463,89345.07122304709486978221837858595,1873.42,200960,500,2013345665851247346
1690097999000,USDC,WETH,1000.526263,-0.533565129271467282,1000.124043683878352223658907982482,1875.17,200960,500,2013345665851247346
1690098131000,USDC,WETH,400,-0.213313566627981916,399.8389852452479259146015618002859,1875.17,200960,500,2013345665851247346
1690098131000,USDC,WETH,36.57855,-0.019506758145147658,36.56383116055235715533010471355412,1875.17,200960,500,2013345665851247346
1690098143000,USDC,WETH,138.662472,-0.073946436789682609,138.6066277350401805796805999006756,1875.17,200960,500,2013345665851247346
