TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695860183000,USDC,WETH,118958.517576,-74.364862481438083554,118825.3101225454858824740854008073,1599.66,202549,500,2013343065055268243
1695860183000,USDC,WETH,-7989.572681,4.999141113005220016,7984.29529972247654183178871564457,1598.19,202549,500,2013343065055268243
1695860195000,USDC,WETH,-1598.162019,0.99999,1597.111905998263857473581805741113,1598.18,202549,500,2013343065055268243
1695860195000,USDC,WETH,149.558409,-0.093487331818695059,149.3857297877567636290748789695885,1599.77,202549,500,2013343065055268243
1695860195000,USDC,WETH,-1638.197733,1.025043243758863078,1637.123225509964010430286316384386,1598.17,202549,500,2013343065055268243
1695860207000,USDC,WETH,235227.5557,-147.013201066873820784,234936.0277169755055373741583107772,1600.04,202545,500,2013343065055268243
1695860219000,USDC,WETH,82871.156365,-51.781164599669493943,82758.96062352282060131067644653105,1600.41,202544,500,2013343065055268243
1695860219000,USDC,WETH,-3862.94493,2.415997990086266596,3859.532787569772624815801821683392,1598.90,202544,500,2013343065055268243
1695860243000,USDC,WETH,1302.458494,-0.81378249542356469,1300.659315678148415873043745229063,1600.50,202544,500,2013343065055268243
1695860279000,USDC,WETH,-39.043252,0.024418807173997032,39.00878345205760898180982416461963,1598.90,202544,500,2013343065055268243
1695860303000,USDC,WETH,-71.950533,0.045,71.88701595991647275103869164526655,1598.90,202544,500,2013343065055268243
1695860339000,USDC,WETH,7434.471831,-4.645066149327517674,7424.17928837530605768251845645292,1600.51,202544,500,2013343065055268243
1695860351000,USDC,WETH,241.356606,-0.150799036098943961,241.0217964040483437640144275987508,1600.52,202544,500,2013343065055268243
1695860387000,USDC,WETH,-3197.829382,2,3194.992444774065455601719628678513,1598.91,202544,500,2013343065055268243
1695860399000,USDC,WETH,-8730.301692,5.460189302729458293,8722.594184740807239743784792113665,1598.90,202544,500,2013343065055268243
1695860411000,USDC,WETH,-848.147046,0.530459957122802688,847.401191415824993857065492995348,1598.89,202544,500,2013343065055268243
1695860459000,USDC,WETH,51250,-32.020279599677495922,51178.42796933539476633561637551185,1600.55,202543,500,2013343065055268243
1695860483000,USDC,WETH,187219.644068,-116.952071919893201909,186942.1221585630482685646213264589,1600.82,202541,500,2013343065055268243
1695860483000,USDC,WETH,-524.082858,0.327666730226596303,523.5322183832792524743615913126315,1599.44,202541,500,2013343065055268243
1695860495000,USDC,WETH,-7788.828369,4.869755228670324062,7780.668177902820653204171717000115,1599.43,202541,500,2013343065055268243
1695860507000,USDC,WETH,-2575.100922,1.61002456665039104,2572.41265793020963370436463535684,1599.42,202541,500,2013343065055268243
1695860507000,USDC,WETH,650,-0.405992308185841339,648.9976456494028858861491542793805,1601.02,202541,500,2013343065055268243
1695860555000,USDC,WETH,57989.573492,-36.218960821648652863,57898.9255621239310134421774121296,1601.08,202540,500,2013343065055268243
1695860567000,USDC,WETH,-1811.455925,1.132480257054826903,1809.491234936772183640643052688857,1599.55,202540,500,2013343065055268243
1695860579000,USDC,WETH,277941.225345,-173.554505151921664312,277473.8550426243003546352452707615,1601.46,202536,500,2013343065055268243
1695860591000,USDC,WETH,325585.9375,-203.218096506583878118,325060.0606580251757992488612867704,1602.15,202532,500,2013343065055268243
1695860603000,USDC,WETH,125311.942566,-78.189807859206085989,125129.4331691322005001424243282624,1602.66,202530,500,2013343065055268243
1695860603000,USDC,WETH,-9607.88919,6.000457921796261977,9598.29554099150620301062992794816,1601.19,202530,500,2013343065055268243
1695860603000,USDC,WETH,-1474.524211,0.920898437499999744,1473.057665194307819851503240369294,1601.18,202530,500,2013343065055268243
1695860615000,USDC,WETH,5000,-3.119615597145839972,4992.565098236488504030090790657541,1602.76,202530,500,2013343065055268243
1695860615000,USDC,WETH,-3512.941786,2.193978259106276379,3509.454061804916317756448917747306,1601.17,202530,500,2013343065055268243
1695860615000,USDC,WETH,-7411.660778,4.628926351490132733,7404.33102368960268209205477464249,1601.16,202530,500,2013343065055268243
1695860663000,USDC,WETH,124690.096763,-77.789870322117821213,124498.9611708354944524638154698867,1602.91,202528,500,2013343065055268243
1695860687000,USDC,WETH,31005,-19.340816529853783499,30955.76427326975341180121358898955,1603.09,202528,500,2013343065055268243
1695860687000,USDC,WETH,-2642.771766,1.650168850149326121,2640.129762782643331554022102347418,1601.52,202528,500,2013343065055268243
1695860687000,USDC,WETH,-1482.243977,0.925528280072785716,1480.764331646457074370207662639289,1601.51,202528,500,2013343065055268243
1695860699000,USDC,WETH,-187.970146,0.117370618945738484,187.7826170434395351340296765116964,1601.51,202528,500,2013343065055268243
1695860759000,USDC,WETH,-1529.514635,0.954592970671951614,1528.128275983270184871474676509204,1602.27,202523,500,2013343065055268243
1695860759000,USDC,WETH,334765.625,-208.772744930116123342,334224.9993568780827875649800283347,1603.49,202523,500,2013343065055268243
1695860759000,USDC,WETH,29610.957964,-18.461797885028258692,29569.04919444146323337045903316343,1603.90,202523,500,2013343065055268243
1695860771000,USDC,WETH,-11209.685103,6.995901379327685078,11199.34000273576105423100260676562,1602.32,202523,500,2013343065055268243
1695860783000,USDC,WETH,-5645.130862,3.520859375000001792,5639.75372358012578734718280021123,1603.34,202516,500,2013343065055268243
1695860783000,USDC,WETH,384665.869096,-239.764150187592436593,384068.0454925028345040449424155887,1604.35,202517,500,2013343065055268243
1695860783000,USDC,WETH,69035.898463,-43.016486925174615308,68937.2572601053509218266647980278,1604.87,202516,500,2013343065055268243
1695860795000,USDC,WETH,-147316.460298,91.89110915907139846,147184.1876903000354852784008516377,1603.16,202519,500,2013343065055268243
1695860807000,USDC,WETH,114532.450377,-71.33127190886818279,114363.0654555283395076121585039531,1605.64,202511,500,2013343065055268243
1695860807000,USDC,WETH,-2404.925298,1.499464246350900983,2402.702996170558083735309575221025,1603.86,202513,500,2013343065055268243
1695860807000,USDC,WETH,22330.123595,-13.908652548649572492,22298.18884890633621285776262178986,1605.48,202513,500,2013343065055268243
1695860807000,USDC,WETH,409322.625526,-255.018794791762690048,408712.6214226214999079894722969167,1605.07,202513,500,2013343065055268243
1695860807000,USDC,WETH,-32352.950439,20.171473,32322.65263945552006822824932832367,1603.90,202513,500,2013343065055268243
1695860819000,USDC,WETH,-168353.459971,104.960190762465616886,168191.7080727793129568296528652533,1603.97,202514,500,2013343065055268243
1695860831000,USDC,WETH,182003.722283,-113.355923130580264713,181737.170678348831906320939302801,1605.60,202511,500,2013343065055268243
1695860831000,USDC,WETH,47498.208884,-29.578073789086341965,47429.52371219722065670752806848324,1605.86,202510,500,2013343065055268243
1695860843000,USDC,WETH,-2743.360958,1.710000000000000512,2740.718816005517772906085798585543,1604.30,202510,500,2013343065055268243
1695860879000,USDC,WETH,-1540.127746,0.96,1538.646799038185186242914757363337,1604.30,202510,500,2013343065055268243
1695860891000,USDC,WETH,1529.874049,-0.952655251280641018,1527.639691723872540589063231965943,1605.91,202510,500,2013343065055268243
1695860903000,USDC,WETH,301869.069183,-187.957373517384348001,301414.5638711285014236471315318046,1606.05,202509,500,2013343065055268243
1695860903000,USDC,WETH,-183016.867882,114.081013469690128408,182879.4805955738535080967895701228,1604.27,202512,500,2013343065055268243
1695860903000,USDC,WETH,-47828.687238,29.821603533976260742,47799.39727467340734978906644207856,1603.83,202514,500,2013343065055268243
1695860903000,USDC,WETH,-78062.104687,48.668017954941592598,78010.7879182376579882233652770443,1603.97,202513,500,2013343065055268243
1695861059000,USDC,WETH,19017.441593,-11.845930415685479816,18996.49643732568989230583126336194,1605.40,202513,500,2013343065055268243
1695861071000,USDC,WETH,-87753.688118,54.719010541034555613,87703.00857992926293558367284482705,1603.71,202515,500,2013343065055268243
1695861095000,USDC,WETH,-151151.261292,94.266828445443844239,151076.8776800280789891178187808108,1603.44,202517,500,2013343065055268243
1695861107000,USDC,WETH,-159400.835695,99.433850297750061056,159340.0940589451362530489659778227,1603.08,202519,500,2013343065055268243
1695861119000,USDC,WETH,-139756.886656,87.198629199967852406,139718.5488330408822550122795219538,1602.74,202521,500,2013343065055268243
1695861131000,USDC,WETH,-319806.203803,199.602093328095736326,319770.6524004058055804406891152824,1602.22,202526,500,2013343065055268243
1695861131000,USDC,WETH,-180923.592824,112.960831814857464078,180935.6545938179835347384616082457,1601.65,202528,500,2013343065055268243
1695861227000,USDC,WETH,-89265.074961,55.74393406307164614,89279.59526053676833036943376646845,1601.34,202529,500,2013343065055268243
1695861239000,USDC,WETH,-361.455689,0.225737728031926303,361.5282410987090307953233983234884,1601.22,202530,500,2013343065055268243
1695861239000,USDC,WETH,-8733.697669,5.454367962864829787,8735.42248622817487791482597908046,1601.23,202530,500,2013343065055268243
1695861287000,USDC,WETH,485,-0.302591261726255347,484.8543271746149880672932940834702,1602.82,202530,500,2013343065055268243
1695861407000,USDC,WETH,-3306.284746,2.064857905207488322,3306.94838667288100824050617239226,1601.22,202530,500,2013343065055268243
1695861455000,USDC,WETH,4808.462168,-3,4807.020171087371442599023756630453,1602.82,202530,500,2013343065055268243
1695861467000,USDC,WETH,-115074.6562,71.872567624147760173,115102.2018160837885785984371117595,1601.09,202531,500,2013343065055268243
1695861575000,USDC,WETH,480.288435,-0.299699869435268051,480.1827427268573786006192913077234,1602.56,202531,500,2013343065055268243
1695861587000,USDC,WETH,-131.253776,0.081992300997276159,131.2969566871460523968740750807382,1600.81,202532,500,2013343065055268243
1695861587000,USDC,WETH,-68949.568216,43.069666049683808256,68970.5586308925710443787911324263,1600.88,202532,500,2013343065055268243
1695861599000,USDC,WETH,17.482486,-0.010910133624403335,17.47949300379377477937245999919646,1602.41,202532,500,2013343065055268243
1695861599000,USDC,WETH,128.234329,-0.080026008392203564,128.2123710493163757534581583731524,1602.41,202532,500,2013343065055268243
1695861599000,USDC,WETH,-2.267478,0.001416459954270654,2.268223840139268208380424087062292,1600.81,202532,500,2013343065055268243
1695861611000,USDC,WETH,-52892.931961,33.042673645538996224,52911.32452839686414123363098386275,1600.75,202533,500,2013343065055268243
1695861623000,USDC,WETH,-140522.644913,87.797780262538613279,140581.1718849409312071415265508492,1600.53,202535,500,2013343065055268243
1695861659000,USDC,WETH,44570.3125,-27.821344308518342131,44568.09708086940819965950367154425,1602.02,202534,500,2013343065055268243
1695861683000,USDC,WETH,-2513.939655,1.570755947223406848,2515.034910321996379471790952239275,1600.46,202534,500,2013343065055268243
1695861695000,USDC,WETH,180923.592824,-112.917081069170019108,180900.4397915872474424560582661444,1602.27,202532,500,2013343065055268243
1695861695000,USDC,WETH,375.680232,-0.234437385240278629,375.6079796202131650493693154995885,1602.48,202532,500,2013343065055268243
1695861707000,USDC,WETH,-12806.876509,8,12810.87582006632384693073001768121,1600.86,202532,500,2013343065055268243
1695861731000,USDC,WETH,15311.488815,-9.554963075059393641,15308.59807559183460842677970024905,1602.46,202532,500,2013343065055268243
1695861827000,USDC,WETH,506.700873,-0.316197451773301014,506.602365328574367304267590030487,1602.48,202532,500,2013343065055268243
1695861839000,USDC,WETH,13,-0.008112410259690779,12.99747028065354425435769243480691,1602.48,202532,500,2013343065055268243
1695861899000,USDC,WETH,188300.855738,-117.489965987627819161,188251.6305747795229056365245062349,1602.70,202529,500,2013343065055268243
1695861923000,USDC,WETH,208398.4375,-129.99319207320806489,208314.626519718978705856007959182,1603.15,202526,500,2013343065055268243
1695861935000,USDC,WETH,145092.141038,-90.481758961807075262,145015.5981903000040161038320150921,1603.55,202524,500,2013343065055268243
1695861947000,USDC,WETH,140219.583167,-87.425444167748175819,140131.425976843867132949017752542,1603.88,202522,500,2013343065055268243
1695861947000,USDC,WETH,40,-0.024937098647063738,39.9728628309286681809517761219995,1604.04,202522,500,2013343065055268243
1695861971000,USDC,WETH,1.601629,-0.000998499364033472,1.600542291787769051396625408314358,1604.04,202522,500,2013343065055268243
1695861983000,USDC,WETH,111132.8125,-69.277780192920922266,111053.0376583960154234112288181776,1604.16,202520,500,2013343065055268243
1695861995000,USDC,WETH,335936.725598,-209.34895817537745579,335642.1601646358344534741267698499,1604.67,202516,500,2013343065055268243
1695862043000,USDC,WETH,-491.005015,0.306217108256130607,490.7608828324276179477084560020089,1603.45,202516,500,2013343065055268243
1695862067000,USDC,WETH,-1507.244508,0.94,1506.496167954043052014360777077542,1603.45,202516,500,2013343065055268243
1695862091000,USDC,WETH,-80167.894416,50,80130.43199278952404331706261050755,1603.36,202517,500,2013343065055268243
1695862103000,USDC,WETH,-152230.950047,94.960876777846019013,152172.4611641856688817931508688374,1603.09,202519,500,2013343065055268243
1695862139000,USDC,WETH,-215334.000081,134.35945432379811159,215279.4769059120820902493664414515,1602.67,202522,500,2013343065055268243
1695862163000,USDC,WETH,-59558.397648,37.169216512873040405,59549.128094906354856216411014887,1602.36,202523,500,2013343065055268243
1695862175000,USDC,WETH,5829.118064,-3.634338881416120192,5825.408966347992711393664485611455,1603.90,202523,500,2013343065055268243
1695862187000,USDC,WETH,-135758.87057,84.735473374339301376,135746.5921893483332431613586170167,1602.15,202525,500,2013343065055268243
1695862199000,USDC,WETH,-286.282918,0.178704067065486712,286.2708530543604060249787360126623,1601.99,202525,500,2013343065055268243
1695862247000,USDC,WETH,3000,-1.870789896561145001,2998.371182563477216229876586204272,1603.60,202525,500,2013343065055268243
1695862259000,USDC,WETH,-499.582231,0.31184901518081008,499.5602523317981634576763986642838,1602.00,202525,500,2013343065055268243
1695862283000,USDC,WETH,-86299.518436,53.873170746152583168,86298.38146988335023946838796045575,1601.90,202526,500,2013343065055268243
1695862391000,USDC,WETH,25000,-15.591528054745418252,24987.71782031962794587415792217769,1603.43,202526,500,2013343065055268243
1695862415000,USDC,WETH,-881.022601,0.55,881.022633132684764476487688715583,1601.86,202526,500,2013343065055268243
1695862415000,USDC,WETH,5000,-3.118243108709600104,4997.493504164275726935895756465359,1603.47,202526,500,2013343065055268243
1695862439000,USDC,WETH,-946.28,0.590735107274830741,946.2772897064503309211381607601205,1601.87,202526,500,2013343065055268243
1695862511000,USDC,WETH,-142.566192,0.089,142.5658389169253527971043714467035,1601.87,202526,500,2013343065055268243
1695862559000,USDC,WETH,-88.102688,0.055,88.1024772632684764476487688715583,1601.87,202526,500,2013343065055268243
1695862619000,USDC,WETH,-160.186678,0.1,160.1863085695790480866341252210151,1601.87,202526,500,2013343065055268243
1695862667000,USDC,WETH,15000,-9.354614287931144833,14992.38837498418558581427366145183,1603.49,202525,500,2013343065055268243
1695862667000,USDC,WETH,-3485.789746,2.17603896858140335,3485.749101928085168120630130869007,1601.90,202525,500,2013343065055268243
1695862667000,USDC,WETH,-160.190053,0.1,160.1879960695790480866341252210151,1601.90,202525,500,2013343065055268243
1695862667000,USDC,WETH,160.190053,-0.099900024313993368,160.1079225738087784202553883975462,1603.50,202525,500,2013343065055268243
1695862715000,USDC,WETH,-3945.685346,2.463146317525818449,3945.649703550160685698389951124706,1601.89,202525,500,2013343065055268243
1695862715000,USDC,WETH,17.041483,-0.010627705862483426,17.03278672238321890129844697360954,1603.50,202525,500,2013343065055268243
1695862715000,USDC,WETH,-160.029113,0.099900024313993368,160.0274525738087784202553883975462,1601.89,202525,500,2013343065055268243
1695862715000,USDC,WETH,160.029113,-0.099800148631831141,159.9474591740871764597061136117975,1603.50,202525,500,2013343065055268243
1695862775000,USDC,WETH,990.506874,-0.617720144067138039,990.003844012852725180467676508628,1603.49,202525,500,2013343065055268243
1695862787000,USDC,WETH,160.186678,-0.0998988086144274,160.1052613839253501654500345204773,1603.49,202525,500,2013343065055268243
1695862883000,USDC,WETH,7500,-4.677274060041870416,7496.16768959514972689660042295317,1603.50,202525,500,2013343065055268243
1695862895000,USDC,WETH,-43979.500466,27.455382734217355264,43979.58157152816637031270118133991,1601.85,202526,500,2013343065055268243
1695862907000,USDC,WETH,157.5,-0.098228357295121248,157.4240083170788421057425528657205,1603.41,202526,500,2013343065055268243
1695862919000,USDC,WETH,21000,-13.096917608259581622,20989.71023453618678985385155220334,1603.43,202526,500,2013343065055268243
1695862931000,USDC,WETH,-69552.150971,43.42199251137166984,69554.03873413780460625386178213665,1601.77,202527,500,2013343065055268243
1695862955000,USDC,WETH,-1885.346973,1.177097683258427341,1885.445975756392179467828399527288,1601.69,202527,500,2013343065055268243
1695862979000,USDC,WETH,1000,-0.623788981321975268,999.642759952530409960342643102044,1603.11,202528,500,2013343065055268243
1695862979000,USDC,WETH,29750.702375,-18.555619002096405178,29737.09746829610122805323767688578,1603.33,202526,500,2013343065055268243
1695862979000,USDC,WETH,-111776.426589,69.789189387538934815,111787.9874882372471987160288997566,1601.63,202528,500,2013343065055268243
1695862991000,USDC,WETH,-102850.335369,64.225757183299926544,102868.741617303202785128181187392,1601.39,202529,500,2013343065055268243
1695863015000,USDC,WETH,114.877366,-0.071685081811371591,114.8570299027474726026892817722858,1602.53,202531,500,2013343065055268243
1695863015000,USDC,WETH,-151578.643929,94.671666065908648426,151619.4727668263410352816612420565,1601.10,202531,500,2013343065055268243
1695863027000,USDC,WETH,-180748.707833,112.917081069170019108,180818.7248824931955878498030301713,1600.72,202534,500,2013343065055268243
1695863099000,USDC,WETH,35,-0.021846095564673497,34.99829479031175958662190541075702,1602.12,202534,500,2013343065055268243
1695863111000,USDC,WETH,-54653.894176,34.149012498602565632,54679.63744539564082415612298823475,1600.45,202535,500,2013343065055268243
1695863123000,USDC,WETH,-2000.008079,1.249897417887126452,2001.147397638802567088626394509803,1600.14,202536,500,2013343065055268243
1695863123000,USDC,WETH,-110372.958091,68.971652816160473088,110431.4224533198791294065637211311,1600.27,202536,500,2013343065055268243
1695863195000,USDC,WETH,4800.238737,-2.996885783956755347,4800.566200993457447668350728483301,1601.74,202536,500,2013343065055268243
1695863207000,USDC,WETH,101.177568,-0.063166974790365689,101.1842939675281391072313052658503,1601.75,202536,500,2013343065055268243
1695863243000,USDC,WETH,1606.170498,-1.002759905496996666,1606.276298784911687593904278358804,1601.75,202536,500,2013343065055268243
1695863327000,USDC,WETH,-50000,31.248174801605557065,50029.1761618894951487300328842917,1600.09,202537,500,2013343065055268243
1695863339000,USDC,WETH,8125.78935,-5.073395607628199784,8126.58521719954381161518374960948,1601.65,202537,500,2013343065055268243
1695863363000,USDC,WETH,140,-0.087409503937241559,140.0133011338691707538353221391592,1601.66,202537,500,2013343065055268243
1695863375000,USDC,WETH,-302019.102143,188.796012316719316992,302231.4602210427516304673734245998,1599.71,202541,500,2013343065055268243
1695863375000,USDC,WETH,-225.891914,0.141238563709159416,226.0752810124593780786805715522494,1599.36,202541,500,2013343065055268243
1695863387000,USDC,WETH,12555.065835,-7.842117304774039407,12558.91532621932033647742212971159,1600.98,202541,500,2013343065055268243
1695863399000,USDC,WETH,3500,-2.186357680200602656,3501.229691912413426496443549414792,1600.84,202542,500,2013343065055268243
1695863399000,USDC,WETH,-69949.669922,43.737344150357855041,70007.59122733548821294778813335615,1599.31,202542,500,2013343065055268243
1695863411000,USDC,WETH,-340294.811411,212.83767234931079631,340626.213793955242193687566070659,1598.85,202547,500,2013343065055268243
1695863411000,USDC,WETH,-319.690715,0.2,320.0414414044171973669302682254058,1598.45,202547,500,2013343065055268243
1695863423000,USDC,WETH,-10557.434593,6.605970358901795108,10569.97020592362477928568984763294,1598.17,202549,500,2013343065055268243
1695863423000,USDC,WETH,7284.850783,-4.553334312711359706,7289.557019519853961411585970211935,1599.89,202548,500,2013343065055268243
1695863423000,USDC,WETH,8746.77767,-5.467036080730698947,8752.37768848605599599985034998539,1599.91,202548,500,2013343065055268243
1695863423000,USDC,WETH,-72531.771174,45.378600852616639585,72613.256335254164828479395132846,1598.37,202548,500,2013343065055268243
1695863423000,USDC,WETH,-62811.235814,39.3,62884.14839421797928260179770629225,1598.25,202549,500,2013343065055268243
1695863435000,USDC,WETH,8961.663689,-5.60332018218689359,8968.98159474462931089417689103867,1599.35,202551,500,2013343065055268243
1695863435000,USDC,WETH,-179274.34637,112.190456708604812447,179499.532265832708883356648637228,1597.95,202551,500,2013343065055268243
1695863459000,USDC,WETH,1522.518251,-0.951957437665270168,1523.758393288298119180899057659834,1599.36,202551,500,2013343065055268243
1695863459000,USDC,WETH,-5928.8799,3.710760317412168764,5936.68630578670789451042828908037,1597.75,202551,500,2013343065055268243
1695863459000,USDC,WETH,3517.319542,-2.19921875,3520.190927995837541359018379119209,1599.35,202551,500,2013343065055268243
1695863519000,USDC,WETH,-1437.980869,0.9,1439.872812069877388151186207014326,1597.76,202551,500,2013343065055268243
1695863531000,USDC,WETH,1285.468712,-0.803741802040856406,1286.515801786122551075475616004182,1599.36,202551,500,2013343065055268243
1695863543000,USDC,WETH,313.495875,-0.196013676809857422,313.7510545832261750941826429128756,1599.36,202551,500,2013343065055268243
1695863555000,USDC,WETH,116992.1875,-73.143311913997700719,117082.4544121086684679154214261028,1599.49,202550,500,2013343065055268243
1695863579000,USDC,WETH,436033.918311,-272.498855746571422687,436283.2069506771699710214085904218,1600.13,202543,500,2013343065055268243
1695863591000,USDC,WETH,782.043466,-0.488583046345664489,782.3671864333291231346973274490895,1600.64,202543,500,2013343065055268243
1695863603000,USDC,WETH,-1758.937768,1.1,1760.547345474294585518116475239732,1599.03,202543,500,2013343065055268243
1695863663000,USDC,WETH,929.704959,-0.580835584313303817,930.090409496626037839851878637409,1600.63,202543,500,2013343065055268243
1695863735000,USDC,WETH,-685.630432,0.428777986883626,686.257987815882236134407069263402,1599.03,202543,500,2013343065055268243
1695863939000,USDC,WETH,-177503.419491,111.020962907463211335,177677.3218222825270135836336610472,1598.83,202546,500,2013343065055268243
1695863951000,USDC,WETH,369.73625,-0.231052539516577189,369.936673860743152881120042781744,1600.23,202546,500,2013343065055268243
1695863951000,USDC,WETH,25000,-15.622811175158217234,25013.56509372835933670618044142252,1600.22,202546,500,2013343065055268243
1695864035000,USDC,WETH,-6394.476326,4,6401.15964766241202915699078790591,1598.62,202546,500,2013343065055268243
1695864047000,USDC,WETH,322.932497,-0.201806085327284632,323.1089616289257955814273316208441,1600.21,202546,500,2013343065055268243
1695864059000,USDC,WETH,63784.203494,-39.854765260215142313,63814.9864178451052115832022220211,1600.42,202544,500,2013343065055268243
1695864059000,USDC,WETH,56313.966687,-35.190130500349589977,56343.5871330360216472343123219361,1600.28,202545,500,2013343065055268243
1695864071000,USDC,WETH,-1087.244049,0.68,1088.288676892610044956688433944005,1598.89,202544,500,2013343065055268243
