TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657843626000,USDC,WETH,1370.977103,-1.14955740615657722,1370.54304400849777031521131086823,1192.61,205486,500,1963968934948906863
1657843638000,USDC,WETH,-359029.326417,301.533817849367442915,359207.3827322542001458268872099493,1190.68,205498,500,1963968934948906863
1657843665000,USDC,WETH,-160792.950253,135.16596638655463424,160945.7822002083890746255105868975,1189.60,205504,500,1963968934948906863
1657843665000,USDC,WETH,-2733.660397,2.3,2737.466692450728738005828733903062,1188.55,205510,500,1963968934948906863
1657843665000,USDC,WETH,-168119.095491,141.405726200398898485,168327.308086313673494715830134185,1188.91,205510,500,1963968934948906863
1657843665000,USDC,WETH,-1782.83662,1.5,1785.311675620040481308149174284606,1188.56,205510,500,1963968934948906863
1657843736000,USDC,WETH,176356.8,-148.186435826523848783,176486.9812401396989564026882616698,1190.10,205504,500,1963968934948906863
1657843764000,USDC,WETH,20510.716551,-17.22850919860834032,20522.32499027322385429131169755359,1190.51,205503,500,1963968934948906863
1657843770000,USDC,WETH,700,-0.587961407255767772,700.383200791035695544743827688172,1190.55,205503,500,1963968934948906863
1657843793000,USDC,WETH,-8444.399572,7.1,8453.2950499348582781919060916138,1189.35,205503,500,1963968934948906863
1657843793000,USDC,WETH,980,-0.823143555401605601,980.5350420842583222384333712873555,1190.56,205503,500,1963968934948906863
1657843793000,USDC,WETH,700,-0.58797530598539964,700.391483445841344526588051201311,1190.53,205503,500,1963968934948906863
1657843831000,USDC,WETH,-153061.964313,128.729579831932796928,153244.6604037133952916126713454179,1189.02,205509,500,1963968934948906863
1657843831000,USDC,WETH,-213721.72051,179.863627168996393098,214046.7956168148929726186765531396,1188.24,205517,500,1963968934948906863
1657843844000,USDC,WETH,-142853.413526,120.300252100840357888,143062.8186180790073574013837829199,1187.47,205522,500,1963968934948906863
1657843844000,USDC,WETH,-40119.026939,33.796418245003729615,40184.52530796819156285820964247509,1187.08,205523,500,1963968934948906863
1657843844000,USDC,WETH,142712.375579,-120.074213602615899868,142857.6987700206718357153014381546,1188.53,205518,500,1963968934948906863
1657843844000,USDC,WETH,10697.888401,-9.003412870430039862,10710.27537146833462433885898922599,1188.20,205523,500,1963968934948906863
1657843863000,USDC,WETH,-204647.359055,172.376317177292668623,204969.9244258750291847768144780567,1187.21,205525,500,1963968934948906863
1657843863000,USDC,WETH,1273.132761,-1.071695046914748019,1273.92427526181718913412743458037,1187.96,205525,500,1963968934948906863
1657843892000,USDC,WETH,11925.821815,-10.038652813977224983,11933.09304296925723782519127502751,1187.99,205525,500,1963968934948906863
1657843960000,USDC,WETH,655.489559,-0.551750800630839251,655.881715222157111283702011598583,1188.02,205525,500,1963968934948906863
1657843976000,USDC,WETH,1099.045991,-0.925106380221581751,1099.701758223773575322846294040301,1188.02,205525,500,1963968934948906863
1657843995000,USDC,WETH,-2219.526325,1.870128521361516879,2221.964978436753015700455293545666,1186.83,205525,500,1963968934948906863
1657843995000,USDC,WETH,-35.293528,0.0297375,35.33223380789327096508891990071627,1186.84,205525,500,1963968934948906863
1657844009000,USDC,WETH,-63727.555186,53.702,63801.40179219241487573619761272015,1186.69,205527,500,1963968934948906863
1657844019000,USDC,WETH,-57672.210507,48.61,57745.4179852929180870272348507379,1186.43,205529,500,1963968934948906863
1657844061000,USDC,WETH,-13060.872913,11.009044496933128352,13077.72940527728139116717902685526,1186.38,205529,500,1963968934948906863
1657844061000,USDC,WETH,23722.543956,-19.976191242443950691,23741.50155664462239480171582584714,1187.54,205528,500,1963968934948906863
1657844097000,USDC,WETH,-2649.216155,2.23309510276543358,2652.673181093523221519513700797911,1186.34,205529,500,1963968934948906863
1657844117000,USDC,WETH,-15100,12.728604214188719604,15119.94856752106445152330380508657,1186.30,205529,500,1963968934948906863
1657844173000,USDC,WETH,49947.947365,-42.059062705128463646,49987.31655328064152672469565941955,1187.57,205527,500,1963968934948906863
1657844173000,USDC,WETH,1337.661965,-1.126280995858041346,1338.652203095253682891031949978365,1187.68,205527,500,1963968934948906863
1657844173000,USDC,WETH,700,-0.58938628446588517,700.519490175966606160540600766148,1187.68,205527,500,1963968934948906863
1657844226000,USDC,WETH,-314495.633468,265.21462184873951232,314976.1122301820491755453890975034,1185.82,205539,500,1963968934948906863
1657844231000,USDC,WETH,139643.841634,-117.681705960239212788,139754.0169891525261673879053207029,1186.62,205534,500,1963968934948906863
1657844238000,USDC,WETH,-8287.929808,7,8301.01638864874832454251685920697,1183.99,205549,500,1963968934948906863
1657844238000,USDC,WETH,-17957.653988,15.166337027943071695,17985.57611667057591336333540565959,1184.05,205548,500,1963968934948906863
1657844238000,USDC,WETH,-381399.148315,321.87957627118649344,381975.8077910743781122612427748506,1184.91,205548,500,1963968934948906863
1657844283000,USDC,WETH,93619.8,-78.98006047185472624,93713.353948881658835969736760978,1185.36,205545,500,1963968934948906863
1657844300000,USDC,WETH,183471.128178,-154.702484520656454947,183607.8773683492746181351451269013,1185.96,205539,500,1963968934948906863
1657844300000,USDC,WETH,-24992.266817,21.088404102641534791,25019.78792046553533597548775312877,1185.12,205539,500,1963968934948906863
1657844314000,USDC,WETH,100,-0.084299193371698131,100.0622981372156627905358870202682,1186.25,205539,500,1963968934948906863
1657844334000,USDC,WETH,400,-0.337196465529259572,400.2490096638169987510815051015117,1186.25,205539,500,1963968934948906863
1657844344000,USDC,WETH,-1066.558189,0.9,1067.757142526267641726895024755182,1185.06,205539,500,1963968934948906863
1657844376000,USDC,WETH,500,-0.421496532102934113,500.31182636468586631473333829347,1186.25,205539,500,1963968934948906863
1657844393000,USDC,WETH,-384874.647026,325,385443.2853002633150680454256060378,1184.23,205554,500,1963968934948906863
1657844393000,USDC,WETH,370959.174607,-312.944252749723880724,371219.3995015076546853564045382941,1185.38,205540,500,1963968934948906863
1657844393000,USDC,WETH,-283842.947858,239.65375,284161.6401133190767009721551760655,1184.39,205550,500,1963968934948906863
1657844411000,USDC,WETH,266047.2,-224.411269466532396662,266216.9936462649866106624301625045,1185.53,205541,500,1963968934948906863
1657844487000,USDC,WETH,-1000,0.843936409463335983,1000.896210182659194451615491254265,1184.92,205541,500,1963968934948906863
1657844500000,USDC,WETH,296.526922,-0.25,296.6443711509146807644071448663598,1186.11,205541,500,1963968934948906863
1657844512000,USDC,WETH,-500,0.421977402079673154,500.4535639348015200709515586493905,1184.90,205541,500,1963968934948906863
1657844512000,USDC,WETH,-5500,4.641700443104187106,5504.95894558281299269448818720122,1184.91,205541,500,1963968934948906863
1657844557000,USDC,WETH,190784.7,-160.796767601329212117,190829.0329040413542160266004686433,1186.50,205534,500,1963968934948906863
1657844581000,USDC,WETH,550,-0.463387896657455975,550.031671435805249398349228523067,1186.91,205534,500,1963968934948906863
1657844601000,USDC,WETH,-666252.820964,562.580244140553690748,667031.0851159965699435228564950145,1184.28,205558,500,1963968934948906863
1657844601000,USDC,WETH,247.5,-0.209033440116489166,247.7323124413916615007043378107402,1184.02,205558,500,1963968934948906863
1657844666000,USDC,WETH,10151.787654,-8.573829038738525783,10161.21964906737482303712764067209,1184.04,205558,500,1963968934948906863
1657844686000,USDC,WETH,-315.829276,0.267,316.2781869297977198339927298871614,1182.88,205558,500,1963968934948906863
1657844705000,USDC,WETH,592.032778,-0.5,592.5773420520556551198365728223995,1184.07,205558,500,1963968934948906863
1657844744000,USDC,WETH,672.685418,-0.568113697441125166,673.3033881101345426481871818558395,1184.07,205558,500,1963968934948906863
1657844780000,USDC,WETH,-99868.539167,84.5,100053.0706492974057152523808069855,1181.88,205568,500,1963968934948906863
1657844780000,USDC,WETH,-183091.016267,154.835254237288169472,183381.689258835036538420628242995,1182.49,205565,500,1963968934948906863
1657844799000,USDC,WETH,-100,0.084626735026484471,100.1555034934057062539066554681237,1181.66,205568,500,1963968934948906863
1657844821000,USDC,WETH,8520.367863,-7.203189306041044968,8529.279109161521839574834641066295,1182.86,205568,500,1963968934948906863
1657844831000,USDC,WETH,1348.908184,-1.140357490501253669,1350.306753462921766616739435664172,1182.88,205568,500,1963968934948906863
1657844854000,USDC,WETH,-113656.067811,96.2,113842.6337781717676715454180362473,1181.46,205572,500,1963968934948906863
1657844854000,USDC,WETH,156183.833767,-132.053625965400532731,156337.1894881129609063848305763306,1182.73,205566,500,1963968934948906863
1657844887000,USDC,WETH,40000,-33.781562345642962182,40016.47084978280908899151738642801,1184.08,205557,500,1963968934948906863
1657844887000,USDC,WETH,287.854127,-0.243121987679917122,287.9832835630124117297131118302385,1183.99,205559,500,1963968934948906863
1657844887000,USDC,WETH,212442.3,-179.498980526307083769,212579.0524116379642919550798075113,1183.53,205559,500,1963968934948906863
1657844904000,USDC,WETH,-6648.265637,5.62,6654.131739946814561398617788658085,1182.97,205557,500,1963968934948906863
1657844904000,USDC,WETH,-207.021547,0.175,207.2029107336641544919498421735169,1182.98,205557,500,1963968934948906863
1657844964000,USDC,WETH,-100,0.084534370105326132,100.0888543195590504296838603395725,1182.95,205557,500,1963968934948906863
1657844975000,USDC,WETH,-128494.543761,108.7,128654.902265067391961571130538636,1182.10,205567,500,1963968934948906863
1657844975000,USDC,WETH,2705.75511,-2.287173231475663026,2708.088301259071782669760256041801,1183.01,205567,500,1963968934948906863
1657844975000,USDC,WETH,-131443.772588,111.141949152542375936,131576.4362593848429781560617067752,1182.67,205562,500,1963968934948906863
1657844984000,USDC,WETH,208457.1,-176.140527686766617457,208596.4801103212837604116518194078,1183.47,205559,500,1963968934948906863
1657845049000,USDC,WETH,195763.609231,-165.29247522658348873,195821.9761862824435601732132265811,1184.35,205552,500,1963968934948906863
1657845086000,USDC,WETH,2931.551622,-2.474345571563830833,2931.891128543462382174988702889299,1184.78,205552,500,1963968934948906863
1657845086000,USDC,WETH,200,-0.168808881794950507,200.0237356419622772309261339802278,1184.77,205552,500,1963968934948906863
1657845108000,USDC,WETH,-76238.908183,64.421701900367444952,76291.0195445234511873402275444901,1183.44,205555,500,1963968934948906863
1657845175000,USDC,WETH,587.896327,-0.496349592713694663,588.0484496916670667761940711005805,1184.44,205555,500,1963968934948906863
1657845175000,USDC,WETH,-15.382508,0.013,15.39409848021505147654484541860412,1183.27,205555,500,1963968934948906863
1657845175000,USDC,WETH,-3518.726081,2.97375,3521.388715349193025259633389505691,1183.26,205555,500,1963968934948906863
1657845209000,USDC,WETH,13740.355083,-11.599139775674957619,13742.97521813851520808900306297913,1184.60,205553,500,1963968934948906863
1657845209000,USDC,WETH,29999.532342,-25.326611466709702294,30006.45458168431225150575166832681,1184.51,205554,500,1963968934948906863
1657845230000,USDC,WETH,-500,0.422495129164660523,500.339559507980809386486805232154,1183.45,205553,500,1963968934948906863
1657845258000,USDC,WETH,-7101.874683,6,7106.096332368485296866851731663435,1183.65,205552,500,1963968934948906863
1657845258000,USDC,WETH,50000,-42.203449514566637214,50006.662164562631937647374897733,1184.74,205551,500,1963968934948906863
1657845308000,USDC,WETH,-10533.650493,8.9,10540.31108295491985701916340196743,1183.56,205552,500,1963968934948906863
1657845308000,USDC,WETH,-11836.04727,10,11843.2886197808088281114195527724,1183.60,205552,500,1963968934948906863
1657845360000,USDC,WETH,-7088.182999,5.989078984709526092,7092.77949941859521076797380183248,1183.52,205553,500,1963968934948906863
1657845391000,USDC,WETH,-24839.836332,20.989362423212833667,24856.67158791370715829660943522613,1183.45,205554,500,1963968934948906863
1657845411000,USDC,WETH,300,-0.253254335483271841,300.0599046282962578133345328573829,1184.58,205554,500,1963968934948906863
1657845435000,USDC,WETH,-1065.054578,0.9,1065.801137630272794530027759749516,1183.39,205554,500,1963968934948906863
1657845442000,USDC,WETH,3000,-2.53253793567465699,3000.59583528821174567596807178359,1184.58,205553,500,1963968934948906863
1657845454000,USDC,WETH,-116853.691364,98.764785103499992262,116947.5979723169736109639569649995,1183.15,205558,500,1963968934948906863
1657845509000,USDC,WETH,-16560.681468,14.0004607517688954,16575.98472032542353265872688196982,1182.87,205558,500,1963968934948906863
1657845509000,USDC,WETH,1071,-0.904496451374306498,1071.438115218667578411157586811251,1184.08,205558,500,1963968934948906863
1657845640000,USDC,WETH,189.442422,-0.16,189.5254507564929412497827128443583,1184.02,205558,500,1963968934948906863
1657845677000,USDC,WETH,-2000,1.690832683710018024,2001.863169590993409391617730261024,1182.85,205558,500,1963968934948906863
1657845677000,USDC,WETH,5000,-4.222878875026098655,5002.167633316271555226659435589035,1184.03,205558,500,1963968934948906863
1657845711000,USDC,WETH,-2365.679375,2,2367.892684456161765622283910554479,1182.84,205558,500,1963968934948906863
1657845748000,USDC,WETH,-40214.538373,34.000952284410745852,40253.73438850220451780418944046706,1182.75,205560,500,1963968934948906863
1657845765000,USDC,WETH,617.75,-0.522300114276518778,618.351657866967174885257869211583,1182.75,205569,500,1963968934948906863
1657845765000,USDC,WETH,-252710.244139,213.778474576271212544,253024.5330601634173183529983402273,1182.11,205569,500,1963968934948906863
1657845787000,USDC,WETH,-30000,25.391386518738490869,30045.06934545166585509097291201015,1181.50,205570,500,1963968934948906863
1657845787000,USDC,WETH,1000,-0.845578333705203214,1001.027569259274261033522515480064,1182.62,205570,500,1963968934948906863
1657845806000,USDC,WETH,-14166.292888,12,14187.7908394112332984233843171242,1180.52,205578,500,1963968934948906863
1657845806000,USDC,WETH,-204884.115509,173.483785271392171347,205153.7746480935211039559909748881,1181.00,205578,500,1963968934948906863
1657845814000,USDC,WETH,82.224135,-0.069582680051680432,82.30875065390536721423085083089805,1181.68,205578,500,1963968934948906863
1657845821000,USDC,WETH,-3000,2.541322756010471905,3004.599539618402360039651196556264,1180.49,205578,500,1963968934948906863
1657845842000,USDC,WETH,304930.8,-257.908213875873328916,305158.5401077437161649718592066298,1182.32,205567,500,1963968934948906863
1657845875000,USDC,WETH,183517.2,-155.078643575309712979,183572.0583435955042858359104434769,1183.38,205560,500,1963968934948906863
1657845892000,USDC,WETH,2000,-1.689497834430097976,2000.257904420691422796072756531496,1183.78,205560,500,1963968934948906863
1657845892000,USDC,WETH,25000,-21.117631488460452195,25002.57762307289540210202566155455,1183.84,205559,500,1963968934948906863
1657845892000,USDC,WETH,612.715021,-0.517587873909908901,612.792565674441522389298167796816,1183.79,205560,500,1963968934948906863
1657845936000,USDC,WETH,300,-0.253399838642942744,300.0239813370522743362779950701232,1183.90,205559,500,1963968934948906863
1657845936000,USDC,WETH,105,-0.088689877755985364,105.0083545297670251430160010423808,1183.90,205559,500,1963968934948906863
1657845936000,USDC,WETH,-116241.807292,98.304618479174206767,116321.6125613938284485394010587507,1182.47,205564,500,1963968934948906863
1657845936000,USDC,WETH,1183.399236,-1,1183.74412023997995411501066889563,1183.40,205564,500,1963968934948906863
1657845954000,USDC,WETH,416445.3,-351.637058542510835022,416407.437293931518324373219588547,1184.30,205548,500,1963968934948906863
1657845969000,USDC,WETH,235762.566762,-198.679202120091824539,235508.212705626134261850201038127,1186.65,205532,500,1963968934948906863
1657845969000,USDC,WETH,214566.3,-180.965834247007868955,214422.9772592124913645258100834629,1185.67,205540,500,1963968934948906863
1657845984000,USDC,WETH,-9429.513443,7.951,9422.10255881008061516844982838915,1185.95,205532,500,1963968934948906863
1657845998000,USDC,WETH,-29646.712423,25,29624.46876749949885287526672239074,1185.87,205533,500,1963968934948906863
1657846012000,USDC,WETH,-118.580402,0.1,118.494651223997995411501066889563,1185.80,205533,500,1963968934948906863
1657846019000,USDC,WETH,39818.616036,-33.543421627586182441,39768.5063789300396284115779336636,1187.08,205532,500,1963968934948906863
1657846061000,USDC,WETH,-53144.767612,44.81534076075,53104.99227872602512608932171713785,1185.86,205534,500,1963968934948906863
1657846061000,USDC,WETH,3546,-2.987513431265304153,3541.736393235137729883149181154429,1186.94,205534,500,1963968934948906863
1657846068000,USDC,WETH,3000,-2.527476925438474822,2996.375003472942908352227034804156,1186.95,205533,500,1963968934948906863
1657846068000,USDC,WETH,-314.230007,0.265,314.006396623811385554012503192579,1185.77,205533,500,1963968934948906863
1657846080000,USDC,WETH,-96614.111153,81.4924527615,96554.09120981368021923104688000605,1185.56,205537,500,1963968934948906863
1657846080000,USDC,WETH,-1075.254943,0.906798448979758638,1074.491139209229184551004402063841,1185.77,205534,500,1963968934948906863
1657846087000,USDC,WETH,3000,-2.528354418220879656,2996.894516926103602289574016317924,1186.54,205537,500,1963968934948906863
1657846113000,USDC,WETH,23934.311649,-20.170482118673629113,23908.94842667974461248807577971465,1186.60,205536,500,1963968934948906863
1657846125000,USDC,WETH,33,-0.027809313623958268,32.96430926898037921311575017418034,1186.65,205536,500,1963968934948906863
1657846155000,USDC,WETH,140159.848624,-118.083383082471496444,139990.3638462703933216594050442358,1186.96,205531,500,1963968934948906863
1657846155000,USDC,WETH,6993.925348,-5.89073489570151368,6984.53099214966129370540370010837,1187.28,205531,500,1963968934948906863
1657846196000,USDC,WETH,-340.960118,0.2874625,340.6702178522778506408313932037613,1186.10,205531,500,1963968934948906863
1657846238000,USDC,WETH,-152790.706158,128.853445378151268352,152682.1325287399541967519676570023,1185.77,205536,500,1963968934948906863
1657846238000,USDC,WETH,-2370.870346,2,2369.521158840085928709528325981728,1185.44,205536,500,1963968934948906863
1657846353000,USDC,WETH,3559.872216,-3,3556.065086760128893064292488972592,1186.62,205536,500,1963968934948906863
1657846353000,USDC,WETH,-1541.074746,1.3,1540.193263796055853661193411888123,1185.44,205536,500,1963968934948906863
1657846373000,USDC,WETH,-9386.878746,7.918620451812853363,9381.60312508914456317394163402161,1185.42,205537,500,1963968934948906863
1657846373000,USDC,WETH,48.125,-0.040556176783747953,48.07350028444450017901070781784855,1186.63,205536,500,1963968934948906863
1657846373000,USDC,WETH,9492.839785,-8,9482.76383586034371483811330392691,1186.60,205536,500,1963968934948906863
1657846401000,USDC,WETH,-257671.102615,217.46580848138742439,257584.6594185974741280504751731325,1184.88,205546,500,1963968934948906863
1657846443000,USDC,WETH,-18098.505938,15.282245083037980461,18096.99908649941646996226186541774,1184.28,205546,500,1963968934948906863
1657846463000,USDC,WETH,-355.272953,0.3,355.2493743760128893064292488972592,1184.24,205546,500,1963968934948906863
1657846477000,USDC,WETH,-817.12604,0.69,817.072685114829645404787272463696,1184.24,205546,500,1963968934948906863
1657846500000,USDC,WETH,-306081.822255,258.607822544777937727,306147.8603794456918869110634401446,1183.58,205558,500,1963968934948906863
1657846500000,USDC,WETH,241195.567308,-203.6060729101224135,241141.33243640535565566246095519,1184.62,205549,500,1963968934948906863
1657846500000,USDC,WETH,-1718.323877,1.451344325859655262,1718.420176939472409266407934243817,1183.95,205549,500,1963968934948906863
1657846522000,USDC,WETH,41.737355,-0.035217399527981498,41.71889211940707445515218562333928,1185.13,205549,500,1963968934948906863
1657846524000,USDC,WETH,-197574.886114,166.938155742322112592,197622.0084152366402398118870690488,1183.52,205556,500,1963968934948906863
1657846524000,USDC,WETH,126.16116,-0.106530061179158961,126.1509562564645525942191054931903,1184.28,205556,500,1963968934948906863
1657846548000,USDC,WETH,393.722986,-0.332458055646699188,393.6909552854499772283007575849846,1184.28,205556,500,1963968934948906863
1657846548000,USDC,WETH,500,-0.422197235039189568,499.9589146351686247617485310063347,1184.28,205556,500,1963968934948906863
1657846563000,USDC,WETH,-45059.122796,38.103955506903929827,45088.74125839955544954905432732899,1182.53,205562,500,1963968934948906863
1657846563000,USDC,WETH,-108158.617098,91.437966101694922752,108214.5156663688957240767896461559,1182.86,205560,500,1963968934948906863
1657846573000,USDC,WETH,842.754404,-0.712553266938515575,843.2393707732330610363838387150125,1182.72,205569,500,1963968934948906863
1657846573000,USDC,WETH,-4726.135745,4,4731.239844180171857419056651963456,1181.53,205569,500,1963968934948906863
1657846573000,USDC,WETH,-19675.855702,16.652112882796360958,19696.69460057316216774442776910684,1181.58,205569,500,1963968934948906863
1657846573000,USDC,WETH,-186519.475398,157.795932203389845504,186681.713671303113902136094084501,1182.03,205569,500,1963968934948906863
1657846603000,USDC,WETH,-4783.609199,4.04871365226278888,4788.817147661899609230989058096133,1181.51,205570,500,1963968934948906863
1657846616000,USDC,WETH,149463.221201,-126.341553956441034877,149531.2423350404457834268242437844,1183.01,205564,500,1963968934948906863
1657846616000,USDC,WETH,1597.30985,-1.349835599673597477,1597.815633380777620202018535975477,1183.34,205564,500,1963968934948906863
1657846627000,USDC,WETH,97529.364258,-82.403994407015178949,97551.38960629574762328502714413695,1183.55,205560,500,1963968934948906863
1657846644000,USDC,WETH,3185.099422,-2.69064105250738636,3185.524892600007492637907519449212,1183.77,205560,500,1963968934948906863
1657846674000,USDC,WETH,-1586.714764,1.341728875344776448,1587.718561046364691677644382557675,1182.59,205560,500,1963968934948906863
1657846687000,USDC,WETH,-17209.190335,14.552623598618274997,17220.37399766480954991452438709188,1182.55,205561,500,1963968934948906863
1657846705000,USDC,WETH,7782.150511,-6.574361568630195342,7783.37995513032929816470548544707,1183.71,205561,500,1963968934948906863
1657846705000,USDC,WETH,50,-0.042239399453726262,50.00754047172932398942722012755855,1183.73,205561,500,1963968934948906863
1657846746000,USDC,WETH,-7445.702391,6.3,7452.722050896270675435014226842445,1181.86,205567,500,1963968934948906863
1657846746000,USDC,WETH,-162916.344166,137.806694915254239232,163045.6601850463863333601779967219,1182.21,205566,500,1963968934948906863
1657846758000,USDC,WETH,-50.548095,0.042770601284526774,50.59608229348106537611950505363925,1181.84,205567,500,1963968934948906863
1657846782000,USDC,WETH,-88099.563068,74.555762711864410112,88189.85593573234607443370880996575,1181.66,205570,500,1963968934948906863
1657846858000,USDC,WETH,176607.442503,-149.284590004050411319,176686.331396299531330008259789405,1183.03,205564,500,1963968934948906863
1657846898000,USDC,WETH,500,-0.422514566056393005,500.145980715411671097589605231646,1183.39,205564,500,1963968934948906863
1657846961000,USDC,WETH,400,-0.338011121825612259,400.1164701869688914785601524567254,1183.39,205564,500,1963968934948906863
1657846964000,USDC,WETH,-68922.886924,58.307018976564290057,68981.5940466738032400354824767857,1182.07,205566,500,1963968934948906863
1657846975000,USDC,WETH,-110223.330507,93.275338983050838016,110334.4978394978515515978214101198,1181.70,205570,500,1963968934948906863
1657846988000,USDC,WETH,-1211.320144,1.025268245679983381,1212.660993188971440585920706014364,1181.47,205570,500,1963968934948906863
1657847002000,USDC,WETH,202.367201,-0.171113821740375015,202.4900126143110267326784792054493,1182.65,205570,500,1963968934948906863
1657847036000,USDC,WETH,200,-0.16911208446774134,200.121301414173147775976996293402,1182.65,205570,500,1963968934948906863
1657847045000,USDC,WETH,50,-0.042278001753756399,50.0303138897458848273451010559166,1182.65,205570,500,1963968934948906863
1657847054000,USDC,WETH,-5789.121444,4.9,5795.562022253210696523071475741705,1181.45,205570,500,1963968934948906863
1657847083000,USDC,WETH,-2362.871406,2,2365.517866368657427152274071731308,1181.44,205570,500,1963968934948906863
1657847113000,USDC,WETH,1182.615467,-1,1183.348815184328713576137035865654,1182.62,205570,500,1963968934948906863
1657847116000,USDC,WETH,-590.717213,0.5,591.379147342164356788068517932827,1181.43,205570,500,1963968934948906863
1657847116000,USDC,WETH,97157.508229,-82.140612069491722535,97209.37093433470592004524614343715,1182.82,205567,500,1963968934948906863
1657847127000,USDC,WETH,266047.082772,-224.783589223789585074,266104.6606949382013102951715371314,1183.57,205557,500,1963968934948906863
1657847153000,USDC,WETH,-475.224961,0.401640601627083775,475.4002167356432332599687463936576,1183.21,205555,500,1963968934948906863
1657847153000,USDC,WETH,113358.535744,-95.713402270546854796,113345.5340839418438223725173015144,1184.35,205553,500,1963968934948906863
1657847153000,USDC,WETH,-351.368453,0.296913580246913581,351.4692637161494518224765641396671,1183.40,205553,500,1963968934948906863
