TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691453747000,USDC,WETH,-16.29679,0.00892125,16.28097795832527850525474848958651,1826.74,201212,500,2013345665851247346
1691453759000,USDC,WETH,100,-0.054687645546505056,99.85308271850248905542433130924875,1828.57,201212,500,2013345665851247346
1691453759000,USDC,WETH,-23.638427,0.012940236817075209,23.61549198286273661282767664174013,1826.74,201212,500,2013345665851247346
1691453891000,USDC,WETH,46.156045,-0.025241651359956572,46.08823112434870760171816047792663,1828.57,201212,500,2013345665851247346
1691453915000,USDC,WETH,-455.464288,0.249331927055724623,455.0223310186114616108445478923096,1826.74,201212,500,2013345665851247346
1691453915000,USDC,WETH,250,-0.136719074639510525,249.632671037274492399067992183365,1828.57,201212,500,2013345665851247346
1691454035000,USDC,WETH,-29318.648114,16.05,29290.45270837965195564956853107618,1826.71,201212,500,2013345665851247346
1691454035000,USDC,WETH,1524.63348,-0.83378544716764448,1522.392886115758144991859358736844,1828.57,201212,500,2013345665851247346
1691454059000,USDC,WETH,2405.477772,-1.315544752800344893,2401.985273842323226467227942613285,1828.50,201212,500,2013345665851247346
1691454071000,USDC,WETH,27138.908738,-14.841860183284130477,27099.2466286522924573033196449073,1828.54,201212,500,2013345665851247346
1691454107000,USDC,WETH,-6764.72033,3.703176964817083843,6758.16443858656528139537228116793,1826.73,201212,500,2013345665851247346
1691454119000,USDC,WETH,90,-0.049219206451698305,89.8680711348045660983516309781309,1828.55,201212,500,2013345665851247346
1691454155000,USDC,WETH,2500,-1.367197882234976969,2496.333215381542354841837776617736,1828.56,201212,500,2013345665851247346
1691454167000,USDC,WETH,-7306.894569,4,7299.8344873360503316260606931031,1826.72,201212,500,2013345665851247346
1691454167000,USDC,WETH,-42.044597,0.023016287721296068,42.00387275093162504757803561096336,1826.73,201212,500,2013345665851247346
1691454203000,USDC,WETH,-874.698928,0.478837385262227834,873.8560924649157856623054589285145,1826.71,201212,500,2013345665851247346
1691454215000,USDC,WETH,-73.068293,0.04,72.998018528360503316260606931031,1826.71,201212,500,2013345665851247346
1691454215000,USDC,WETH,-1401.480565,0.767215162963676221,1400.131170513130963637611836057031,1826.71,201212,500,2013345665851247346
1691454215000,USDC,WETH,-906.218674,0.49609375,905.346812351736711051279011742279,1826.71,201212,500,2013345665851247346
1691454227000,USDC,WETH,15404.02392,-8.424157669752756962,15381.44714041490382598005386494446,1828.55,201212,500,2013345665851247346
1691454227000,USDC,WETH,9705.724924,-5.307783585673537937,9691.420997555808377635001298664485,1828.58,201212,500,2013345665851247346
1691454239000,USDC,WETH,-9843.154198,5.388327205882352941,9833.558941055685907274281817640715,1826.76,201212,500,2013345665851247346
1691454263000,USDC,WETH,4550,-2.488273749152020643,4543.302389015202129557494775480836,1828.58,201212,500,2013345665851247346
1691454275000,USDC,WETH,-34502.919563,18.887977341454610301,34469.67949783434369638310373783344,1826.71,201212,500,2013345665851247346
1691454299000,USDC,WETH,-1826.670238,1,1824.931919709012582906515173275775,1826.67,201212,500,2013345665851247346
1691454311000,USDC,WETH,-820.573111,0.44921875,819.792930818501746227536112994977,1826.67,201212,500,2013345665851247346
1691454347000,USDC,WETH,-7772.140025,4.254843901442385664,7764.77210057113202009397514044984,1826.66,201212,500,2013345665851247346
1691454371000,USDC,WETH,-834.847667,0.457038887637361397,834.059021269824532161215770174447,1826.64,201212,500,2013345665851247346
1691454371000,USDC,WETH,-841.969963,0.4609375,841.1741318268104874334718376818025,1826.65,201212,500,2013345665851247346
1691454383000,USDC,WETH,-75.65134,0.041415489749108583,75.57989795508429047468817849740555,1826.64,201212,500,2013345665851247346
1691454395000,USDC,WETH,-985.30486,0.53940764434326692,984.3747128613070329731945874425015,1826.64,201212,500,2013345665851247346
1691454395000,USDC,WETH,-914.211975,0.50048828125,913.3495034798524890035049084998385,1826.64,201212,500,2013345665851247346
1691454419000,USDC,WETH,-916.886628,0.501953125,916.0221768558910816542468740856915,1826.64,201212,500,2013345665851247346
1691454443000,USDC,WETH,-1203.189066,0.65869140625,1202.055511592020495283637191771983,1826.64,201212,500,2013345665851247346
1691454455000,USDC,WETH,-3609.713175,1.976160306779098948,3606.318000847967431226946751675527,1826.63,201213,500,2013345665851247346
1691454479000,USDC,WETH,10000,-5.469067384414618633,9985.584330494373811376762283168145,1828.47,201212,500,2013345665851247346
1691454503000,USDC,WETH,-3195.186338,1.74921,3192.167408768211900145905406245718,1826.65,201212,500,2013345665851247346
1691454503000,USDC,WETH,10000,-5.469019112887107271,9985.540326324329116693519009490065,1828.48,201212,500,2013345665851247346
1691454515000,USDC,WETH,170,-0.092972711563422744,169.7536264144579928430239902137998,1828.49,201212,500,2013345665851247346
1691454527000,USDC,WETH,-2739.993644,1.5,2737.392023063518874359772759913662,1826.66,201212,500,2013345665851247346
1691454539000,USDC,WETH,1000,-0.546894146117440456,998.5469539271459749953203745709755,1828.51,201212,500,2013345665851247346
1691454539000,USDC,WETH,8015.498066,-4.383654606400045424,8003.87454760760720342678254608941,1828.50,201212,500,2013345665851247346
1691454551000,USDC,WETH,-884.797881,0.484375,883.9536408434279698453432870554535,1826.68,201212,500,2013345665851247346
1691454623000,USDC,WETH,20000,-10.937746486781550509,19970.81470431630363081242034806078,1828.53,201212,500,2013345665851247346
1691454671000,USDC,WETH,5000,-2.734392277950210697,4992.663252462841162380078243373965,1828.56,201212,500,2013345665851247346
1691454683000,USDC,WETH,-949.046734,0.51953125,948.1263923683541934631504611159295,1826.74,201212,500,2013345665851247346
1691454719000,USDC,WETH,-200772.515196,109.922278563157879224,200591.0550628195992384189146208014,1826.50,201215,500,2013345665851247346
1691454719000,USDC,WETH,-932.990292,0.5107421875,932.0860901121226375586986676008105,1826.73,201212,500,2013345665851247346
1691454731000,USDC,WETH,5000,-2.735093941807162452,4993.302886990011528496011754768812,1828.09,201214,500,2013345665851247346
1691454743000,USDC,WETH,-908.675331,0.49755859375,907.910487727775303702020977328132,1826.27,201214,500,2013345665851247346
1691454755000,USDC,WETH,-587.256703,0.321561391001512598,586.7626867685187518934806930960435,1826.27,201214,500,2013345665851247346
1691454791000,USDC,WETH,-1832.655266,1.0035,1831.11502251149412694668797638224,1826.26,201215,500,2013345665851247346
1691454791000,USDC,WETH,1832.655266,-1.002496750926040306,1830.200463865358190350082044267251,1828.09,201214,500,2013345665851247346
1691454803000,USDC,WETH,-954.151802,0.5224609375,953.349620120431378764634392287636,1826.26,201214,500,2013345665851247346
1691454863000,USDC,WETH,-171187.407391,93.746851985581387184,171053.0340420973363621472410702373,1826.06,201217,500,2013345665851247346
1691454887000,USDC,WETH,-170662.243308,93.48,170547.1905842784962501010383978194,1825.66,201219,500,2013345665851247346
1691454983000,USDC,WETH,-146.036217,0.08,145.945852556721006632521213862062,1825.45,201219,500,2013345665851247346
1691454995000,USDC,WETH,2049.087068,-1.12138536445045711,2046.794844594946793695830454605082,1827.28,201219,500,2013345665851247346
1691455019000,USDC,WETH,-1827.280692,1.001,1826.148743509721595489421688449051,1825.46,201219,500,2013345665851247346
1691455019000,USDC,WETH,1827.280692,-0.999999250278320073,1825.236463265127739266976827221855,1827.28,201219,500,2013345665851247346
1691455043000,USDC,WETH,-1909.243528,1.0459,1908.060857861556260461924219729133,1825.46,201219,500,2013345665851247346
1691455043000,USDC,WETH,1909.243528,-1.044854361674950116,1907.107657309742055637523359188076,1827.28,201219,500,2013345665851247346
1691455055000,USDC,WETH,-1069.294747,0.585768525967088169,1068.632087727631735759526486540893,1825.46,201219,500,2013345665851247346
1691455079000,USDC,WETH,12258.771182,-6.708693939912260347,12245.00952355995723135856701147639,1827.30,201219,500,2013345665851247346
1691455103000,USDC,WETH,-1787.876883,0.9794,1786.756348114406923698640960706294,1825.48,201219,500,2013345665851247346
1691455103000,USDC,WETH,1787.876883,-0.978420845109072234,1785.863753648438590043609918193529,1827.31,201219,500,2013345665851247346
1691455103000,USDC,WETH,34.146517,-0.01868675863027254,34.10804788297797759447214718678237,1827.31,201219,500,2013345665851247346
1691455139000,USDC,WETH,-18254.62356,10,18243.27978709012582906515173275775,1825.46,201219,500,2013345665851247346
1691455151000,USDC,WETH,-10183.149482,5.578497747905690964,10176.91544075325968155210709544096,1825.43,201219,500,2013345665851247346
1691455163000,USDC,WETH,-5001.629859,2.740002613067627776,4998.592545506783994054396453637753,1825.41,201219,500,2013345665851247346
1691455175000,USDC,WETH,191.081691,-0.104574418421283675,190.8705507688478285330609992015822,1827.23,201219,500,2013345665851247346
1691455175000,USDC,WETH,-18253.83487,10,18242.88544209012582906515173275775,1825.38,201219,500,2013345665851247346
1691455187000,USDC,WETH,987.517461,-0.540456986349654131,986.437590177179190768020288856136,1827.19,201219,500,2013345665851247346
1691455199000,USDC,WETH,-1808.021094,0.9905,1806.947178102276963368903279129655,1825.36,201219,500,2013345665851247346
1691455199000,USDC,WETH,1808.021094,-0.989509747598829752,1806.044467181475747624213782946561,1827.19,201219,500,2013345665851247346
1691455211000,USDC,WETH,2500,-1.36821824520950406,2497.263375004683182698818204155253,1827.19,201219,500,2013345665851247346
1691455247000,USDC,WETH,-1864.065691,1.0212,1862.955498384043649664133294949221,1825.37,201219,500,2013345665851247346
1691455247000,USDC,WETH,1864.065691,-1.020179055296123793,1862.024808458289289125295698150645,1827.19,201219,500,2013345665851247346
1691455247000,USDC,WETH,11.738257,-0.006424188009092592,11.72539773624200790430940203721127,1827.20,201219,500,2013345665851247346
1691455283000,USDC,WETH,11983.135547,-6.558156098689997596,11969.9618916161011951576028252873,1827.21,201219,500,2013345665851247346
1691455295000,USDC,WETH,-1749.277432,0.9583,1748.221930119446758199313490550175,1825.40,201219,500,2013345665851247346
1691455295000,USDC,WETH,1749.277432,-0.957341939433862264,1747.34856517247013270589049614106,1827.22,201219,500,2013345665851247346
1691455319000,USDC,WETH,87155.467027,-47.695559961404577611,87056.85338234128861694727352149225,1827.33,201218,500,2013345665851247346
1691455343000,USDC,WETH,-2157.314622,1.1817,2155.891250397840169220628980259983,1825.60,201218,500,2013345665851247346
1691455463000,USDC,WETH,-91.279997,0.05,91.21983853545062914532575866378875,1825.60,201218,500,2013345665851247346
1691455463000,USDC,WETH,91.279997,-0.049950011995604018,91.17426963056942389715702123107645,1827.43,201218,500,2013345665851247346
1691455463000,USDC,WETH,-305.85,0.167533988615425126,305.6484480318416814940500763322291,1825.60,201218,500,2013345665851247346
1691455499000,USDC,WETH,19.636439,-0.01074540617898967,19.61369739508583859440109382229334,1827.43,201218,500,2013345665851247346
1691455535000,USDC,WETH,-240.225888,0.13158691406249984,240.0671538745466319606626551351784,1825.61,201218,500,2013345665851247346
1691455535000,USDC,WETH,3000,-1.641649822855614627,2996.522726399695537137276013510339,1827.43,201218,500,2013345665851247346
1691455547000,USDC,WETH,-1329.439585,0.728218894862141699,1328.561807272181173522498297716504,1825.60,201218,500,2013345665851247346
1691455547000,USDC,WETH,-51.116876,0.028,51.0831484198523523213824248517217,1825.60,201218,500,2013345665851247346
1691455571000,USDC,WETH,-354.876409,0.194388680182942708,354.6423508912425520838907570006119,1825.60,201218,500,2013345665851247346
1691455571000,USDC,WETH,29957.244725,-16.392793073218012334,29922.24408354900820478102130479729,1827.46,201218,500,2013345665851247346
1691455571000,USDC,WETH,-629.877578,0.345011340966851576,629.4501078370398575004009201148435,1825.67,201218,500,2013345665851247346
1691455643000,USDC,WETH,160137.681445,-87.617605563043501178,159940.7910234728627909862702893245,1827.69,201216,500,2013345665851247346
1691455643000,USDC,WETH,-2405,1.317051794256429728,2403.120523451366974302385759499612,1826.05,201216,500,2013345665851247346
1691455655000,USDC,WETH,116.289929,-0.063620359870451917,116.1410965450199316977589195615336,1827.87,201216,500,2013345665851247346
1691455691000,USDC,WETH,138727.659577,-75.888842930397459685,138543.8747347601377034997250296517,1828.04,201214,500,2013345665851247346
1691455715000,USDC,WETH,-2785.137584,1.524957017144376063,2782.715102227979652124011259138161,1826.37,201214,500,2013345665851247346
1691455727000,USDC,WETH,299.997701,-0.164094933788834515,299.5873072034035515371496140349797,1828.20,201214,500,2013345665851247346
1691455751000,USDC,WETH,-613.915247,0.336140456449204068,613.3822702262687036068640000522015,1826.37,201214,500,2013345665851247346
1691455751000,USDC,WETH,-1111.893239,0.60880045492368507,1110.927315062221423400786987001553,1826.37,201214,500,2013345665851247346
1691455775000,USDC,WETH,2008.753321,-1.098763380956360314,2006.006111479793050899650903862808,1828.19,201214,500,2013345665851247346
1691455787000,USDC,WETH,-43674.991283,23.914238281526782035,43637.64458683236359331565380478776,1826.32,201214,500,2013345665851247346
1691455799000,USDC,WETH,131605.617396,-71.984495727625731093,131423.6622724628105439330476671319,1828.25,201213,500,2013345665851247346
1691455799000,USDC,WETH,15.53113,-0.008494356354219178,15.50899514971773311001703196957191,1828.41,201213,500,2013345665851247346
1691455859000,USDC,WETH,-5310.359054,2.907282383238739547,5305.44955586829911483023420990872,1826.57,201213,500,2013345665851247346
1691455871000,USDC,WETH,55341.83678,-30.258177962121268723,55254.1840003526667991335803201642,1828.99,201209,500,2013345665851247346
1691455871000,USDC,WETH,222306.787706,-121.56833918258986653,221974.7325892778883446256849811611,1828.66,201210,500,2013345665851247346
1691455883000,USDC,WETH,-1279.060094,0.7,1277.647978338032461953987279087748,1827.23,201209,500,2013345665851247346
1691455955000,USDC,WETH,-2024.365836,1.1078913090331584,2022.133361239462679104535257120469,1827.22,201209,500,2013345665851247346
1691456015000,USDC,WETH,-566.438419,0.31,565.8142933782715188653372235960025,1827.22,201209,500,2013345665851247346
1691456039000,USDC,WETH,-2442.883031,1.336942211492465186,2440.194084522951676886937883456651,1827.22,201209,500,2013345665851247346
1691456111000,USDC,WETH,152519.858261,-83.378401399572295912,152267.4334438816915016719998463109,1829.25,201207,500,2013345665851247346
1691456147000,USDC,WETH,103508.151949,-56.574298667310880126,103351.9631300532720113801022220241,1829.60,201205,500,2013345665851247346
1691456147000,USDC,WETH,-8388.747615,4.589289882799368704,8379.978703626231039487282979258155,1827.90,201206,500,2013345665851247346
1691456159000,USDC,WETH,7536.443411,-4.118016268947254621,7524.00734942608696819382511771702,1830.12,201203,500,2013345665851247346
1691456159000,USDC,WETH,143655.79163,-78.50430889958695531,143426.7767069356270058902051970435,1829.91,201203,500,2013345665851247346
1691456171000,USDC,WETH,-21154.893261,11.571009026231032736,21133.33765710740152385822647747395,1828.27,201204,500,2013345665851247346
1691456171000,USDC,WETH,28,-0.015299498962266525,27.95728267442057335823703899345465,1830.13,201203,500,2013345665851247346
1691456183000,USDC,WETH,-6051.464391,3.310012626647951104,6045.35930877787961918542181678724,1828.23,201204,500,2013345665851247346
1691456195000,USDC,WETH,-64.554896,0.035310212396335,64.4899156713247534949752627802936,1828.22,201204,500,2013345665851247346
1691456207000,USDC,WETH,37081.083904,-20.261762752882621621,37028.94192237285683769436718776099,1830.10,201203,500,2013345665851247346
1691456231000,USDC,WETH,180801.636644,-98.777250409213226157,180532.8239037647752979596047942457,1830.40,201201,500,2013345665851247346
1691456243000,USDC,WETH,-3.082246,0.001685381,3.078995020835594508793590678473349,1828.81,201201,500,2013345665851247346
1691456255000,USDC,WETH,112787.368034,-61.605892274778845808,112607.6665218425750320860294972125,1830.79,201199,500,2013345665851247346
1691456279000,USDC,WETH,74954.733361,-40.937090489011980334,74843.3738594583704176769433998686,1830.97,201198,500,2013345665851247346
1691456291000,USDC,WETH,200012.478774,-109.224027771518585329,199702.2792636193197649496151365913,1831.21,201196,500,2013345665851247346
1691456291000,USDC,WETH,-91.477821,0.05,91.38793511880033865296310904991315,1829.56,201196,500,2013345665851247346
1691456303000,USDC,WETH,91497.350668,-49.958503763136862551,91359.8146980372800219944530295595,1831.47,201196,500,2013345665851247346
1691456303000,USDC,WETH,-1050.408364,0.574083139275618752,1049.33088916061808047214236742561,1829.71,201196,500,2013345665851247346
1691456315000,USDC,WETH,133268.204933,-72.758116922141685716,133060.8438784279866764660444609861,1831.66,201194,500,2013345665851247346
1691456327000,USDC,WETH,137514.024904,-75.066463592835954677,137310.2247219403984134457793176907,1831.90,201193,500,2013345665851247346
1691456351000,USDC,WETH,81604.435693,-44.541769345741252477,81486.3080608733586449638123547884,1832.09,201192,500,2013345665851247346
1691456363000,USDC,WETH,110219.879803,-60.155315401964912143,110055.3162221113443457079653685531,1832.26,201191,500,2013345665851247346
1691456375000,USDC,WETH,694.528128,-0.379036474026214307,693.528505492005637885539833137926,1832.35,201191,500,2013345665851247346
1691456387000,USDC,WETH,-1599.190304,0.873626708984375,1597.686853428322521968381623175506,1830.52,201191,500,2013345665851247346
1691456399000,USDC,WETH,629.290206,-0.343433396034882669,628.384759251384829266231597307437,1832.35,201191,500,2013345665851247346
1691456423000,USDC,WETH,90523.734812,-49.400937251715767276,90391.5293747949431424057643822718,1832.43,201190,500,2013345665851247346
1691456459000,USDC,WETH,-366.135204,0.2,365.7753175999809438632055683670309,1830.68,201190,500,2013345665851247346
1691456483000,USDC,WETH,2748.503095,-1.49985695494056621,2744.428737319672022601722244442259,1832.51,201190,500,2013345665851247346
1691456483000,USDC,WETH,-2145.002996,1.17169828128620544,2142.893079731132488459814368176311,1830.68,201190,500,2013345665851247346
1691456483000,USDC,WETH,-1006.871732,0.55,1005.882083899947595623815313009335,1830.68,201190,500,2013345665851247346
1691456507000,USDC,WETH,-1.830674,0.001,1.828875577999904719316027841835155,1830.67,201190,500,2013345665851247346
1691456507000,USDC,WETH,-436.775796,0.238587344781890265,436.3466416808210200747452503742613,1830.67,201190,500,2013345665851247346
1691456543000,USDC,WETH,75,-0.040927552583845771,74.88889818846279180545014270576095,1832.51,201190,500,2013345665851247346
1691456579000,USDC,WETH,-1830.672772,1,1828.874963999904719316027841835155,1830.67,201190,500,2013345665851247346
1691456639000,USDC,WETH,-2732.267516,1.4925,2729.590085664857793579171553938968,1830.67,201190,500,2013345665851247346
1691456639000,USDC,WETH,-2178.496443,1.19,2176.359129319886615986073131783834,1830.67,201190,500,2013345665851247346
1691456687000,USDC,WETH,-100.686439,0.055,100.5878412899947595623815313009335,1830.66,201190,500,2013345665851247346
1691456783000,USDC,WETH,-24402.447072,13.33,24378.69278073872990848265113166261,1830.64,201191,500,2013345665851247346
1691456795000,USDC,WETH,-800,0.43701059372253672,799.2260363601802830733111977720145,1830.62,201191,500,2013345665851247346
1691456819000,USDC,WETH,-645,0.352340033448624767,644.3762131290955345013835679464705,1830.62,201191,500,2013345665851247346
1691456867000,USDC,WETH,-10983.647099,6,10973.05501749942831589616705101093,1830.61,201191,500,2013345665851247346
1691456879000,USDC,WETH,-358390.415756,195.81114398666123477,358076.2419121090983597815372322671,1830.29,201194,500,2013345665851247346
1691456891000,USDC,WETH,21000,-11.463985795815952987,20972.79328212081174505116003606403,1831.82,201194,500,2013345665851247346
1691456903000,USDC,WETH,1023.597252,-0.558781078282855452,1022.26669766777321035629776547773,1831.84,201194,500,2013345665851247346
1691456903000,USDC,WETH,-1900,1.038246326252635638,1898.478072498457904670545832402674,1830.01,201194,500,2013345665851247346
1691456915000,USDC,WETH,1995.847089,-1.089530071202071101,1993.251296434074973092042010479919,1831.84,201194,500,2013345665851247346
1691456915000,USDC,WETH,-164.70111,0.09,164.5690270199914247384425057651639,1830.01,201194,500,2013345665851247346
1691456927000,USDC,WETH,-4309.205818,2.354724009059536264,4305.734131818483516239843737025738,1830.03,201194,500,2013345665851247346
1691456927000,USDC,WETH,-502.678371,0.274684383066709634,502.273966205543026067365385605756,1830.02,201194,500,2013345665851247346
1691456927000,USDC,WETH,10000.02,-5.458966322538535823,9986.98633164122323190048724533089,1831.85,201194,500,2013345665851247346
1691456951000,USDC,WETH,292.96172,-0.159926473063375447,292.5798627868560718287556326585609,1831.85,201194,500,2013345665851247346
1691456951000,USDC,WETH,-178.745478,0.097674,178.6017060675626935544737034234069,1830.02,201194,500,2013345665851247346
1691456975000,USDC,WETH,185.07,-0.101028849960116854,184.8287519295308814190684915220174,1831.85,201194,500,2013345665851247346
1691456987000,USDC,WETH,-1829.633703,1,1828.355429499904719316027841835155,1829.63,201196,500,2013345665851247346
1691456987000,USDC,WETH,-221874.706285,121.254371556073430402,221707.8993101074156735685714794217,1829.83,201196,500,2013345665851247346
1691457011000,USDC,WETH,-205184.368549,112.15610308430948729,205051.111200150816820602148734117,1829.45,201198,500,2013345665851247346
1691457071000,USDC,WETH,371.135204,-0.202683652870546288,370.7269380271851621856229828710775,1831.11,201198,500,2013345665851247346
1691457083000,USDC,WETH,10000,-5.461154071911849571,9988.974925092740455946000940336595,1831.11,201198,500,2013345665851247346
1691457143000,USDC,WETH,-169724.550453,92.789007568658778311,169628.6132547949367053419421888928,1829.15,201200,500,2013345665851247346
1691457143000,USDC,WETH,739.487545,-0.403909504932869779,738.7306872770193585929414023752275,1830.82,201200,500,2013345665851247346
1691457143000,USDC,WETH,1988.057661,-1.085878681845532557,1986.020897393578764510966918130883,1830.83,201200,500,2013345665851247346
1691457167000,USDC,WETH,-31706.216222,17.335674064902515649,31689.91514492087209972818480689525,1828.96,201200,500,2013345665851247346
1691457179000,USDC,WETH,-72718.61535,39.762674407415291927,72684.0447106233698276323590481393,1828.82,201201,500,2013345665851247346
1691457203000,USDC,WETH,148.278253,-0.081000928085571812,148.1365991599658176275329631217087,1830.57,201201,500,2013345665851247346
1691457203000,USDC,WETH,-100,0.05468231904572598,99.95440798276961857809657945746175,1828.74,201201,500,2013345665851247346
1691457203000,USDC,WETH,10000,-5.462806375001540106,9990.48436770772119631739165531222,1830.56,201201,500,2013345665851247346
1691457251000,USDC,WETH,200,-0.109255292690904653,199.8089247238124203161882662719323,1830.57,201201,500,2013345665851247346
1691457275000,USDC,WETH,105,-0.057359015680318346,104.8996736200722591859059975229146,1830.58,201201,500,2013345665851247346
1691457311000,USDC,WETH,16925.521669,-9.245895176181204091,16909.24276608475570040360117505562,1830.60,201201,500,2013345665851247346
1691457323000,USDC,WETH,3899.021525,-2.129883374996408468,3895.241392199856810219127917565451,1830.63,201201,500,2013345665851247346
1691457323000,USDC,WETH,-1828.799409,1,1827.938282499904719316027841835155,1828.80,201201,500,2013345665851247346
1691457347000,USDC,WETH,-154876.765552,84.697526684932321212,154812.8408638620567079764260665172,1828.59,201203,500,2013345665851247346
1691457347000,USDC,WETH,-1825.923627,0.99865986565075508,1825.276127072166687414421492474216,1828.37,201203,500,2013345665851247346
1691457395000,USDC,WETH,-73969.335546,40.458627765370863797,73945.18504960436163001700118102855,1828.27,201204,500,2013345665851247346
1691457407000,USDC,WETH,-73987.941248,40.473250944227960132,73967.84673862331168779542945968765,1828.07,201205,500,2013345665851247346
1691457455000,USDC,WETH,-1265.239687,0.692156373709881344,1264.931392892495638413786065791643,1827.97,201205,500,2013345665851247346
1691457479000,USDC,WETH,-18.279662,0.01,18.27521677999904719316027841835155,1827.97,201205,500,2013345665851247346
