TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716078323000,USDC,WETH,3536.502149,-1.131456596825323319,3532.286816540420730059268965444445,3125.62,195851,500,2485470342662997964
1716078323000,USDC,WETH,3542.573579,-1.133424514088868734,3538.390679624945464397737772427232,3125.55,195851,500,2485470342662997964
1716078323000,USDC,WETH,3534.126994,-1.130684017688389406,3529.894723361312834206237933994382,3125.65,195850,500,2485470342662997964
1716078323000,USDC,WETH,3537.36319,-1.131744773359820556,3533.166628430206980165798612463359,3125.58,195851,500,2485470342662997964
1716078323000,USDC,WETH,19.668144,-0.006292453474745084,19.64453478374425983946424073773461,3125.67,195850,500,2485470342662997964
1716078347000,USDC,WETH,3539.773067,-1.132477606290760932,3535.514114940223699411876728800038,3125.69,195850,500,2485470342662997964
1716078347000,USDC,WETH,3530.395787,-1.129464872954978261,3526.128370958975914435738255156603,3125.72,195850,500,2485470342662997964
1716078347000,USDC,WETH,3501.594414,-1.120238074834211167,3497.342332236634038982570255527258,3125.76,195850,500,2485470342662997964
1716078347000,USDC,WETH,350,-0.11197095652792972,349.5721134508669734903660002489189,3125.81,195850,500,2485470342662997964
1716078347000,USDC,WETH,3260.610285,-1.043130694609886528,3256.633394131001191105418829018626,3125.79,195850,500,2485470342662997964
1716078359000,USDC,WETH,1000,-0.319905566138347917,998.759611574250366511605949679517,3125.92,195850,500,2485470342662997964
1716078359000,USDC,WETH,3537.939562,-1.131814704341261239,3533.563842696146177143979140824745,3125.90,195850,500,2485470342662997964
1716078359000,USDC,WETH,3536.560832,-1.131399023291583747,3532.226396072001313600847096402283,3125.83,195850,500,2485470342662997964
1716078359000,USDC,WETH,3536.336002,-1.131314405774470375,3531.982055265028667050393709687955,3125.86,195850,500,2485470342662997964
1716078371000,USDC,WETH,3538.296415,-1.131912570327816613,3533.894850478272352598808869277821,3125.94,195850,500,2485470342662997964
1716078395000,USDC,WETH,-1439.481521,0.4609541430654411,1438.406934784178812785051045169376,3122.83,195850,500,2485470342662997964
1716078419000,USDC,WETH,-109.298788,0.035,109.2173298312552854133909505238179,3122.82,195850,500,2485470342662997964
1716078419000,USDC,WETH,-657.828033,0.21065,657.3350360101121677808801065097785,3122.85,195850,500,2485470342662997964
1716078419000,USDC,WETH,3004.237876,-0.961060251860113444,3000.492485242077527550346630047534,3125.96,195849,500,2485470342662997964
1716078443000,USDC,WETH,1294.893817,-0.414236535089372195,1293.276413234811152341072697373972,3125.98,195849,500,2485470342662997964
1716078443000,USDC,WETH,-30.072425,0.009629776899998676,30.04984244138377707227824411501193,3122.86,195849,500,2485470342662997964
1716078503000,USDC,WETH,-19517.733071,6.25015260961434509,19503.37872227109569488319560239131,3122.76,195850,500,2485470342662997964
1716078515000,USDC,WETH,-1033.023121,0.330815196946972044,1032.28020161446999717290071531101,3122.66,195850,500,2485470342662997964
1716078527000,USDC,WETH,1172.346682,-0.375056735727753491,1170.895257494489628272962146422282,3125.78,195850,500,2485470342662997964
1716078539000,USDC,WETH,-421.559587,0.135,421.247840617157471611291165868965,3122.66,195850,500,2485470342662997964
1716078563000,USDC,WETH,-999.250103,0.32,998.5122742962251178934309116893985,3122.66,195850,500,2485470342662997964
1716078575000,USDC,WETH,-1092.926172,0.35,1092.12098593337122269594005966028,3122.65,195850,500,2485470342662997964
1716078671000,USDC,WETH,3557.761049,-1.138198197900502311,3553.357205569530702027462820525693,3125.78,195850,500,2485470342662997964
1716078671000,USDC,WETH,-23.0575,0.007383891812266324,23.0404039989041626038938157990903,3122.68,195850,500,2485470342662997964
1716078671000,USDC,WETH,-15.613379,0.005,15.60180235619101746708485799514686,3122.68,195850,500,2485470342662997964
1716078683000,USDC,WETH,3531.805992,-1.12988209532911404,3527.414685456004324049679532927378,3125.82,195850,500,2485470342662997964
1716078695000,USDC,WETH,-53571.178622,17.156803582211763475,53533.4333459686039083900487743425,3122.45,195852,500,2485470342662997964
1716078731000,USDC,WETH,-624.43533,0.2,624.022179247640698683394319805874,3122.18,195852,500,2485470342662997964
1716078755000,USDC,WETH,2761.100416,-0.883466628668386261,2757.894623029734692311421069888354,3125.30,195852,500,2485470342662997964
1716078755000,USDC,WETH,-939.304082,0.300849861468028194,938.68376558254263730606304543737,3122.17,195852,500,2485470342662997964
1716078815000,USDC,WETH,998.61947,-0.319571321604685132,997.528638502127065338228900581001,3124.87,195853,500,2485470342662997964
1716078815000,USDC,WETH,145.063525,-0.046422145399353919,144.9049349828944857443424486465816,3124.88,195853,500,2485470342662997964
1716078815000,USDC,WETH,-45276.310156,14.502493559887711152,45247.86987710162654071879720576098,3121.97,195853,500,2485470342662997964
1716078827000,USDC,WETH,-32392.616014,10.37694786965968309,32374.20395636163725957576216956745,3121.59,195854,500,2485470342662997964
1716078839000,USDC,WETH,-41769.139939,13.382284672698878078,41747.85382897260536891636567200222,3121.23,195855,500,2485470342662997964
1716078863000,USDC,WETH,5399.42723,-1.728511544174192023,5394.502127013366407779007695846375,3123.74,195857,500,2485470342662997964
1716078863000,USDC,WETH,-42933.114099,13.757056151506692096,42914.11810349030746963363178757328,3120.81,195857,500,2485470342662997964
1716078875000,USDC,WETH,6802.838478,-2.177741582496921359,6796.5675204367045894031647083866,3123.80,195856,500,2485470342662997964
1716078899000,USDC,WETH,-114006.910722,36.538804203785218672,113968.2758407545103524390122369127,3120.16,195860,500,2485470342662997964
1716078899000,USDC,WETH,962.549165,-0.308129837703867586,961.65595435229398433634935573072,3123.84,195856,500,2485470342662997964
1716078911000,USDC,WETH,-42083.960001,13.491072019432541145,42074.86578899550274190997284616841,3119.39,195861,500,2485470342662997964
1716078923000,USDC,WETH,3550.357962,-1.137086879334787329,3547.923091341744978371951651491484,3122.33,195861,500,2485470342662997964
1716078947000,USDC,WETH,500,-0.160136055810835369,499.6557254781530145522698183974445,3122.34,195861,500,2485470342662997964
1716078947000,USDC,WETH,4256.390688,-1.363188905355952107,4253.437616311428483451052354873479,3122.38,195861,500,2485470342662997964
1716078947000,USDC,WETH,-261.864896,0.083951985495600494,261.8154882879034475690930414371166,3119.22,195861,500,2485470342662997964
1716078947000,USDC,WETH,1000,-0.320271364274145484,999.310285824645599105240290763684,3122.35,195861,500,2485470342662997964
1716078959000,USDC,WETH,-127.265272,0.040799616907245101,127.2401596562669371655545925669375,3119.28,195861,500,2485470342662997964
1716078971000,USDC,WETH,-71169.833356,22.818418272477616251,71159.34580474685877433922763069775,3118.96,195863,500,2485470342662997964
1716078971000,USDC,WETH,3537.189937,-1.132838097495353603,3534.715132053800827002402405458763,3122.41,195861,500,2485470342662997964
1716078983000,USDC,WETH,-99.7954,0.032,99.78642227962251178934309116893985,3118.61,195863,500,2485470342662997964
1716078983000,USDC,WETH,193.637791,-0.062029064562540545,193.5236072257924906298252280100623,3121.73,195863,500,2485470342662997964
1716078983000,USDC,WETH,-1441.987826,0.462381304321532825,1441.856802955830357472478060853393,3118.61,195863,500,2485470342662997964
1716078995000,USDC,WETH,-1870.667594,0.6,1870.747339742922096050182959417623,3117.78,195866,500,2485470342662997964
1716078995000,USDC,WETH,-84195.583149,27.001366921343401984,84193.53205915896526267963861026325,3118.20,195866,500,2485470342662997964
1716079007000,USDC,WETH,-133,0.042658660466343579,133.0058145258164674494931083230237,3117.77,195866,500,2485470342662997964
1716079007000,USDC,WETH,3533.208862,-1.132109441796878269,3531.588603873216442676763683393886,3120.91,195866,500,2485470342662997964
1716079007000,USDC,WETH,-3228.910508,1.035641174043872037,3229.043220038029195502451337820153,3117.79,195866,500,2485470342662997964
1716079031000,USDC,WETH,-70693.837297,22.676969617199060675,70700.8261289962987752508368365279,3117.43,195868,500,2485470342662997964
1716079043000,USDC,WETH,3533.233738,-1.132366047538378683,3532.001096016124903892664328375986,3120.22,195868,500,2485470342662997964
1716079043000,USDC,WETH,-43480.938406,13.950018896958352517,43488.8635325575380554659095380294,3116.91,195869,500,2485470342662997964
1716079055000,USDC,WETH,-81430.591258,26.130515305818862987,81453.35878885695506492117871632055,3116.30,195872,500,2485470342662997964
1716079055000,USDC,WETH,109.225643,-0.035019151780447525,109.2084695513342122466885362727503,3119.03,195872,500,2485470342662997964
1716079067000,USDC,WETH,500,-0.160307481398755982,499.9229818390090293493295896222555,3119.01,195872,500,2485470342662997964
1716079067000,USDC,WETH,-2353.487981,0.755316409656460011,2354.299321581022520523241476742596,3115.90,195872,500,2485470342662997964
1716079067000,USDC,WETH,10.225414,-0.003278418029934804,10.22383470662264372207274008329901,3119.01,195872,500,2485470342662997964
1716079079000,USDC,WETH,9.965582,-0.003195111995589478,9.96404271875793549131582321152552,3119.01,195872,500,2485470342662997964
1716079091000,USDC,WETH,656.089652,-0.210351767320992364,655.9879791532738234169421901096155,3119.01,195872,500,2485470342662997964
1716079091000,USDC,WETH,-934.767674,0.3,935.090608371461048025091479708811,3115.89,195872,500,2485470342662997964
1716079103000,USDC,WETH,20000,-6.412099698227991434,19996.60815856711189785647374825875,3119.10,195871,500,2485470342662997964
1716079127000,USDC,WETH,181.64,-0.058232859034369957,181.606341622315298180944426159273,3119.20,195871,500,2485470342662997964
1716079127000,USDC,WETH,-0.133991,0.000043,0.134033470563242750216929778758263,3116.07,195871,500,2485470342662997964
1716079151000,USDC,WETH,-5171.278775,1.659557675458774815,5172.92726181183515241257832105094,3116.06,195871,500,2485470342662997964
1716079163000,USDC,WETH,33022.408763,-10.586439245892158376,33015.70211488782075130874722285935,3119.31,195870,500,2485470342662997964
1716079163000,USDC,WETH,-422.146428,0.135462282521997464,422.2619700032404393037365138133074,3116.34,195870,500,2485470342662997964
1716079163000,USDC,WETH,-1297.351042,0.41630498462643003,1297.704388551577721587121418389675,3116.35,195870,500,2485470342662997964
1716079175000,USDC,WETH,51814.635575,-16.608811678125481545,51800.8300751422896621330363547317,3119.71,195869,500,2485470342662997964
1716079175000,USDC,WETH,335.57047,-0.107557010875490092,335.4690426498019798468954788128639,3119.93,195869,500,2485470342662997964
1716079175000,USDC,WETH,-3054.488696,0.98,3055.086467813439423548632167048783,3116.83,195869,500,2485470342662997964
1716079187000,USDC,WETH,300,-0.09615587277552597,299.909176014154068434357028993489,3119.93,195869,500,2485470342662997964
1716079211000,USDC,WETH,41.98696,-0.01345763528414002,41.9742371634659452422050719686718,3119.94,195869,500,2485470342662997964
1716079211000,USDC,WETH,2207.776452,-0.70763271768541781,2207.103605018197828764201653325198,3119.95,195869,500,2485470342662997964
1716079223000,USDC,WETH,200,-0.064103416423580587,199.9386730978438895024889444397764,3119.96,195869,500,2485470342662997964
1716079247000,USDC,WETH,276.926511,-0.088759611149216343,276.8414926959543771491531671054,3119.96,195869,500,2485470342662997964
1716079247000,USDC,WETH,-72.876533,0.023381524652017716,72.89059118245810078939349717097845,3116.84,195869,500,2485470342662997964
1716079283000,USDC,WETH,-1524.322409,0.48906100693832319,1524.61835302932949844945185950689,3116.83,195869,500,2485470342662997964
1716079295000,USDC,WETH,203,-0.065065194400070312,202.938106671711177000963277914154,3119.95,195869,500,2485470342662997964
1716079319000,USDC,WETH,-810.369613,0.26,810.5306750219329082884126157476365,3116.81,195869,500,2485470342662997964
1716079319000,USDC,WETH,-225,0.072189164976173873,225.0445375966934565116661928766487,3116.81,195869,500,2485470342662997964
1716079319000,USDC,WETH,104.16,-0.033385354072658477,104.1285205480538475865541364892983,3119.93,195869,500,2485470342662997964
1716079319000,USDC,WETH,-1870.092231,0.6,1870.459658242922096050182959417623,3116.82,195869,500,2485470342662997964
