TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1675923251000,USDC,WETH,-4100.763459,2.521806193300529733,4100.452384020923035138330165572296,1626.12,202375,500,1824019054089371537
1675923263000,USDC,WETH,4060,-2.494242262824306434,4057.662903622903838720062234865007,1627.75,202375,500,1824019054089371537
1675923263000,USDC,WETH,-10311.467526,6.341174506493059061,10310.71189157040299341867793667595,1626.11,202375,500,1824019054089371537
1675923287000,USDC,WETH,16279,-10.000930929599251514,16269.63112233987390632929632885828,1627.75,202375,500,1824019054089371537
1675923299000,USDC,WETH,33000,-20.273111214266369239,32980.77099922228584732655176170345,1627.77,202375,500,1824019054089371537
1675923299000,USDC,WETH,-15848.966949,9.746482729269706474,15847.76412990984181370091537000158,1626.12,202375,500,1824019054089371537
1675923311000,USDC,WETH,-65.480402,0.040266186884846453,65.4740916222764865214318013049731,1626.19,202375,500,1824019054089371537
1675923323000,USDC,WETH,56250,-34.553919894205731087,56217.37922408687997754275222332715,1627.89,202374,500,1824019054089371537
1675923335000,USDC,WETH,-10754.903559,6.613015712239381686,10753.841658618344428057349513958,1626.32,202374,500,1824019054089371537
1675923347000,USDC,WETH,-64.110643,0.039420943651415971,64.10459700383769146079993003107505,1626.31,202374,500,1824019054089371537
1675923371000,USDC,WETH,-11790.627301,7.25,11789.57253627066478828585623506149,1626.29,202374,500,1824019054089371537
1675923395000,USDC,WETH,-195.153295,0.12,195.1367945748247964957658963044661,1626.28,202374,500,1824019054089371537
1675923407000,USDC,WETH,-412.768527,0.253811998085894045,412.7337290217914396798780009885042,1626.28,202374,500,1824019054089371537
1675923407000,USDC,WETH,1000,-0.614286484963852576,999.415665159588401903402484825823,1627.90,202374,500,1824019054089371537
1675923419000,USDC,WETH,500,-0.307137683037785352,499.7033127448938343754173497941071,1627.93,202374,500,1824019054089371537
1675923419000,USDC,WETH,10311.468249,-6.334136963023532079,10305.39523870549886100833360666034,1627.92,202374,500,1824019054089371537
1675923431000,USDC,WETH,-487.892066,0.3,487.8464006870619912394147407611652,1626.31,202374,500,1824019054089371537
1675923479000,USDC,WETH,750,-0.460706421377377206,749.5548852324427242972008531781535,1627.93,202374,500,1824019054089371537
1675923479000,USDC,WETH,-331.461196,0.203812093837095827,331.4300800864588448328600572213671,1626.31,202374,500,1824019054089371537
1675923479000,USDC,WETH,-455.365889,0.28,455.3232876745911918234537580437542,1626.31,202374,500,1824019054089371537
1675923491000,USDC,WETH,-27906.775849,17.16,27904.48895619994589889452317153865,1626.27,202375,500,1824019054089371537
1675923527000,USDC,WETH,-1369.965043,0.842417758504429258,1369.869191651136299217450878616908,1626.23,202375,500,1824019054089371537
1675923527000,USDC,WETH,-12000,7.379110724581685655,11999.22606309671853580116284811366,1626.21,202375,500,1824019054089371537
1675923539000,USDC,WETH,1991.695569,-1.223530763918124878,1990.579795153541662320997887740268,1627.83,202375,500,1824019054089371537
1675923551000,USDC,WETH,304.315971,-0.186946009719894024,304.1453205277040578237339296395483,1627.83,202375,500,1824019054089371537
1675923551000,USDC,WETH,-469.469456,0.288690930971810696,469.4408087064828709839270602252374,1626.20,202375,500,1824019054089371537
1675923575000,USDC,WETH,39214.358727,-24.089208424669314754,39191.73533705705743257899739874265,1627.88,202374,500,1824019054089371537
1675923599000,USDC,WETH,-3879.525048,2.385491207290024089,3879.169799240967632369133623358938,1626.30,202374,500,1824019054089371537
1675923599000,USDC,WETH,-395.296332,0.24306563622737197,395.2608261598189298558880023037207,1626.29,202374,500,1824019054089371537
1675923611000,USDC,WETH,3000,-1.842598821288458139,2998.035100040006560586945221423665,1628.14,202373,500,1824019054089371537
1675923611000,USDC,WETH,1000,-0.614197597117474201,999.343399231539746089758036400683,1628.14,202373,500,1824019054089371537
1675923611000,USDC,WETH,78684.782854,-48.331392640329122625,78635.87287968011625288008366875375,1628.03,202373,500,1824019054089371537
1675923623000,USDC,WETH,167040.340376,-102.581672871586816167,166919.1959591131225443850771714921,1628.36,202370,500,1824019054089371537
1675923635000,USDC,WETH,-50,0.030732188559659325,49.98530696509676476472324024416719,1626.96,202370,500,1824019054089371537
1675923659000,USDC,WETH,429.801924,-0.263910884217647443,429.4608343243395228154768881755232,1628.59,202370,500,1824019054089371537
1675923671000,USDC,WETH,-1171.438625,0.72,1171.080194948948778974595377826797,1627.00,202370,500,1824019054089371537
1675923671000,USDC,WETH,14999.066422,-9.209746873364818361,14987.06870672816249587081539874869,1628.61,202370,500,1824019054089371537
1675923707000,USDC,WETH,7963.943351,-4.889948696429317248,7957.505958933266515913123715575145,1628.64,202370,500,1824019054089371537
1675923731000,USDC,WETH,1820.150529,-1.11758347306789285,1818.671997840809361379877490597255,1628.65,202370,500,1824019054089371537
1675923767000,USDC,WETH,-4876.89192,2.997442974671891679,4875.370772144917412990035648125065,1627.02,202370,500,1824019054089371537
1675923767000,USDC,WETH,501.162601,-0.307716294447329022,500.755025030012602117823377834988,1628.65,202370,500,1824019054089371537
1675923779000,USDC,WETH,-2604.383577,1.60084475767669059,2603.680538524168297069906445714666,1626.88,202371,500,1824019054089371537
1675923779000,USDC,WETH,-47564.126809,29.235193076862010734,47550.31120732964532012701558921647,1626.95,202371,500,1824019054089371537
1675923791000,USDC,WETH,-135.477944,0.083274846666432348,135.4415244034218607622255457008485,1626.88,202371,500,1824019054089371537
1675923815000,USDC,WETH,399.820281,-0.245513606433959278,399.5130034380643216004702466444253,1628.51,202371,500,1824019054089371537
1675923827000,USDC,WETH,-450,0.276603506673741475,449.8789899375208369822896235889992,1626.88,202371,500,1824019054089371537
1675923827000,USDC,WETH,-1030.657197,0.633519423577821319,1030.38066632508729805582740145811,1626.88,202371,500,1824019054089371537
1675923839000,USDC,WETH,-110216.448975,67.747584,110187.0933125337265489983808685176,1626.87,202371,500,1824019054089371537
1675923863000,USDC,WETH,10000,-6.140599584208365332,9992.31498802480095558332848476887,1628.51,202371,500,1824019054089371537
1675923887000,USDC,WETH,-5215.639727,3.205908093167097359,5214.227072481276121355906050650345,1626.88,202371,500,1824019054089371537
1675923911000,USDC,WETH,-10899.248842,6.699552261763835709,10896.36862094295771377596968329501,1626.86,202371,500,1824019054089371537
1675923923000,USDC,WETH,-4880.523796,3,4879.265574870619912394147407611652,1626.84,202371,500,1824019054089371537
1675923947000,USDC,WETH,3000,-1.842223596057923238,2997.730041467696810739401072999187,1628.47,202371,500,1824019054089371537
1675923947000,USDC,WETH,-143.162145,0.088,143.1251803548715174302283239566085,1626.84,202371,500,1824019054089371537
1675923971000,USDC,WETH,220,-0.135096792366381246,219.8338577716768517820698195462764,1628.46,202371,500,1824019054089371537
1675923971000,USDC,WETH,-3253.676077,2,3252.840489747079941596098271741101,1626.84,202371,500,1824019054089371537
1675923971000,USDC,WETH,310,-0.19036357943565034,309.7658233952678358539840200039355,1628.46,202371,500,1824019054089371537
1675923983000,USDC,WETH,3000,-1.842223199822981873,2997.729719328203846122905180100375,1628.47,202371,500,1824019054089371537
1675923983000,USDC,WETH,-473.270313,0.29091342372118352,473.1481265356624079416792668391282,1626.84,202371,500,1824019054089371537
1675924007000,USDC,WETH,913.260903,-0.560808779840899801,912.568676851093533520540453829194,1628.47,202371,500,1824019054089371537
1675924019000,USDC,WETH,-300,0.184407063098848317,299.9231683130011525497982089711925,1626.84,202371,500,1824019054089371537
1675924019000,USDC,WETH,-3056.060636,1.878525395471542597,3055.273766883309254236400700354051,1626.84,202371,500,1824019054089371537
1675924031000,USDC,WETH,-196032.583901,120.5,195982.9396381365664811649208724014,1626.83,202371,500,1824019054089371537
1675924031000,USDC,WETH,173,-0.106236266685496674,172.8702150209780443221940063675338,1628.45,202371,500,1824019054089371537
1675924055000,USDC,WETH,1970.96296,-1.210331672550172676,1969.482613194279435307416739283283,1628.45,202371,500,1824019054089371537
1675924067000,USDC,WETH,35.529131,-0.021817742048562098,35.50241652581922940240982931855862,1628.45,202371,500,1824019054089371537
1675924079000,USDC,WETH,5630,-3.457256523988491731,5625.753791297623295214519470744825,1628.46,202371,500,1824019054089371537
1675924079000,USDC,WETH,-271353.090085,166.8348779492115375,271313.5052919626826961808912968409,1626.48,202375,500,1824019054089371537
1675924091000,USDC,WETH,-656.950415,0.404,656.9277026519101482024118508917025,1626.11,202375,500,1824019054089371537
1675924127000,USDC,WETH,5000,-3.071730025770027283,4997.320275735660199930555206634396,1627.75,202375,500,1824019054089371537
1675924127000,USDC,WETH,1906,-1.170936869213967446,1904.973109798746261944157691494991,1627.76,202375,500,1824019054089371537
1675924127000,USDC,WETH,61.93789,-0.038051018969743348,61.90447005862591111683108092741715,1627.76,202375,500,1824019054089371537
1675924127000,USDC,WETH,-297.237671,0.182790222952179288,297.2275107921218878453985641467133,1626.11,202375,500,1824019054089371537
1675924139000,USDC,WETH,-3415.239735,2.1002291174987678,3415.108714116743959984949181399027,1626.13,202375,500,1824019054089371537
1675924151000,USDC,WETH,420.813,-0.258524251507154141,420.587033328724617132181128381381,1627.75,202375,500,1824019054089371537
1675924163000,USDC,WETH,585.190792,-0.359508586913431584,584.8763177828068205313394396087195,1627.75,202375,500,1824019054089371537
1675924187000,USDC,WETH,13630.097715,-8.373474508679441171,13622.69389578385485495862205826782,1627.77,202375,500,1824019054089371537
1675924199000,USDC,WETH,225,-0.13822427729899072,224.8765068550075084542261196338693,1627.79,202375,500,1824019054089371537
1675924211000,USDC,WETH,599.963946,-0.368575674933831422,599.6344484562284056146044457427865,1627.79,202375,500,1824019054089371537
1675924223000,USDC,WETH,900,-0.55289605742274152,899.5051723271119901180947455510075,1627.79,202375,500,1824019054089371537
1675924247000,USDC,WETH,50000,-30.715168431855806823,49971.46958033223519751888863090016,1627.86,202374,500,1824019054089371537
1675924271000,USDC,WETH,-536.678523,0.33,536.6296659557681903633562148372815,1626.30,202374,500,1824019054089371537
1675924319000,USDC,WETH,-453.324866,0.278746625274347175,453.2837809864698769339105576961097,1626.30,202374,500,1824019054089371537
1675924343000,USDC,WETH,2893.426543,-1.777367631302737062,2891.715334132733338178807380842805,1627.93,202374,500,1824019054089371537
1675924343000,USDC,WETH,-1626.302168,1,1626.152309623539970798049135870551,1626.30,202374,500,1824019054089371537
1675924367000,USDC,WETH,327.118282,-0.200941684141078978,326.9249764855554537971872490989119,1627.93,202374,500,1824019054089371537
1675924367000,USDC,WETH,-569.204736,0.35,569.1527969682389897793171975546925,1626.30,202374,500,1824019054089371537
1675924403000,USDC,WETH,2843.984421,-1.746993577865056972,2842.300130460744527457147703555781,1627.93,202374,500,1824019054089371537
1675924415000,USDC,WETH,3053.426779,-1.875640103931068078,3051.611092824622238605223585570416,1627.94,202374,500,1824019054089371537
1675924415000,USDC,WETH,-2032.890433,1.25,2032.696748529424963497561419838188,1626.31,202374,500,1824019054089371537
1675924427000,USDC,WETH,175.440954,-0.107768857080290261,175.3366898903240955453530452019147,1627.94,202374,500,1824019054089371537
1675924463000,USDC,WETH,2400,-1.474255051913355721,2398.571164087253747052688464103916,1627.94,202374,500,1824019054089371537
1675924475000,USDC,WETH,1428.785693,-0.877662819522311209,1427.933794455850776603706425296015,1627.94,202374,500,1824019054089371537
1675924475000,USDC,WETH,-38654.016187,23.767847386044058547,38650.29714878707036770912082801021,1626.32,202374,500,1824019054089371537
1675924487000,USDC,WETH,-300.644385,0.18486202566449972,300.615245936488573456667365310642,1626.32,202374,500,1824019054089371537
1675924499000,USDC,WETH,800,-0.491405815215040202,799.513530048362490319425147298,1627.98,202374,500,1824019054089371537
1675924499000,USDC,WETH,3000,-1.842777536410926335,2998.180395653610664980730310132512,1627.98,202374,500,1824019054089371537
1675924499000,USDC,WETH,10684.607665,-6.56319181473857689,10678.18682188484849883077759813809,1627.96,202374,500,1824019054089371537
1675924583000,USDC,WETH,1800,-1.105660732193811858,1798.903530397389638638205122016236,1627.99,202374,500,1824019054089371537
1675924595000,USDC,WETH,12966.451259,-7.964623770280877465,12958.47451636873324625828096850648,1628.01,202374,500,1824019054089371537
1675924595000,USDC,WETH,3256.054207,-2,3254.029554747079941596098271741101,1628.03,202374,500,1824019054089371537
1675924631000,USDC,WETH,-243.960523,0.15,243.9304453435309956197073703805826,1626.40,202374,500,1824019054089371537
1675924679000,USDC,WETH,12.345434,-0.007582565302245908,12.33735188409645100237401409408213,1628.13,202373,500,1824019054089371537
1675924679000,USDC,WETH,38326.49823,-23.540891663017959245,38302.02288930457496330333179138225,1628.08,202373,500,1824019054089371537
1675924679000,USDC,WETH,475.631822,-0.292133178309209504,475.320543010687469005708175356657,1628.13,202373,500,1824019054089371537
1675924703000,USDC,WETH,1500,-0.921298849535612218,1499.017093838010072094678957093781,1628.14,202373,500,1824019054089371537
1675924727000,USDC,WETH,4900,-3.00923137789070343,4896.508798409955850196244130781319,1628.32,202372,500,1824019054089371537
1675924727000,USDC,WETH,66835.9375,-41.048286600533602971,66790.2760659801522972933139060518,1628.23,202372,500,1824019054089371537
1675924727000,USDC,WETH,-81.335063,0.05,81.31759278117699853990245679352755,1626.70,202372,500,1824019054089371537
1675924739000,USDC,WETH,-5043.713768,3.1,5042.160683432973909473952321198705,1627.00,202370,500,1824019054089371537
1675924739000,USDC,WETH,116462.548862,-71.515920475455649573,116373.8054291410605008809469325033,1628.48,202370,500,1824019054089371537
1675924739000,USDC,WETH,-6507.956238,4,6505.9830214941598831921965434822,1626.99,202370,500,1824019054089371537
1675924751000,USDC,WETH,22621.718677,-13.885842164607305318,22600.06603714076848530857311006628,1629.12,202367,500,1824019054089371537
1675924751000,USDC,WETH,186523.4375,-114.512247734353121506,186360.3165069355259752493585542525,1628.85,202367,500,1824019054089371537
1675924763000,USDC,WETH,-26557.802277,16.315415608578220079,26543.3540248315272046774951935078,1627.77,202365,500,1824019054089371537
1675924763000,USDC,WETH,111194.663176,-68.247164494275786571,111082.3599671775549258719292554799,1629.29,202365,500,1824019054089371537
1675924775000,USDC,WETH,102740.907513,-63.0480307870391029,102628.5800595134720564259175990294,1629.57,202363,500,1824019054089371537
1675924775000,USDC,WETH,-162.780448,0.1,162.6903465623539970798049135870551,1627.80,202365,500,1824019054089371537
1675924775000,USDC,WETH,25376.692337,-15.574245970927283893,25350.22723102636106884540193475663,1629.40,202365,500,1824019054089371537
1675924787000,USDC,WETH,16297.190802,-10,16278.60765723539970798049135870551,1629.72,202363,500,1824019054089371537
1675924799000,USDC,WETH,12749.556114,-7.822982162979795251,12734.87214353366525877026327151144,1629.76,202363,500,1824019054089371537
1675924799000,USDC,WETH,990,-0.607446105241342733,988.854428061457489297423454870323,1629.77,202363,500,1824019054089371537
1675924823000,USDC,WETH,-70824.245713,43.5,70777.67617112398872971513741036895,1628.14,202363,500,1824019054089371537
1675924823000,USDC,WETH,-500,0.307098824298555326,499.6717205422736377035107603757043,1628.14,202363,500,1824019054089371537
1675924835000,USDC,WETH,308.993616,-0.189593445225508062,308.6365113385275469527907753431754,1629.77,202363,500,1824019054089371537
1675924847000,USDC,WETH,-162813.46969,100,162706.8574073539970798049135870551,1628.13,202363,500,1824019054089371537
1675924871000,USDC,WETH,-31259.300908,19.2,31239.27398597196743932254340871457,1628.09,202363,500,1824019054089371537
1675924907000,USDC,WETH,-43952.126525,26.993747477047915973,43922.01304551229558331443698733289,1628.23,202363,500,1824019054089371537
1675924907000,USDC,WETH,93943.948541,-57.641444381223274182,93834.5391991456334547022067755117,1629.80,202362,500,1824019054089371537
1675924919000,USDC,WETH,-119.991939,0.073697117520316496,119.9118163689393721422261432595841,1628.18,202363,500,1824019054089371537
1675924931000,USDC,WETH,500,-0.306784844000791741,499.4164541753701990724204668124013,1629.81,202363,500,1824019054089371537
1675924955000,USDC,WETH,-267153.858193,164.116169318017051895,267003.5758966882691855676114797252,1627.83,202367,500,1824019054089371537
1675924955000,USDC,WETH,2500,-1.53456914257670726,2497.606593718927857196260845766135,1629.12,202367,500,1824019054089371537
1675924967000,USDC,WETH,30000,-18.407662771235934016,29965.45239387962262586396012723996,1629.76,202363,500,1824019054089371537
1675924967000,USDC,WETH,229882.8125,-141.082500066159490011,229641.6517178208243956871171559297,1629.42,202363,500,1824019054089371537
1675925003000,USDC,WETH,24240,-14.872767834959788116,24211.57847823667078554543285174998,1629.82,202362,500,1824019054089371537
1675925003000,USDC,WETH,-4.884678,0.003,4.881342676870619912394147407611652,1628.23,202362,500,1824019054089371537
1675925003000,USDC,WETH,-602.420886,0.37,602.0208964807097891952781802721035,1628.16,202363,500,1824019054089371537
1675925015000,USDC,WETH,2450,-1.50319771128658974,2447.10158163049764169176596241676,1629.86,202362,500,1824019054089371537
1675925027000,USDC,WETH,-162.823228,0.1,162.7117365623539970798049135870551,1628.23,202362,500,1824019054089371537
1675925087000,USDC,WETH,-510,0.313223289663907957,509.650918390594248218549378241354,1628.23,202362,500,1824019054089371537
1675925099000,USDC,WETH,162.823228,-0.099900105305505701,162.6305220532968429024007833488048,1629.86,202362,500,1824019054089371537
1675925111000,USDC,WETH,-9.769386,0.006,9.762700353741239824788294815223305,1628.23,202362,500,1824019054089371537
1675925135000,USDC,WETH,607.996024,-0.373035983879880871,607.2767240960262474721494214908735,1629.86,202362,500,1824019054089371537
1675925135000,USDC,WETH,-960.141234,0.589684064442296931,959.484484122257931039165228151641,1628.23,202362,500,1824019054089371537
1675925147000,USDC,WETH,5200,-3.190445553739059755,5193.836145475029238574418899664405,1629.87,202362,500,1824019054089371537
1675925159000,USDC,WETH,-99.949727,0.061385,99.88094373490100110743824620541375,1628.24,202362,500,1824019054089371537
1675925171000,USDC,WETH,-6613.11388,4.06,6607.341916031572281440079491634435,1628.85,202359,500,1824019054089371537
1675925171000,USDC,WETH,237283.131605,-145.556523584082671261,236979.1978738609127015497539072024,1630.18,202359,500,1824019054089371537
1675925183000,USDC,WETH,213085.9375,-130.66810083449229755,212776.2948783425439397903658863706,1630.74,202355,500,1824019054089371537
1675925195000,USDC,WETH,99929.119551,-61.263287461682783659,99781.8995174122730954133942272391,1631.14,202354,500,1824019054089371537
1675925195000,USDC,WETH,-1222.038142,0.75,1220.895007380380387144862792949732,1629.38,202355,500,1824019054089371537
1675925243000,USDC,WETH,-5083.640081,3.119499342595469063,5078.4968173045236423877032826716,1629.63,202354,500,1824019054089371537
1675925255000,USDC,WETH,266,-0.163064731083324247,265.5990074134097262263573475955611,1631.25,202354,500,1824019054089371537
1675925255000,USDC,WETH,-599.843497,0.36808733534479606,599.2385595842221105909154975817955,1629.62,202354,500,1824019054089371537
1675925255000,USDC,WETH,-1527.099177,0.937086357819304418,1525.558148425771296496215580824594,1629.62,202354,500,1824019054089371537
1675925279000,USDC,WETH,-847.402863,0.52,846.548747390397068420438203111814,1629.62,202354,500,1824019054089371537
1675925291000,USDC,WETH,83563.074347,-51.223004511868232068,83434.44096135611657077894313586345,1631.36,202352,500,1824019054089371537
1675925303000,USDC,WETH,156764.18334,-96.076029687120261414,156520.4983974878843395762665065276,1631.67,202350,500,1824019054089371537
1675925339000,USDC,WETH,-5.380634,0.0033,5.37541056689213377025087341055108,1630.50,202348,500,1824019054089371537
1675925339000,USDC,WETH,-50543.343373,31,50495.277920941256629629416886995,1630.43,202349,500,1824019054089371537
1675925339000,USDC,WETH,51988.052797,-31.854177052489631336,51912.6463628281637739642463342884,1632.06,202348,500,1824019054089371537
1675925339000,USDC,WETH,99882.8125,-61.202754909637429987,99729.5003187056069800190043141245,1632.00,202348,500,1824019054089371537
1675925351000,USDC,WETH,379882.8125,-232.683005233404991713,379267.3579098013449251639160157322,1632.62,202342,500,1824019054089371537
1675925351000,USDC,WETH,2827.186302,-1.731160047673264909,2823.218246149247643903763177607812,1633.12,202342,500,1824019054089371537
1675925351000,USDC,WETH,1807.958046,-1.107063996569155629,1805.423804837199614926991751978851,1633.11,202342,500,1824019054089371537
1675925387000,USDC,WETH,4500,-2.755175082793105068,4493.445915618819486450510635836542,1633.29,202341,500,1824019054089371537
1675925387000,USDC,WETH,63699.950745,-39.003099716149113179,63608.8807506519779362903206523,1633.20,202341,500,1824019054089371537
1675925399000,USDC,WETH,56083.954815,-34.336386419841966361,56000.9359331453650252469187531082,1633.37,202340,500,1824019054089371537
1675925423000,USDC,WETH,310471.114748,-190.025388303402518958,309966.8061848624805534741574489656,1633.84,202335,500,1824019054089371537
1675925435000,USDC,WETH,195117.1875,-119.374816060086919627,194810.3917224306728674217878276282,1634.49,202332,500,1824019054089371537
1675925435000,USDC,WETH,-2939.589971,1.8,2936.222280036351226377955843516434,1633.11,202332,500,1824019054089371537
1675925447000,USDC,WETH,73896.054385,-45.201025423877496526,73785.8036416168339389623002844281,1634.83,202331,500,1824019054089371537
1675925459000,USDC,WETH,410351.5625,-250.910164303107886993,409661.6851588624653103171755556931,1635.45,202325,500,1824019054089371537
1675925471000,USDC,WETH,-2402.474299,1.47,2400.30932167198256011012552215927,1634.34,202325,500,1824019054089371537
1675925483000,USDC,WETH,-3812.235406,2.332600666429248813,3808.809232187165641400965287153935,1634.33,202325,500,1824019054089371537
1675925495000,USDC,WETH,-1634.321425,1,1632.856067719035755176956137523313,1634.32,202325,500,1824019054089371537
1675925543000,USDC,WETH,-1183.674464,0.724262095294778672,1182.614459093157613492404976917323,1634.32,202325,500,1824019054089371537
1675925543000,USDC,WETH,-6210.372059,3.8,6204.82837933233586967243332258859,1634.31,202325,500,1824019054089371537
1675925555000,USDC,WETH,-125652.977922,76.892385400679168365,125547.2505840459931841887632560581,1634.14,202327,500,1824019054089371537
1675925579000,USDC,WETH,-79514.69796,48.666186149800001536,79454.1309786168302668118320444981,1633.88,202328,500,1824019054089371537
1675925627000,USDC,WETH,-8822.344231,5.4,8815.92703368279307795556314262589,1633.77,202328,500,1824019054089371537
1675925627000,USDC,WETH,-45323.613588,27.742947069019739158,45291.59985828696299658927152322305,1633.70,202329,500,1824019054089371537
1675925651000,USDC,WETH,-856.202367,0.524107165311885431,855.612963881920281106615620474469,1633.64,202329,500,1824019054089371537
1675925663000,USDC,WETH,91.993941,-0.056255987032064152,91.8847178253170374512071829195104,1635.27,202329,500,1824019054089371537
1675925699000,USDC,WETH,-310.391343,0.19,310.1777889916167934836216661294295,1633.64,202329,500,1824019054089371537
1675925711000,USDC,WETH,8176.416971,-5,8166.685261595178775884780687616565,1635.28,202329,500,1824019054089371537
1675925735000,USDC,WETH,-4900.95788,3,4897.565005657107265530868412569939,1633.65,202329,500,1824019054089371537
1675925759000,USDC,WETH,-111,0.067946163139213258,110.9233696776111120595908266606839,1633.65,202329,500,1824019054089371537
1675925759000,USDC,WETH,-54.879808,0.033593449432122694,54.84192466756803585125025259051715,1633.65,202329,500,1824019054089371537
1675925771000,USDC,WETH,-632.220701,0.387,631.784452969766837253482025221522,1633.65,202329,500,1824019054089371537
1675925795000,USDC,WETH,-12252.213804,7.5,12243.82206614276816382717103142485,1633.63,202329,500,1824019054089371537
1675925795000,USDC,WETH,1031,-0.630485102283062926,1029.783769467093104417299850174921,1635.25,202329,500,1824019054089371537
1675925819000,USDC,WETH,3333,-2.03821490480597878,3329.062430788446007961672227588192,1635.25,202329,500,1824019054089371537
1675925819000,USDC,WETH,-1061.854658,0.65,1061.129309892373240865021489390154,1633.62,202329,500,1824019054089371537
1675925819000,USDC,WETH,32.705122,-0.02,32.66646810438071510353912275046626,1635.26,202329,500,1824019054089371537
1675925843000,USDC,WETH,-33324.987473,20.4,33302.67898296832940560990520547559,1633.58,202330,500,1824019054089371537
1675925855000,USDC,WETH,-1283.442938,0.785685636489462089,1282.601593346765979166053368748713,1633.53,202330,500,1824019054089371537
1675925867000,USDC,WETH,15.12469,-0.009249638343847732,15.10723203453248933944327785847249,1635.17,202330,500,1824019054089371537
1675925879000,USDC,WETH,-19204.343203,11.756522036840564402,19191.91202048108594088365227876521,1633.51,202330,500,1824019054089371537
1675925915000,USDC,WETH,1500,-0.91736560220386781,1498.290860755408603103109873346291,1635.12,202330,500,1824019054089371537
1675925927000,USDC,WETH,300,-0.183472854618451652,299.6579553210484250943009022204748,1635.12,202330,500,1824019054089371537
1675925939000,USDC,WETH,674.702178,-0.412632326246826716,673.9333609327623689210020087631285,1635.12,202330,500,1824019054089371537
1675925939000,USDC,WETH,-1306.786587,0.8,1305.949577675228604141564910018651,1633.48,202330,500,1824019054089371537
1675925951000,USDC,WETH,-56.997733,0.034893369518556114,56.96122594422770403981599083503345,1633.48,202330,500,1824019054089371537
1675925963000,USDC,WETH,10,-0.006115766226994614,9.98868525297324686281844009435109,1635.12,202330,500,1824019054089371537
1675925963000,USDC,WETH,-1911.842631,1.1704103509342068,1910.619602457314112453214236782757,1633.48,202330,500,1824019054089371537
1675925963000,USDC,WETH,2000,-1.223155224301134557,1997.722035174333307628320914132876,1635.12,202330,500,1824019054089371537
1675925963000,USDC,WETH,-446.297756,0.273218521036121,446.0156711609051055047391331453878,1633.48,202330,500,1824019054089371537
1675925975000,USDC,WETH,-3266.955846,2,3264.895824800594861497471393231886,1633.48,202330,500,1824019054089371537
1675925999000,USDC,WETH,-11282.634591,6.907204945394455172,11275.58619516105723016777863406081,1633.46,202330,500,1824019054089371537
1675925999000,USDC,WETH,-163.343943,0.1,163.2428665900297430748735696615943,1633.44,202330,500,1824019054089371537
1675925999000,USDC,WETH,-1633.441793,1,1632.429847400297430748735696615943,1633.44,202330,500,1824019054089371537
1675926011000,USDC,WETH,-8.43066,0.005161294117995095,8.425443810277654881369795927982675,1633.44,202330,500,1824019054089371537
1675926023000,USDC,WETH,-90,0.05509869743151471,89.94450067783377673884915602421155,1633.43,202330,500,1824019054089371537
1675926023000,USDC,WETH,-49.002967,0.03,48.97275202700892292246207089847829,1633.43,202330,500,1824019054089371537
1675926023000,USDC,WETH,-2520.335475,1.542965665172656633,2518.778641513167334903422095129884,1633.44,202330,500,1824019054089371537
1675926035000,USDC,WETH,748.584234,-0.457719866329539205,747.658308969892798553523632316947,1635.46,202328,500,1824019054089371537
1675926035000,USDC,WETH,66835.9375,-40.874380443938761866,66759.56674062492100313933480077935,1635.15,202329,500,1824019054089371537
1675926035000,USDC,WETH,87832.84909,-53.708824851685975396,87727.1937188565897425037234058128,1635.35,202328,500,1824019054089371537
1675926047000,USDC,WETH,-1029.37805,0.63005757343759639,1028.632627235568856400341391450227,1633.78,202328,500,1824019054089371537
1675926047000,USDC,WETH,-97123.90961,59.45,97055.8519360226822580123371638178,1633.71,202330,500,1824019054089371537
1675926047000,USDC,WETH,79587.891862,-48.668075751020482705,79492.93094420112293391729580706875,1635.32,202328,500,1824019054089371537
1675926071000,USDC,WETH,-898.579926,0.55,897.9298859951635869118046331387685,1633.78,202328,500,1824019054089371537
1675926083000,USDC,WETH,50000,-30.572093247853283785,49937.93011003246887396745769363517,1635.48,202328,500,1824019054089371537
1675926083000,USDC,WETH,175,-0.106998196695289473,174.7793867745382475464003249872517,1635.54,202328,500,1824019054089371537
1675926095000,USDC,WETH,6418.82969,-3.924569818922347258,6410.721574728118138128379223233675,1635.55,202327,500,1824019054089371537
1675926107000,USDC,WETH,2000,-1.222822412926811555,1997.467187585899756996895262241148,1635.56,202327,500,1824019054089371537
1675926155000,USDC,WETH,-254.331992,0.155657766000246526,254.1374290035450802707175525841042,1633.92,202327,500,1824019054089371537
1675926155000,USDC,WETH,-3866.452837,2.366361761856610998,3863.488888714635622158590532218175,1633.92,202327,500,1824019054089371537
1675926155000,USDC,WETH,255.432491,-0.156175006619261986,255.1095963062452015814630568675686,1635.55,202327,500,1824019054089371537
1675926179000,USDC,WETH,400,-0.244714895732452284,399.6161308675943254006133368113657,1634.56,202334,500,1824019054089371537
1675926179000,USDC,WETH,-385047.369083,235.730160487411576102,384810.8864482452427968112881428102,1633.42,202334,500,1824019054089371537
