TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644811914000,USDC,WETH,22567.876199,-7.881763930225828485,22556.99579926802617980335400946614,2863.30,196727,500,1966682940294072169
1644811914000,USDC,WETH,-3053.625583,1.067555493108975757,3053.706362286885405829039213675365,2860.39,196727,500,1966682940294072169
1644811961000,USDC,WETH,-3059.344691,1.069517782715247948,3059.372522035419627623212868053286,2860.49,196727,500,1966682940294072169
1644811969000,USDC,WETH,5726.718424,-2,5723.901039835493232331241333314985,2863.36,196727,500,1966682940294072169
1644812009000,USDC,WETH,-2445.836509,0.85503664139198924,2445.852293016881025516091513082336,2860.50,196727,500,1966682940294072169
1644812037000,USDC,WETH,12220.63095,-4.265529534052706649,12211.17830001270462501778867483748,2864.97,196721,500,1966682940294072169
1644812037000,USDC,WETH,-428910.8754,150,428996.0747876619924248430999986238,2859.41,196735,500,1966682940294072169
1644812037000,USDC,WETH,361173.299999,-126.191966817964587042,361075.3497093081652447005947828444,2862.09,196728,500,1966682940294072169
1644812037000,USDC,WETH,378093.6,-132.016905103120926194,377866.739514433194191945084008567,2863.98,196722,500,1966682940294072169
1644812037000,USDC,WETH,23580.306565,-8.230286111415643822,23561.69212087898984060136104565637,2865.07,196721,500,1966682940294072169
1644812106000,USDC,WETH,-1500,0.523543201415848974,1498.808613164469206229004640698063,2865.09,196711,500,1966682940294072169
1644812106000,USDC,WETH,558073.8,-194.684935528531701866,557489.1006644106155770596133046485,2866.55,196711,500,1966682940294072169
1644812106000,USDC,WETH,-1586.73199,0.553813642763086215,1585.469539974875760057942543250935,2865.10,196711,500,1966682940294072169
1644812106000,USDC,WETH,-19125,6.675298354110059237,19109.98507760662420376851730086166,2865.04,196711,500,1966682940294072169
1644812193000,USDC,WETH,-6354.947319,2.218150662476532523,6350.030034727565277378770992863315,2864.98,196711,500,1966682940294072169
1644812193000,USDC,WETH,-91.443734,0.031917989739781097,91.3732393555339691048246620915873,2864.96,196711,500,1966682940294072169
1644812216000,USDC,WETH,733.15,-0.255646449882543333,732.218681513332659966431105792279,2867.83,196711,500,1966682940294072169
1644812268000,USDC,WETH,29287,-10.211986133369350179,29249.40673988953596496500518320194,2867.90,196711,500,1966682940294072169
1644812320000,USDC,WETH,-82666.10247,28.854784398375,82603.21008736334770817220077731705,2864.90,196712,500,1966682940294072169
1644812320000,USDC,WETH,-286396.002401,100,286225.0925922746616165620666657492,2863.96,196717,500,1966682940294072169
1644812342000,USDC,WETH,-574.227468,0.200552442794339013,573.958059643895857093282711412917,2863.23,196717,500,1966682940294072169
1644812364000,USDC,WETH,-696153.95494,243.286923076923097088,696043.1872834673177140332237778015,2861.45,196730,500,1966682940294072169
1644812404000,USDC,WETH,-8119.927824,2.83947492263709307,8121.182304646677974832202600713935,2859.66,196730,500,1966682940294072169
1644812486000,USDC,WETH,-10000,3.496977830900764943,10001.62567815253625853837201688994,2859.61,196730,500,1966682940294072169
1644812491000,USDC,WETH,408632.4,-142.70432980122326945,408422.0522048151299003519022847829,2863.49,196723,500,1966682940294072169
1644812491000,USDC,WETH,13750,-4.800027678272022615,13740.33997423260520714816676144155,2864.57,196723,500,1966682940294072169
1644812506000,USDC,WETH,89950.084,-31.398039493517440341,89882.74464161869147735525037558925,2864.83,196721,500,1966682940294072169
1644812506000,USDC,WETH,82838.907458,-28.911360683788504313,82770.5319968077917989496124923814,2865.27,196720,500,1966682940294072169
1644812531000,USDC,WETH,87985.666407,-30.700202351930064303,87902.4396788547672068841642017872,2865.96,196717,500,1966682940294072169
1644812531000,USDC,WETH,50241.565967,-17.532582847382802098,50197.12627596480859803374461544845,2865.61,196719,500,1966682940294072169
1644812552000,USDC,WETH,461.86536,-0.161143958613278985,461.4121969581380705325329160010234,2866.17,196717,500,1966682940294072169
1644812552000,USDC,WETH,-4538.200421,1.584948429502607349,4536.005849277191406907772310233448,2863.31,196717,500,1966682940294072169
1644812554000,USDC,WETH,-615.897837,0.215100678082845183,615.60116192587798897252373105271,2863.30,196717,500,1966682940294072169
1644812577000,USDC,WETH,-21500,7.504688559315633103,21483.73776440042774408960211742654,2864.88,196712,500,1966682940294072169
1644812577000,USDC,WETH,320176.8,-111.677344180174913226,319817.2571244855143631656924329139,2866.98,196712,500,1966682940294072169
1644812625000,USDC,WETH,-9259.931839,3.232316611410411517,9253.054353373483130623135609924055,2864.80,196712,500,1966682940294072169
1644812625000,USDC,WETH,11794.100305,-4.112780585509738587,11779.44059928017884460304261665199,2867.67,196712,500,1966682940294072169
1644812625000,USDC,WETH,12000,-4.184492337100520524,11984.9576792665689453816907852333,2867.73,196712,500,1966682940294072169
1644812661000,USDC,WETH,-286416.722136,100,286235.4524597746616165620666657492,2864.17,196717,500,1966682940294072169
1644812661000,USDC,WETH,510.693863,-0.17808089768336151,510.050859780874193069399772300433,2867.76,196712,500,1966682940294072169
1644812667000,USDC,WETH,10000,-3.488784056326920888,9989.90636070436832718513051989461,2866.33,196717,500,1966682940294072169
1644812699000,USDC,WETH,772.034472,-0.26934357367965102,771.2515152846663872272365138986835,2866.36,196717,500,1966682940294072169
1644812768000,USDC,WETH,16349.374277,-5.703802059434830887,16332.6693228537808760749042496425,2866.40,196716,500,1966682940294072169
1644812826000,USDC,WETH,-286.357455,0.1,286.2058188917746616165620666657492,2863.57,196716,500,1966682940294072169
1644812847000,USDC,WETH,-7314.92673,2.554491281046344176,7311.077944137070009124616543632955,2863.56,196716,500,1966682940294072169
1644812888000,USDC,WETH,-13304.561547,4.64625438,13297.68327187693317508969382787589,2863.50,196717,500,1966682940294072169
1644812893000,USDC,WETH,15114.412291,-5.273242965726432173,15099.37218139987274032387907295482,2866.25,196717,500,1966682940294072169
1644812893000,USDC,WETH,-24830.011814,8.671497179999998976,24817.59610367376106943730617209763,2863.41,196717,500,1966682940294072169
1644813057000,USDC,WETH,-286268.935108,100,286161.5589457746616165620666657492,2862.69,196722,500,1966682940294072169
1644813057000,USDC,WETH,-12803.048886,4.473606434210660014,12799.99360616679229960995432097223,2861.91,196722,500,1966682940294072169
1644813057000,USDC,WETH,-3805.337642,1.329631038442816372,3804.40142152700945695146264990779,2861.95,196722,500,1966682940294072169
1644813082000,USDC,WETH,3007.819986,-1.049942696884259761,3005.612493633913820927967141732855,2864.75,196722,500,1966682940294072169
1644813136000,USDC,WETH,-10441.200257,3.64839171,10438.78867389163037629920242723787,2861.86,196722,500,1966682940294072169
1644813136000,USDC,WETH,-286110.805125,100,286082.4939542746616165620666657492,2861.11,196727,500,1966682940294072169
1644813149000,USDC,WETH,-9638.35843,3.369637707629647209,9638.67401866315618336551956786544,2860.35,196728,500,1966682940294072169
1644813149000,USDC,WETH,10000,-3.492573831163684484,9995.326765423688674633683075550545,2863.22,196727,500,1966682940294072169
1644813175000,USDC,WETH,3003.357615,-1.048932677529183301,3001.936706827853999453575958067671,2863.25,196727,500,1966682940294072169
1644813175000,USDC,WETH,18007.188632,-6.288953129431081053,17998.50105601726492201087664048657,2863.30,196727,500,1966682940294072169
1644813221000,USDC,WETH,-1401.890834,0.490088625679420508,1401.904923551197193126631480964281,2860.48,196727,500,1966682940294072169
1644813221000,USDC,WETH,-29176.145479,10.2,29176.83606146101548488933079990642,2860.41,196728,500,1966682940294072169
1644813235000,USDC,WETH,-5578.240176,1.949770768314300474,5577.8205067270015348234043808982,2860.97,196725,500,1966682940294072169
1644813235000,USDC,WETH,128485.861272,-44.869869071362807942,128418.9992800677159774856481714619,2863.52,196725,500,1966682940294072169
1644813243000,USDC,WETH,-3262.724496,1.139949059732332429,3261.798231483039031015866752730261,2862.17,196721,500,1966682940294072169
1644813243000,USDC,WETH,152557.661493,-53.241092400731696233,152428.016632473717430944226087758,2865.41,196719,500,1966682940294072169
1644813243000,USDC,WETH,238923.9,-83.410616943339181682,238761.7293259928121050233353793332,2864.43,196721,500,1966682940294072169
1644813273000,USDC,WETH,-8229.806856,2.874625,8226.395953920802366495097308890295,2862.91,196719,500,1966682940294072169
1644813311000,USDC,WETH,-2837.836538,0.99125,2836.674312420966333274171485824239,2862.89,196719,500,1966682940294072169
1644813311000,USDC,WETH,-4048.83969,1.414259299217222305,4047.193785408088417733682252296384,2862.87,196719,500,1966682940294072169
1644813380000,USDC,WETH,-5722.799945,2,5721.941800335493232331241333314985,2861.40,196724,500,1966682940294072169
1644813380000,USDC,WETH,-54363.718402,19,54357.00656543718570714679266649235,2861.25,196725,500,1966682940294072169
1644813380000,USDC,WETH,-286213.671284,100,286133.9270337746616165620666657492,2862.14,196724,500,1966682940294072169
1644813390000,USDC,WETH,-21457.927508,7.5,21455.99560838309962124215499993119,2861.06,196725,500,1966682940294072169
1644813482000,USDC,WETH,25000,-8.729266313368402893,24985.21570785282433182534553162622,2863.93,196725,500,1966682940294072169
1644813492000,USDC,WETH,-4754.73383,1.661845317036189878,4754.255935387278667149064953357118,2861.12,196725,500,1966682940294072169
1644813492000,USDC,WETH,-2389.724616,0.835247109442815942,2389.491954569932487008555205371015,2861.10,196725,500,1966682940294072169
1644813492000,USDC,WETH,-0.5,0.000174758393613352,0.4999518473481662584155694120710678,2861.09,196725,500,1966682940294072169
1644813532000,USDC,WETH,12000,-4.190070830410083214,11992.93643599072120899688046820154,2863.91,196725,500,1966682940294072169
1644813532000,USDC,WETH,5000,-1.745889010900760169,4997.094271219980931264579355822712,2863.87,196725,500,1966682940294072169
1644813532000,USDC,WETH,-19455.097898,6.8,19453.39116364067698992622053327095,2861.04,196725,500,1966682940294072169
1644813532000,USDC,WETH,-3025.673464,1.057531086964402034,3025.392686249003272219767724801084,2861.07,196725,500,1966682940294072169
1644813532000,USDC,WETH,-6580.411765,2.3,6579.82898451081721718092753331223,2861.05,196725,500,1966682940294072169
1644813588000,USDC,WETH,-18596.772027,6.5,18595.1469539653530050765343332737,2861.04,196725,500,1966682940294072169
1644813588000,USDC,WETH,11258.125869,-3.931014746240717509,11251.47898822984983083209021520952,2863.92,196725,500,1966682940294072169
1644813648000,USDC,WETH,-2860.987702,1,2860.764764917746616165620666657492,2860.99,196725,500,1966682940294072169
1644813664000,USDC,WETH,-2333.435665,0.815608663288217419,2333.259180740470400863760166504925,2860.97,196725,500,1966682940294072169
1644813685000,USDC,WETH,-9211.567267,3.21976332289139659,9210.917463930718495062140574003055,2860.95,196726,500,1966682940294072169
1644813691000,USDC,WETH,28614.0785,-9.991446229318125187,28597.51417976685824621624509420577,2863.86,196725,500,1966682940294072169
1644813741000,USDC,WETH,-843.441793,0.2948,843.3647619229517024456249725306285,2861.06,196725,500,1966682940294072169
1644813744000,USDC,WETH,20904.269669,-7.299032173965479294,20891.72825267264297925278791949322,2863.98,196725,500,1966682940294072169
1644813744000,USDC,WETH,-2990.217118,1.045106496485149009,2989.89398286918831472542784894145,2861.16,196725,500,1966682940294072169
1644813781000,USDC,WETH,273.863199,-0.095622069262767615,273.6970638951647041095420793191093,2864.02,196725,500,1966682940294072169
1644813804000,USDC,WETH,-286043.220631,100,286048.7017072746616165620666657492,2860.43,196730,500,1966682940294072169
1644813843000,USDC,WETH,500,-0.1746371941808912,499.7784993251342377938369191876123,2863.08,196728,500,1966682940294072169
1644813843000,USDC,WETH,100000,-34.930534047243074929,99960.1268553853173343435746581308,2862.82,196728,500,1966682940294072169
1644813859000,USDC,WETH,61560.044062,-21.500170287811467464,61531.09023793528887022866747939705,2863.24,196727,500,1966682940294072169
1644813866000,USDC,WETH,-4715.578992,1.648510181155297623,4715.605659403697566504788518175697,2860.51,196727,500,1966682940294072169
1644813866000,USDC,WETH,4500.1988,-1.571596965636640342,4497.908828351475005394156142645215,2863.46,196727,500,1966682940294072169
1644813866000,USDC,WETH,16724.681308,-5.840842022002641549,16716.32711085889721795085021118092,2863.40,196727,500,1966682940294072169
1644813866000,USDC,WETH,-130.436404,0.0455975,130.434979997364451330611888347915,2860.60,196727,500,1966682940294072169
1644813866000,USDC,WETH,-1297.175284,0.453474605332067624,1297.179180206785813316766096656501,2860.52,196727,500,1966682940294072169
1644813955000,USDC,WETH,-11442.300414,4,11442.23386267098646466248266662997,2860.58,196727,500,1966682940294072169
1644813955000,USDC,WETH,-1805.659611,0.631229961387395661,1805.659659265814299836346252954997,2860.54,196727,500,1966682940294072169
1644813972000,USDC,WETH,1500,-0.523870369807297787,1499.276552598711699075449407013131,2863.30,196727,500,1966682940294072169
1644813972000,USDC,WETH,-19737.361619,6.9,19737.5501155324516515427825999367,2860.49,196727,500,1966682940294072169
1644813972000,USDC,WETH,-25,0.00873961759843117,25.00002084979977136109992446940444,2860.54,196727,500,1966682940294072169
1644813991000,USDC,WETH,-16473.150875,5.759030677150491018,16473.54950738837194306202558855851,2860.40,196728,500,1966682940294072169
1644814014000,USDC,WETH,171.861115,-0.06002361967977822,171.7805948760476362080434769420642,2863.22,196728,500,1966682940294072169
1644814014000,USDC,WETH,-15445.748091,5.4,15446.33698065583172729435159995046,2860.32,196728,500,1966682940294072169
1644814096000,USDC,WETH,100,-0.03492659820966776,99.9544975413794398429636917038637,2863.15,196728,500,1966682940294072169
1644814112000,USDC,WETH,-285956.374696,100,286005.2787397746616165620666657492,2859.56,196733,500,1966682940294072169
1644814175000,USDC,WETH,-10000,3.497950134163283181,10003.01633522842342551084621696725,2858.82,196733,500,1966682940294072169
1644814216000,USDC,WETH,-993.474005,0.347515623855200008,993.7784914320727830975617546419655,2858.79,196733,500,1966682940294072169
1644814248000,USDC,WETH,65977.506095,-23.054432189162875817,65962.8368445487022297102025034591,2861.81,196732,500,1966682940294072169
1644814256000,USDC,WETH,326297.7,-113.978339987070697159,326168.754500135250060458220890606,2862.80,196726,500,1966682940294072169
1644814290000,USDC,WETH,-5162.747002,1.804681591575279356,5162.55709031290833666077133452486,2860.75,196726,500,1966682940294072169
1644814307000,USDC,WETH,-14998.60842,5.243261921108389667,14998.58922981381634674713209193243,2860.55,196727,500,1966682940294072169
1644814307000,USDC,WETH,-30173.366479,10.54768252,30172.72675709464070111926653065398,2860.66,196727,500,1966682940294072169
1644814315000,USDC,WETH,254035.69706,-88.699141879322841157,253881.6512494589531599191951943432,2864.02,196723,500,1966682940294072169
1644814315000,USDC,WETH,100,-0.034908193422787145,99.928173710027241274031262878542,2864.66,196723,500,1966682940294072169
1644814331000,USDC,WETH,254533.074713,-88.832959734844089343,254321.735862473841777896174453583,2865.30,196718,500,1966682940294072169
1644814338000,USDC,WETH,-5000,1.746366104480059349,4997.776644289669458361326862475948,2863.09,196718,500,1966682940294072169
1644814338000,USDC,WETH,4585.527014,-1.6,4581.196969268394585864993066651987,2865.95,196718,500,1966682940294072169
1644814361000,USDC,WETH,-12654.339358,4.41989066481673916,12648.81073958395419751363094270486,2863.04,196718,500,1966682940294072169
1644814416000,USDC,WETH,-460022.529077,160.74304235679810084,459917.3626360766746402113583968232,2861.85,196726,500,1966682940294072169
1644814422000,USDC,WETH,339546.6,-118.539820632077428931,339317.35759108714062980266957295,2864.41,196720,500,1966682940294072169
1644814422000,USDC,WETH,-15081.485376,5.269014538852261045,15076.86092793011764050560488355011,2862.30,196721,500,1966682940294072169
1644814422000,USDC,WETH,-13328.521728,4.656465438361556766,13324.26794215178441915662957465742,2862.37,196721,500,1966682940294072169
1644814422000,USDC,WETH,5000,-1.74511777739824589,4995.991198373495848706506589571947,2865.14,196721,500,1966682940294072169
1644814503000,USDC,WETH,26009.980365,-9.07784771229253345,25988.77172636676716063783321572939,2865.21,196720,500,1966682940294072169
1644814565000,USDC,WETH,-10590.838669,3.7,10587.42171599566247981279646663272,2862.39,196721,500,1966682940294072169
1644814598000,USDC,WETH,16643.578246,-5.8087322151069646,16629.84985700449498572732674158266,2865.27,196720,500,1966682940294072169
1644814605000,USDC,WETH,-20320.861018,7.09592355,20309.5235699489609765824383889016,2863.74,196716,500,1966682940294072169
1644814605000,USDC,WETH,-17181.855775,6,17172.55337100647969699372399994495,2863.64,196716,500,1966682940294072169
1644814605000,USDC,WETH,11009.107312,-3.840619199034572854,10997.67958781322250835029131788563,2866.49,196716,500,1966682940294072169
1644814605000,USDC,WETH,-7467.753539,2.607787319424122583,7463.719122155850429092431322661405,2863.64,196716,500,1966682940294072169
1644814605000,USDC,WETH,266047.2,-92.829316671459610067,265794.6715940484487893509754031554,2865.98,196716,500,1966682940294072169
1644814656000,USDC,WETH,-286.361638,0.1,286.2079103917746616165620666657492,2863.62,196716,500,1966682940294072169
1644814667000,USDC,WETH,313867.8,-109.465567918250089853,313499.3178689607199200042907279483,2867.27,196711,500,1966682940294072169
1644814670000,USDC,WETH,-4069.764212,1.420417072768137676,4066.463330812454673239052715294647,2865.19,196711,500,1966682940294072169
1644814717000,USDC,WETH,-10000,3.490213714743673283,9991.95115955468697385096436409583,2865.15,196711,500,1966682940294072169
1644814773000,USDC,WETH,-28.651287,0.01,28.62835263917746616165620666657492,2865.13,196711,500,1966682940294072169
1644814773000,USDC,WETH,-32088.533476,11.2,32063.30097387876210105495146656391,2865.05,196711,500,1966682940294072169
1644814785000,USDC,WETH,-7409.037295,2.586098446917453699,7403.340036653891636433617299414305,2864.95,196712,500,1966682940294072169
1644814815000,USDC,WETH,4003.915244,-1.396159543314068095,3998.844007990795916483645028703712,2867.81,196711,500,1966682940294072169
1644814893000,USDC,WETH,-102.049488,0.03562,101.9709939537501344678194081463399,2864.95,196711,500,1966682940294072169
1644814901000,USDC,WETH,609770.7,-212.511304334675421607,608834.0874686086032705945807253595,2869.36,196701,500,1966682940294072169
1644814936000,USDC,WETH,124823.759211,-43.474217892914911822,124642.1031162863184228745875703471,2871.21,196699,500,1966682940294072169
1644814944000,USDC,WETH,-5192.559704,1.8101087968999052,5187.32071413542603072916091283774,2868.65,196699,500,1966682940294072169
1644814944000,USDC,WETH,-15691.207103,5.47,15675.51606292155181456573416000643,2868.59,196699,500,1966682940294072169
1644814944000,USDC,WETH,258.258126,-0.089938296727844391,257.869281428755541377815362904481,2871.50,196699,500,1966682940294072169
1644814967000,USDC,WETH,2064.38299,-0.718939017470174572,2061.301112520811242784922931420038,2871.43,196699,500,1966682940294072169
1644815000000,USDC,WETH,424964.395269,-147.941861683463119835,424251.6143805667775000361352344642,2872.51,196691,500,1966682940294072169
1644815000000,USDC,WETH,-35567.505227,12.4,35533.5682354616818225539022767941,2868.35,196700,500,1966682940294072169
1644815000000,USDC,WETH,-4282.034739,1.492796238878815713,4277.860756698132715830180866176187,2868.47,196699,500,1966682940294072169
1644815000000,USDC,WETH,-3516.224998,1.225829267887890462,3512.809554565671735776358799651333,2868.45,196699,500,1966682940294072169
1644815000000,USDC,WETH,-442150.844631,154.0813420275,441633.1168132855272096820467956067,2869.59,196699,500,1966682940294072169
1644815000000,USDC,WETH,-48897.118709,17.048409315,48852.27886974064959328178424720132,2868.13,196701,500,1966682940294072169
1644815036000,USDC,WETH,1655.732752,-0.5767326058962987,1653.42261937361230926666182906287,2870.88,196701,500,1966682940294072169
1644815079000,USDC,WETH,-8532.246376,2.974984364619487293,8524.62511946892932743056737440546,2868.00,196701,500,1966682940294072169
1644815120000,USDC,WETH,-1252.481691,0.436682299899582822,1251.323934902562204464784113504107,2868.18,196700,500,1966682940294072169
1644815120000,USDC,WETH,40325.927398,-14.046208309689713006,40269.22238324664974065643846349424,2870.95,196700,500,1966682940294072169
1644815120000,USDC,WETH,-11472.575384,4,11462.03466682634897501738783122391,2868.14,196700,500,1966682940294072169
1644815147000,USDC,WETH,-123216.261772,42.965377480125,123110.3509182744648834216128384927,2867.80,196703,500,1966682940294072169
1644815175000,USDC,WETH,-631805.538916,220.456538461538484224,631472.359002210656505922100655133,2865.90,196714,500,1966682940294072169
1644815207000,USDC,WETH,-28391.671826,9.9125,28384.95263499154605371496421925174,2864.23,196714,500,1966682940294072169
1644815220000,USDC,WETH,24997.896724,-8.718918222612202556,24979.5282712200365742520210067882,2867.09,196714,500,1966682940294072169
1644815220000,USDC,WETH,21661.086427,-7.554796670396276135,21644.7567587374129864728506618525,2867.20,196713,500,1966682940294072169
1644815220000,USDC,WETH,1280.788673,-0.446695157559228003,1279.810198266082262386902886019631,2867.25,196713,500,1966682940294072169
1644815220000,USDC,WETH,-1650.925622,0.5763842599614885,1650.520419203004169461532658420403,2864.28,196714,500,1966682940294072169
1644815276000,USDC,WETH,-4000,1.396462256926210993,3998.947385763607072279181934183317,2864.38,196714,500,1966682940294072169
1644815341000,USDC,WETH,121173.6,-42.256934348215339638,121074.9285024324044046713877109062,2867.54,196711,500,1966682940294072169
1644815373000,USDC,WETH,-6073.451026,2.119899825071143461,6071.951955309687752514300500917455,2864.97,196711,500,1966682940294072169
1644815373000,USDC,WETH,700,-0.244085165187140341,699.4758284282010861653614132268285,2867.85,196711,500,1966682940294072169
1644815432000,USDC,WETH,198879.102424,-69.336320948959192131,198713.7868470208052996362686866986,2868.32,196708,500,1966682940294072169
1644815432000,USDC,WETH,4983.543734,-1.737128420934665668,4978.954541649083573011471358924642,2868.84,196708,500,1966682940294072169
1644815449000,USDC,WETH,10122.894412,-3.528519973763932176,10113.50532682500253377676544724621,2868.88,196708,500,1966682940294072169
1644815514000,USDC,WETH,111189.374847,-38.765152958738474522,111097.789932881056776504692570806,2868.28,196709,500,1966682940294072169
1644815514000,USDC,WETH,-178642.197119,62.340578861427859682,178578.982895024247013483920436216,2865.58,196711,500,1966682940294072169
1644815514000,USDC,WETH,96995,-33.810213990550253596,96906.2287100102065078031039822137,2868.81,196707,500,1966682940294072169
1644815519000,USDC,WETH,468.197964,-0.163188973266579786,467.7494030690564154921729756488945,2869.05,196707,500,1966682940294072169
1644815553000,USDC,WETH,39650,-13.819623010145821243,39611.63552261876769131826127606361,2869.11,196707,500,1966682940294072169
1644815553000,USDC,WETH,-9224.783691,3.218512757808828795,9220.58838001529959516166872563189,2866.16,196707,500,1966682940294072169
1644815592000,USDC,WETH,-100,0.034887695166029525,99.951442811982385920279869949617,2866.34,196707,500,1966682940294072169
1644815612000,USDC,WETH,-286.493681,0.1,286.4246645845803217647814321928656,2864.94,196712,500,1966682940294072169
1644815612000,USDC,WETH,-7892.957829,2.755,7891.027968030187864619728456913445,2864.96,196712,500,1966682940294072169
1644815612000,USDC,WETH,-269739.516536,94.128282200487130036,269640.5845708507941424287194995639,2865.66,196711,500,1966682940294072169
1644815679000,USDC,WETH,-28648.637488,10,28642.10115245803217647814321928656,2864.86,196712,500,1966682940294072169
1644815714000,USDC,WETH,1900,-0.662590941479562897,1898.683292591973110923670219507093,2867.53,196712,500,1966682940294072169
1644815714000,USDC,WETH,-26160.422133,9.13191281662716212,26155.08513464768215995083751989147,2864.73,196712,500,1966682940294072169
1644815767000,USDC,WETH,-11500,4.014455648176212282,11497.81024589923593532022607462645,2864.65,196713,500,1966682940294072169
1644815767000,USDC,WETH,1500,-0.523096544788960931,1498.958250690456393938898614992799,2867.54,196712,500,1966682940294072169
1644815777000,USDC,WETH,-44096.950716,15.39425466,44089.63421422710852471785986416496,2864.51,196713,500,1966682940294072169
1644815777000,USDC,WETH,659.470698,-0.23,659.044344394534740058997294043591,2867.26,196713,500,1966682940294072169
1644815793000,USDC,WETH,-4344.166719,1.5166125,4343.536136794755732424895798316024,2864.39,196713,500,1966682940294072169
1644815794000,USDC,WETH,-10000,3.491173594292586604,9998.586387323559552342451803636185,2864.37,196714,500,1966682940294072169
1644815794000,USDC,WETH,2867.250851,-1,2865.403666345803217647814321928656,2867.25,196713,500,1966682940294072169
1644815797000,USDC,WETH,1000,-0.348428369833446679,998.8721584209032155173768034405275,2870.03,196704,500,1966682940294072169
1644815797000,USDC,WETH,558073.8,-194.544525614155582811,557581.51865001698518352825526572,2868.62,196704,500,1966682940294072169
1644815840000,USDC,WETH,-3582.475718,1.249488191037562649,3580.227863121366355867475161598104,2867.15,196704,500,1966682940294072169
1644815866000,USDC,WETH,-573028.261243,199.961153846100979231,572814.1597127674782332395638713135,2865.70,196714,500,1966682940294072169
1644815889000,USDC,WETH,3213.58979,-1.120840254528831378,3211.58958289845251339929548824088,2867.13,196714,500,1966682940294072169
1644815947000,USDC,WETH,-4003.266076,1.397662920263167869,4002.776395269806623446998487186344,2864.26,196714,500,1966682940294072169
1644815996000,USDC,WETH,25000,-8.719379080894976521,24984.21724171150599059071606753016,2867.18,196713,500,1966682940294072169
1644816000000,USDC,WETH,34864.570808,-12.159255031871223502,34841.64218352806132249725440134686,2867.33,196713,500,1966682940294072169
1644816004000,USDC,WETH,-161094.526093,56.245290584576610128,161078.0462555461177482052269309449,2864.14,196716,500,1966682940294072169
1644816040000,USDC,WETH,34488.242882,-12.030689630718189248,34469.40107663153493767200305183103,2866.69,196715,500,1966682940294072169
1644816092000,USDC,WETH,-2887.444681,1.008747864700553544,2888.02558367791887001317280316392,2862.40,196720,500,1966682940294072169
1644816092000,USDC,WETH,-273204.053418,95.418461538437683644,273220.1037147172408296979145011221,2863.22,196720,500,1966682940294072169
1644816092000,USDC,WETH,-23458.138263,8.195065106977798568,23462.58503398549658908071204183041,2862.47,196720,500,1966682940294072169
1644816116000,USDC,WETH,4393.597471,-1.533344392276122403,4392.207872083883748941287458508634,2865.37,196720,500,1966682940294072169
1644816116000,USDC,WETH,18984.217386,-6.625537100534975456,18978.40854746257081511232992589706,2865.31,196720,500,1966682940294072169
1644816145000,USDC,WETH,-2003.749161,0.7,2004.119349092062252353470025350059,2862.50,196720,500,1966682940294072169
1644816145000,USDC,WETH,-2290.007712,0.8,2290.426448676642574118251457542925,2862.51,196720,500,1966682940294072169
1644816165000,USDC,WETH,1005.647724,-0.350967207868744482,1005.331073476874319151925060411283,2865.36,196720,500,1966682940294072169
1644816169000,USDC,WETH,385.100202,-0.134398331996939971,384.9787083591889387135420659386268,2865.36,196720,500,1966682940294072169
1644816169000,USDC,WETH,1000,-0.348995320039235481,999.683905389194672564947542657834,2865.37,196720,500,1966682940294072169
1644816207000,USDC,WETH,328.61339,-0.114684400814184823,328.509324650188548132300659875211,2865.37,196720,500,1966682940294072169
1644816207000,USDC,WETH,25000,-8.724678021591546093,24991.80414970038660751771284206636,2865.44,196720,500,1966682940294072169
1644816228000,USDC,WETH,-993.154078,0.3469375,993.314602433440853822688581314123,2862.63,196720,500,1966682940294072169
1644816250000,USDC,WETH,-5461.203824,1.907767612711507497,5462.102068470679817157147596308375,2862.61,196720,500,1966682940294072169
1644816267000,USDC,WETH,-4866.400862,1.7,4867.223440437865470001284347278715,2862.59,196720,500,1966682940294072169
1644816353000,USDC,WETH,3000,-1.046956428542546486,2999.009433500852088841614448075983,2865.45,196720,500,1966682940294072169
1644816394000,USDC,WETH,22665.964646,-7.909913540562964802,22658.22441734964067731367937738346,2865.51,196719,500,1966682940294072169
1644816446000,USDC,WETH,-135647.169391,47.38991618475,135675.4355243314134331217827602297,2862.36,196722,500,1966682940294072169
1644816449000,USDC,WETH,-2982.567534,1.042107255707861517,2983.350260350049586985832968502421,2862.05,196722,500,1966682940294072169
1644816449000,USDC,WETH,8048.335749,-2.80928470285724888,8046.44058439197681361381625935966,2864.91,196722,500,1966682940294072169
1644816454000,USDC,WETH,2600,-0.907530491296762397,2599.382410342805992127144666916224,2864.92,196722,500,1966682940294072169
1644816502000,USDC,WETH,-105.701887,0.036932105390454985,105.729528386677444796281414217602,2862.06,196722,500,1966682940294072169
1644816502000,USDC,WETH,915.204374,-0.319451329180024671,914.985649129229328703295025073132,2864.93,196722,500,1966682940294072169
1644816540000,USDC,WETH,-99130.297514,34.638975780474971916,99160.480564668838825090349482069,2861.81,196723,500,1966682940294072169
1644816563000,USDC,WETH,306.065776,-0.106850571398399991,306.019211150170035026270071498715,2864.43,196723,500,1966682940294072169
