TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649721790000,USDC,WETH,-35811.951869,12,35785.06795859089461593290689153798,2984.33,196304,500,1966709534375270589
1649721807000,USDC,WETH,443457.604316,-148.403746599564534626,442839.1556724567078712633565416062,2988.18,196297,500,1966709534375270589
1649721807000,USDC,WETH,-34950,11.703774362534067694,34912.73823807852868430995074360364,2986.22,196297,500,1966709534375270589
1649721807000,USDC,WETH,-30247.891632,10.136134783136474016,30226.01969569046853009218472290731,2984.16,196304,500,1966709534375270589
1649721807000,USDC,WETH,-12135.877535,4.064125,12123.17750686736725674819376838098,2986.10,196297,500,1966709534375270589
1649721862000,USDC,WETH,-119.442714,0.04,119.3183304136363153864430229717933,2986.07,196297,500,1966709534375270589
1649721862000,USDC,WETH,-25381.035281,8.5,25354.87449089771701961914238150607,2986.00,196298,500,1966709534375270589
1649721939000,USDC,WETH,-308514.29916,103.348993288590589952,308239.3297136552845053563963738957,2985.17,196303,500,1966709534375270589
1649721939000,USDC,WETH,-43272.220645,14.5,43240.1680666213698409549368586093,2984.29,196304,500,1966709534375270589
1649721992000,USDC,WETH,-38660.671492,12.955613296673369442,38633.35766129917912119337730291852,2984.09,196304,500,1966709534375270589
1649722005000,USDC,WETH,-15546.386569,5.21,15535.75472221533357733622214023134,2983.95,196305,500,1966709534375270589
1649722005000,USDC,WETH,-3879.073779,1.3,3876.452411386743502982166752840834,2983.90,196305,500,1966709534375270589
1649722032000,USDC,WETH,-27159.017338,9.102079658968077238,27141.0158789268197284808381053676,2983.83,196305,500,1966709534375270589
1649722032000,USDC,WETH,500,-0.167406323458688697,499.4245433608669301628380227861842,2986.75,196305,500,1966709534375270589
1649722039000,USDC,WETH,-298.37595,0.1,298.1814766835956540755512886800641,2983.76,196305,500,1966709534375270589
1649722060000,USDC,WETH,-413398.87533,138.724769775155823219,413390.3298555109865286381277265892,2979.99,196321,500,1966709534375270589
1649722060000,USDC,WETH,-547745.522636,183.659765101868701235,547513.8765271405669149971710999445,2982.39,196314,500,1966709534375270589
1649722074000,USDC,WETH,-48483.345824,16.295464770978745036,48520.85648989795318082329832071704,2975.27,196334,500,1966709534375270589
1649722074000,USDC,WETH,-679976.794551,228.397272727272751104,680285.491661695684079586633168756,2977.17,196333,500,1966709534375270589
1649722098000,USDC,WETH,4793.994271,-1.609733265821582388,4795.395096013278660845382705037305,2978.13,196334,500,1966709534375270589
1649722103000,USDC,WETH,-282562.487537,94.997272727220989449,282821.0069087019600404873320954931,2974.43,196339,500,1966709534375270589
1649722105000,USDC,WETH,23760.525404,-7.985607659965108922,23778.2991852954580763969712231958,2975.42,196343,500,1966709534375270589
1649722105000,USDC,WETH,-101310.634802,34.0856,101440.646410863680265576110054332,2972.24,196345,500,1966709534375270589
1649722105000,USDC,WETH,-250657.001929,84.3101123745,250945.089664642045383295580616545,2973.04,196343,500,1966709534375270589
1649722105000,USDC,WETH,-429130.617808,144.44683897687777996,429781.7123669150985489264166028912,2970.86,196352,500,1966709534375270589
1649722124000,USDC,WETH,10000,-3.362726819282700245,10007.2024214564544957719857888029,2973.78,196349,500,1966709534375270589
1649722124000,USDC,WETH,-843764.959023,284.34,845273.3801201395268360255688777635,2967.45,196368,500,1966709534375270589
1649722124000,USDC,WETH,1043617.753619,-351.273370625282280478,1044865.600270394301094114442269607,2970.96,196349,500,1966709534375270589
1649722145000,USDC,WETH,14478.823927,-4.868728343985037228,14489.09642006128231719991767965695,2973.84,196348,500,1966709534375270589
1649722150000,USDC,WETH,3134.726898,-1.054084076575494383,3136.926670841896034239335106734199,2973.89,196348,500,1966709534375270589
1649722150000,USDC,WETH,-3550,1.194918974557727838,3554.270664670283500626287354662668,2970.91,196348,500,1966709534375270589
1649722178000,USDC,WETH,-653.598389,0.22,654.3858799255493279310882223855525,2970.90,196348,500,1966709534375270589
1649722187000,USDC,WETH,208705.3012,-70.166770101593533119,208833.1035299889117805419245716869,2974.42,196345,500,1966709534375270589
1649722194000,USDC,WETH,-106981.540224,36,107095.8640907262536614508000267268,2971.71,196347,500,1966709534375270589
1649722214000,USDC,WETH,-17467.480917,5.878565859464987159,17487.10366285423076217428734928066,2971.38,196347,500,1966709534375270589
1649722222000,USDC,WETH,-234102.568258,78.80312,234391.5245016900670676040769056154,2970.73,196351,500,1966709534375270589
1649722238000,USDC,WETH,-4117.146661,1.38775,4123.349035385192642022536405221143,2966.78,196362,500,1966709534375270589
1649722238000,USDC,WETH,-617829.315118,208.130683638084857148,618827.5702333355938447128416395305,2968.47,196362,500,1966709534375270589
1649722264000,USDC,WETH,43296.104365,-14.578511090271460968,43338.81457672940307696844801795358,2969.86,196361,500,1966709534375270589
1649722264000,USDC,WETH,4234.30029,-1.425694309166057887,4238.381614759794587485047789869437,2969.99,196361,500,1966709534375270589
1649722288000,USDC,WETH,15000,-5.05042695766053993,15014.32093783081989477876755052482,2970.05,196361,500,1966709534375270589
1649722300000,USDC,WETH,1000,-0.336762293494583599,1001.054658208634822643932967896288,2969.45,196363,500,1966709534375270589
1649722300000,USDC,WETH,21225.125911,-7.147972842586189626,21247.73547544315534594549135236331,2969.39,196363,500,1966709534375270589
1649722300000,USDC,WETH,-134252.271776,45.252445780166340952,134455.374319649733679983319913618,2966.74,196364,500,1966709534375270589
1649722317000,USDC,WETH,447863.985516,-150.760709795252025891,448242.6040615369977541832293753771,2970.69,196355,500,1966709534375270589
1649722317000,USDC,WETH,1000,-0.336485261633490146,1000.642473985060770262083466204879,2971.90,196355,500,1966709534375270589
1649722317000,USDC,WETH,-11875.593588,4,11889.23100011837187396155332075992,2968.90,196355,500,1966709534375270589
1649722350000,USDC,WETH,594.75,-0.200128566485282596,595.1379990504864077147452478764165,2971.84,196355,500,1966709534375270589
1649722362000,USDC,WETH,-82954.741377,27.953118667589570476,83067.6573399946440848665894972316,2967.64,196360,500,1966709534375270589
1649722362000,USDC,WETH,-190679.665013,64.237272727261427834,190915.8080606946141666433515212059,2968.36,196359,500,1966709534375270589
1649722375000,USDC,WETH,5380.39271,-1.81133922867551682,5385.21291610588462403868510139551,2970.39,196360,500,1966709534375270589
1649722375000,USDC,WETH,-5934.847248,2,5943.140727059185936980776660379955,2967.42,196360,500,1966709534375270589
1649722392000,USDC,WETH,3000,-1.010711796606082143,3003.79618971219795572382343220414,2968.21,196367,500,1966709534375270589
1649722392000,USDC,WETH,21243.2481,-7.157098519604961454,21270.3742865340320921350484699837,2968.14,196367,500,1966709534375270589
1649722392000,USDC,WETH,-407816.493033,137.485168849767410852,408466.7306981164552918289870529108,2966.26,196368,500,1966709534375270589
1649722425000,USDC,WETH,-164223.876822,55.419791587187914558,164476.3111323689804639182189154653,2963.27,196376,500,1966709534375270589
1649722425000,USDC,WETH,14405.772032,-4.856586721200007796,14420.69949747552368544780069490241,2966.23,196374,500,1966709534375270589
1649722425000,USDC,WETH,-268855.573679,90.692027027027034112,269288.272811329375237004462394401,2964.49,196372,500,1966709534375270589
1649722425000,USDC,WETH,74430.786547,-25.094805064488968924,74511.05640225674172123078055154635,2965.98,196374,500,1966709534375270589
1649722442000,USDC,WETH,1504088.238105,-506.351185503406246551,1504412.238008491460993663076233839,2970.44,196346,500,1966709534375270589
1649722500000,USDC,WETH,5700,-1.91629104492341432,5697.344550813818138562133664328205,2974.50,196346,500,1966709534375270589
1649722500000,USDC,WETH,206451.683296,-69.394370969603488348,206336.3188173748075866942360712563,2975.05,196343,500,1966709534375270589
1649722513000,USDC,WETH,-14185.087763,4.771984473933099332,14183.0555365104144676255981525351,2972.58,196343,500,1966709534375270589
1649722520000,USDC,WETH,417323.82584,-140.201384361457689781,416981.8593267341281404986513054419,2976.60,196335,500,1966709534375270589
1649722524000,USDC,WETH,-22294.791588,7.490020830546160844,22276.53510393709367073713287246469,2976.60,196329,500,1966709534375270589
1649722524000,USDC,WETH,372693.2,-125.120931761158660389,372259.0709613830764073751104820097,2978.66,196329,500,1966709534375270589
1649722524000,USDC,WETH,141794.092822,-47.583667675098479913,141599.8226001159385651693071840549,2979.89,196327,500,1966709534375270589
1649722532000,USDC,WETH,-893.18341,0.3,892.3503842502514528709925151205695,2977.28,196327,500,1966709534375270589
1649722540000,USDC,WETH,-1488.635911,0.5,1487.253087671277864658152367652604,2977.27,196327,500,1966709534375270589
1649722570000,USDC,WETH,-17187.513077,5.76896130838720092,17165.68460277526639361356408505546,2979.31,196320,500,1966709534375270589
1649722570000,USDC,WETH,399912.000538,-134.140554573983589487,399271.4615529020191457008401069735,2981.29,196320,500,1966709534375270589
1649722581000,USDC,WETH,346326.13123,-116.095394644140546381,345800.5946329012808388118311176529,2983.12,196314,500,1966709534375270589
1649722582000,USDC,WETH,-3279.088343,1.1,3275.279012677663556506596234543703,2980.99,196314,500,1966709534375270589
1649722616000,USDC,WETH,-913607.61966,306.717999252647853495,912903.189642600605506770966228053,2978.66,196330,500,1966709534375270589
1649722616000,USDC,WETH,-85550.660204,28.74625,85522.0575022636359142474718329993,2976.06,196332,500,1966709534375270589
1649722661000,USDC,WETH,-110.315078,0.037,110.1778951789713276976007812435005,2981.49,196313,500,1966709534375270589
1649722661000,USDC,WETH,1101924.213479,-369.565583291882181976,1100519.674961355477715208797757491,2981.67,196313,500,1966709534375270589
1649722675000,USDC,WETH,-22645.467245,7.595500376555702903,22617.52108400285444521876493481683,2981.43,196313,500,1966709534375270589
1649722688000,USDC,WETH,-1490.685896,0.5,1488.861274742855779697307854641898,2981.37,196313,500,1966709534375270589
1649722707000,USDC,WETH,184258.730733,-61.732128645228059651,184002.514645921166411870496489605,2984.81,196310,500,1966709534375270589
1649722742000,USDC,WETH,-174042.688029,58.387258053481046491,173960.6346556751054104925911189017,2980.83,196316,500,1966709534375270589
1649722742000,USDC,WETH,-1713.693351,0.575,1713.049786344076500218829467734178,2980.34,196317,500,1966709534375270589
1649722742000,USDC,WETH,-204472.204535,68.573959731543621632,204343.5074492281442537119985820624,2981.78,196313,500,1966709534375270589
1649722742000,USDC,WETH,-11921.480888,4,11916.78589224086238340036227053236,2980.37,196317,500,1966709534375270589
1649722766000,USDC,WETH,-926.137462,0.310755799659912957,925.799309055054058977981417885388,2980.27,196317,500,1966709534375270589
1649722766000,USDC,WETH,-11158.786125,3.744176891387068143,11154.65550068454206000128276460832,2980.30,196317,500,1966709534375270589
1649722783000,USDC,WETH,3112.053092,-1.04317120972702134,3109.359476280442132486598484648161,2983.26,196317,500,1966709534375270589
1649722798000,USDC,WETH,-12000,4.026505217840302302,11995.66311886047434208705589506607,2980.25,196317,500,1966709534375270589
1649722798000,USDC,WETH,-1097.460396,0.368240137989273214,1097.057766146204729357530618106824,2980.28,196317,500,1966709534375270589
1649722823000,USDC,WETH,-20315.459776,6.816876115460679102,20308.39169025411732836136781912243,2980.17,196317,500,1966709534375270589
1649722823000,USDC,WETH,-39038.310383,13.1,39025.69562986069939628985396055258,2980.02,196318,500,1966709534375270589
1649722823000,USDC,WETH,-1188.98949,0.399,1188.625251481367867108370361088586,2979.92,196318,500,1966709534375270589
1649722823000,USDC,WETH,-10929.131392,3.667625,10925.83862540783665063492943756272,2979.89,196318,500,1966709534375270589
1649722854000,USDC,WETH,343721.036351,-115.199423598477660056,343398.0918319540697455642284132126,2983.70,196312,500,1966709534375270589
1649722880000,USDC,WETH,-94138.224889,31.575781390476008149,94086.99462512270887879474281277915,2981.34,196314,500,1966709534375270589
1649722923000,USDC,WETH,-15956.721472,5.35275,15948.86717351413997660232944941586,2981.03,196314,500,1966709534375270589
1649722923000,USDC,WETH,5041.805096,-1.689620988440297128,5036.83080269569707988979721797422,2983.99,196314,500,1966709534375270589
1649722923000,USDC,WETH,-536.578448,0.18,536.3180239164065565902422681602645,2980.99,196314,500,1966709534375270589
1649722923000,USDC,WETH,-7239.76392,2.4285625,7236.130251094378322717723546494235,2981.09,196314,500,1966709534375270589
1649722944000,USDC,WETH,970295.7,-324.903089362055629214,968944.434060248710095727259065286,2986.42,196298,500,1966709534375270589
1649722944000,USDC,WETH,-29300.249337,9.80771455408329207,29271.27353437591290048727185354504,2987.47,196293,500,1966709534375270589
1649722944000,USDC,WETH,-15000,5.021157139269154427,14985.44277133806788706517125781553,2987.36,196293,500,1966709534375270589
1649722944000,USDC,WETH,340393.15287,-113.855914043367500108,339858.364033365353442802498991883,2989.68,196292,500,1966709534375270589
1649722987000,USDC,WETH,1500,-0.501618621255593961,1497.803221110260369127324886006296,2990.32,196293,500,1966709534375270589
1649722987000,USDC,WETH,900,-0.300971775145565225,898.6828307006690172563780739572155,2990.31,196293,500,1966709534375270589
1649723011000,USDC,WETH,110.91152,-0.037090139254257984,110.7490135405810007924535553787881,2990.32,196293,500,1966709534375270589
1649723015000,USDC,WETH,-20721.128535,6.936447185894677314,20701.28394750210101193866957950667,2987.28,196294,500,1966709534375270589
1649723058000,USDC,WETH,-3849.275112,1.288625,3845.694480464131325651951631361587,2987.12,196294,500,1966709534375270589
1649723058000,USDC,WETH,-20721.932009,6.936956023119482792,20702.44424907607534532558951248191,2987.18,196294,500,1966709534375270589
1649723105000,USDC,WETH,-173437.727562,58.070481181387676211,173289.2003649315741393933901659835,2986.68,196297,500,1966709534375270589
1649723114000,USDC,WETH,-5032.173351,1.685125,5028.238038260787118160244441011305,2986.23,196297,500,1966709534375270589
1649723114000,USDC,WETH,-149.310929,0.05,149.1944857227813105306800516582244,2986.22,196297,500,1966709534375270589
1649723114000,USDC,WETH,-365.214376,0.1223,364.9296339109230855580434063560168,2986.22,196297,500,1966709534375270589
1649723146000,USDC,WETH,-5920.144747,1.9825,5915.544564983278962541464048248595,2986.20,196297,500,1966709534375270589
1649723157000,USDC,WETH,-1633.067913,0.546875,1631.804501124170583929313065011829,2986.18,196297,500,1966709534375270589
1649723157000,USDC,WETH,-298.618614,0.1,298.3873494455626210613601033164487,2986.19,196297,500,1966709534375270589
1649723163000,USDC,WETH,6092.127042,-2.038059025738706733,6084.36202045636924753756931490175,2989.18,196297,500,1966709534375270589
1649723166000,USDC,WETH,2100,-0.702527479563499641,2097.314214175415263099269167051797,2989.21,196297,500,1966709534375270589
1649723166000,USDC,WETH,1127.913898,-0.377329829216769511,1126.472871959544599756366597791673,2989.20,196297,500,1966709534375270589
1649723166000,USDC,WETH,-210.022985,0.070330639844835755,209.8590336201200239717925763950492,2986.22,196297,500,1966709534375270589
1649723183000,USDC,WETH,-3472.820629,1.162622931017706093,3469.625821084420121261998933700686,2987.06,196294,500,1966709534375270589
1649723183000,USDC,WETH,-7169.017508,2.4,7162.38177269350290547264247959477,2987.09,196294,500,1966709534375270589
1649723183000,USDC,WETH,18338.560713,-6.133190994474405456,18312.52143050997839462542997472523,2990.05,196294,500,1966709534375270589
1649723183000,USDC,WETH,-6040.227126,2.02215,6034.695198312944541792293329213565,2987.03,196294,500,1966709534375270589
1649723183000,USDC,WETH,-164.28762,0.055,164.1367333450594415837480568240468,2987.05,196294,500,1966709534375270589
1649723183000,USDC,WETH,169153.643801,-56.580072461176118411,168925.2863399022213551534241568144,2989.63,196294,500,1966709534375270589
1649723219000,USDC,WETH,-6301.118211,2.109483135232490976,6295.3352692238780430367321874758,2987.04,196294,500,1966709534375270589
1649723219000,USDC,WETH,-2688.359453,0.9,2685.882108510063589552240929848039,2987.07,196294,500,1966709534375270589
1649723219000,USDC,WETH,-4614.66244,1.544906940336760942,4610.448244259679274877690414413113,2987.02,196294,500,1966709534375270589
1649723251000,USDC,WETH,-9863.649518,3.3,9851.400159703566495024883409442805,2988.98,196288,500,1966709534375270589
1649723251000,USDC,WETH,-2459.175075,0.8227375,2456.108496965560769454707580023167,2989.02,196288,500,1966709534375270589
1649723251000,USDC,WETH,404703.932325,-135.307080034262480454,404065.1123678292072837080807139485,2991.00,196288,500,1966709534375270589
1649723319000,USDC,WETH,-11955.721244,4,11941.01372225175768129533578335548,2988.93,196288,500,1966709534375270589
1649723329000,USDC,WETH,-1184.319457,0.3965,1183.257279562455480158400159525112,2986.93,196295,500,1966709534375270589
1649723329000,USDC,WETH,-11947.606354,4,11936.95627725175768129533578335548,2986.90,196295,500,1966709534375270589
1649723329000,USDC,WETH,-1006.673379,0.337025,1005.769607903087158134640135596345,2986.94,196294,500,1966709534375270589
1649723329000,USDC,WETH,-392792.729525,131.460200668896313344,392375.6905571118099497164631053879,2987.92,196294,500,1966709534375270589
1649723346000,USDC,WETH,-132991.265033,44.530208691,132880.7455191486035469108924094349,2986.54,196297,500,1966709534375270589
1649723346000,USDC,WETH,-10000,3.348755463632098779,9992.28538123569050106229231097042,2986.18,196297,500,1966709534375270589
1649723357000,USDC,WETH,-60000,20.093706596137855082,59958.6074638705547776182109236129,2986.01,196298,500,1966709534375270589
1649723362000,USDC,WETH,231.875,-0.077580038652842919,231.6050556056517155812851650539087,2988.85,196298,500,1966709534375270589
1649723363000,USDC,WETH,2000,-0.669150550070869579,1997.666536429837862774918671422123,2988.86,196298,500,1966709534375270589
1649723363000,USDC,WETH,1950.801235,-0.652692010616690205,1948.528380031787689119261363983332,2988.85,196298,500,1966709534375270589
1649723374000,USDC,WETH,-2090.11297,0.7,2088.717848540570447845790297769035,2985.88,196298,500,1966709534375270589
1649723382000,USDC,WETH,194395.440801,-65.029481506191472187,194153.0880277687153466321039937176,2989.34,196295,500,1966709534375270589
1649723424000,USDC,WETH,-733.608494,0.24561383050886002,733.0009116475705862924310761630155,2986.84,196295,500,1966709534375270589
1649723424000,USDC,WETH,-419.973803,0.140608341650565381,419.6261780317249278171061713761961,2986.83,196295,500,1966709534375270589
1649723424000,USDC,WETH,11063.388349,-3.700315750441574823,11048.66071969500453432242494122641,2989.85,196295,500,1966709534375270589
1649723452000,USDC,WETH,315503.041771,-105.495979163893985774,315040.2029744102946899311196327552,2990.66,196289,500,1966709534375270589
1649723463000,USDC,WETH,-2988.452929,1,2985.171269557957782636843282527193,2988.45,196289,500,1966709534375270589
1649723477000,USDC,WETH,95105.456806,-31.790968714816164496,94958.33506801284706815888595813895,2991.59,196288,500,1966709534375270589
1649723477000,USDC,WETH,-527189.686804,176.412614695848965986,526616.3148294671548783876020276515,2988.39,196290,500,1966709534375270589
1649723477000,USDC,WETH,-3287.707693,1.1,3284.683922381204824204905300162264,2988.83,196288,500,1966709534375270589
1649723477000,USDC,WETH,-149.41713,0.05,149.266857152512308702801371777687,2988.34,196290,500,1966709534375270589
1649723477000,USDC,WETH,-1902.129939,0.6365156,1900.21529078863327362697673675795,2988.35,196290,500,1966709534375270589
1649723477000,USDC,WETH,3459.18,-1.156397578542041764,3453.970570107906971965659139595476,2991.34,196290,500,1966709534375270589
1649723518000,USDC,WETH,-385933.024389,129.167260259104340472,385667.6762704824316880025885727096,2987.85,196295,500,1966709534375270589
1649723518000,USDC,WETH,2000,-0.668921581562664622,1997.946129569525019327954987055136,2989.89,196295,500,1966709534375270589
1649723537000,USDC,WETH,-4944.382507,1.6553875,4941.819374487771995289534678328703,2986.84,196295,500,1966709534375270589
1649723537000,USDC,WETH,-9558.013149,3.2,9553.00057116897955006094402105359,2986.88,196295,500,1966709534375270589
1649723560000,USDC,WETH,-16535.630075,5.536255725286831276,16527.20616141987492300429018419511,2986.79,196295,500,1966709534375270589
1649723571000,USDC,WETH,-106.760352,0.03571247,106.6586501831940725350515504761112,2989.44,196286,500,1966709534375270589
1649723571000,USDC,WETH,-3674.460858,1.22915,3670.966279314273816861690419836881,2989.43,196286,500,1966709534375270589
1649723571000,USDC,WETH,182129.708968,-60.872645579705231468,181879.1184086472717277977452505956,2991.98,196286,500,1966709534375270589
1649723571000,USDC,WETH,358496.6,-119.87322535396163684,358083.9431878626767031686923563188,2990.63,196289,500,1966709534375270589
1649723620000,USDC,WETH,9272.750712,-3.098727705237813372,9259.283937911613830033715147216215,2992.44,196286,500,1966709534375270589
1649723633000,USDC,WETH,-340015.84253,113.77011726864056927,339738.5015277549620742994089012743,2988.62,196292,500,1966709534375270589
1649723635000,USDC,WETH,-4472.296537,1.5,4473.95795443858416409106750986887,2981.53,196313,500,1966709534375270589
1649723635000,USDC,WETH,-4165.8548,1.397230758132516925,4167.418416026838367570370366748198,2981.51,196313,500,1966709534375270589
1649723635000,USDC,WETH,-1250535.755002,418.988156132135290763,1250345.04689169342779138021540946,2984.66,196313,500,1966709534375270589
1649723635000,USDC,WETH,-286.22584,0.096,286.3327399000693865018283206316077,2981.52,196313,500,1966709534375270589
1649723695000,USDC,WETH,70000,-23.453290026866074851,69989.33305949846607636946470664425,2984.66,196312,500,1966709534375270589
1649723717000,USDC,WETH,2000,-0.670053718396566948,1999.635134084667997441763141980909,2984.84,196312,500,1966709534375270589
1649723725000,USDC,WETH,-17956.01199,6.021846830514616279,17961.83743804278127793857834711515,2981.81,196312,500,1966709534375270589
1649723740000,USDC,WETH,19316.643176,-6.471673254685774142,19313.23698371033802580662056250073,2984.80,196311,500,1966709534375270589
1649723740000,USDC,WETH,2000,-0.670054198140816475,1999.635849802220240680179418511446,2984.83,196312,500,1966709534375270589
1649723740000,USDC,WETH,-3315.233082,1.111802365756475643,3316.284609626182426313343631258186,2981.85,196312,500,1966709534375270589
1649723740000,USDC,WETH,-463.293792,0.155371507157794773,463.441471757726134954029749574139,2981.85,196312,500,1966709534375270589
1649723776000,USDC,WETH,-112367.097142,37.687171439725131191,112408.0267599632497465510335604747,2981.57,196313,500,1966709534375270589
1649723776000,USDC,WETH,63293.957106,-21.208015972850417577,63286.64759538991296934176688497745,2984.44,196312,500,1966709534375270589
1649723776000,USDC,WETH,-1565.342912,0.525,1565.904846078504457431873628454105,2981.61,196312,500,1966709534375270589
1649723801000,USDC,WETH,-357.79209,0.12,357.9208198750867331272854007895096,2981.60,196312,500,1966709534375270589
1649723840000,USDC,WETH,-11564.966302,3.878932628287885773,11569.35848879056032632017617332399,2981.48,196313,500,1966709534375270589
1649723840000,USDC,WETH,-17956.360787,6.022481537262625947,17962.9587384817323547562838098263,2981.56,196313,500,1966709534375270589
1649723878000,USDC,WETH,17617.008126,-5.90287278839110203,17614.84133014993774159008791985183,2984.48,196313,500,1966709534375270589
1649723878000,USDC,WETH,14687.2936,-4.921090269670958167,14685.28911389852623101216643863435,2984.56,196312,500,1966709534375270589
1649723912000,USDC,WETH,-238481.571738,80,238590.6357857244887515236005263397,2981.02,196316,500,1966709534375270589
1649723953000,USDC,WETH,-44313.564758,14.86875,44339.07089086621552655270669157517,2980.32,196317,500,1966709534375270589
1649723956000,USDC,WETH,-12919.60386,4.333631690733136587,12925.03057854201058849451046158073,2981.24,196314,500,1966709534375270589
1649723956000,USDC,WETH,-5962.577618,2,5965.035056918112218788090013158495,2981.29,196313,500,1966709534375270589
1649723956000,USDC,WETH,220676.31259,-73.959698954325242869,220676.6434210605355677984960944793,2983.74,196313,500,1966709534375270589
1649723960000,USDC,WETH,8000,-2.679113132258449401,7996.896878062144768257631339723765,2986.06,196307,500,1966709534375270589
1649723960000,USDC,WETH,371129.544249,-124.326597834983718561,371044.2820277783820775697202663253,2985.12,196307,500,1966709534375270589
1649723974000,USDC,WETH,473470.623582,-158.496478989729077416,473191.949037918020141061256225044,2987.26,196299,500,1966709534375270589
1649723974000,USDC,WETH,-3582.53589,1.2,3581.515693750867331272854007895096,2985.45,196300,500,1966709534375270589
1649724000000,USDC,WETH,-117.626231,0.0394,117.5929165839868107101253732592223,2985.44,196300,500,1966709534375270589
1649724001000,USDC,WETH,-7429.135179,2.488473578935973574,7427.05444159678370183306136579137,2985.42,196300,500,1966709534375270589
1649724001000,USDC,WETH,298.838843,-0.1,298.6067338959056109394045006579247,2988.39,196300,500,1966709534375270589
1649724015000,USDC,WETH,514078.4,-171.951502891653326566,513569.025788425518305085204659547,2989.67,196291,500,1966709534375270589
1649724015000,USDC,WETH,98324.966348,-32.871429359530405615,98202.48518160206119007920111955905,2991.20,196289,500,1966709534375270589
1649724015000,USDC,WETH,1486.875,-0.497042007346746132,1484.961112239270269606386916221831,2991.45,196289,500,1966709534375270589
1649724053000,USDC,WETH,2991.458528,-1,2987.602387959056109394045006579247,2991.46,196289,500,1966709534375270589
1649724081000,USDC,WETH,3000,-1.00285073271971744,2996.126055487193262915504639158384,2991.47,196289,500,1966709534375270589
1649724081000,USDC,WETH,-771.748954,0.258241872943356015,771.1385867250421861465711626706475,2988.47,196289,500,1966709534375270589
1649724081000,USDC,WETH,500,-0.167142276515668245,499.3550702110583645304595790338455,2991.46,196289,500,1966709534375270589
1649724123000,USDC,WETH,194029.477061,-64.850214843393287043,193763.0311383290937991485588518102,2991.96,196286,500,1966709534375270589
1649724123000,USDC,WETH,-12148.208216,4.063726650171911669,12136.66868050764021926594126796609,2989.43,196286,500,1966709534375270589
1649724162000,USDC,WETH,-2666.908303,0.892125,2664.391462211972931593162401494511,2989.39,196286,500,1966709534375270589
1649724184000,USDC,WETH,195895.268963,-65.454155315143035716,195596.9296476036974255440927420296,2992.86,196283,500,1966709534375270589
1649724209000,USDC,WETH,415600.013899,-138.792990702689946634,415048.3358953535843374245666973392,2994.39,196276,500,1966709534375270589
1649724213000,USDC,WETH,321003.990749,-107.136152021546086499,320479.731741009668633472802659872,2996.22,196271,500,1966709534375270589
1649724274000,USDC,WETH,-851526.633103,284.610094598711143852,850748.5136286100772362094190834635,2991.91,196285,500,1966709534375270589
1649724274000,USDC,WETH,-31.923308,0.010678062044758818,31.90633898698846108845971380038876,2989.62,196286,500,1966709534375270589
