TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673568347000,USDC,WETH,-3190,2.251332406724544114,3192.994657518518534759376377395899,1416.94,203752,500,1777527222557896111
1673568359000,USDC,WETH,-687455.311372,485.384245022270205309,688253.158926867682034445030140465,1416.31,203761,500,1777527222557896111
1673568359000,USDC,WETH,-35.772708,0.025268761635677148,35.82210883358708369460165917102381,1415.69,203761,500,1777527222557896111
1673568371000,USDC,WETH,-364.858359,0.257725,365.3622603186381617818855734311822,1415.69,203761,500,1777527222557896111
1673568383000,USDC,WETH,-9694.398423,6.85,9709.325910918649367371873811246865,1415.24,203764,500,1777527222557896111
1673568383000,USDC,WETH,-243404.122709,171.960049295182495915,243759.2214875589651556853024179406,1415.47,203764,500,1777527222557896111
1673568383000,USDC,WETH,-205.375858,0.145116355577239716,205.6914482663398029700001142968501,1415.25,203764,500,1777527222557896111
1673568395000,USDC,WETH,203.36943,-0.143568752194738576,203.5897461311325905073777005295614,1416.53,203765,500,1777527222557896111
1673568395000,USDC,WETH,-65702.985464,46.427538031653504676,65805.7368563762440332388752897195,1415.17,203765,500,1777527222557896111
1673568431000,USDC,WETH,-140200.288765,99.082343766425494321,140428.7442463999089442253334646484,1414.99,203767,500,1777527222557896111
1673568431000,USDC,WETH,164.913914,-0.116441817223572637,165.0693952050194573571049423037754,1416.28,203767,500,1777527222557896111
1673568443000,USDC,WETH,-73721.854779,52.107791820934243982,73830.0492603968142604130243225874,1414.80,203768,500,1777527222557896111
1673568467000,USDC,WETH,-842369.648138,595.356931125023285964,843574.278319901613823190860555921,1414.90,203772,500,1777527222557896111
1673568467000,USDC,WETH,516399.417453,-364.531827710782388638,516825.067253663723832568727246349,1416.61,203761,500,1777527222557896111
1673568479000,USDC,WETH,6022.447615,-4.254487567301588136,6028.47705661600078630718505531352,1415.55,203772,500,1777527222557896111
1673568479000,USDC,WETH,-537.373843,0.38,538.1803014962387556459687234744505,1414.14,203772,500,1777527222557896111
1673568491000,USDC,WETH,-42423.058376,30,42487.3223455977964983659518532461,1414.10,203773,500,1777527222557896111
1673568491000,USDC,WETH,820.550583,-0.579698339230978849,821.393356809375535842225771453651,1415.48,203773,500,1777527222557896111
1673568503000,USDC,WETH,-80117.848339,56.660827290425774733,80242.39222181570646098397979662375,1413.99,203774,500,1777527222557896111
1673568503000,USDC,WETH,1811.150174,-1.279663975150260057,1812.879323330641616579147001185043,1415.33,203774,500,1777527222557896111
1673568515000,USDC,WETH,500,-0.353273312184074177,500.476983764062816340164278956443,1415.33,203774,500,1777527222557896111
1673568527000,USDC,WETH,20849.822325,-14.732604720550042728,20870.58669507119272845981415712651,1415.22,203774,500,1777527222557896111
1673568527000,USDC,WETH,-75632.532934,53.494018600632684858,75744.465304515202160717418391594,1413.85,203775,500,1777527222557896111
1673568527000,USDC,WETH,16503.356647,-11.66108212929378748,16519.59038601270391322496861230735,1415.25,203774,500,1777527222557896111
1673568527000,USDC,WETH,500,-0.353290324727658182,500.4890459562978637849945793656525,1415.27,203774,500,1777527222557896111
1673568527000,USDC,WETH,1000,-0.706615865595017028,1001.003060774232918159808004926134,1415.20,203775,500,1777527222557896111
1673568527000,USDC,WETH,-82397.586744,58.281927764147532715,82521.70390850886224403806419993615,1413.78,203775,500,1777527222557896111
1673568539000,USDC,WETH,700,-0.494659403464327899,700.722206000425403714605926776354,1415.12,203775,500,1777527222557896111
1673568551000,USDC,WETH,3796.103196,-2.682532314990288389,3800.014129373709084042495227533424,1415.12,203775,500,1777527222557896111
1673568551000,USDC,WETH,1016.619322,-0.71839606509783058,1017.665090146928434970988989368322,1415.12,203775,500,1777527222557896111
1673568563000,USDC,WETH,-130144.789896,92.066889910998023427,130349.4370966834329945707094664264,1413.59,203777,500,1777527222557896111
1673568599000,USDC,WETH,990.419204,-0.7,991.3997503642595749864925774516825,1414.88,203777,500,1777527222557896111
1673568623000,USDC,WETH,-125841.189224,89.037262505119271833,126034.0410296609394950628837699942,1413.35,203779,500,1777527222557896111
1673568623000,USDC,WETH,-192.231319,0.1359995,192.5179624749501715262507104102002,1413.47,203777,500,1777527222557896111
1673568635000,USDC,WETH,200,-0.141377496558054663,200.2144585607267723356449039804505,1414.65,203779,500,1777527222557896111
1673568659000,USDC,WETH,723.640277,-0.511531944185115599,724.4160117546723672082901475721995,1414.65,203778,500,1777527222557896111
1673568707000,USDC,WETH,250,-0.176721651372489622,250.2614506910559441606504314002649,1414.65,203778,500,1777527222557896111
1673568707000,USDC,WETH,23725.903531,-16.771260377828305317,23750.52970814948971001481852955092,1414.68,203778,500,1777527222557896111
1673568755000,USDC,WETH,549,-0.388068497912132964,549.562220656936320760286482711144,1414.70,203778,500,1777527222557896111
1673568755000,USDC,WETH,53.799535,-0.038028955215452099,53.85461935502966930986794086437195,1414.70,203778,500,1777527222557896111
1673568779000,USDC,WETH,225552.365424,-159.433958109437110095,225781.7772394956121935141204091453,1414.71,203778,500,1777527222557896111
1673568803000,USDC,WETH,106.144143,-0.075037228313476184,106.2457240267836491998183916048702,1414.55,203779,500,1777527222557896111
1673568803000,USDC,WETH,-87530.166757,61.93670011275577479,87665.3521939354939789142557873964,1413.22,203779,500,1777527222557896111
1673568815000,USDC,WETH,100,-0.070711355890880701,100.1078026722748544715584630013039,1414.20,203782,500,1777527222557896111
1673568815000,USDC,WETH,-99639.315173,70.522291455165570114,99793.48455829786026195805479432185,1412.88,203782,500,1777527222557896111
1673568815000,USDC,WETH,690.058503,-0.487949975445899634,690.802582749863781759709140635124,1414.20,203782,500,1777527222557896111
1673568815000,USDC,WETH,-91948.616199,65.070845601299996672,92085.1067120960086769243880973995,1413.05,203780,500,1777527222557896111
1673568827000,USDC,WETH,-14127.73196,10,14150.01924609291142971164951664129,1412.77,203782,500,1777527222557896111
1673568851000,USDC,WETH,-8476.513831,6,8489.714970224715593522504298872545,1412.75,203782,500,1777527222557896111
1673568875000,USDC,WETH,2802.091777,-1.981451928397942667,2804.934365777152337091387998789794,1414.16,203782,500,1777527222557896111
1673568875000,USDC,WETH,67.666414,-0.047849072773967471,67.7349943474636588728667412096525,1414.16,203782,500,1777527222557896111
1673568887000,USDC,WETH,650.500874,-0.459989639491771613,651.1599473019735549065720748796435,1414.16,203782,500,1777527222557896111
1673568899000,USDC,WETH,85,-0.060106146125588649,85.0860997034040297849144749294126,1414.16,203782,500,1777527222557896111
1673568935000,USDC,WETH,989.919031,-0.7,990.9152174164590120670667638891005,1414.17,203782,500,1777527222557896111
1673568935000,USDC,WETH,2262.667258,-1.6,2264.946661951906313296152603175087,1414.17,203782,500,1777527222557896111
1673568947000,USDC,WETH,-33295.864146,23.568516082875788281,33346.13902670668352867926556932982,1412.73,203782,500,1777527222557896111
1673568959000,USDC,WETH,1886.324978,-1.333929831033770239,1888.246867753429818891867805324972,1414.11,203782,500,1777527222557896111
1673569019000,USDC,WETH,-112.248578,0.079456827436439475,112.4160934081187975346715338308868,1412.70,203782,500,1777527222557896111
1673569019000,USDC,WETH,-67.136413,0.047523515266205522,67.2366087312805063219702749635323,1412.70,203782,500,1777527222557896111
1673569019000,USDC,WETH,-1114.956504,0.789239261045983043,1116.620915348194865462359706038637,1412.70,203782,500,1777527222557896111
1673569055000,USDC,WETH,-7014.943231,4.965662815983807149,7025.433872646906659741624907665945,1412.69,203782,500,1777527222557896111
1673569055000,USDC,WETH,-56.506302,0.04,56.5914606075154742070854620952716,1412.66,203783,500,1777527222557896111
1673569055000,USDC,WETH,-14126.706684,10,14147.9307438788685517713655238179,1412.67,203783,500,1777527222557896111
1673569067000,USDC,WETH,176.814086,-0.125039008866433546,176.9909092560502940330687088490964,1414.07,203783,500,1777527222557896111
1673569067000,USDC,WETH,-5069.96,3.588963080540660303,5077.58033254200073063272091650899,1412.65,203783,500,1777527222557896111
1673569079000,USDC,WETH,805.243094,-0.569453511296066225,806.050797927393148919591442762867,1414.06,203783,500,1777527222557896111
1673569091000,USDC,WETH,81882.77997,-57.902906557337428854,81962.69507060593776378515592830135,1414.14,203782,500,1777527222557896111
1673569091000,USDC,WETH,54.077116,-0.038238252518138055,54.1284420101181510539914028915304,1414.22,203782,500,1777527222557896111
1673569103000,USDC,WETH,141260.683972,-99.877047861491146361,141388.220907308027334088629887648,1414.35,203780,500,1777527222557896111
1673569115000,USDC,WETH,-282.613654,0.2,282.9967956891719166759987907183101,1413.07,203780,500,1777527222557896111
1673569115000,USDC,WETH,3364.411325,-2.378550697752059194,3367.289531950486412063933575084902,1414.48,203780,500,1777527222557896111
1673569115000,USDC,WETH,7122.416253,-5.03532910397878492,7128.486241912150588385906859133385,1414.49,203780,500,1777527222557896111
1673569127000,USDC,WETH,146679.6875,-103.687593784110941773,146797.3033336312799599217468640661,1414.63,203778,500,1777527222557896111
1673569127000,USDC,WETH,500,-0.353415027779453399,500.376821101767876193342439110655,1414.77,203778,500,1777527222557896111
1673569127000,USDC,WETH,3796.033683,-2.683143159129443069,3798.8891925280830499888224738563,1414.77,203778,500,1777527222557896111
1673569139000,USDC,WETH,222481.702284,-157.233040027637033741,222632.5737340960299350893135174395,1414.98,203775,500,1777527222557896111
1673569151000,USDC,WETH,3339.970579,-2.360086975983220019,3341.988288547030063765276737630459,1415.19,203775,500,1777527222557896111
1673569163000,USDC,WETH,283.038595,-0.2,283.2092450368248324169449020400748,1415.19,203775,500,1777527222557896111
1673569175000,USDC,WETH,-282.757227,0.2,283.0685610368248324169449020400748,1413.79,203775,500,1777527222557896111
1673569175000,USDC,WETH,4331.003214,-3.06035307000252029,4333.607936664089568486552176180422,1415.20,203775,500,1777527222557896111
1673569199000,USDC,WETH,-505.038304,0.357224159413385808,505.5945140308449286922351154187325,1413.79,203775,500,1777527222557896111
1673569223000,USDC,WETH,-1359.832264,0.961838985316237666,1361.330708841652726197086577167629,1413.78,203775,500,1777527222557896111
1673569223000,USDC,WETH,-12000,8.487935627828342398,12013.27576901472090222619413756088,1413.77,203775,500,1777527222557896111
1673569235000,USDC,WETH,-26429.507561,18.6948,26459.07993655716438534150777329395,1413.74,203775,500,1777527222557896111
1673569247000,USDC,WETH,7064.681306,-4.989414989498176087,7067.09039350721995979824337621895,1415.93,203769,500,1777527222557896111
1673569247000,USDC,WETH,432844.419316,-305.783293989049556049,433054.3040727295786426463136321734,1415.53,203769,500,1777527222557896111
1673569259000,USDC,WETH,14132.9,-9.976734471343841514,14134.46491916770366771287434910986,1416.59,203765,500,1777527222557896111
1673569259000,USDC,WETH,-4882.470974,3.45167997574360128,4886.577260385098377439076807855443,1414.52,203769,500,1777527222557896111
1673569259000,USDC,WETH,356015.610428,-251.378689313587402135,356096.9717175899407616682615212696,1416.25,203765,500,1777527222557896111
1673569271000,USDC,WETH,-21227.446989,15,21240.46955976186243127086765300561,1415.16,203765,500,1777527222557896111
1673569271000,USDC,WETH,2173.489412,-1.534083623843267711,2173.565846897273612808215232766069,1416.80,203763,500,1777527222557896111
1673569271000,USDC,WETH,-2200.921116,1.555,2202.099900098813072041746613361582,1415.38,203763,500,1777527222557896111
1673569271000,USDC,WETH,131835.9375,-93.059849173888098661,131846.1944861651821036325400758083,1416.68,203763,500,1777527222557896111
1673569283000,USDC,WETH,260742.1875,-184.005748449655945455,260729.9179715296907749745651191699,1417.03,203760,500,1777527222557896111
1673569295000,USDC,WETH,158872.918792,-112.086641828442647864,158844.2113972545729206083718319397,1417.41,203758,500,1777527222557896111
1673569295000,USDC,WETH,22787.611838,-16.074974230529812772,22782.11719589790150497738826082667,1417.58,203758,500,1777527222557896111
1673569295000,USDC,WETH,3537.678122,-2.495612287379550338,3536.854931355319521126238685619334,1417.56,203758,500,1777527222557896111
1673569307000,USDC,WETH,33015.469952,-23.289138516172791367,33006.91904867184666355881567392112,1417.63,203757,500,1777527222557896111
1673569307000,USDC,WETH,-493.586665,0.348517596038544855,493.7005319918086527491051362468641,1416.25,203757,500,1777527222557896111
1673569319000,USDC,WETH,-49349.920863,34.84669806102475329,49362.09453199086453120833836109864,1416.20,203758,500,1777527222557896111
1673569343000,USDC,WETH,125195.3125,-88.309562787111733611,125160.5428415290003121281939171399,1417.69,203756,500,1777527222557896111
1673569367000,USDC,WETH,16753.380768,-11.816330168265953372,16747.96639209701738772906029362281,1417.82,203756,500,1777527222557896111
1673569391000,USDC,WETH,-14164.007803,10,14166.50127834124162084724510200374,1416.40,203756,500,1777527222557896111
1673569403000,USDC,WETH,-7006.291081,4.946612766694396297,7007.57205748958473015582860959013,1416.38,203756,500,1777527222557896111
1673569415000,USDC,WETH,-368.257436,0.26,368.3256497978722821420283726520973,1416.37,203756,500,1777527222557896111
1673569415000,USDC,WETH,-56.655005,0.04,56.66549200736496648338898040801495,1416.38,203756,500,1777527222557896111
1673569427000,USDC,WETH,-137.224144,0.096884097189087445,137.249585239372191489071426535897,1416.37,203756,500,1777527222557896111
1673569451000,USDC,WETH,-49433.508835,34.898020640999999397,49440.2479863116001192443537242444,1416.51,203756,500,1777527222557896111
1673569451000,USDC,WETH,-2155.958447,1.5219675,2156.216699638762240657682950978388,1416.56,203755,500,1777527222557896111
1673569451000,USDC,WETH,103500,-72.996013615541544039,103464.0066979171626372609682350236,1417.89,203755,500,1777527222557896111
1673569463000,USDC,WETH,-153173.471955,108.148208718903519936,153204.3060754151082978172249798232,1416.33,203758,500,1777527222557896111
1673569475000,USDC,WETH,-254.910738,0.18,254.9763217831423491752504118360673,1416.17,203758,500,1777527222557896111
1673569475000,USDC,WETH,-1841.024475,1.3,1841.496896489361410710141863260486,1416.17,203758,500,1777527222557896111
1673569475000,USDC,WETH,-254.910655,0.18,254.9762802831423491752504118360673,1416.17,203758,500,1777527222557896111
1673569475000,USDC,WETH,-8709.520862,6.15,8711.7263177573635968210557377323,1416.18,203758,500,1777527222557896111
1673569499000,USDC,WETH,-144610.404906,102.123196371183999146,144654.3541336296047204419567582112,1416.04,203760,500,1777527222557896111
1673569499000,USDC,WETH,1000,-0.705554240286285735,999.8497164527406371087813009774815,1417.33,203760,500,1777527222557896111
1673569511000,USDC,WETH,-481.40905,0.34,481.5774358126022151088063334681272,1415.91,203760,500,1777527222557896111
1673569523000,USDC,WETH,-132939.473891,93.897817571064196426,132991.6211728321745355046553927332,1415.79,203761,500,1777527222557896111
1673569535000,USDC,WETH,-14156.562191,10,14162.77847234124162084724510200374,1415.66,203762,500,1777527222557896111
1673569559000,USDC,WETH,-311.4415,0.22,311.5796922905073156586393922440823,1415.64,203762,500,1777527222557896111
1673569559000,USDC,WETH,1200,-0.846823292947596686,1199.93173975353110270037336344498,1417.06,203761,500,1777527222557896111
1673569595000,USDC,WETH,1276.571099,-0.900857031901856736,1276.497477441769076538868108548503,1417.06,203761,500,1777527222557896111
1673569607000,USDC,WETH,-2993.212159,2.114380981424168401,2994.538731154253106376847203909154,1415.64,203762,500,1777527222557896111
1673569631000,USDC,WETH,-201054.465499,142.04170271691194368,201156.6397795026128045497325485887,1415.46,203764,500,1777527222557896111
1673569631000,USDC,WETH,-396.278291,0.28,396.5050720515547653837228628561047,1415.28,203764,500,1777527222557896111
1673569631000,USDC,WETH,150,-0.105880147348752787,150.010762615180326314539684775606,1416.70,203764,500,1777527222557896111
1673569643000,USDC,WETH,-106514.503015,75.265517152321083997,106579.0873907218197529346808090875,1415.18,203765,500,1777527222557896111
1673569655000,USDC,WETH,-104632.086037,73.945297762985777988,104702.5698216617276225470882745484,1414.99,203767,500,1777527222557896111
1673569667000,USDC,WETH,-389.900042,0.2755675,390.1757440892698850352823214646416,1414.90,203767,500,1777527222557896111
1673569667000,USDC,WETH,-707.448756,0.5,707.949246842062081042362255100187,1414.90,203767,500,1777527222557896111
1673569679000,USDC,WETH,-3074.564892,2.173,3076.743725987601804210106360665413,1414.89,203767,500,1777527222557896111
1673569751000,USDC,WETH,778.969396,-0.55,779.1320537262682891465984806102055,1416.31,203767,500,1777527222557896111
1673569763000,USDC,WETH,-5037.212117,3.560340966833800352,5040.928682519446862755999027648625,1414.81,203767,500,1777527222557896111
1673569763000,USDC,WETH,-42456.909997,30.007969094711444288,42487.59283208162750950752819499508,1414.85,203767,500,1777527222557896111
1673569775000,USDC,WETH,-257125.902432,181.76904593663217307,257337.1841289005779215182664803232,1414.57,203771,500,1777527222557896111
1673569787000,USDC,WETH,-7032.082411,4.97250960102309944,7038.81432797660369345102296744601,1414.19,203772,500,1777527222557896111
1673569787000,USDC,WETH,-76245.386716,53.91152150841567376,76316.29662878910184060727713268285,1414.27,203772,500,1777527222557896111
1673569799000,USDC,WETH,305.454218,-0.215777080234417944,305.5943248903196049873402749320908,1415.60,203772,500,1777527222557896111
1673569799000,USDC,WETH,283.120279,-0.2,283.2500870368248324169449020400748,1415.60,203772,500,1777527222557896111
1673569823000,USDC,WETH,-116157.784213,82.137640655433450544,116269.2820828346802479139184017284,1414.18,203772,500,1777527222557896111
1673569859000,USDC,WETH,750,-0.529811175521499546,750.344588320323817726088184235374,1415.60,203772,500,1777527222557896111
1673569859000,USDC,WETH,-152716.625755,108,152870.8845473854095051502471016404,1414.04,203774,500,1777527222557896111
1673569871000,USDC,WETH,7365.519805,-5.205555360297632855,7370.63423200304443689657341073269,1414.93,203776,500,1777527222557896111
1673569871000,USDC,WETH,-209959.661911,148.517066086109212865,210196.7074658198045989273872772899,1413.71,203777,500,1777527222557896111
1673569883000,USDC,WETH,-97357.653714,68.88009662248661309,97476.9132408577677158047743153091,1413.44,203778,500,1777527222557896111
1673569883000,USDC,WETH,-3000,2.122625737855450385,3003.773647185264323599628842749213,1413.34,203778,500,1777527222557896111
1673569895000,USDC,WETH,-94670.550564,66.987664209693485815,94792.66841942954252371942595467915,1413.25,203779,500,1777527222557896111
1673569895000,USDC,WETH,-3193.780344,2.260022648635381271,3198.002624585915371124855694520755,1413.16,203779,500,1777527222557896111
1673569907000,USDC,WETH,9889.091116,-6.990815190749660292,9897.186746084787251367518095986775,1414.58,203779,500,1777527222557896111
1673569907000,USDC,WETH,-100611.671543,71.2,100747.4570946096403404323851262667,1413.09,203780,500,1777527222557896111
1673569919000,USDC,WETH,1156.493214,-0.817652126941260099,1157.512041848401907805626327421805,1414.41,203780,500,1777527222557896111
1673569919000,USDC,WETH,-986.72799,0.69832451010060999,988.0918109991716612908781771767685,1412.99,203780,500,1777527222557896111
1673569931000,USDC,WETH,-912958.766692,646.503246876025642746,914494.4390072549302627744894706415,1412.15,203792,500,1777527222557896111
1673569943000,USDC,WETH,5100,-3.610050452739303008,5105.107463464937094861636315997365,1412.72,203792,500,1777527222557896111
1673569943000,USDC,WETH,49.44546,-0.035,49.49489382209127726944476866941173,1412.73,203792,500,1777527222557896111
1673569955000,USDC,WETH,11965.435019,-8.469674718566980178,11977.35092801903048087539725186149,1412.74,203792,500,1777527222557896111
1673569955000,USDC,WETH,1000,-0.707851116180813628,1001.000108905179453803559502664205,1412.73,203792,500,1777527222557896111
1673569955000,USDC,WETH,-1031.857092,0.731132128804425588,1033.406399438216325967579605796539,1411.31,203792,500,1777527222557896111
1673569979000,USDC,WETH,326.884193,-0.231381518066139169,327.2084070982449142482287575039141,1412.75,203792,500,1777527222557896111
1673569979000,USDC,WETH,178.887958,-0.126624385978737896,179.0656942382003684773959473965865,1412.74,203792,500,1777527222557896111
1673569979000,USDC,WETH,-2889.002807,2.047,2893.319099037738416301526899036738,1411.34,203792,500,1777527222557896111
1673569991000,USDC,WETH,-525944.476008,372.786325263562594805,526821.4928629821955347792434696205,1410.85,203799,500,1777527222557896111
1673570015000,USDC,WETH,-571.179467,0.404988136378351382,572.0390653622182609488045804797895,1410.36,203799,500,1777527222557896111
1673570015000,USDC,WETH,21319.13162,-15.100764236956465206,21340.38195678203329824724899416729,1411.79,203799,500,1777527222557896111
1673570027000,USDC,WETH,-7051.966449,5,7062.49832373008196340461256270366,1410.39,203799,500,1777527222557896111
1673570027000,USDC,WETH,5751.018893,-4.073528359588692725,5756.72835666547173091849836371821,1411.80,203799,500,1777527222557896111
1673570027000,USDC,WETH,-379.009881,0.26872768604876617,379.5768443585245208305358523686415,1410.39,203799,500,1777527222557896111
1673570051000,USDC,WETH,-49037.919037,34.77,49111.88167382070098034137546128412,1410.35,203799,500,1777527222557896111
1673570087000,USDC,WETH,20,-0.014167139967354111,20.0204593149459968023696620749543,1411.72,203799,500,1777527222557896111
1673570087000,USDC,WETH,15000,-10.625250569701208065,15015.27063967324532142879251145012,1411.73,203799,500,1777527222557896111
1673570099000,USDC,WETH,-782698.762162,555.259348526940972918,784085.910055164801608611301824755,1409.61,203809,500,1777527222557896111
1673570111000,USDC,WETH,-206036.947002,146.257118949407868264,206358.2232658126968188846101680244,1408.73,203812,500,1777527222557896111
1673570111000,USDC,WETH,19982.322392,-14.168710137007183267,20002.23601113408558392653263116123,1410.31,203809,500,1777527222557896111
1673570111000,USDC,WETH,60.477201,-0.042893159802029744,60.5378815614195352537681399523271,1409.95,203812,500,1777527222557896111
1673570123000,USDC,WETH,2462.652594,-1.74658750913804878,2465.097510918219220338237435696725,1409.98,203812,500,1777527222557896111
1673570123000,USDC,WETH,-422.561949,0.3,423.1978479683827973361205441689545,1408.54,203812,500,1777527222557896111
1673570123000,USDC,WETH,-83977.225623,59.62187227788545012,84104.88202303576987186919762408115,1408.50,203813,500,1777527222557896111
1673570123000,USDC,WETH,15197.265625,-10.778484419284463824,15212.44187537480384803983434952309,1409.96,203812,500,1777527222557896111
1673570123000,USDC,WETH,1419.137741,-1.006492726688156877,1420.544843194739101106479896068544,1409.98,203812,500,1777527222557896111
1673570147000,USDC,WETH,1925.129151,-1.36550408204691986,1927.142428085657725786085214613959,1409.83,203813,500,1777527222557896111
1673570183000,USDC,WETH,-71547.812358,50.8,71658.4967529794870155830788126096,1408.42,203813,500,1777527222557896111
1673570207000,USDC,WETH,3259.621222,-2.312062248468581525,3262.690523953920633885789492516404,1409.83,203813,500,1777527222557896111
1673570243000,USDC,WETH,8995.5,-6.380492365716522905,9003.93396007080018207607350952341,1409.84,203812,500,1777527222557896111
1673570243000,USDC,WETH,986.897403,-0.7,987.819447713616410185807545572446,1409.85,203812,500,1777527222557896111
1673570255000,USDC,WETH,-2112.66433,1.5,2115.698049743463736112444740512384,1408.44,203813,500,1777527222557896111
1673570267000,USDC,WETH,190,-0.134766052199184683,190.1777054142487323031235775643809,1409.85,203813,500,1777527222557896111
1673570267000,USDC,WETH,1105.511296,-0.784132979118014724,1106.54080609610480926997207281702,1409.85,203812,500,1777527222557896111
1673570279000,USDC,WETH,414.181363,-0.293776230494420449,414.5668629408332783288020730420008,1409.85,203812,500,1777527222557896111
1673570339000,USDC,WETH,5000,-3.547044066836338039,5005.06025334661765346110553512111,1409.62,203814,500,1777527222557896111
1673570339000,USDC,WETH,1091.426975,-0.774271017067809825,1092.533745051743767810036909827594,1409.62,203814,500,1777527222557896111
1673570339000,USDC,WETH,-129500.249574,91.953444320215573217,129691.2177603232746389093553675814,1408.32,203814,500,1777527222557896111
1673570339000,USDC,WETH,2400,-1.702591883714954936,2402.436500702677374173693345196866,1409.62,203814,500,1777527222557896111
1673570375000,USDC,WETH,-72483.562807,51.474223385400000512,72594.8767259551904562689791086371,1408.15,203815,500,1777527222557896111
1673570387000,USDC,WETH,-138924.573481,98.671054028900007936,139147.6165379600240937670572959676,1407.96,203817,500,1777527222557896111
1673570399000,USDC,WETH,-608649.667643,432.505948692196294292,609668.029167342573022431455338224,1407.26,203825,500,1777527222557896111
1673570411000,USDC,WETH,1918.932407,-1.362774463761149992,1920.843188127752461214604410167385,1408.11,203825,500,1777527222557896111
1673570411000,USDC,WETH,25591.216011,-18.173866840103706637,25616.46557685779681446034232284826,1408.13,203825,500,1777527222557896111
