TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715330495000,USDC,WETH,-94.404469,0.031132554256397623,94.5389171573337219564362928780818,3032.34,196144,500,2485470342662997964
1715330507000,USDC,WETH,805.817425,-0.265475245930317404,806.560702198167709885242491860461,3035.38,196144,500,2485470342662997964
1715330519000,USDC,WETH,28.524657,-0.009397391249377455,28.55095139020735359347267299215644,3035.38,196144,500,2485470342662997964
1715330531000,USDC,WETH,148.588537,-0.048952190856244265,148.7254990652558317634029992252559,3035.38,196144,500,2485470342662997964
1715330531000,USDC,WETH,-21.074055,0.006949753611926412,21.10404614437658786484139764922689,3032.35,196144,500,2485470342662997964
1715330531000,USDC,WETH,-17.172096,0.005662974929535751,17.19653478910706442188941984476586,3032.35,196144,500,2485470342662997964
1715330531000,USDC,WETH,-21334.763771,7.035930016532295875,21365.43073972647306081698082596958,3032.26,196144,500,2485470342662997964
1715330543000,USDC,WETH,275.655489,-0.090819644719974315,275.9179463432287558441457188564255,3035.20,196144,500,2485470342662997964
1715330543000,USDC,WETH,-1293.225,0.426501979634601255,1295.103744772790430354088655475091,3032.17,196144,500,2485470342662997964
1715330567000,USDC,WETH,603.908819,-0.19896835498072862,604.483453567722434749309022964126,3035.20,196144,500,2485470342662997964
1715330579000,USDC,WETH,-16.676925,0.0055,16.70114782517964415920893610021347,3032.17,196144,500,2485470342662997964
1715330627000,USDC,WETH,-1.364475,0.00045,1.366457208423789067571640226381102,3032.17,196144,500,2485470342662997964
1715330639000,USDC,WETH,-2850.227146,0.94,2854.372519485248274482981806218302,3032.16,196144,500,2485470342662997964
1715330663000,USDC,WETH,14.872933,-0.004900182436122268,14.88713627259322357509539655719464,3035.18,196144,500,2485470342662997964
1715330663000,USDC,WETH,-90.964338,0.03,91.09681622825260450477601509207345,3032.14,196144,500,2485470342662997964
1715330675000,USDC,WETH,-418.216,0.137927554117866441,418.8252241380732519912595407158431,3032.14,196144,500,2485470342662997964
1715330687000,USDC,WETH,-2170.315781,0.715772219539755436,2173.481133502977334052820016101395,3032.13,196144,500,2485470342662997964
1715330687000,USDC,WETH,469.36703,-0.154643291748481103,469.8168216440904136766130124687143,3035.16,196144,500,2485470342662997964
1715330723000,USDC,WETH,87,-0.02866404203998523,87.0833388596576134308277262138111,3035.16,196144,500,2485470342662997964
1715330735000,USDC,WETH,-139689.465039,46.078488100909129728,139906.5318373068417431588416278082,3031.55,196148,500,2485470342662997964
1715330735000,USDC,WETH,-27082.975627,8.935706333175708162,27123.9438307290255644764886256376,3030.87,196149,500,2485470342662997964
1715330747000,USDC,WETH,-135004.244447,44.552849062063071232,135194.6926382722635823463550309093,3030.20,196153,500,2485470342662997964
1715330759000,USDC,WETH,438.200582,-0.144492778929158892,438.6392838590862095837737940231076,3032.68,196152,500,2485470342662997964
1715330771000,USDC,WETH,28.344514,-0.009346347455137747,28.37288157389661240666653146390039,3032.68,196152,500,2485470342662997964
1715330783000,USDC,WETH,6616.656384,-2.181763003507814223,6623.24853609659418095810238195905,3032.71,196152,500,2485470342662997964
1715330795000,USDC,WETH,-685.194943,0.226159085476327503,686.2183653562072795901585749129425,3029.70,196152,500,2485470342662997964
1715330831000,USDC,WETH,431.252214,-0.142199141262168184,431.6801997337887482945465702582757,3032.73,196152,500,2485470342662997964
1715330855000,USDC,WETH,980,-0.323140117533298099,980.97163527049323665680245613919,3032.74,196152,500,2485470342662997964
1715330867000,USDC,WETH,-52.9,0.017460405686948969,52.97893734781844887125637004048845,3029.71,196152,500,2485470342662997964
1715330915000,USDC,WETH,8785.30093,-2.896781491346247332,8793.953394157380728266031547857295,3032.78,196152,500,2485470342662997964
1715330963000,USDC,WETH,618.47504,-0.203927462128826137,619.080198532894251992231190915457,3032.82,196152,500,2485470342662997964
1715330975000,USDC,WETH,60039.0625,-19.794821765945341518,60095.3265009956311644577437400906,3033.07,196150,500,2485470342662997964
1715330987000,USDC,WETH,86502.827442,-28.514222373950762802,86575.26497869006330461905045218605,3033.67,196148,500,2485470342662997964
1715331011000,USDC,WETH,131640.625,-43.380351245364818232,131731.4167978141769054799836298867,3034.57,196144,500,2485470342662997964
1715331035000,USDC,WETH,1055.45418,-0.347706838614474223,1056.024834187366588825884772453914,3035.47,196143,500,2485470342662997964
1715331035000,USDC,WETH,44294.732825,-14.593247503142094911,44320.00980081717436508537196096512,3035.29,196143,500,2485470342662997964
1715331035000,USDC,WETH,-72.246713,0.023824643205908228,72.3219694231863766259027114474129,3032.44,196143,500,2485470342662997964
1715331035000,USDC,WETH,-441.29971,0.145526556824888815,441.7595461303112563352034423622988,3032.43,196143,500,2485470342662997964
1715331047000,USDC,WETH,5000,-1.647174425751888152,5002.678799402880472297867605424445,3035.50,196143,500,2485470342662997964
1715331047000,USDC,WETH,603.401664,-0.198783063041389615,603.727229311846311329282770330035,3035.48,196143,500,2485470342662997964
1715331059000,USDC,WETH,-13.562137,0.00447228211180083,13.57615070329704201212915984793189,3032.49,196143,500,2485470342662997964
1715331119000,USDC,WETH,-840.65,0.277215035640455262,841.519125969015347232694555959299,3032.48,196143,500,2485470342662997964
1715331143000,USDC,WETH,22387.623,-7.375008094050901479,22399.22855471211136659439997946726,3035.61,196143,500,2485470342662997964
1715331143000,USDC,WETH,266.889821,-0.087917075112913331,267.0240849642721724683649698761638,3035.70,196143,500,2485470342662997964
1715331191000,USDC,WETH,-34.5,0.011376130955910594,34.53463076980578985630173650455828,3032.67,196143,500,2485470342662997964
1715331227000,USDC,WETH,604.498239,-0.199129585395755446,604.8020148780087153293978281887975,3035.70,196143,500,2485470342662997964
1715331239000,USDC,WETH,3439.434066,-1.132988143759939661,3441.15306492994972389509572328314,3035.72,196142,500,2485470342662997964
1715331251000,USDC,WETH,1259.545861,-0.414905893986349913,1260.171368208227462818248810784407,3035.74,196142,500,2485470342662997964
1715331275000,USDC,WETH,1250,-0.411760003991636022,1250.618645069430132493480169825046,3035.75,196142,500,2485470342662997964
1715331299000,USDC,WETH,44.930556,-0.014800458597918682,44.95275314249627849190286479913587,3035.75,196142,500,2485470342662997964
1715331323000,USDC,WETH,20,-0.00658814795760321,20.0098799271343898882580283026787,3035.75,196142,500,2485470342662997964
1715331347000,USDC,WETH,-515.561975,0.17,516.075063249920306710979864419619,3032.72,196142,500,2485470342662997964
1715331359000,USDC,WETH,677.436478,-0.223152687973975109,677.771281890283865064718685989845,3035.75,196142,500,2485470342662997964
1715331395000,USDC,WETH,-0.909816,0.0003,0.910721074852800541254670348975798,3032.72,196142,500,2485470342662997964
1715331443000,USDC,WETH,-245,0.080785567350558722,245.2437261926206075148451046774774,3032.72,196142,500,2485470342662997964
1715331455000,USDC,WETH,150,-0.049411109604070309,150.0740993350667715725495528112905,3035.75,196142,500,2485470342662997964
1715331455000,USDC,WETH,-369.518506,0.121843584166055599,369.8855821660526785344084092110348,3032.73,196142,500,2485470342662997964
1715331455000,USDC,WETH,1200,-0.395288155726657743,1200.591699048868409126620419723822,3035.76,196142,500,2485470342662997964
1715331467000,USDC,WETH,-499.654824,0.16475441706592154,500.151470127994712793765156216785,3032.72,196142,500,2485470342662997964
1715331479000,USDC,WETH,-30479.976748,10.050780830130090418,30510.91275684393221764510334112602,3032.60,196143,500,2485470342662997964
1715331479000,USDC,WETH,-515.520038,0.17,516.054094749920306710979864419619,3032.47,196143,500,2485470342662997964
1715331503000,USDC,WETH,-0.030324,0.00001,0.03035576916176001804182234496585993,3032.40,196143,500,2485470342662997964
1715331515000,USDC,WETH,180.834686,-0.059573195853820382,180.9314816031265887722759108804089,3035.50,196143,500,2485470342662997964
1715331551000,USDC,WETH,-3032.457748,1,3035.605790176001804182234496585993,3032.46,196143,500,2485470342662997964
1715331563000,USDC,WETH,2050,-0.675344359472399367,2051.102630252031363064249988171101,3035.49,196143,500,2485470342662997964
1715331575000,USDC,WETH,41316.808413,-13.610457761631043527,41337.81954811070316570818329365028,3035.67,196142,500,2485470342662997964
1715331587000,USDC,WETH,131835.9375,-43.418835453170795563,131887.5450647918991590270508683619,3036.38,196139,500,2485470342662997964
1715331623000,USDC,WETH,-1022.810769,0.337130013415833159,1023.632944634122701297125200425883,3033.88,196139,500,2485470342662997964
1715331623000,USDC,WETH,-260.92804,0.085971819484372806,261.0876179662062595126252909088586,3035.04,196135,500,2485470342662997964
1715331623000,USDC,WETH,142765.089722,-47.000944836115202016,142794.6954834550921492130160839159,3037.49,196135,500,2485470342662997964
1715331623000,USDC,WETH,-104.668893,0.0345,104.7529501080720622442870901322168,3033.88,196139,500,2485470342662997964
1715331635000,USDC,WETH,-1000.385064,0.32961222,1000.997730357525865400511596980292,3035.04,196135,500,2485470342662997964
1715331647000,USDC,WETH,-65,0.021416562045502385,65.03982999578741895133384624926735,3035.03,196135,500,2485470342662997964
1715331647000,USDC,WETH,282.29174,-0.092918094263803696,282.3234775194891022894859205297617,3038.07,196135,500,2485470342662997964
1715331659000,USDC,WETH,-652.531546,0.215,652.9318099778403878991804167659885,3035.03,196135,500,2485470342662997964
1715331659000,USDC,WETH,-23.591691,0.007773122913464406,23.60614902131656772095189848682466,3035.03,196135,500,2485470342662997964
1715331659000,USDC,WETH,-19.695262,0.006489305951111888,19.70733266412295671566361149703932,3035.03,196135,500,2485470342662997964
1715331659000,USDC,WETH,-65.078411,0.021442403704037522,65.1182987152414086625565836002886,3035.03,196135,500,2485470342662997964
1715331671000,USDC,WETH,-10.342106,0.003407582363,10.34845498231067315178756190849662,3035.03,196135,500,2485470342662997964
1715331683000,USDC,WETH,-81145.301656,26.739196319957839872,81199.5684736422387894367397538967,3034.69,196137,500,2485470342662997964
1715331731000,USDC,WETH,-3.034362,0.001,3.036557916176001804182234496585993,3034.36,196137,500,2485470342662997964
1715331743000,USDC,WETH,-43192.388623,14.235252618157219469,43224.90853546207186372992548081224,3034.18,196138,500,2485470342662997964
1715331767000,USDC,WETH,-68174.554113,22.472202411481451702,68231.02265613959924655680733772575,3033.73,196140,500,2485470342662997964
1715331791000,USDC,WETH,-41081.798731,13.543687432498507776,41118.86541034125434270089147306344,3033.28,196141,500,2485470342662997964
1715331815000,USDC,WETH,-3033.0993,1,3035.926566176001804182234496585993,3033.10,196141,500,2485470342662997964
1715331827000,USDC,WETH,-6.066173,0.002,6.071840332352003608364468993171985,3033.09,196141,500,2485470342662997964
1715331863000,USDC,WETH,-212.193897,0.0699825,212.4267435362870462611832256573293,3032.10,196144,500,2485470342662997964
1715331863000,USDC,WETH,2108.308808,-0.694636331938168674,2109.568811884024270261576589341381,3035.13,196144,500,2485470342662997964
1715331863000,USDC,WETH,-122415.234553,40.36663099700337691,122539.7445971415959353325151688634,3032.58,196144,500,2485470342662997964
1715331875000,USDC,WETH,181.041582,-0.059648635420751551,181.1495507396881214116573270597401,3035.13,196144,500,2485470342662997964
1715331887000,USDC,WETH,-1516.046911,0.5,1517.711913588000902091117248292997,3032.09,196144,500,2485470342662997964
1715331911000,USDC,WETH,-45023.759942,14.849999999858453865,45074.62717599856486201325023916698,3031.90,196146,500,2485470342662997964
1715331911000,USDC,WETH,-22.904904,0.007555089770334707,22.93148099668400483976126409677036,3031.72,196146,500,2485470342662997964
1715331923000,USDC,WETH,421.163915,-0.138780249059622346,421.4414643423464744095183212781712,3034.75,196146,500,2485470342662997964
1715331935000,USDC,WETH,-142086.67392,46.875666907113184613,142265.1431890230908481359779930235,3031.14,196149,500,2485470342662997964
1715331995000,USDC,WETH,-224.393704,0.074046375,224.7012049015117955931543038721427,3030.45,196150,500,2485470342662997964
1715331995000,USDC,WETH,-13061.09047,4.309875422819899348,13078.87046402684054501162379837235,3030.50,196150,500,2485470342662997964
1715332007000,USDC,WETH,-51426.461475,16.971112448036980794,51498.74723287458454257303831592965,3030.24,196151,500,2485470342662997964
1715332031000,USDC,WETH,197.859808,-0.065234469362094659,198.0456508877572545940910038870206,3033.06,196151,500,2485470342662997964
1715332067000,USDC,WETH,8.813527,-0.002905823308387297,8.82180435724983839434700585045559,3033.06,196151,500,2485470342662997964
1715332067000,USDC,WETH,-39.390318,0.013,39.44705891028802345436904845561791,3030.02,196151,500,2485470342662997964
1715332103000,USDC,WETH,-22646.335238,7.476242799927504283,22682.39834893688870237301239402517,3029.11,196155,500,2485470342662997964
1715332103000,USDC,WETH,-99959.437808,32.99413741287554338,100110.2496582620895046312745640847,3029.61,196154,500,2485470342662997964
1715332139000,USDC,WETH,16.411554,-0.005412702322477942,16.42971196290521836824436062511397,3032.04,196155,500,2485470342662997964
1715332139000,USDC,WETH,95.53117,-0.031507175373080297,95.63685995576721078657225155181565,3032.04,196155,500,2485470342662997964
1715332151000,USDC,WETH,1135.439316,-0.374479093997931188,1136.694549010959794975820678532555,3032.05,196155,500,2485470342662997964
1715332163000,USDC,WETH,-100,0.033013946302392981,100.1606259937236461659131289737797,3029.02,196155,500,2485470342662997964
1715332199000,USDC,WETH,4995.299664,-1.647485840375842216,5000.80169128130385071734469232474,3032.07,196154,500,2485470342662997964
1715332211000,USDC,WETH,6158,-2.030921968004389153,6164.731842769706113707455242547475,3032.12,196154,500,2485470342662997964
1715332223000,USDC,WETH,-12.322942,0.004068166713415025,12.34254135476874330167859773898591,3029.11,196154,500,2485470342662997964
1715332271000,USDC,WETH,10000,-3.297949627167781713,10010.81454801455387987808930948002,3032.19,196154,500,2485470342662997964
1715332343000,USDC,WETH,1058.729398,-0.349158412436049389,1059.865242961636532091491249364837,3032.23,196154,500,2485470342662997964
1715332343000,USDC,WETH,-46.993138,0.0155134,47.067151422102762093602633413766,3029.20,196154,500,2485470342662997964
1715332355000,USDC,WETH,39860.856715,-13.144981645692980849,39902.50883739701885096121008860002,3032.40,196153,500,2485470342662997964
1715332391000,USDC,WETH,108.3414,-0.035725009860779078,108.4501229227122020717716849385177,3032.65,196153,500,2485470342662997964
1715332391000,USDC,WETH,10000.305787,-3.297593883931261361,10010.41023844648750573774029870986,3032.61,196153,500,2485470342662997964
1715332403000,USDC,WETH,200,-0.065948926210717804,200.1992123541506328215641975725947,3032.65,196153,500,2485470342662997964
1715332415000,USDC,WETH,-499.781701,0.164965324288834479,500.5301938408464780753312070121045,3029.62,196153,500,2485470342662997964
1715332415000,USDC,WETH,891.755798,-0.294051649880272006,892.643986067136748606380319242113,3032.65,196153,500,2485470342662997964
1715332427000,USDC,WETH,121.749635,-0.040146228039601353,121.8708133363117260611147699794066,3032.65,196153,500,2485470342662997964
1715332427000,USDC,WETH,-1051.473576,0.347064661739037126,1053.047962576177124059217511366384,3029.62,196153,500,2485470342662997964
1715332439000,USDC,WETH,236.815258,-0.078088627783720912,237.0484827807403248189255726353749,3032.65,196153,500,2485470342662997964
1715332475000,USDC,WETH,192.302572,-0.063410758635356075,192.4919025135793865865981923016974,3032.65,196153,500,2485470342662997964
1715332487000,USDC,WETH,93.205078,-0.03073387060240058,93.296824093017618015847866884795,3032.65,196153,500,2485470342662997964
1715332499000,USDC,WETH,-246.367105,0.081319542257487462,246.7317686365322540612868214521896,3029.62,196153,500,2485470342662997964
1715332499000,USDC,WETH,-18.48,0.00609977779838486,18.50745502402143668084705902847796,3029.62,196153,500,2485470342662997964
1715332571000,USDC,WETH,17542.360357,-5.784363922246084765,17559.32413798248019520078649274953,3032.72,196152,500,2485470342662997964
1715332595000,USDC,WETH,-1411.621322,0.465919257813802806,1413.678555586584067684386920695974,3029.76,196152,500,2485470342662997964
1715332607000,USDC,WETH,-759.850853,0.250793394645316466,760.954090300689949938978315773296,3029.79,196152,500,2485470342662997964
1715332607000,USDC,WETH,5000,-1.648640047349692338,5004.76738120778351680276882213061,3032.80,196152,500,2485470342662997964
1715332607000,USDC,WETH,74.302471,-0.024499774767230523,74.3735732580492346025992433122791,3032.78,196152,500,2485470342662997964
1715332631000,USDC,WETH,626.09829,-0.206440989336216934,626.69350725170807261315614767946,3032.82,196152,500,2485470342662997964
1715332655000,USDC,WETH,-15.45225,0.00510010578737562,15.47468032441029079266500287397547,3029.79,196152,500,2485470342662997964
1715332667000,USDC,WETH,-748.770136,0.2471548694578472,749.885745737311945264495182113216,3029.56,196153,500,2485470342662997964
1715332667000,USDC,WETH,-28709.610755,9.476146029486149644,28751.84826892748403607693738542752,3029.67,196153,500,2485470342662997964
1715332667000,USDC,WETH,1016.150848,-0.335076981624694837,1017.155556510619562592342737049496,3032.59,196153,500,2485470342662997964
1715332679000,USDC,WETH,-147606.798914,48.732056885327697314,147841.6752478587756911501762159167,3028.95,196157,500,2485470342662997964
1715332679000,USDC,WETH,-335.476047,0.11077898392385897,335.9787850367669877507267867200477,3028.34,196157,500,2485470342662997964
1715332691000,USDC,WETH,99999.859496,-32.983895216490980164,100092.785388249327039852864387304,3031.78,196154,500,2485470342662997964
1715332703000,USDC,WETH,-757.216933,0.25,758.285088313941857324812602152374,3028.87,196155,500,2485470342662997964
1715332703000,USDC,WETH,-35000,11.554910661832778839,35048.51778178627432778509860157631,3029.02,196155,500,2485470342662997964
1715332715000,USDC,WETH,-757.215372,0.25,758.284307813941857324812602152374,3028.86,196155,500,2485470342662997964
1715332763000,USDC,WETH,-15978.613149,5.275572130100304355,16001.35219246905970641137635757724,3028.79,196156,500,2485470342662997964
1715332775000,USDC,WETH,640.036626,-0.211111178656364879,640.6342295576326490375432990626755,3031.75,196156,500,2485470342662997964
1715332775000,USDC,WETH,-1060.052771,0.35,1061.573656039518600254737643013324,3028.72,196156,500,2485470342662997964
1715332787000,USDC,WETH,-148377.449682,48.999999999887600696,148605.3427163619024835154368928262,3028.11,196160,500,2485470342662997964
1715332799000,USDC,WETH,89827.271996,-29.637163493469989336,89923.78845939267606285043337857345,3030.90,196157,500,2485470342662997964
1715332811000,USDC,WETH,72191.975801,-23.813409776346600018,72261.5678115174952090767242714523,3031.57,196155,500,2485470342662997964
1715332811000,USDC,WETH,-13.198139,0.004357497151009414,13.21682869143652148436110337653089,3028.83,196155,500,2485470342662997964
1715332811000,USDC,WETH,-48.908031,0.016147474828822484,48.97729027533191914889598827061031,3028.83,196155,500,2485470342662997964
1715332811000,USDC,WETH,-268.295208,0.088580380063946116,268.6752018466964172829605606127761,3028.83,196155,500,2485470342662997964
1715332823000,USDC,WETH,330.49,-0.109005523836974031,330.7923961979256539414401075975429,3031.86,196155,500,2485470342662997964
1715332823000,USDC,WETH,460.11251,-0.151758755583057268,460.5332616018514869932293390144224,3031.87,196155,500,2485470342662997964
1715332835000,USDC,WETH,10495.448686,-3.461658730926327434,10504.96791432338054782219670390268,3031.91,196155,500,2485470342662997964
1715332835000,USDC,WETH,-59.493625,0.019641828325015747,59.576984598765499283477268146803,3028.93,196155,500,2485470342662997964
1715332859000,USDC,WETH,-44529.789141,14.7,44589.87993315978121069898100655959,3029.24,196154,500,2485470342662997964
1715332859000,USDC,WETH,60191.021102,-19.850582106442446936,60242.7183718574010093149576277789,3032.20,196153,500,2485470342662997964
1715332871000,USDC,WETH,-2296.790895,0.75838507576150486,2300.159781896954097010464179018179,3028.53,196156,500,2485470342662997964
1715332871000,USDC,WETH,-62517.1714,20.6409325113291454,62606.10380796405235790818617982145,3028.80,196156,500,2485470342662997964
1715332883000,USDC,WETH,3730.668415,-1.230607961040184891,3734.266501200321496311528107435089,3031.57,196156,500,2485470342662997964
1715332895000,USDC,WETH,-580.425891,0.1916515730003,581.2754327083278930935443587596925,3028.55,196156,500,2485470342662997964
1715332907000,USDC,WETH,574.594894,-0.189554931770706581,575.175751571496458748279377522079,3031.28,196157,500,2485470342662997964
1715332907000,USDC,WETH,-35607.754244,11.757949638103550267,35660.75151421446472099127875017521,3028.40,196157,500,2485470342662997964
1715332919000,USDC,WETH,172.450418,-0.056890157229939775,172.6246598461101361789522858735064,3031.29,196157,500,2485470342662997964
1715332943000,USDC,WETH,-38388.341566,12.677388357840495612,38444.52366003408433137785760832271,3028.10,196158,500,2485470342662997964
1715332943000,USDC,WETH,-33388.281344,11.02558211643587302,33438.76375800233446943087257919685,3028.26,196157,500,2485470342662997964
1715332991000,USDC,WETH,-605.586925,0.2,606.489281091691582197742248611461,3027.93,196158,500,2485470342662997964
1715332991000,USDC,WETH,5000,-1.649629859021637238,5004.928452044364510094108556409385,3030.98,196158,500,2485470342662997964
1715333003000,USDC,WETH,-30096.538871,9.939906654686974877,30141.80987660081732312783879326107,3027.85,196159,500,2485470342662997964
1715333015000,USDC,WETH,202.643783,-0.066862454082213436,202.851130127735999710697030131966,3030.76,196159,500,2485470342662997964
1715333039000,USDC,WETH,-2976.79323,0.98318159891845899,2981.33731753914797059636424479385,3027.71,196159,500,2485470342662997964
1715333135000,USDC,WETH,2000,-0.659904733025792763,2002.051155525645645522443476021067,3030.74,196159,500,2485470342662997964
1715333147000,USDC,WETH,1022.449482,-0.337362207722724028,1023.50200339997351471878130818686,3030.72,196159,500,2485470342662997964
1715333147000,USDC,WETH,1036.255579,-0.341916638856385893,1037.320857700186604501221705531822,3030.73,196159,500,2485470342662997964
1715333147000,USDC,WETH,-4320.041617,1.426838942834917681,4326.645079947431317931616383824087,3027.70,196159,500,2485470342662997964
1715333159000,USDC,WETH,118999.057828,-39.257797024080618692,119111.6500318427409764089290950284,3031.22,196156,500,2485470342662997964
1715333159000,USDC,WETH,747.616611,-0.246598575353023976,748.2629426874824172667659392269165,3031.72,196156,500,2485470342662997964
1715333171000,USDC,WETH,-99990.35152,33.018841436565506897,100133.5768954489372073353979883374,3028.28,196158,500,2485470342662997964
1715333171000,USDC,WETH,828.206397,-0.273180232475587316,828.921510779368768412924086838079,3031.72,196156,500,2485470342662997964
1715333183000,USDC,WETH,137710.190917,-45.426905031665451218,137834.8745096603327039490034281808,3031.47,196155,500,2485470342662997964
1715333195000,USDC,WETH,1321.452405,-0.435976764142709669,1322.747549563832525301709313449608,3031.02,196158,500,2485470342662997964
1715333195000,USDC,WETH,-124228.551378,41.019934280710871156,124402.1643621151778947498697572392,3028.49,196158,500,2485470342662997964
1715333219000,USDC,WETH,-50,0.01651260051069195,50.0740290141630283072719213706854,3027.99,196158,500,2485470342662997964
1715333231000,USDC,WETH,466.361466,-0.153862745887711736,466.8180060684811999031917573418181,3031.02,196158,500,2485470342662997964
1715333243000,USDC,WETH,-3.027994,0.001,3.032475509664636530500638637651234,3027.99,196158,500,2485470342662997964
1715333255000,USDC,WETH,-852.788136,0.281634987458251276,854.0507440250239982596704883847335,3027.99,196158,500,2485470342662997964
1715333315000,USDC,WETH,-999.79301,0.33018447406566044,1001.274533093625896299662612269695,3027.98,196158,500,2485470342662997964
1715333327000,USDC,WETH,-80705.377237,26.656,80822.74248491982284717946301462445,3027.66,196160,500,2485470342662997964
1715333327000,USDC,WETH,2000,-0.659844427295426637,2001.959582570075053098457493028191,3031.02,196158,500,2485470342662997964
1715333363000,USDC,WETH,1013.376752,-0.334407615847548327,1014.397493147783163082675421573552,3030.36,196160,500,2485470342662997964
1715333375000,USDC,WETH,9.895652,-0.003265506798331927,9.904762983343284131553468449418345,3030.36,196160,500,2485470342662997964
1715333375000,USDC,WETH,-43118.558422,14.243084267628717541,43179.83477044588738232334778869245,3027.33,196160,500,2485470342662997964
1715333387000,USDC,WETH,113.123048,-0.037329729796135958,113.2268839677697935211908130020213,3030.37,196160,500,2485470342662997964
1715333387000,USDC,WETH,2000,-0.659986411656011688,2001.838689820780511476901537384079,3030.37,196160,500,2485470342662997964
1715333435000,USDC,WETH,-99990.541511,33.033615888681072201,100139.1000880371055992102224731327,3026.93,196163,500,2485470342662997964
1715333447000,USDC,WETH,91679.6875,-30.258044344196721113,91770.45627043029597753748423524465,3029.93,196160,500,2485470342662997964
1715333447000,USDC,WETH,-3735.152801,1.233839149859197067,3740.499424211180584157265775709046,3027.26,196160,500,2485470342662997964
1715333471000,USDC,WETH,-2311.360043,0.76352163702170226,2314.640926535612807672013620680796,3027.24,196160,500,2485470342662997964
1715333483000,USDC,WETH,66281.010144,-21.877056318738124654,66348.01585005949692196271513883515,3029.70,196161,500,2485470342662997964
1715333483000,USDC,WETH,-99990.943089,33.035043852787858006,100139.8583766310281744374997069834,3026.81,196163,500,2485470342662997964
1715333495000,USDC,WETH,82010.063433,-27.063209422001897472,82084.6818063639518594811764206026,3030.32,196159,500,2485470342662997964
1715333495000,USDC,WETH,-6059.218,2.000948547303339794,6066.878707716819786819568584435195,3028.17,196157,500,2485470342662997964
1715333495000,USDC,WETH,69642.354861,-22.977140052452767158,69698.521750689540051220058214906,3030.94,196157,500,2485470342662997964
1715333507000,USDC,WETH,790.440631,-0.260769810960062557,791.0467092288386730160949138865535,3031.18,196157,500,2485470342662997964
1715333519000,USDC,WETH,-106.7,0.035234553221145413,106.8330549779736644053041627911846,3028.28,196157,500,2485470342662997964
1715333519000,USDC,WETH,14977.329435,-4.940980258470388235,14988.65250364465192852332896739222,3031.25,196157,500,2485470342662997964
1715333531000,USDC,WETH,2300,-0.758746124955743503,2301.712083892100493171638233054994,3031.32,196157,500,2485470342662997964
1715333555000,USDC,WETH,-757.576425,0.250165597307085762,758.518311825991694977712553375112,3028.30,196157,500,2485470342662997964
1715333555000,USDC,WETH,852.389225,-0.28119315056893455,853.0218986845886520748257886356065,3031.33,196157,500,2485470342662997964
1715333591000,USDC,WETH,961.973228,-0.317343491622465388,962.687043201431929013075496426278,3031.33,196157,500,2485470342662997964
1715333627000,USDC,WETH,52014.676659,-17.157784198478969771,52051.3954182314728444423313536562,3031.55,196156,500,2485470342662997964
1715333675000,USDC,WETH,178.2,-0.058777640574529368,178.3194591653441894478857001495724,3031.77,196156,500,2485470342662997964
1715333687000,USDC,WETH,150,-0.049476106331188331,150.1005213092636821250202233985027,3031.77,196156,500,2485470342662997964
1715333699000,USDC,WETH,-30.42,0.010043794014368961,30.45562505692744006697061593604046,3028.74,196156,500,2485470342662997964
1715333711000,USDC,WETH,-30.257069,0.00999,30.29250481846876072506079382196747,3028.74,196156,500,2485470342662997964
1715333747000,USDC,WETH,532.402114,-0.175593470706184398,532.737010744293696992079161420113,3032.02,196155,500,2485470342662997964
1715333747000,USDC,WETH,29889.729875,-9.858448291982781993,29909.1509520931888767008085184078,3031.89,196155,500,2485470342662997964
1715333759000,USDC,WETH,-59701.094903,19.711527494271789173,59770.96965918952111755719553022785,3028.74,196156,500,2485470342662997964
1715333759000,USDC,WETH,989.074606,-0.326262643660367543,989.7762463924888296721795766062535,3031.53,196156,500,2485470342662997964
1715333783000,USDC,WETH,40.399871,-0.013322582673799197,40.42248287045417448589460728822379,3032.44,196153,500,2485470342662997964
1715333783000,USDC,WETH,-40081.195705,13.23,40122.61259858025068994537560206503,3029.57,196153,500,2485470342662997964
1715333783000,USDC,WETH,149442.642132,-49.286040745337074279,149533.3389816289641107985270087044,3032.15,196152,500,2485470342662997964
1715333795000,USDC,WETH,-131730.046022,43.491617872367050271,131881.5998397046471510085699502658,3028.86,196157,500,2485470342662997964
1715333819000,USDC,WETH,-51439.374679,16.987314053280957703,51504.9852468533232007364217879693,3028.11,196158,500,2485470342662997964
1715333831000,USDC,WETH,-47.603837,0.015721770293421912,47.66622861844181908516433640683063,3027.89,196158,500,2485470342662997964
1715333843000,USDC,WETH,10000,-3.299280182404904665,10008.02670253254986668293940704216,3030.96,196158,500,2485470342662997964
1715333855000,USDC,WETH,-1.513987,0.0005,1.515950973396834871124163854953327,3027.97,196158,500,2485470342662997964
1715333867000,USDC,WETH,1424.382401,-0.469936357071499574,1425.514620940596261397288165803131,3031.01,196158,500,2485470342662997964
1715333891000,USDC,WETH,-1307.574989,0.431830572929472687,1309.269575632120455007962170930591,3027.98,196158,500,2485470342662997964
1715333927000,USDC,WETH,255.971801,-0.084451063755693672,256.1754324473925713300001989489048,3031.01,196158,500,2485470342662997964
