TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715126807000,USDC,WETH,91679.6875,-30.428711325718550135,91628.93434663530853956537330288955,3012.93,196216,500,2485470342662997964
1715126819000,USDC,WETH,40132.636692,-13.317189660193343373,40106.0103761970249633274355197564,3013.60,196215,500,2485470342662997964
1715126819000,USDC,WETH,-210.754725,0.07,210.7132838097987631354963683506707,3010.78,196215,500,2485470342662997964
1715126831000,USDC,WETH,25626.179623,-8.502604714699695544,25607.79982801330132272630971958445,3013.92,196214,500,2485470342662997964
1715126831000,USDC,WETH,40708.131751,-13.505224752490500792,40676.71290120694098378566649048813,3014.25,196213,500,2485470342662997964
1715126843000,USDC,WETH,54728.113713,-18.1510972953121843,54677.8076620072201057429780008929,3015.14,196210,500,2485470342662997964
1715126843000,USDC,WETH,62.062392,-0.020581721631433845,62.0025475741271216894791518971066,3015.41,196210,500,2485470342662997964
1715126843000,USDC,WETH,41875,-13.890451397918283477,41839.83564869577907510982903467662,3014.66,196211,500,2485470342662997964
1715126879000,USDC,WETH,62570.532499,-20.748313092012980883,62507.304466233525975997799626664,3015.69,196208,500,2485470342662997964
1715126879000,USDC,WETH,-2263.281356,0.75132479340236266,2262.233382513315515374202204331824,3012.39,196210,500,2485470342662997964
1715126879000,USDC,WETH,1783.195493,-0.591362898271414015,1781.479971040745681300560574299531,3015.40,196210,500,2485470342662997964
1715126915000,USDC,WETH,-265.032666,0.087966169021212459,264.8877252563270466568482285497683,3012.89,196208,500,2485470342662997964
1715126915000,USDC,WETH,-7111.263992,2.360251635981086784,7107.33600455753646412915094497164,3012.93,196208,500,2485470342662997964
1715126927000,USDC,WETH,-139.034936,0.04614668176069673,138.9589428379010941215649537450505,3012.89,196208,500,2485470342662997964
1715126939000,USDC,WETH,61328.125,-20.333038971828655762,61261.19668750878333057984490336945,3016.18,196206,500,2485470342662997964
1715126939000,USDC,WETH,-2506.25,0.831693683881080299,2504.656720559344604915479549713533,3013.43,196206,500,2485470342662997964
1715126951000,USDC,WETH,62609.501062,-20.755529405516997939,62537.6478481821828158751001945551,3016.52,196206,500,2485470342662997964
1715126975000,USDC,WETH,-269.903427,0.089562022284784245,269.7245439533782351586366654945577,3013.59,196206,500,2485470342662997964
1715126987000,USDC,WETH,-2737.562459,0.908409092761732207,2735.754211103650127690438164454317,3013.58,196206,500,2485470342662997964
1715126999000,USDC,WETH,-218339.530992,72.452570342730941487,218196.3119004938007842263771515648,3013.55,196206,500,2485470342662997964
1715127011000,USDC,WETH,-274.909704,0.09122986581470148,274.7374515222985046610700174468613,3013.37,196206,500,2485470342662997964
1715127011000,USDC,WETH,-17907.158016,5.94239999423688689,17895.69583920407630002777137141517,3013.46,196206,500,2485470342662997964
1715127023000,USDC,WETH,-121.879422,0.040446189196171276,121.8030910349875773960476198662419,3013.37,196206,500,2485470342662997964
1715127059000,USDC,WETH,-475,0.157630850083868684,474.7027260061582494311048040575874,3013.37,196206,500,2485470342662997964
1715127071000,USDC,WETH,-62.386393,0.0207,62.34253323018334852721106892655545,3013.84,196205,500,2485470342662997964
1715127071000,USDC,WETH,-209.552025,0.06952998772658522,209.4046598691264933172852028357409,3013.84,196205,500,2485470342662997964
1715127071000,USDC,WETH,52452.848688,-17.387963167176826609,52391.81177136310690504672624144815,3016.62,196205,500,2485470342662997964
1715127083000,USDC,WETH,-4509.851176,1.496392874804828535,4506.695903842642439437304024742519,3013.81,196205,500,2485470342662997964
1715127083000,USDC,WETH,-200,0.066361540690795668,199.8607718314665876766377027702394,3013.79,196205,500,2485470342662997964
1715127095000,USDC,WETH,-181.223212,0.060131292131094819,181.0971068025360775092239924272216,3013.79,196205,500,2485470342662997964
1715127095000,USDC,WETH,34002.268448,-11.270374715480438471,33960.78142631132986794326319874621,3016.96,196204,500,2485470342662997964
1715127107000,USDC,WETH,43.192189,-0.014315735988717808,43.13839792284904596371795873156807,3017.11,196204,500,2485470342662997964
1715127107000,USDC,WETH,-497.909819,0.165193845576182426,497.5384226210828649117407140941895,3014.09,196204,500,2485470342662997964
1715127119000,USDC,WETH,88867.1875,-29.450531314050499439,88750.72016469411105275853719694205,3017.51,196201,500,2485470342662997964
1715127131000,USDC,WETH,-913.799966,0.302979564071361463,912.8232904214009090521725511344155,3016.04,196198,500,2485470342662997964
1715127131000,USDC,WETH,-874.484012,0.289944735402556687,873.5505178936304969316364905631535,3016.04,196198,500,2485470342662997964
1715127131000,USDC,WETH,-804.398851,0.266707899968784795,803.5411735544799308702344994344695,3016.03,196198,500,2485470342662997964
1715127131000,USDC,WETH,129393.684362,-42.867073450752438271,129203.1661208546080364716022998296,3018.49,196197,500,2485470342662997964
1715127131000,USDC,WETH,-206.329536,0.068411087458085276,206.1096955028947389038326108400609,3016.02,196198,500,2485470342662997964
1715127155000,USDC,WETH,31514.530649,-10.438161914576477407,31468.62260873556776226049500224947,3019.16,196197,500,2485470342662997964
1715127155000,USDC,WETH,-767.883463,0.25460154534724183,767.0658507292889544819562738125165,3016.02,196198,500,2485470342662997964
1715127155000,USDC,WETH,-722.394291,0.239519561759687476,721.625912781084641950467287125343,3016.01,196198,500,2485470342662997964
1715127155000,USDC,WETH,-608.489204,0.201753194687129388,607.8425825651995871979147086656985,3016.01,196198,500,2485470342662997964
1715127179000,USDC,WETH,-388.245777,0.128716503442243373,387.8649467769985791373686557710622,3016.29,196197,500,2485470342662997964
1715127179000,USDC,WETH,-380.970165,0.126304538366800297,380.5966888480564574084449293985896,3016.28,196197,500,2485470342662997964
1715127179000,USDC,WETH,-358.711381,0.118925126860725254,358.3599226122307514530370748555775,3016.28,196197,500,2485470342662997964
1715127179000,USDC,WETH,-337.121831,0.111767566400203284,336.7917000839126264189322008657648,3016.28,196197,500,2485470342662997964
1715127191000,USDC,WETH,-329.826018,0.109348860171645656,329.503194977235743646381227813971,3016.27,196197,500,2485470342662997964
1715127191000,USDC,WETH,-327.060519,0.108432106183427526,326.7405617804203990682337724665058,3016.27,196197,500,2485470342662997964
1715127203000,USDC,WETH,-225,0.074595502981737905,224.7799788635868230065719942828481,3016.27,196197,500,2485470342662997964
1715127239000,USDC,WETH,308398.4375,-102.096130288644154838,307872.7096797330167827263002670432,3020.67,196188,500,2485470342662997964
1715127251000,USDC,WETH,-277.674767,0.091986453537161662,277.4239329084994064149147955038479,3018.65,196189,500,2485470342662997964
1715127251000,USDC,WETH,-256.811468,0.085075048425798634,256.5795786121229029328400726247435,3018.65,196189,500,2485470342662997964
1715127251000,USDC,WETH,-228.750429,0.075779199299764544,228.5439572230863115081364240189555,3018.64,196189,500,2485470342662997964
1715127251000,USDC,WETH,-2969.354147,0.98355566503888964,2966.499456334387552607835133667766,3019.00,196188,500,2485470342662997964
1715127251000,USDC,WETH,-38943.961646,12.900399774854799295,38907.68925657979915364088899875887,3018.82,196189,500,2485470342662997964
1715127263000,USDC,WETH,-200,0.066254953897791067,199.8195396043245872728581190349033,3018.64,196189,500,2485470342662997964
1715127275000,USDC,WETH,-220.276242,0.072972005531720553,220.0775529618328410304207768192605,3018.64,196189,500,2485470342662997964
1715127275000,USDC,WETH,-221.927965,0.07351922665043502,221.7278563626770688037976217533698,3018.64,196189,500,2485470342662997964
1715127275000,USDC,WETH,-15895.21083,5.265810481018228179,15881.06166145270497018436867011018,3018.57,196189,500,2485470342662997964
1715127299000,USDC,WETH,-42932.336502,14.2239714311110656,42895.96626714365742542720895888806,3018.31,196191,500,2485470342662997964
1715127311000,USDC,WETH,-181.901574,0.060290700149644562,181.784597565228534234868664324711,3017.08,196194,500,2485470342662997964
1715127311000,USDC,WETH,-176.996821,0.058665066741646252,176.8830460404880745051160868449626,3017.07,196194,500,2485470342662997964
1715127311000,USDC,WETH,-115897.904055,38.40736274232302977,115813.3839048391058282525719840545,3017.60,196194,500,2485470342662997964
1715127323000,USDC,WETH,-163339.949361,54.151705682428944384,163254.7922980270150064509109044186,3016.34,196199,500,2485470342662997964
1715127335000,USDC,WETH,-13061.018081,4.332580273821727259,13057.96310678502804941136225541635,3014.60,196202,500,2485470342662997964
1715127335000,USDC,WETH,-1205.815297,0.4,1205.546598386297090497748206945259,3014.54,196203,500,2485470342662997964
1715127335000,USDC,WETH,-105187.165434,34.886382814289733172,105153.3154783373164164003791195967,3015.14,196202,500,2485470342662997964
1715127335000,USDC,WETH,-155.741389,0.051663303402190889,155.7064917748836928379996554463061,3014.55,196202,500,2485470342662997964
1715127335000,USDC,WETH,-151.163336,0.050144671847060887,151.1294989607643461067554317516295,3014.54,196202,500,2485470342662997964
1715127359000,USDC,WETH,-2796.552662,0.927694090609811952,2795.937812452051043050872941748915,3014.52,196203,500,2485470342662997964
1715127359000,USDC,WETH,24.55607,-0.008137818919864359,24.5384516205797444049800008805575,3017.52,196203,500,2485470342662997964
1715127371000,USDC,WETH,-131.020479,0.043463313584025209,130.9919536421394587854453515692247,3014.51,196203,500,2485470342662997964
1715127371000,USDC,WETH,-122.312185,0.040574533720690878,122.2855784839082536418958034201471,3014.51,196203,500,2485470342662997964
1715127395000,USDC,WETH,-11947.27492,3.963328949581741502,11944.77845057475401263688871635845,3014.45,196203,500,2485470342662997964
1715127395000,USDC,WETH,511.213701,-0.169414915007185741,510.8469166875167216545455762810095,3017.52,196203,500,2485470342662997964
1715127395000,USDC,WETH,-120.272162,0.039897752010858988,120.2459294366198966003715399732415,3014.51,196203,500,2485470342662997964
1715127395000,USDC,WETH,-121.134843,0.040183942775292903,121.108444190983924493872640727363,3014.51,196203,500,2485470342662997964
1715127419000,USDC,WETH,-60,0.019904454090391019,59.98799827773313609364648608887765,3014.40,196203,500,2485470342662997964
1715127431000,USDC,WETH,-119.454546,0.039627969598675938,119.4306679626804330638721612876065,3014.40,196203,500,2485470342662997964
1715127431000,USDC,WETH,-115.628312,0.038358664349329978,115.6052190063028985107599533796451,3014.40,196203,500,2485470342662997964
1715127443000,USDC,WETH,-114.079804,0.037837664610226153,114.0460281671414888787656259013273,3014.98,196201,500,2485470342662997964
1715127443000,USDC,WETH,-108.732414,0.036064069474142823,108.7002393913097334376361679629723,3014.98,196201,500,2485470342662997964
1715127443000,USDC,WETH,-109.592574,0.036349376911953432,109.5601628281020719897332954465377,3014.98,196201,500,2485470342662997964
1715127443000,USDC,WETH,64943.990485,-21.520977324243822333,64895.4431805227722441179051901671,3017.71,196201,500,2485470342662997964
1715127467000,USDC,WETH,-107.734937,0.035733252252732237,107.7030925340217879742940035985261,3014.98,196201,500,2485470342662997964
1715127467000,USDC,WETH,-106.802154,0.035423880369831643,106.7706021674328868759632222948648,3014.98,196201,500,2485470342662997964
1715127467000,USDC,WETH,-104.540688,0.034673813832330267,104.5098208911711866045606880600479,3014.98,196201,500,2485470342662997964
1715127479000,USDC,WETH,-104.900913,0.034793303280736433,104.8699558804461484891284373664228,3014.97,196201,500,2485470342662997964
1715127503000,USDC,WETH,-101.787025,0.033760506011356014,101.7570022257840214834646487372909,3014.97,196201,500,2485470342662997964
1715127503000,USDC,WETH,-4756.368411,1.577625123866790796,4755.030075403305446208999276925177,3014.89,196201,500,2485470342662997964
1715127503000,USDC,WETH,-6704.578607,2.22378302049358372,6702.63496411307793806516976448342,3014.94,196201,500,2485470342662997964
1715127527000,USDC,WETH,-101.129306,0.033534390580108494,101.0874778106837898322451472468336,3015.69,196199,500,2485470342662997964
1715127527000,USDC,WETH,91430.075603,-30.291936472356941327,91352.7897658090245878763123160905,3018.30,196199,500,2485470342662997964
1715127539000,USDC,WETH,214222.891364,-70.942522683225052262,213993.2641122588921808865543366429,3019.67,196192,500,2485470342662997964
1715127539000,USDC,WETH,38.251341,-0.012663345127159941,38.20423302369856035328175500961133,3020.63,196192,500,2485470342662997964
1715127539000,USDC,WETH,500,-0.165528253857105576,499.3844327023962757285124084693194,3020.63,196192,500,2485470342662997964
1715127551000,USDC,WETH,-181.197617,0.06,181.0266397900000894260165750320844,3019.96,196185,500,2485470342662997964
1715127551000,USDC,WETH,267698.479251,-88.588530816769233113,267316.4875839691983328174877913631,3021.82,196185,500,2485470342662997964
1715127587000,USDC,WETH,-103.852139,0.034388591887506601,103.7541659250685441537355569029862,3019.96,196185,500,2485470342662997964
1715127599000,USDC,WETH,-1098.401065,0.363714520127518582,1097.365786896909869082945604721957,3019.95,196185,500,2485470342662997964
1715127611000,USDC,WETH,-1811.894617,0.6,1810.225621400000894260165750320844,3019.82,196185,500,2485470342662997964
1715127611000,USDC,WETH,-18.965544,0.006280330751460023,18.94805016064044071080802577912872,3019.83,196185,500,2485470342662997964
1715127611000,USDC,WETH,-13495.128208,4.468747255232855874,13482.54948523079433768706022570837,3019.89,196185,500,2485470342662997964
1715127611000,USDC,WETH,10.954749,-0.003623975040474738,10.93917789265368089081006761660816,3022.85,196185,500,2485470342662997964
1715127611000,USDC,WETH,-124.77494,0.041318723019419914,124.6601785719724511971186442300827,3019.82,196185,500,2485470342662997964
1715127623000,USDC,WETH,-991.085577,0.328194383897952,990.1745614574920896939082381783095,3019.81,196185,500,2485470342662997964
1715127623000,USDC,WETH,182.383792,-0.060335278670002986,182.1250360067695166224643723811134,3022.84,196185,500,2485470342662997964
1715127635000,USDC,WETH,-475,0.157294852656550119,474.5638733135322756768920723646739,3019.81,196185,500,2485470342662997964
1715127659000,USDC,WETH,1980,-0.655014256024787596,1977.191977272573622741473249916082,3022.83,196185,500,2485470342662997964
1715127671000,USDC,WETH,-12.079285,0.004,12.06816458600000596173443833547229,3019.82,196185,500,2485470342662997964
1715127683000,USDC,WETH,-146095.537142,48.389,145976.3073758635721205919341537922,3019.19,196189,500,2485470342662997964
1715127719000,USDC,WETH,-9635.721306,3.192196617983277484,9628.91760659167803049725574823225,3018.52,196189,500,2485470342662997964
1715127719000,USDC,WETH,999.105559,-0.330656448996781766,997.8952059138583476347557794576205,3021.58,196189,500,2485470342662997964
1715127743000,USDC,WETH,-11543.389181,3.824302017871040721,11535.41688506748962145672663590557,3018.43,196190,500,2485470342662997964
1715127743000,USDC,WETH,-74.80175,0.02478125,74.7494532359219119348078875002307,3018.48,196189,500,2485470342662997964
1715127755000,USDC,WETH,-43297.286115,14.345474571589430171,43269.14562974458835848451110412787,3018.18,196191,500,2485470342662997964
1715127767000,USDC,WETH,-24.143919,0.008,24.12900367200001192346887667094459,3017.99,196191,500,2485470342662997964
1715127791000,USDC,WETH,-39190.160538,12.986274702694268403,39167.09123401388954845464234879167,3017.81,196192,500,2485470342662997964
1715127803000,USDC,WETH,-6294.530948,2.08593268658201975,6291.03829174225858728498303641507,3017.61,196192,500,2485470342662997964
1715127803000,USDC,WETH,297.79823,-0.098589013926755549,297.4856269736020003077686956685122,3020.60,196192,500,2485470342662997964
1715127803000,USDC,WETH,-19.99,0.006624510435430826,19.97900186723306273994875900516761,3017.58,196192,500,2485470342662997964
1715127827000,USDC,WETH,-102290.726431,33.903376535598825138,102242.1767742079711757531165005731,3017.13,196195,500,2485470342662997964
1715127863000,USDC,WETH,-442.230846,0.14659598478145637,442.054705993482620939179703327809,3016.66,196195,500,2485470342662997964
1715127887000,USDC,WETH,-1206.659979,0.4,1206.182198100000596173443833547229,3016.65,196196,500,2485470342662997964
1715127887000,USDC,WETH,-754.164686,0.25,753.864973375000372608402395967018,3016.66,196195,500,2485470342662997964
1715127899000,USDC,WETH,1679.410525,-0.55615679149529642,1677.906137702073687186457272917344,3019.67,196195,500,2485470342662997964
1715127911000,USDC,WETH,-301.665824,0.1,301.5459641500001490433609583868073,3016.66,196195,500,2485470342662997964
1715127911000,USDC,WETH,-90.499694,0.03,90.4637626450000447130082875160422,3016.66,196195,500,2485470342662997964
1715127923000,USDC,WETH,-176779.769973,58.616646221478649213,176732.8215748582084537238641585248,3015.86,196201,500,2485470342662997964
1715127947000,USDC,WETH,-13665.487368,4.537548462478092304,13671.42146458613719936739012895388,3011.65,196212,500,2485470342662997964
1715127947000,USDC,WETH,-366510.960465,121.62627984198680576,366562.1587988586934370832889900463,3013.42,196212,500,2485470342662997964
1715127947000,USDC,WETH,-180.694604,0.06,180.7751332900000894260165750320844,3011.58,196212,500,2485470342662997964
1715127995000,USDC,WETH,3652.637996,-1.211649289684516864,3652.432623837332277598688950224277,3014.60,196212,500,2485470342662997964
1715127995000,USDC,WETH,122.314071,-0.040573644102959104,122.3068128960482145770155703445604,3014.62,196212,500,2485470342662997964
1715127995000,USDC,WETH,-783.008707,0.26,783.358289090000387512738491805699,3011.57,196212,500,2485470342662997964
1715128007000,USDC,WETH,100,-0.033171635786551756,99.9939847419938601471416151517464,3014.62,196212,500,2485470342662997964
1715128007000,USDC,WETH,384.527095,-0.127554029155500454,384.5041179805557939413188521984891,3014.62,196212,500,2485470342662997964
1715128019000,USDC,WETH,-179.793084,0.0597,179.872234133550088978886492156924,3011.61,196212,500,2485470342662997964
1715128031000,USDC,WETH,99.036263,-0.032851929073979104,99.0302786597026309265035994109306,3014.63,196212,500,2485470342662997964
1715128031000,USDC,WETH,256.729995,-0.085161539258023936,256.7145581786100269549022243578639,3014.62,196212,500,2485470342662997964
1715128067000,USDC,WETH,3261.562744,-1.081907093559467548,3261.35664533673532570317656371555,3014.64,196212,500,2485470342662997964
1715128067000,USDC,WETH,-200,0.066408923246400141,200.0869194953154846729244488941913,3011.64,196212,500,2485470342662997964
1715128079000,USDC,WETH,317977.193639,-105.701312852600277401,318230.7664892059853962785010058412,3008.26,196228,500,2485470342662997964
1715128079000,USDC,WETH,-802364.571916,266.773903971428186863,803085.101856875185365484376898141,3007.66,196239,500,2485470342662997964
1715128079000,USDC,WETH,-373.363382,0.124171777795841599,373.7501651213032936010774027715283,3006.83,196228,500,2485470342662997964
1715128091000,USDC,WETH,23084.748505,-7.66947520592552049,23096.66661708675281456580033812772,3009.95,196227,500,2485470342662997964
1715128103000,USDC,WETH,-30.077152,0.01,30.10387323919021221515860301535451,3007.72,196225,500,2485470342662997964
1715128103000,USDC,WETH,66367.1875,-22.046000987032866791,66396.5495305130941551839360152168,3010.40,196225,500,2485470342662997964
1715128103000,USDC,WETH,-0.601543,0.0002,0.60207744478380424430317206030709,3007.72,196225,500,2485470342662997964
1715128115000,USDC,WETH,95750.003001,-31.797948778627474994,95779.55649515682795113322688028445,3011.20,196222,500,2485470342662997964
1715128127000,USDC,WETH,-9.99,0.003320409244499541,9.997295222414059336169666017848195,3008.67,196222,500,2485470342662997964
1715128151000,USDC,WETH,60.360821,-0.020042265960170281,60.37467990368693021242360137420025,3011.68,196222,500,2485470342662997964
1715128163000,USDC,WETH,-16259.219476,5.404289002822321221,16271.33175740051408808865203215828,3008.58,196223,500,2485470342662997964
1715128163000,USDC,WETH,-3249.158532,1.08,3251.631367832542919237129125658287,3008.48,196223,500,2485470342662997964
1715128163000,USDC,WETH,-4509.241368,1.498862854074102548,4512.702125740733904147964596005125,3008.44,196223,500,2485470342662997964
1715128163000,USDC,WETH,-43715.855451,14.53,43747.80461404337834862545018131011,3008.66,196222,500,2485470342662997964
1715128175000,USDC,WETH,141796.875,-47.075218201611770146,141818.6529807018627663639589818789,3012.13,196218,500,2485470342662997964
1715128175000,USDC,WETH,1277.031211,-0.423862247888238363,1277.076680790763476777070647908422,3012.84,196218,500,2485470342662997964
1715128187000,USDC,WETH,49941.209564,-16.574697774603083121,49940.87964441399824429804231509163,3013.10,196216,500,2485470342662997964
1715128211000,USDC,WETH,-3000,0.996571855718265607,3001.365122660705335124665009140015,3010.32,196217,500,2485470342662997964
1715128211000,USDC,WETH,-6175.050339,2.051324828487487517,6177.90699702948812755435119666631,3010.27,196217,500,2485470342662997964
1715128223000,USDC,WETH,735,-0.243921884419146289,734.975569191783862836982262141955,3013.26,196217,500,2485470342662997964
1715128235000,USDC,WETH,-66585.670037,22.122070313785092994,66620.39150084383131201458781960205,3009.92,196219,500,2485470342662997964
1715128235000,USDC,WETH,-49876.758529,16.574011723204109108,49907.62057008930766621424615383555,3009.34,196221,500,2485470342662997964
1715128235000,USDC,WETH,-700.783515,0.232850440112355633,701.18786675688971656354240827491,3009.59,196219,500,2485470342662997964
1715128247000,USDC,WETH,-3009.413115,1.000412347915618624,3011.85749581049673098932280025436,3008.17,196224,500,2485470342662997964
1715128247000,USDC,WETH,-90637.216859,30.125667631065728701,90703.8221686056463199935193331661,3008.64,196224,500,2485470342662997964
1715128259000,USDC,WETH,-45723.061638,15.200835780502232053,45762.04175073840712274696834289415,3007.93,196225,500,2485470342662997964
1715128271000,USDC,WETH,1476.088804,-0.490277499184733488,1476.662027490484693687958797266833,3010.72,196225,500,2485470342662997964
1715128283000,USDC,WETH,72.822129,-0.024201507647563863,72.87135513470846727098952508242155,3008.99,196231,500,2485470342662997964
1715128283000,USDC,WETH,-174844.830415,58.148827714647501809,175025.352570662630618985427402918,3006.85,196231,500,2485470342662997964
1715128295000,USDC,WETH,-2000,0.665407885933301798,2002.456758688636722353051209641076,3005.68,196232,500,2485470342662997964
1715128295000,USDC,WETH,-30058.343185,10,30094.46883169021221515860301535451,3005.83,196232,500,2485470342662997964
1715128307000,USDC,WETH,-36387.29786,12.106964797590915417,36433.15126401195044762096294720341,3005.48,196233,500,2485470342662997964
1715128307000,USDC,WETH,-5818.868158,1.936373661705945148,5826.63855697392173916177095788692,3005.03,196234,500,2485470342662997964
1715128307000,USDC,WETH,-24341.985402,8.1,24373.88346474407189427846844243716,3005.18,196234,500,2485470342662997964
1715128319000,USDC,WETH,5208.434428,-1.733402698486644736,5213.803602494631475527516989668555,3004.75,196245,500,2485470342662997964
1715128319000,USDC,WETH,-328784.02199,109.471829860516064518,329198.606356258986146719515743054,3003.37,196245,500,2485470342662997964
1715128343000,USDC,WETH,5700.980029,-1.897290510179960905,5706.80464624037965684451497126634,3004.80,196245,500,2485470342662997964
1715128355000,USDC,WETH,-204609.082671,68.185674044642000896,204879.3757512244851844907967246922,3000.76,196252,500,2485470342662997964
1715128355000,USDC,WETH,2004.968604,-0.667748224986925031,2007.008559758071020547912378704202,3002.58,196252,500,2485470342662997964
1715128367000,USDC,WETH,2370.150824,-0.790472084573014065,2373.100374492822145590782677483923,2998.40,196266,500,2485470342662997964
1715128367000,USDC,WETH,3229.18364,-1.076956675740532736,3233.183341791887995017944697938862,2998.43,196266,500,2485470342662997964
1715128367000,USDC,WETH,675.10222,-0.225149761978630144,675.935656083515842579358965061242,2998.46,196266,500,2485470342662997964
1715128367000,USDC,WETH,1159.786084,-0.386792629985083392,1161.215657559213974895493155534734,2998.47,196266,500,2485470342662997964
