TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696923527000,USDC,WETH,-59458.151522,37.336789376186974208,59399.6244910113959603651474402183,1592.48,202585,500,2013343065055268243
1696923539000,USDC,WETH,-81260.119864,51.033768517330567168,81185.231947816640589124355703724,1592.28,202586,500,2013343065055268243
1696923551000,USDC,WETH,-55825.431492,35.064324477894885376,55777.39735062275788916930312837765,1592.09,202587,500,2013343065055268243
1696923563000,USDC,WETH,-141827.23863,89.098362778847461376,141717.7071533637010652612906945857,1591.81,202590,500,2013343065055268243
1696923611000,USDC,WETH,135.421719,-0.085,135.2580879625381460942534847719091,1593.20,202590,500,2013343065055268243
1696923611000,USDC,WETH,-490.815574,0.308377875,490.467443181376830576299286415367,1591.60,202590,500,2013343065055268243
1696923611000,USDC,WETH,602.883184,-0.378410779053132156,602.1545254751642595386057121203935,1593.20,202590,500,2013343065055268243
1696923671000,USDC,WETH,-496.887124,0.312192509243406975,496.5346060724407398479277277158342,1591.60,202590,500,2013343065055268243
1696923671000,USDC,WETH,-57.415566,0.036073990268352065,57.37481902602064352672383426813655,1591.61,202590,500,2013343065055268243
1696923695000,USDC,WETH,-94416.241241,59.326278,94353.12831341824283285054635349465,1591.47,202591,500,2013343065055268243
1696923695000,USDC,WETH,120.509431,-0.075639998014197909,120.3638005208347982165455047872371,1593.20,202590,500,2013343065055268243
1696923743000,USDC,WETH,-119.47013,0.075075,119.395161197941780212071533755895,1591.34,202591,500,2013343065055268243
1696923755000,USDC,WETH,-1029.796326,0.647124398715179769,1029.150628925845583431859930232945,1591.34,202592,500,2013343065055268243
1696923779000,USDC,WETH,-1654.934233,1.039963707934747,1653.898483236666472997171410214445,1591.34,202592,500,2013343065055268243
1696923779000,USDC,WETH,-72.059141,0.045282163987593899,72.0140961017426170484661505672356,1591.34,202592,500,2013343065055268243
1696923791000,USDC,WETH,-41759.04215,26.242446858763104256,41733.69229129279906114181799005896,1591.28,202592,500,2013343065055268243
1696923839000,USDC,WETH,-1013.5419,0.636959126229971106,1012.945345538288613113183415379466,1591.22,202592,500,2013343065055268243
1696923851000,USDC,WETH,-95863.73558,60.250489568362459081,95811.32171769353360478244880421555,1591.09,202594,500,2013343065055268243
1696923863000,USDC,WETH,-78330.229484,49.23807187840024576,78293.29462700207246467765009133795,1590.85,202595,500,2013343065055268243
1696923875000,USDC,WETH,-24002.163683,15.089,23991.90690351456572254342154968631,1590.71,202596,500,2013343065055268243
1696923911000,USDC,WETH,-79528.182989,50,79497.75529599302711426675574818185,1590.56,202597,500,2013343065055268243
1696923971000,USDC,WETH,-1058.933422,0.665806239589036693,1058.565136615342017881604660827512,1590.45,202597,500,2013343065055268243
1696924019000,USDC,WETH,6000,-3.768722922603719093,5994.903391354328011610178759719955,1592.05,202597,500,2013343065055268243
1696924031000,USDC,WETH,200,-0.12562342833300811,199.8295813394939574020349140205207,1592.06,202597,500,2013343065055268243
1696924055000,USDC,WETH,-1050.179211,0.660296177695050519,1049.809332178920726854138448987389,1590.47,202597,500,2013343065055268243
1696924091000,USDC,WETH,-924.366343,0.581192802654939157,924.0415599907767297334785693666285,1590.46,202597,500,2013343065055268243
1696924103000,USDC,WETH,-1356.255615,0.852743668961375852,1355.780412527259454161704124824039,1590.46,202597,500,2013343065055268243
1696924127000,USDC,WETH,225.015752,-0.141337008519491937,224.8246195844449671507546703779756,1592.05,202597,500,2013343065055268243
1696924151000,USDC,WETH,198.614431,-0.124753751528810707,198.4456879244152275883463743610414,1592.05,202597,500,2013343065055268243
1696924151000,USDC,WETH,8200,-5.15054913601682818,8193.003755271260631198444420426895,1592.06,202597,500,2013343065055268243
1696924211000,USDC,WETH,5052.007292,-3.173209216079123346,5047.66820926974257255084725047002,1592.08,202597,500,2013343065055268243
1696924247000,USDC,WETH,-1851.385572,1.164031740561046741,1850.717702674387710670088886287902,1590.49,202597,500,2013343065055268243
1696924259000,USDC,WETH,899.94,-0.56525896024963586,899.1661897468108457579761724892915,1592.08,202597,500,2013343065055268243
1696924259000,USDC,WETH,-159.049377,0.1,158.9920161029860542285335114963637,1590.49,202597,500,2013343065055268243
1696924319000,USDC,WETH,-60878.194646,38.278294110209143832,60857.8347043944159940190278507279,1590.41,202598,500,2013343065055268243
1696924319000,USDC,WETH,100,-0.062817275157909972,99.91920984100549266341057378000945,1591.92,202598,500,2013343065055268243
1696924331000,USDC,WETH,-54656.186278,34.36949787496466432,54640.61461079950002403583005483875,1590.25,202599,500,2013343065055268243
1696924331000,USDC,WETH,1181.589172,-0.742311046701384121,1180.689337315343723568348445852571,1591.77,202599,500,2013343065055268243
1696924343000,USDC,WETH,667.370844,-0.41926244274962008,666.8620808961224406293600031847815,1591.77,202599,500,2013343065055268243
1696924379000,USDC,WETH,21616.454372,-13.579847020208294012,21599.76870553326480106253513479341,1591.80,202598,500,2013343065055268243
1696924391000,USDC,WETH,172335.361887,-108.261387979329907048,172200.1127965738612722355006544679,1591.85,202598,500,2013343065055268243
1696924403000,USDC,WETH,-1.590265,0.001,1.589805776029860542285335114963637,1590.27,202598,500,2013343065055268243
1696924487000,USDC,WETH,876.570057,-0.550658482771847335,875.8786089779364431859066852517625,1591.86,202598,500,2013343065055268243
1696924499000,USDC,WETH,-361.275705,0.227179255005434623,361.1711353211918254136756576326747,1590.27,202598,500,2013343065055268243
1696924595000,USDC,WETH,-223.705017,0.140671415181193303,223.6403228457955404256265826571735,1590.27,202598,500,2013343065055268243
1696924607000,USDC,WETH,-4770,2.999518622229742436,4768.637290039883098907081684568853,1590.26,202598,500,2013343065055268243
1696924607000,USDC,WETH,-1590.263864,1,1589.805208029860542285335114963637,1590.26,202598,500,2013343065055268243
1696924667000,USDC,WETH,-501.465065,0.315337655845406843,501.3229405262461588861578908255015,1590.25,202598,500,2013343065055268243
1696924763000,USDC,WETH,-2020.23195,1.270390764478690168,2019.66156564635970513516549869782,1590.24,202598,500,2013343065055268243
1696924787000,USDC,WETH,120,-0.075384775344550331,119.9062663858288705545007891693846,1591.83,202598,500,2013343065055268243
1696924787000,USDC,WETH,-150.00395,0.09432775751477802,149.9617230848189455581443862216281,1590.24,202598,500,2013343065055268243
1696924859000,USDC,WETH,-246.492713,0.155003336567480763,246.4233657656390166861308780169829,1590.24,202598,500,2013343065055268243
1696924955000,USDC,WETH,-159.024078,0.1,158.9793666029860542285335114963637,1590.24,202598,500,2013343065055268243
1696925027000,USDC,WETH,14.875,-0.009344572751145841,14.86338224125243223101909667354009,1591.83,202598,500,2013343065055268243
1696925027000,USDC,WETH,366.599026,-0.230300000153994817,366.3127685920524486053215377208765,1591.83,202598,500,2013343065055268243
1696925063000,USDC,WETH,200,-0.125641295333392494,199.8437797672222426128773880177055,1591.83,202598,500,2013343065055268243
1696925123000,USDC,WETH,159.658367,-0.10029838870009509,159.5336326288209109587450071093479,1591.83,202598,500,2013343065055268243
1696925159000,USDC,WETH,57251.835769,-35.964395557185670178,57205.8619223624982149086241750556,1591.90,202597,500,2013343065055268243
1696925159000,USDC,WETH,-3339.499857,2.1,3338.563808162707138799203741423637,1590.24,202598,500,2013343065055268243
1696925183000,USDC,WETH,40937.5,-25.713904892535438108,40902.90304047139569174424175278795,1592.04,202597,500,2013343065055268243
1696925255000,USDC,WETH,-2.110483,0.001326929415357214,2.10971684556230479152999309092957,1590.50,202597,500,2013343065055268243
1696925291000,USDC,WETH,9.152125,-0.005748484171922846,9.14422924910772810475577775580478,1592.09,202597,500,2013343065055268243
1696925387000,USDC,WETH,-15.905017,0.01,15.89924126029860542285335114963637,1590.50,202597,500,2013343065055268243
1696925447000,USDC,WETH,-39.762542,0.025,39.74810290074651355713337787409092,1590.50,202597,500,2013343065055268243
1696925471000,USDC,WETH,9.972003,-0.006263453141593197,9.96340032728938782669013072815862,1592.09,202597,500,2013343065055268243
1696925471000,USDC,WETH,1592.095527,-1,1590.721039529860542285335114963637,1592.10,202597,500,2013343065055268243
1696925495000,USDC,WETH,-159.050578,0.1,158.9926166029860542285335114963637,1590.51,202597,500,2013343065055268243
1696925507000,USDC,WETH,-5301.692835,3.333353303845990143,5299.77320763225212368297316636395,1590.50,202597,500,2013343065055268243
1696925519000,USDC,WETH,49707.769152,-31.221795192145955257,49665.01084487597546978875881960385,1592.09,202597,500,2013343065055268243
1696925555000,USDC,WETH,975,-0.612402686073919167,974.16004879184759890224416122575,1592.09,202597,500,2013343065055268243
1696925579000,USDC,WETH,1411.2,-0.886380409338433499,1409.984412979256011874968089003117,1592.09,202597,500,2013343065055268243
1696925591000,USDC,WETH,2000,-1.256204382065618986,1998.274304035763726445887218352499,1592.10,202597,500,2013343065055268243
1696925603000,USDC,WETH,170703.125,-107.203102624563861009,170543.1954785743857698064277560088,1592.33,202594,500,2013343065055268243
1696925615000,USDC,WETH,199701.102688,-125.37420206050456067,199482.3040212101884559832561896956,1592.84,202590,500,2013343065055268243
1696925627000,USDC,WETH,143839.359107,-90.276904899714912794,143660.4851866379474352098103839171,1593.31,202588,500,2013343065055268243
1696925639000,USDC,WETH,-200,0.12562193654902297,199.8286210989750575004854504688479,1592.08,202587,500,2013343065055268243
1696925639000,USDC,WETH,55765.610353,-34.993621843360413114,55691.36403053729335770167604570115,1593.59,202587,500,2013343065055268243
1696925651000,USDC,WETH,99322.096826,-62.317336549899325724,99183.08213765518528714430825792525,1593.81,202585,500,2013343065055268243
1696925675000,USDC,WETH,63695.649609,-39.960771655920587134,63603.65377872372819716539647245055,1593.95,202585,500,2013343065055268243
1696925699000,USDC,WETH,-474.720649,0.298123391702755314,474.2715513813145764951336362162634,1592.36,202585,500,2013343065055268243
1696925723000,USDC,WETH,-16938.671489,10.63760765815302064,16922.77734457357053560369519624443,1592.34,202585,500,2013343065055268243
1696925735000,USDC,WETH,-1114.619092,0.7,1113.582094322103025390965919217007,1592.31,202585,500,2013343065055268243
1696925771000,USDC,WETH,-57388.957714,36.043120765176537819,57337.04833918008657912686020561945,1592.23,202586,500,2013343065055268243
1696925795000,USDC,WETH,-105489.483818,66.262196348924010496,105401.6573667650147000390051268403,1592.00,202588,500,2013343065055268243
1696925795000,USDC,WETH,-386.618039,0.242873132296786248,386.3142426738636415504215281153242,1591.85,202588,500,2013343065055268243
1696925807000,USDC,WETH,440,-0.276131283985770753,439.4346471631700207029962596655672,1593.44,202588,500,2013343065055268243
1696925891000,USDC,WETH,-1432.666921,0.9,1431.541022628418175502670467564723,1591.85,202588,500,2013343065055268243
1696925891000,USDC,WETH,-7.95925,0.005,7.953000345157878752792613708692905,1591.85,202588,500,2013343065055268243
1696925891000,USDC,WETH,1254.165673,-0.787077891625319562,1252.554014360577920255488864152217,1593.45,202588,500,2013343065055268243
1696925891000,USDC,WETH,-674.979465,0.424021609397575188,674.4491342188979115263491685796305,1591.85,202588,500,2013343065055268243
1696925903000,USDC,WETH,-684.387523,0.429932404417584903,683.850324659455625963798888778472,1591.85,202588,500,2013343065055268243
1696925915000,USDC,WETH,-926.803612,0.582219079492027327,926.07679318682730545806354144092,1591.85,202588,500,2013343065055268243
1696925951000,USDC,WETH,3496.4454,-2.194270051094843502,3491.954404327714009287459367760625,1593.44,202588,500,2013343065055268243
1696925987000,USDC,WETH,-12.185541,0.00765493,12.17595252618188016022295249141692,1591.86,202588,500,2013343065055268243
1696926047000,USDC,WETH,435.378097,-0.273230010841728599,434.8181262271488651570392175904587,1593.45,202588,500,2013343065055268243
1696926059000,USDC,WETH,-1801.955505,1.131985372816186513,1800.538306785437029303084672321126,1591.85,202588,500,2013343065055268243
1696926071000,USDC,WETH,10,-0.006275712473486823,9.98715224309046206975561668839712,1593.44,202588,500,2013343065055268243
1696926107000,USDC,WETH,-86.969303,0.054623222331247812,86.8923644768114651002332379988036,1592.17,202586,500,2013343065055268243
1696926107000,USDC,WETH,112109.375,-70.349641950585722423,111959.7940734283463030254542143667,1593.60,202586,500,2013343065055268243
1696926143000,USDC,WETH,1109.558737,-0.696188465894791596,1108.022985693930331632734680475733,1593.76,202586,500,2013343065055268243
1696926167000,USDC,WETH,-486.348926,0.305463027785278209,485.9183156918601022914704671862337,1592.17,202586,500,2013343065055268243
1696926179000,USDC,WETH,850,-0.533226205722849428,848.7415718422505817356827572133575,1594.07,202584,500,2013343065055268243
1696926179000,USDC,WETH,108789.0625,-68.252712241092502233,108633.2600617824594640592976263731,1593.92,202584,500,2013343065055268243
1696926203000,USDC,WETH,-7.966179,0.005,7.958390528653011236218021911024145,1593.24,202580,500,2013343065055268243
1696926203000,USDC,WETH,43229.078579,-27.106789338269999426,43166.06879748104129508447967363001,1594.77,202580,500,2013343065055268243
1696926203000,USDC,WETH,225877.17718,-141.669976070365071131,225520.1866034190475822470663906242,1594.39,202580,500,2013343065055268243
1696926251000,USDC,WETH,-159.32357,0.1,159.1678055730602247243604382204829,1593.24,202580,500,2013343065055268243
1696926287000,USDC,WETH,-74581.418401,46.81438565709955072,74510.9642921853238652567903550188,1593.13,202581,500,2013343065055268243
1696926299000,USDC,WETH,-79487.377497,49.90063416319478716,79417.697212377166392872057154737,1592.91,202582,500,2013343065055268243
1696926311000,USDC,WETH,-83321.544714,52.315186560167519893,83254.49534636162606629695749716295,1592.68,202584,500,2013343065055268243
1696926311000,USDC,WETH,-26043.750654,16.3537,26024.05141345654997074773298526311,1592.53,202584,500,2013343065055268243
1696926323000,USDC,WETH,1599.617117,-1.003539844611834394,1597.683153815941664391594524912879,1593.97,202585,500,2013343065055268243
1696926323000,USDC,WETH,-40441.531976,25.396019412944090598,40412.13040719369717852360768582245,1592.44,202585,500,2013343065055268243
1696926347000,USDC,WETH,-33439.061149,21,33415.7948948426471921156920263014,1592.34,202586,500,2013343065055268243
1696926383000,USDC,WETH,59.625469,-0.037408944295607917,59.55500802368453995290676713759835,1593.88,202586,500,2013343065055268243
1696926395000,USDC,WETH,-2117.597487,1.329910005025169539,2116.154086617428360256111477739236,1592.29,202586,500,2013343065055268243
1696926503000,USDC,WETH,-496.878938,0.312054488246340115,496.5408286741817660117083122281436,1592.28,202586,500,2013343065055268243
1696926527000,USDC,WETH,-621.206814,0.390136412348874752,620.784410664183927524137724486349,1592.28,202586,500,2013343065055268243
1696926539000,USDC,WETH,-6540.654174,4.1077519923392884,6536.227411750927062739984206173065,1592.27,202586,500,2013343065055268243
1696926575000,USDC,WETH,-63686.879358,40,63645.7522902933369974040609037851,1592.17,202587,500,2013343065055268243
1696926587000,USDC,WETH,-4139.398654,2.6,4136.84964673406690483126395874603,1592.08,202587,500,2013343065055268243
1696926671000,USDC,WETH,58.397592,-0.036643604958171806,58.33258050211295696277340355798625,1593.66,202587,500,2013343065055268243
1696926863000,USDC,WETH,72523.361042,-45.50439,72440.3014201552602782825843737397,1593.77,202586,500,2013343065055268243
1696926947000,USDC,WETH,24728.975062,-15.515054802787413828,24699.85310648983570811723247938978,1593.87,202586,500,2013343065055268243
1696927007000,USDC,WETH,-61295.046535,38.497296053443673253,61255.099362028123527613441611008,1592.19,202587,500,2013343065055268243
1696927031000,USDC,WETH,-47269.223057,29.691014916071825408,47240.68498118723982299970787276938,1592.04,202588,500,2013343065055268243
1696927055000,USDC,WETH,-159410.698733,100.147226555740766208,159328.1845184921387589921569357904,1591.76,202590,500,2013343065055268243
1696927067000,USDC,WETH,-257706.559293,161.922030281265686568,257590.6552880029335789838903200791,1591.55,202591,500,2013343065055268243
1696927067000,USDC,WETH,-202923.952717,127.512899985560571529,202842.1040413344733263283227811336,1591.40,202592,500,2013343065055268243
1696927079000,USDC,WETH,-64027.68516,40.236968707123224576,64004.5590138690070512374653270863,1591.27,202592,500,2013343065055268243
1696927079000,USDC,WETH,-75725.828653,47.587101032516083501,75697.4109090319105179055821362774,1591.31,202592,500,2013343065055268243
1696927091000,USDC,WETH,47.68343,-0.02993616337962349,47.6426956545384470184602137194572,1592.84,202592,500,2013343065055268243
1696927127000,USDC,WETH,3032.294146,-1.903705273049417862,3029.702828332128182190746295585151,1592.84,202592,500,2013343065055268243
1696927163000,USDC,WETH,-154731.053109,97.249745775242412032,154684.696967326567004283740045383,1591.07,202594,500,2013343065055268243
1696927163000,USDC,WETH,-199328.281179,125.270526743075325908,199261.4519011165918556240563672023,1591.18,202593,500,2013343065055268243
1696927175000,USDC,WETH,-2554.642046,1.605758523597727373,2553.991886642594367729148403173151,1590.93,202594,500,2013343065055268243
1696927175000,USDC,WETH,-38395.476474,24.132814286524290667,38384.72084025828659296706403200759,1591.01,202594,500,2013343065055268243
1696927175000,USDC,WETH,-106650.907129,67.03554864817999872,106622.5904189745695512702708158125,1590.96,202594,500,2013343065055268243
1696927187000,USDC,WETH,-104892.566843,65.933222915586555904,104867.0075872893292231766621946797,1590.89,202595,500,2013343065055268243
1696927199000,USDC,WETH,-77857.089607,48.941104398712782848,77839.55234424518356869529953474325,1590.83,202595,500,2013343065055268243
1696927211000,USDC,WETH,-31965.565252,20.094849254576254976,31959.34957277122364570052331073488,1590.73,202595,500,2013343065055268243
1696927211000,USDC,WETH,-97854.013781,61.513386412655521624,97833.7055023638724353040632070358,1590.78,202595,500,2013343065055268243
1696927211000,USDC,WETH,600,-0.376809600154400918,599.585417476167601459092340680336,1592.32,202595,500,2013343065055268243
1696927223000,USDC,WETH,1754.572261,-1.101898929904274069,1753.359486371633199272496292234059,1592.32,202595,500,2013343065055268243
1696927259000,USDC,WETH,299,-0.187776617198841377,298.7932670312178611856876304515899,1592.32,202595,500,2013343065055268243
1696927295000,USDC,WETH,-5408.461514,3.4,5407.42732895993364477934517682173,1590.72,202595,500,2013343065055268243
1696927319000,USDC,WETH,7384.21,-4.6374006229267875,7379.10660785310377538640569957551,1592.32,202595,500,2013343065055268243
1696927319000,USDC,WETH,117.601851,-0.073855933343604512,117.520662509803846147539706097061,1592.31,202595,500,2013343065055268243
1696927367000,USDC,WETH,-57.132968,0.035916261656255728,57.12198852553132134919026166652445,1590.73,202595,500,2013343065055268243
1696927403000,USDC,WETH,-17383.538775,10.928084812960986583,17380.22862411280928614883981303949,1590.72,202595,500,2013343065055268243
1696927415000,USDC,WETH,232.953377,-0.146299207556577952,232.7930168374695117290348186516111,1592.31,202595,500,2013343065055268243
1696927439000,USDC,WETH,-47721.020907,30,47712.24491197000274805304567783881,1590.70,202596,500,2013343065055268243
1696927463000,USDC,WETH,3184.556575,-2,3182.393918064666849870203045189254,1592.28,202596,500,2013343065055268243
1696927487000,USDC,WETH,1000.000069,-0.628030434526677631,999.3205397055948600556331954661,1592.28,202596,500,2013343065055268243
1696927487000,USDC,WETH,197.347493,-0.123940193246002516,197.2133657678369771017247680699041,1592.28,202596,500,2013343065055268243
1696927511000,USDC,WETH,380.816514,-0.239164258413743987,380.5576697880507244736244157020283,1592.28,202596,500,2013343065055268243
1696927547000,USDC,WETH,697.238013,-0.437886409941103884,696.76401892959830255226120656884,1592.28,202596,500,2013343065055268243
1696927559000,USDC,WETH,73.046626,-0.045875466851844363,72.9969614502844856436247836237879,1592.28,202596,500,2013343065055268243
1696927607000,USDC,WETH,225.856288,-0.141844500247348944,225.7027224764716545222392424352742,1592.28,202596,500,2013343065055268243
1696927631000,USDC,WETH,11786.644061,-7.402362175014613933,11778.62792929570081212145973739504,1592.28,202596,500,2013343065055268243
1696927655000,USDC,WETH,1000,-0.628048096430048537,999.334547439902660260233166171796,1592.23,202596,500,2013343065055268243
1696927655000,USDC,WETH,-73521.512318,46.220570392081719296,73508.7818760317969861714782854743,1590.67,202596,500,2013343065055268243
1696927655000,USDC,WETH,-484.18748,0.304397378284588498,484.1072545566149337463654389790885,1590.64,202596,500,2013343065055268243
1696927667000,USDC,WETH,330,-0.207270734386848132,329.7922172535722968930041329900122,1592.12,202597,500,2013343065055268243
1696927667000,USDC,WETH,-178412.106429,112.167533343394526189,178385.7272201075405301493926118899,1590.59,202597,500,2013343065055268243
1696927679000,USDC,WETH,-46241.596797,29.073364559621598028,46235.80410817956754545475420224771,1590.51,202597,500,2013343065055268243
1696927715000,USDC,WETH,-60748.898679,38.1953288507660288,60741.9589675383178020366865682219,1590.48,202597,500,2013343065055268243
1696927727000,USDC,WETH,-73866.153711,46.443947261395385728,73858.71823785563676864172408481885,1590.44,202597,500,2013343065055268243
1696927739000,USDC,WETH,-47886.40713,30.109707919098029053,47882.17392190250483167378402975467,1590.40,202598,500,2013343065055268243
1696927739000,USDC,WETH,87.161402,-0.054749468079845454,87.109714862943580812288633684992,1592.00,202597,500,2013343065055268243
1696927787000,USDC,WETH,478.06702,-0.300298265224170051,477.7881099697629379573008607510579,1591.97,202598,500,2013343065055268243
1696927799000,USDC,WETH,-1592.958398,1.001619968171544514,1592.825373840560048103480746207524,1590.38,202598,500,2013343065055268243
1696927835000,USDC,WETH,268.952899,-0.168943108838572544,268.7960545043481814519954739274827,1591.97,202598,500,2013343065055268243
1696927835000,USDC,WETH,127.420013,-0.080039037516715472,127.3457000662050322394762962580525,1591.97,202598,500,2013343065055268243
1696927847000,USDC,WETH,-71.49946,0.04495741995909539,71.4934956524381655534108405424676,1590.38,202598,500,2013343065055268243
1696927883000,USDC,WETH,123.689063,-0.077695435763440916,123.6169252610136647036617958168491,1591.97,202598,500,2013343065055268243
1696927895000,USDC,WETH,-1335.920357,0.84,1335.809071416145044989943413666062,1590.38,202598,500,2013343065055268243
1696927991000,USDC,WETH,-795.190347,0.5,795.1242764262768124940139367059895,1590.38,202598,500,2013343065055268243
1696928015000,USDC,WETH,-9459.649759,5.948053421567167909,9458.873561166335310842674678286305,1590.38,202598,500,2013343065055268243
1696928063000,USDC,WETH,1292.878793,-0.812126959033875577,1292.127599473963433317793519211218,1591.97,202598,500,2013343065055268243
1696928111000,USDC,WETH,-37.58769,0.02363448,37.58463226505806159870704501359794,1590.38,202598,500,2013343065055268243
1696928135000,USDC,WETH,-205.272997,0.129072063729822183,205.2563019147188856027071706361128,1590.38,202598,500,2013343065055268243
1696928171000,USDC,WETH,24.937852,-0.015664808311275986,24.92336039098725579928605917166957,1591.97,202598,500,2013343065055268243
1696928195000,USDC,WETH,-44659.19671,28.08117419343653599,44655.76632746668193816187654353336,1590.36,202598,500,2013343065055268243
1696928207000,USDC,WETH,1916.286268,-1.203743861394456132,1915.189568746301281848092816351911,1591.94,202598,500,2013343065055268243
1696928207000,USDC,WETH,2095,-1.316004499550621355,2093.800176306604727733405509748636,1591.94,202598,500,2013343065055268243
1696928255000,USDC,WETH,-108124.026596,67.989093392621691234,108117.2999082795101080974720524762,1590.31,202598,500,2013343065055268243
1696928255000,USDC,WETH,500,-0.314095756997426598,499.7244090242736568466513576327841,1591.87,202598,500,2013343065055268243
1696928279000,USDC,WETH,-40471.341477,25.449401325005504512,40469.42609598047738583868352240713,1590.27,202598,500,2013343065055268243
1696928303000,USDC,WETH,300,-0.188460501142150928,299.8370679121516500705653809869982,1591.85,202598,500,2013343065055268243
1696928387000,USDC,WETH,-68365.543018,42.990918228356603904,68363.0538235910447769595400558792,1590.23,202599,500,2013343065055268243
1696928411000,USDC,WETH,-251387.670422,158.093049224843899954,251387.0112854638347046782195369139,1590.12,202600,500,2013343065055268243
1696928411000,USDC,WETH,-47010.23719,29.56780458617078336,47013.24426027984982452300552322216,1589.91,202601,500,2013343065055268243
1696928411000,USDC,WETH,219.796,-0.138111390297456418,219.7045941776974822110425003975265,1591.44,202601,500,2013343065055268243
1696928435000,USDC,WETH,-47517.820692,29.889475846012217232,47522.783386003710822053805566951,1589.78,202602,500,2013343065055268243
1696928459000,USDC,WETH,-32524.802044,20.460033881837728846,32529.3188517763628509161087037958,1589.67,202602,500,2013343065055268243
1696928471000,USDC,WETH,-28686.095601,18.046209530534478988,28690.83477228599690736016328377222,1589.59,202603,500,2013343065055268243
1696928483000,USDC,WETH,-136257.92335,85.731010973999647758,136290.1054459137457968795523189063,1589.37,202605,500,2013343065055268243
1696928495000,USDC,WETH,-577.866365,0.363682298427225753,578.0817781878830921780624288989115,1588.93,202607,500,2013343065055268243
1696928495000,USDC,WETH,-90246.780546,56.792701390298550719,90276.89354589059359191123923240945,1589.06,202607,500,2013343065055268243
1696928519000,USDC,WETH,-58871.221231,37.052712415115558912,58894.67367023241542129214774086335,1588.85,202608,500,2013343065055268243
1696928555000,USDC,WETH,2900,-1.823481960607949985,2899.774296005453579420460931667074,1590.36,202608,500,2013343065055268243
1696928651000,USDC,WETH,3292.070939,-2.07,3291.805955614786003725217697962796,1590.37,202608,500,2013343065055268243
1696928663000,USDC,WETH,6231.000621,-3.917918505870497396,6230.473568453915246708504699199025,1590.39,202607,500,2013343065055268243
1696928687000,USDC,WETH,99.125,-0.062327317771619065,99.11634544310543446465289044660695,1590.39,202607,500,2013343065055268243
1696928711000,USDC,WETH,-8398.727635,5.286232271515348563,8402.226163010862144057216633595925,1588.79,202608,500,2013343065055268243
1696928783000,USDC,WETH,40.322501,-0.025354141959667638,40.31926911738430030104549557501594,1590.37,202608,500,2013343065055268243
1696928843000,USDC,WETH,16.701729,-0.010501778319575971,16.70038952902331703956722891950357,1590.37,202608,500,2013343065055268243
1696928903000,USDC,WETH,-3177.554208,2,3178.893515705107249976055746823957,1588.78,202608,500,2013343065055268243
1696928927000,USDC,WETH,194.8729,-0.122533597552212464,194.8577922265208981824299952122013,1590.36,202608,500,2013343065055268243
1696928927000,USDC,WETH,146.571389,-0.092162195411137632,146.5600042310115364904909360654239,1590.36,202608,500,2013343065055268243
1696928951000,USDC,WETH,2102.682583,-1.322137089266946805,2102.517233583696260799440323685496,1590.37,202608,500,2013343065055268243
1696928987000,USDC,WETH,2000,-1.257567295626403575,1999.839197799576333497764133723014,1590.37,202608,500,2013343065055268243
1696928999000,USDC,WETH,208.012566,-0.130794696206367691,207.9956795008644983564012873849055,1590.37,202608,500,2013343065055268243
1696928999000,USDC,WETH,-199.864721,0.125797240008554224,199.9484884424041989613897941984559,1588.78,202608,500,2013343065055268243
1696929083000,USDC,WETH,-308.066737,0.193900895089239667,308.1958662628551154565723055331038,1588.78,202608,500,2013343065055268243
1696929083000,USDC,WETH,417.024806,-0.262217968592138129,416.9909506511665976150226466660287,1590.37,202608,500,2013343065055268243
1696929095000,USDC,WETH,182.899405,-0.115003915857168426,182.8845095074183705100824123830841,1590.38,202608,500,2013343065055268243
1696929179000,USDC,WETH,104.892,-0.06595422098978471,104.8834446085410650571479801973697,1590.38,202608,500,2013343065055268243
1696929335000,USDC,WETH,3115.873381,-1.959200246943311087,3115.614923740628922195778078356852,1590.38,202608,500,2013343065055268243
1696929359000,USDC,WETH,900.910057,-0.566472667924617557,900.8337715246558366756772274699465,1590.39,202608,500,2013343065055268243
1696929371000,USDC,WETH,-125552.443894,79.024,125604.9016062921976610539146685082,1588.79,202608,500,2013343065055268243
1696929383000,USDC,WETH,676.354523,-0.425280849164902895,676.300290420498174291528144743581,1590.37,202608,500,2013343065055268243
1696929395000,USDC,WETH,-2871.539904,1.807388471137044978,2872.748987140808882042401774211762,1588.78,202608,500,2013343065055268243
1696929395000,USDC,WETH,-87.199267,0.054884611178194824,87.2360939922505861257593526446773,1588.77,202608,500,2013343065055268243
1696929443000,USDC,WETH,497.049014,-0.312537704075596367,497.0101732636199844066264507659578,1590.36,202608,500,2013343065055268243
1696929443000,USDC,WETH,5000,-3.143917582078339753,4999.597472155503304664807576126807,1590.37,202608,500,2013343065055268243
1696929455000,USDC,WETH,715.907514,-0.450148631099581941,715.8481200090166414892229883891375,1590.38,202608,500,2013343065055268243
1696929467000,USDC,WETH,-190.654923,0.12,190.7344462023064349985633448094374,1588.79,202608,500,2013343065055268243
1696929479000,USDC,WETH,1095.78274,-0.689005889622979112,1095.691156425488368375385819504423,1590.38,202608,500,2013343065055268243
