TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702947839000,USDC,WETH,5000,-2.258487415268945815,5001.46891750221946878744635028871,2213.87,199300,500,1967601522767727333
1702947839000,USDC,WETH,-6947.240734,3.141199905461544441,6952.769231877452141516990786675035,2211.65,199300,500,1967601522767727333
1702947851000,USDC,WETH,3000,-1.355104079236421075,3000.894231808997191980975949266697,2213.85,199300,500,1967601522767727333
1702947863000,USDC,WETH,2036.239309,-0.919765755719749177,2036.839277979465533862675914649417,2213.87,199300,500,1967601522767727333
1702947887000,USDC,WETH,58829.166039,-26.570828935418892766,58844.05968820395805778942911658985,2214.05,199298,500,1967601522767727333
1702947923000,USDC,WETH,1552.2975,-0.70105428134790071,1552.626618513958101847554205706059,2214.23,199298,500,1967601522767727333
1702947935000,USDC,WETH,-2729.011478,1.233721548563036925,2730.958385899358588182550977885501,2212.02,199298,500,1967601522767727333
1702947947000,USDC,WETH,-746.780399,0.337488820042800594,747.18807308303007311098038417556,2212.76,199295,500,1967601522767727333
1702947947000,USDC,WETH,593.122307,-0.267778944601126033,593.149348834929231892720138033542,2214.97,199295,500,1967601522767727333
1702947947000,USDC,WETH,124555.829398,-56.243116266910162202,124571.9997640635575389055834181054,2214.60,199295,500,1967601522767727333
1702947959000,USDC,WETH,158528.082537,-71.555704668485995097,158518.134024589640465809815764445,2215.45,199290,500,1967601522767727333
1702947983000,USDC,WETH,-1106.854796,0.5,1107.220370365165662036554327471388,2213.71,199290,500,1967601522767727333
1702947995000,USDC,WETH,-221.370558,0.1,221.4438734730331324073108654942776,2213.71,199290,500,1967601522767727333
1702948019000,USDC,WETH,1982.5,-0.89465973189367232,1982.162544361637990762668182317962,2215.93,199290,500,1967601522767727333
1702948031000,USDC,WETH,53696.593186,-24.23028041714008124,53685.41461989894344015472159566015,2216.09,199289,500,1967601522767727333
1702948067000,USDC,WETH,-99.631884,0.045,99.6573095128649095832898894724249,2214.04,199289,500,1967601522767727333
1702948067000,USDC,WETH,6000,-2.707244520547625619,5998.505979906754793459914964879025,2216.28,199289,500,1967601522767727333
1702948079000,USDC,WETH,1006.981307,-0.454353048708990378,1006.725704195453352764337405728264,2216.30,199289,500,1967601522767727333
1702948115000,USDC,WETH,-10096.730405,4.560300223799096792,10099.28963413046398733277973360271,2214.05,199289,500,1967601522767727333
1702948115000,USDC,WETH,-658.412735,0.297375,658.574737814182277496240686263608,2214.08,199289,500,1967601522767727333
1702948163000,USDC,WETH,1024.497252,-0.462268716263606641,1024.250958822104237943030119204879,2216.24,199289,500,1967601522767727333
1702948187000,USDC,WETH,4958,-2.237106434410888157,4956.787643619286547585040158101339,2216.26,199289,500,1967601522767727333
1702948223000,USDC,WETH,-309.967592,0.14,310.0458282622463853702352116919886,2214.05,199289,500,1967601522767727333
1702948223000,USDC,WETH,1500,-0.67681174808518924,1499.627179407521336931334078991731,2216.27,199289,500,1967601522767727333
1702948235000,USDC,WETH,800,-0.360965121166015246,799.799894741359511844688236905069,2216.28,199289,500,1967601522767727333
1702948235000,USDC,WETH,-1555.125397,0.702385475252538843,1555.514978672445986971729176916674,2214.06,199289,500,1967601522767727333
1702948283000,USDC,WETH,187680.025107,-84.660795059065121572,187609.119230615608986367509261054,2216.85,199284,500,1967601522767727333
1702948295000,USDC,WETH,1380,-0.622343565163972236,1379.29898556898070377443360517855,2217.42,199284,500,1967601522767727333
1702948307000,USDC,WETH,103180.800114,-46.525112288286518862,103120.9605045065709963964271202937,2217.74,199281,500,1967601522767727333
1702948331000,USDC,WETH,75694.077429,-34.122701452225499813,75640.86323921422884380866530317615,2218.29,199279,500,1967601522767727333
1702948343000,USDC,WETH,100850.774148,-45.452243481127866294,100767.6531101580511376112075248288,2218.83,199276,500,1967601522767727333
1702948343000,USDC,WETH,8500.281852,-3.830360912910020027,8492.59483638357887586715664147366,2219.19,199276,500,1967601522767727333
1702948343000,USDC,WETH,3730.711246,-1.681145515039539995,3727.368766504228332646225724266924,2219.15,199276,500,1967601522767727333
1702948355000,USDC,WETH,90976.5625,-40.989869038730868059,90888.0840736352863897065990369009,2219.49,199273,500,1967601522767727333
1702948367000,USDC,WETH,204612.037234,-92.151376755974422528,204371.5882994666254168804345527639,2220.39,199267,500,1967601522767727333
1702948379000,USDC,WETH,-299,0.134757945392304231,298.7560062572536807150622845675152,2218.79,199267,500,1967601522767727333
1702948391000,USDC,WETH,-510.325815,0.23,509.9076747879762045368149906368385,2218.81,199267,500,1967601522767727333
1702948391000,USDC,WETH,2832.502446,-1.275315307268788573,2828.772532430353970330935681137514,2221.02,199267,500,1967601522767727333
1702948403000,USDC,WETH,399277.567871,-179.673111949088865468,398642.197376270172749377733046883,2222.24,199256,500,1967601522767727333
1702948403000,USDC,WETH,14144.342816,-6.361277234140323602,14123.12698671428055336045771511815,2223.51,199256,500,1967601522767727333
1702948415000,USDC,WETH,-116389.147734,52.40461221220366298,116280.8007720173366464749161427546,2220.97,199259,500,1967601522767727333
1702948415000,USDC,WETH,-18094.156524,8.148462715294757888,18078.98278771391547779579425526331,2220.56,199260,500,1967601522767727333
1702948439000,USDC,WETH,139608.426837,-62.797454771993485312,139410.0563579146165557560364351271,2223.15,199256,500,1967601522767727333
1702948451000,USDC,WETH,261932.634241,-117.755272318378189003,261488.4062726944089894263244379677,2224.38,199249,500,1967601522767727333
1702948463000,USDC,WETH,189975.98314,-85.353239530479169869,189669.4993433097703709856495667972,2225.76,199244,500,1967601522767727333
1702948475000,USDC,WETH,2500,-1.123214555691675193,2496.588355088647399663715105655547,2225.75,199246,500,1967601522767727333
1702948475000,USDC,WETH,-97375.331014,43.787436580553854625,97284.7107143492997014010170781635,2223.82,199246,500,1967601522767727333
1702948487000,USDC,WETH,2637.701249,-1.185073422962110404,2634.09242002667031673600266604502,2225.77,199246,500,1967601522767727333
1702948487000,USDC,WETH,-18944.892606,8.520320361515438508,18928.63799003634438833074406539171,2223.50,199247,500,1967601522767727333
1702948487000,USDC,WETH,-8439.32902,3.795666237674333872,8432.246431869971151985939024203,2223.41,199247,500,1967601522767727333
1702948499000,USDC,WETH,166103.269501,-74.615656673005383111,165863.0693464329403187799129552954,2226.12,199242,500,1967601522767727333
1702948511000,USDC,WETH,-222.52439,0.100038,222.2883611357869990186676266730196,2224.40,199242,500,1967601522767727333
1702948523000,USDC,WETH,-1000,0.449560461314820723,998.947961035807323815722240512273,2224.39,199242,500,1967601522767727333
1702948535000,USDC,WETH,-1199.810032,0.539388779785759424,1198.549592288106955684076403595673,2224.39,199242,500,1967601522767727333
1702948559000,USDC,WETH,-2503.75,1.125596121600750331,2501.126075550473936632688873511062,2224.38,199242,500,1967601522767727333
1702948571000,USDC,WETH,103320.3125,-46.396251939767351294,103154.8021448327490192700276966201,2226.91,199240,500,1967601522767727333
1702948583000,USDC,WETH,314062.5,-140.949895004259044294,313531.8141592872883957265250427444,2228.19,199231,500,1967601522767727333
1702948583000,USDC,WETH,-5948.404991,2.671161594083555384,5942.76698730095780345242524778889,2226.90,199231,500,1967601522767727333
1702948595000,USDC,WETH,-1113.908327,0.5,1112.62337092948123853658052635498,2227.82,199227,500,1967601522767727333
1702948595000,USDC,WETH,1000,-0.448421144011944266,998.3476433754766742653144512626245,2230.05,199227,500,1967601522767727333
1702948595000,USDC,WETH,158375.387471,-71.033342593210551794,158129.7760951722377074594277891375,2229.59,199227,500,1967601522767727333
1702948595000,USDC,WETH,-5267.596694,2.364451793782232415,5261.50445551237660317275514609315,2227.83,199227,500,1967601522767727333
1702948607000,USDC,WETH,-12793.483642,5.739370781267828883,12780.78754111954414713458279168906,2229.07,199221,500,1967601522767727333
1702948607000,USDC,WETH,213189.592011,-95.571000613694618089,212806.5203340083069708646951347385,2230.69,199221,500,1967601522767727333
1702948619000,USDC,WETH,-21769.773755,9.755568368069445399,21747.33729906957297656127271761119,2231.52,199211,500,1967601522767727333
1702948619000,USDC,WETH,417608.773945,-187.055162709317112034,416870.5246087390380757290825569094,2232.54,199210,500,1967601522767727333
1702948631000,USDC,WETH,-14595.971898,6.541138617619077929,14581.29239038186564940631363080737,2231.41,199211,500,1967601522767727333
1702948631000,USDC,WETH,-722.366987,0.323733284517430353,721.6480630880003743516563146702185,2231.36,199211,500,1967601522767727333
1702948643000,USDC,WETH,5000,-2.238527926944088474,4992.514808600640460083437258152164,2233.61,199211,500,1967601522767727333
1702948667000,USDC,WETH,-306937.902369,137.612355091658918733,306695.0194340102522799576928973552,2230.45,199219,500,1967601522767727333
1702948667000,USDC,WETH,-1917.360793,0.86,1916.257342311357922797309989336867,2229.49,199219,500,1967601522767727333
1702948667000,USDC,WETH,-3009.891215,1.350027049482860358,3008.148838670367900074233857105485,2229.50,199219,500,1967601522767727333
1702948679000,USDC,WETH,410.960158,-0.184145377916529977,410.5188796634756415065833324331275,2231.72,199219,500,1967601522767727333
1702948703000,USDC,WETH,-5883.5659,2.639,5880.208019762992509607094257976735,2229.47,199220,500,1967601522767727333
1702948727000,USDC,WETH,-196582.157072,88.198911268782440126,196497.1762995437771227024094929732,2228.85,199225,500,1967601522767727333
1702948739000,USDC,WETH,-235211.115709,105.59265510291664577,235178.9208470151390151616246689712,2227.53,199231,500,1967601522767727333
1702948751000,USDC,WETH,750,-0.33657699994026374,749.7655530617992443911128098276215,2228.32,199235,500,1967601522767727333
1702948751000,USDC,WETH,-119363.405721,53.611520927127298048,119376.0708485235557538916540842338,2226.45,199235,500,1967601522767727333
1702948751000,USDC,WETH,-6118.736157,2.748669349091843333,6119.9057533240238567076160560784,2226.07,199235,500,1967601522767727333
1702948763000,USDC,WETH,60758.714514,-27.264806437752143872,60737.67129979133408483201787579865,2228.47,199233,500,1967601522767727333
1702948787000,USDC,WETH,-274826.274809,123.484954646871539712,274908.8882468317431440335627609645,2225.59,199241,500,1967601522767727333
1702948823000,USDC,WETH,-5820.484373,2.616267282540203773,5823.355249105848088919995510305075,2224.73,199241,500,1967601522767727333
1702948835000,USDC,WETH,7041.774592,-3.162059029203900378,7041.71849095383529272900044865837,2226.96,199241,500,1967601522767727333
1702948871000,USDC,WETH,6681.001553,-3,6680.885471190783451618523218616975,2227.00,199240,500,1967601522767727333
1702948883000,USDC,WETH,-428133.900971,192.55061,428464.6540179580383290173776812875,2223.49,199252,500,1967601522767727333
1702948895000,USDC,WETH,3748.899823,-1.685013318389834162,3750.647477866510025347875898282336,2224.85,199250,500,1967601522767727333
1702948895000,USDC,WETH,70762.403842,-31.808745591057585329,70799.01756422723212554559852081435,2224.62,199250,500,1967601522767727333
1702948907000,USDC,WETH,552302.289074,-248.05337201733716647,552349.0403213840460071559266378885,2226.55,199235,500,1967601522767727333
1702948943000,USDC,WETH,-311.640646,0.14,311.7049420855698944088644168687923,2226.00,199235,500,1967601522767727333
1702948943000,USDC,WETH,1435.787388,-0.644359864874812194,1435.363637500281336834942207972724,2228.24,199235,500,1967601522767727333
1702948943000,USDC,WETH,435.865721,-0.195610506093627033,435.737640725289990850011584262319,2228.23,199235,500,1967601522767727333
1702948991000,USDC,WETH,-220.606785,0.0991,220.6474335812855466851318836549808,2226.10,199235,500,1967601522767727333
1702948991000,USDC,WETH,14477.926516,-6.497334726119228291,14473.49574980386783692590356584831,2228.29,199235,500,1967601522767727333
1702949015000,USDC,WETH,-2365.893641,1.062799999676448768,2366.333771312193023019673210643246,2226.09,199235,500,1967601522767727333
1702949051000,USDC,WETH,3237.683023,-1.452966947892511287,3236.664363043908594556620365014958,2228.33,199235,500,1967601522767727333
1702949063000,USDC,WETH,3494.590074,-1.568244011625957365,3493.474468325274348824543197807085,2228.35,199234,500,1967601522767727333
1702949087000,USDC,WETH,5000,-2.243920472806284805,4998.519201155140039663122885082478,2228.24,199235,500,1967601522767727333
1702949087000,USDC,WETH,-19863.352992,8.923066179218562155,19867.16772759155078585025401059715,2226.07,199235,500,1967601522767727333
1702949087000,USDC,WETH,-556.507208,0.25,556.618995224231954301543601551415,2226.03,199235,500,1967601522767727333
1702949087000,USDC,WETH,158.507868,-0.071136312898237285,158.4614842806687980511251382545109,2228.23,199235,500,1967601522767727333
1702949087000,USDC,WETH,-1376.48371,0.618365543228809214,1376.768120441888774201776824515746,2226.00,199235,500,1967601522767727333
1702949099000,USDC,WETH,192226.400599,-86.244963881920192972,192143.6527479418765894209568751781,2228.84,199230,500,1967601522767727333
1702949099000,USDC,WETH,-786.707138,0.353227283294062673,786.6585726208974719752111997438665,2227.20,199230,500,1967601522767727333
1702949111000,USDC,WETH,317743.733263,-142.46080012602186436,317496.4920762887566829593456082506,2230.39,199221,500,1967601522767727333
1702949111000,USDC,WETH,1394.696503,-0.625040918092553213,1393.307290283946783629502129434398,2231.37,199221,500,1967601522767727333
1702949123000,USDC,WETH,-2229.134959,1,2228.029044396927817206174406205659,2229.13,199221,500,1967601522767727333
1702949135000,USDC,WETH,76086.178606,-34.095033273352336236,76006.5984067597155998302315557011,2231.59,199219,500,1967601522767727333
1702949147000,USDC,WETH,167781.113505,-75.015,167510.0650429705940691900718565624,2236.63,199195,500,1967601522767727333
1702949147000,USDC,WETH,8000,-3.575934926641814046,7986.10838158379691059685014607614,2237.18,199195,500,1967601522767727333
1702949147000,USDC,WETH,697717.98286,-312.322723712983153245,696618.3401283290477616024414838725,2233.96,199200,500,1967601522767727333
1702949159000,USDC,WETH,-4813.265803,2.153634298602610992,4807.297316438916920473449745654086,2234.95,199195,500,1967601522767727333
1702949171000,USDC,WETH,-23334.673474,10.43436291876584432,23312.23755959956497921456584272374,2236.33,199189,500,1967601522767727333
1702949171000,USDC,WETH,-11720.77875,5.241330534902168169,11709.79050591423387680115768662745,2236.22,199189,500,1967601522767727333
1702949171000,USDC,WETH,237695.3125,-106.213257917777291538,237244.1545381240220259816325091486,2237.91,199188,500,1967601522767727333
1702949183000,USDC,WETH,-11054.641408,4.941621376747254423,11042.24205406800868908355536261901,2237.05,199186,500,1967601522767727333
1702949183000,USDC,WETH,146071.539579,-65.243364165104027937,145848.3133966419383970040331422508,2238.87,199185,500,1967601522767727333
1702949195000,USDC,WETH,-1289.968122,0.576656527657679357,1288.541135404746577162523334759871,2236.98,199186,500,1967601522767727333
1702949195000,USDC,WETH,-5105.498953,2.282299413524033413,5099.828826228810645500208124834885,2237.00,199186,500,1967601522767727333
1702949219000,USDC,WETH,-4053.98241,1.812271561300958148,4049.592571010658087528170198210273,2236.96,199186,500,1967601522767727333
1702949219000,USDC,WETH,-5592.330774,2.5,5586.31203113581660356523967439173,2236.93,199186,500,1967601522767727333
1702949231000,USDC,WETH,-2013.218091,0.9,2011.061837388893977283486282781024,2236.91,199186,500,1967601522767727333
1702949243000,USDC,WETH,-2115.215099,0.945602649881525548,2112.955573601149618232664079324027,2236.90,199186,500,1967601522767727333
1702949255000,USDC,WETH,-3493.005111,1.561552903792495654,3489.377049873306810733432424006824,2236.88,199186,500,1967601522767727333
1702949255000,USDC,WETH,1788.362706,-0.798692668336697018,1785.615179613385391164879990476696,2239.11,199186,500,1967601522767727333
1702949267000,USDC,WETH,-591.930957,0.26463187530521782,591.325401783732660969443809998022,2236.81,199187,500,1967601522767727333
1702949267000,USDC,WETH,-11184.225479,5,11172.69374364158550034727809048138,2236.85,199187,500,1967601522767727333
1702949291000,USDC,WETH,-274853.602131,122.924089367496491008,274638.4669189182200717126987639042,2235.96,199194,500,1967601522767727333
1702949303000,USDC,WETH,-1108.04414,0.4957445850924,1107.387490141368663050454615555732,2235.11,199194,500,1967601522767727333
1702949315000,USDC,WETH,8450,-3.776755076330454923,8440.882296253354123861124960207635,2237.37,199194,500,1967601522767727333
1702949327000,USDC,WETH,-211211.732952,94.522722010049200128,211118.8431615382908452865928677635,2234.51,199200,500,1967601522767727333
1702949339000,USDC,WETH,-3390.231819,1.517666485886907193,3389.243717284031221078454738395024,2233.85,199200,500,1967601522767727333
1702949375000,USDC,WETH,8000,-3.577675062794895305,7993.65662183303035626003803247056,2236.09,199200,500,1967601522767727333
1702949375000,USDC,WETH,-938.209323,0.42,937.9386812836554639234341762106345,2233.83,199200,500,1967601522767727333
1702949399000,USDC,WETH,-53908.578192,24.1340799,53894.4740800402897152374473596622,2233.71,199201,500,1967601522767727333
1702949399000,USDC,WETH,-3005,1.345400257590217501,3004.331930914255212148895851329181,2233.54,199201,500,1967601522767727333
1702949423000,USDC,WETH,-4051.336779,1.813884428405222494,4050.455837100473013563360104855378,2233.51,199201,500,1967601522767727333
1702949435000,USDC,WETH,2000,-0.895339171029321719,1999.441577674863575725154164541607,2233.79,199210,500,1967601522767727333
1702949435000,USDC,WETH,-316209.69235,141.637651860093599744,316210.916828061018718105715791798,2232.53,199210,500,1967601522767727333
1702949447000,USDC,WETH,-935.447153,0.419524544459875819,936.0268588262630142348998404152295,2229.78,199218,500,1967601522767727333
1702949447000,USDC,WETH,-290863.694502,130.392825564374237184,290985.6390612251596404073407155101,2230.67,199218,500,1967601522767727333
1702949459000,USDC,WETH,26697.735535,-11.96087052393887939,26700.4463576192906527033812883504,2232.09,199217,500,1967601522767727333
1702949483000,USDC,WETH,-269.075606,0.120658845328393246,269.2258303280117708260085039965573,2230.05,199217,500,1967601522767727333
1702949483000,USDC,WETH,18611.793549,-8.337763834758107237,18613.1047141581654637311704785799,2232.23,199217,500,1967601522767727333
1702949507000,USDC,WETH,13000,-5.823528427377682136,13000.63867126635290036511697649674,2232.32,199217,500,1967601522767727333
1702949519000,USDC,WETH,673541.465392,-301.437381508625026058,673256.683376352393287520548722326,2234.43,199198,500,1967601522767727333
1702949531000,USDC,WETH,13000,-5.812521362875726409,12988.35179913190079777418342366687,2236.55,199198,500,1967601522767727333
1702949531000,USDC,WETH,-371225.180947,166.229492033966130463,371169.8308470225598868598917371391,2233.21,199208,500,1967601522767727333
1702949555000,USDC,WETH,-257683.120944,115.487114079505538453,257756.5317270194644924583623985757,2231.27,199215,500,1967601522767727333
1702949555000,USDC,WETH,7000,-3.135166904474011571,6999.697386945787144970029585369445,2232.74,199215,500,1967601522767727333
1702949567000,USDC,WETH,-288194.410586,129.255833784230608896,288381.8056109734656679056364955393,2229.64,199223,500,1967601522767727333
1702949579000,USDC,WETH,420.252474,-0.188367409943431254,420.3954036667013987864408409240093,2231.03,199223,500,1967601522767727333
1702949579000,USDC,WETH,700,-0.313756594591884084,700.2375368479613085185556579689555,2231.03,199222,500,1967601522767727333
1702949579000,USDC,WETH,5000,-2.241138586865580069,5001.719077553454798862912246361545,2231.01,199223,500,1967601522767727333
1702949615000,USDC,WETH,-5946.601482,2.668094328306668906,5951.61833409997082462609364197921,2228.78,199223,500,1967601522767727333
1702949663000,USDC,WETH,-126201.644906,56.633828928577011712,126319.5502442491281779320374634245,2228.38,199226,500,1967601522767727333
1702949675000,USDC,WETH,55985.898707,-25.111659019442722042,56024.3780237900459857600554802506,2229.48,199229,500,1967601522767727333
1702949675000,USDC,WETH,3926.245545,-1.760915791287744573,3928.782841380832749896970356390829,2229.66,199229,500,1967601522767727333
1702949675000,USDC,WETH,-150078.605768,67.374254056836374528,150247.2608825520338446592719541951,2227.54,199230,500,1967601522767727333
1702949711000,USDC,WETH,1963.230786,-0.880499242354242953,1964.491581593816160973249216345668,2229.68,199229,500,1967601522767727333
1702949747000,USDC,WETH,42500,-19.059863149257136791,42525.98156379187191596562307839793,2229.82,199227,500,1967601522767727333
1702949759000,USDC,WETH,5785.820863,-2.594577978466069002,5789.16382027713760652221988026506,2229.97,199227,500,1967601522767727333
1702949795000,USDC,WETH,13000,-5.829533125718783452,13007.34154474455951353341467027269,2230.02,199227,500,1967601522767727333
1702949795000,USDC,WETH,-31188.338455,14,31221.96988695518213078113920702115,2227.74,199228,500,1967601522767727333
1702949807000,USDC,WETH,3000,-1.345363520636511759,3001.790922500730285768570839492632,2229.88,199228,500,1967601522767727333
1702949831000,USDC,WETH,-19199.694339,8.619,19220.99101834601534180018848752252,2227.60,199228,500,1967601522767727333
1702949831000,USDC,WETH,500,-0.22422997469933226,500.3015247482745355254715951651085,2229.85,199228,500,1967601522767727333
1702949831000,USDC,WETH,13086.979874,-5.869097002753421444,13094.99550914545375260874511516633,2229.81,199228,500,1967601522767727333
1702949855000,USDC,WETH,-154032.434602,69.161258638693752832,154218.9575411806173201270578463841,2227.15,199232,500,1967601522767727333
1702949855000,USDC,WETH,968.547285,-0.434539795841519468,969.3380216436870108394338183873915,2228.90,199232,500,1967601522767727333
1702949867000,USDC,WETH,8000,-3.589163979572786721,8006.48137191859872606107881382663,2228.93,199232,500,1967601522767727333
1702949927000,USDC,WETH,-76697.667853,34.447790779952392472,76801.92017419386727646213216610595,2226.49,199234,500,1967601522767727333
1702949939000,USDC,WETH,-176561.553449,79.328338415565864092,176832.7381105188620590133290832091,2225.71,199239,500,1967601522767727333
1702949975000,USDC,WETH,500,-0.224478208049076193,500.578620555905035882880111606501,2227.39,199239,500,1967601522767727333
1702949987000,USDC,WETH,2055.849362,-0.922983481024264587,2058.22481338694583537695576813251,2227.40,199239,500,1967601522767727333
1702950011000,USDC,WETH,613.780569,-0.27555872184365898,614.4886255676400649128136973556245,2227.40,199239,500,1967601522767727333
1702950035000,USDC,WETH,24287.300975,-10.903482810383742772,24314.89733424809270526529162975735,2227.48,199238,500,1967601522767727333
1702950035000,USDC,WETH,2000,-0.897842395922904297,2002.235856220770321480883036705414,2227.56,199238,500,1967601522767727333
1702950047000,USDC,WETH,100,-0.04489185104204516,100.1114928085026540405562900292633,2227.58,199238,500,1967601522767727333
1702950047000,USDC,WETH,522.801258,-0.234695743540850788,523.384792977073731911232681621054,2227.57,199238,500,1967601522767727333
1702950047000,USDC,WETH,579.841243,-0.260301712993241848,580.487998783792750220501586117969,2227.57,199238,500,1967601522767727333
1702950083000,USDC,WETH,188113.940169,-84.425733982926404382,188299.0087425975030454735830723887,2228.16,199233,500,1967601522767727333
1702950107000,USDC,WETH,35974.529577,-16.140377262854554854,36004.30753366384570590074546005528,2228.85,199232,500,1967601522767727333
1702950119000,USDC,WETH,-6169.554357,2.770695272891073582,6177.625279416891109861205669814635,2226.72,199232,500,1967601522767727333
1702950131000,USDC,WETH,-470.040418,0.21109317068680203,470.6574941475492918759359309186852,2226.70,199232,500,1967601522767727333
1702950167000,USDC,WETH,5000,-2.243219883347384386,5004.042369448516459983556523542875,2228.94,199232,500,1967601522767727333
1702950179000,USDC,WETH,155245.487632,-69.634445855110441306,155353.6894485207948999843327521088,2229.44,199227,500,1967601522767727333
1702950227000,USDC,WETH,-6855.078381,3.077259331135541312,6862.5960051024732280934102524872,2227.66,199228,500,1967601522767727333
1702950227000,USDC,WETH,-1572.7,0.705980586007566493,1574.415990540828826122911451037618,2227.68,199228,500,1967601522767727333
1702950263000,USDC,WETH,3296.24714,-1.478219871268194253,3298.218247073202898824306477598546,2229.88,199228,500,1967601522767727333
1702950275000,USDC,WETH,16000,-7.175107535194165395,16009.3678764406588849563916631001,2229.93,199227,500,1967601522767727333
1702950287000,USDC,WETH,7987.410391,-3.581796907816712788,7991.962915358039736288959590337345,2230.00,199227,500,1967601522767727333
1702950311000,USDC,WETH,-824.283081,0.37,825.161986499886956313501536185559,2227.79,199227,500,1967601522767727333
1702950311000,USDC,WETH,-648.038791,0.290888913362012632,648.730392076218739381475399573965,2227.79,199227,500,1967601522767727333
1702950359000,USDC,WETH,1742.856051,-0.78154261938592117,1743.841758545116376474029107295217,2230.02,199227,500,1967601522767727333
1702950371000,USDC,WETH,-374258.793842,168,374663.0048344621855693736704842538,2227.73,199228,500,1967601522767727333
1702950395000,USDC,WETH,209342.616759,-93.854616457041698327,209438.5395909478173291237579936306,2230.50,199222,500,1967601522767727333
1702950407000,USDC,WETH,202169.875762,-90.590628193886765597,202208.672097348772167019317916941,2231.69,199217,500,1967601522767727333
1702950419000,USDC,WETH,13779.000093,-6.172527160812284187,13779.71604894623127558977644650839,2232.31,199217,500,1967601522767727333
1702950419000,USDC,WETH,14271.947977,-6.393118676216725022,14272.43000736821259335788674201931,2232.39,199216,500,1967601522767727333
1702950455000,USDC,WETH,-426662.750233,191.417074027381622692,427004.794810506852769585827198847,2228.97,199227,500,1967601522767727333
1702950491000,USDC,WETH,-128042.879683,57.486135736437293238,128191.5734108874888094198545766699,2227.37,199231,500,1967601522767727333
1702950515000,USDC,WETH,209842.500121,-94.106759920282339003,209969.9418277413457456120020046591,2229.83,199225,500,1967601522767727333
1702950515000,USDC,WETH,-111246.892024,49.933763367534325853,111363.0817323022823984421146240986,2227.89,199228,500,1967601522767727333
1702950527000,USDC,WETH,-110.431693,0.049575,110.5550049066064752952482125848624,2227.57,199228,500,1967601522767727333
1702950539000,USDC,WETH,4303.142805,-1.929825273423187847,4305.780308259726585801389456597052,2229.81,199228,500,1967601522767727333
1702950551000,USDC,WETH,118105.063022,-52.95805113693411955,118168.0934025171636644000705519239,2230.16,199225,500,1967601522767727333
1702950551000,USDC,WETH,367.473534,-0.16474908204454762,367.6414679300298001001539634188408,2230.50,199225,500,1967601522767727333
