TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665385511000,USDC,WETH,2999.268769,-2.278190393752331733,3001.000952988094071856540485244609,1316.51,204497,500,1963861080146363467
1665385511000,USDC,WETH,248,-0.188375653317222982,248.1427884970390901972674963794787,1316.52,204497,500,1963861080146363467
1665385511000,USDC,WETH,-694.005029,0.527679622815184519,694.752442135438883006804654542586,1315.20,204497,500,1963861080146363467
1665385523000,USDC,WETH,602.229953,-0.457366314056940543,602.527226925092002164498799790099,1316.73,204496,500,1963861080146363467
1665385523000,USDC,WETH,75392.61599,-57.262022447834910502,75432.9635365913514692140084025682,1316.63,204496,500,1963861080146363467
1665385547000,USDC,WETH,41331.117369,-31.387670126530736053,41350.57198274707093774339062926826,1316.79,204495,500,1963861080146363467
1665385571000,USDC,WETH,47.809659,-0.036305962223271582,47.83108169924327499007462697833675,1316.85,204495,500,1963861080146363467
1665385571000,USDC,WETH,-3316.664578,2.52115654924654232,3319.817723818782320369136151334288,1315.53,204495,500,1963861080146363467
1665385583000,USDC,WETH,4900,-3.720995869229561833,4902.200138699598185215380350764004,1316.85,204495,500,1963861080146363467
1665385607000,USDC,WETH,137,-0.104035434657558368,137.0611369275074553358858629855472,1316.86,204495,500,1963861080146363467
1665385619000,USDC,WETH,1040.31996,-0.79,1040.783538223350252257809203656025,1316.86,204495,500,1963861080146363467
1665385631000,USDC,WETH,260.506536,-0.197823629773064834,260.6224351305211443723150100536409,1316.86,204495,500,1963861080146363467
1665385631000,USDC,WETH,99.683362,-0.075697589153911563,99.72769139777053566991810577242375,1316.86,204495,500,1963861080146363467
1665385643000,USDC,WETH,49.625264,-0.037684445449792112,49.64732830347406342681166384106587,1316.86,204495,500,1963861080146363467
1665385655000,USDC,WETH,-789.327597,0.6,790.0740958848229763983361040425505,1315.55,204495,500,1963861080146363467
1665385655000,USDC,WETH,97.725315,-0.074210662616446824,97.76875779049000638516754597079965,1316.86,204495,500,1963861080146363467
1665385691000,USDC,WETH,-3565.112683,2.71,3568.492851354783776732484736592187,1315.54,204495,500,1963861080146363467
1665385703000,USDC,WETH,-657.766832,0.5,658.391997154019146998613420035459,1315.53,204495,500,1963861080146363467
1665385703000,USDC,WETH,105.690462,-0.080260097970362181,105.7380130109932282895909767097636,1316.85,204495,500,1963861080146363467
1665385715000,USDC,WETH,4956.25,-3.763697375135304646,4958.466163947880752370854579578196,1316.86,204495,500,1963861080146363467
1665385739000,USDC,WETH,150,-0.113906198726294564,150.066139853898129474664238330052,1316.87,204495,500,1963861080146363467
1665385739000,USDC,WETH,3130.771893,-2.377437354268665957,3132.157965275266571202354499045396,1316.87,204495,500,1963861080146363467
1665385763000,USDC,WETH,-315.733497,0.24,316.0308674539291905593344416170202,1315.56,204495,500,1963861080146363467
1665385787000,USDC,WETH,155556.9,-118.105965530203903977,155612.308255365962213062342596221,1317.10,204491,500,1963861080146363467
1665385787000,USDC,WETH,-978.287953,0.7434375,979.082048103382219193563328915223,1315.90,204492,500,1963861080146363467
1665385787000,USDC,WETH,-82320.205089,62.558839901197764963,82387.4516934702297842698974137916,1315.88,204493,500,1963861080146363467
1665385787000,USDC,WETH,-144.748607,0.11,144.866191353884212339694952407801,1315.90,204492,500,1963861080146363467
1665385787000,USDC,WETH,-328.973937,0.25,329.2412590770095734993067100177294,1315.90,204492,500,1963861080146363467
1665385787000,USDC,WETH,46397.544751,-35.225721235769241517,46413.12722455064950571415712996659,1317.15,204492,500,1963861080146363467
1665385811000,USDC,WETH,-30000,22.798914024696465501,30024.87562426040118705687622795801,1315.85,204493,500,1963861080146363467
1665385823000,USDC,WETH,47266.656407,-35.884359889601358402,47281.73722918547752700621283730803,1317.19,204492,500,1963861080146363467
1665385835000,USDC,WETH,61247.501051,-46.492964191817076721,61263.41185448052689633117444992295,1317.35,204490,500,1963861080146363467
1665385835000,USDC,WETH,1303.721318,-0.989586966078046095,1304.015453241774888824655297036492,1317.44,204490,500,1963861080146363467
1665385847000,USDC,WETH,-723.867972,0.55,724.3934252694210616984747620390045,1316.12,204490,500,1963861080146363467
1665385883000,USDC,WETH,-26.322737,0.02,26.34171174616076587994453680141835,1316.14,204490,500,1963861080146363467
1665385883000,USDC,WETH,5000,-3.795219525013862977,5001.114801710696937589647201076,1317.45,204490,500,1963861080146363467
1665385895000,USDC,WETH,-131.613665,0.1,131.7085487308038293997226840070918,1316.14,204490,500,1963861080146363467
1665385895000,USDC,WETH,131.745378,-0.1,131.7744052308038293997226840070918,1317.45,204490,500,1963861080146363467
1665385931000,USDC,WETH,138286.172249,-104.94886306421660081,138306.188048534916754342955398339,1317.65,204487,500,1963861080146363467
1665385931000,USDC,WETH,47063.80761,-35.710622486211168906,47065.81690011650789336626049822874,1317.92,204486,500,1963861080146363467
1665385931000,USDC,WETH,781.124884,-0.592725370461815787,781.178633669726581241468498923432,1317.85,204487,500,1963861080146363467
1665385967000,USDC,WETH,-6.584807,0.005,6.58748931154019146998613420035459,1316.96,204484,500,1963861080146363467
1665385967000,USDC,WETH,-1540.847624,1.17,1541.473891900404803976755402882974,1316.96,204484,500,1963861080146363467
1665385967000,USDC,WETH,1807.50981,-1.371093203495879719,1807.328857227692342424800841938988,1318.30,204484,500,1963861080146363467
1665385967000,USDC,WETH,-5879.136454,4.464123386677967682,5881.502153481463821944762248056,1316.97,204484,500,1963861080146363467
1665385967000,USDC,WETH,106395.301489,-80.716079473026790709,106390.9323914442145820289008870682,1318.14,204484,500,1963861080146363467
1665385979000,USDC,WETH,-5.267978,0.004,5.27005764923215317598890736028367,1316.99,204484,500,1963861080146363467
1665385979000,USDC,WETH,11521.812174,-8.739927539966858218,11520.66833316683284595350792117568,1318.30,204484,500,1963861080146363467
1665385991000,USDC,WETH,-1200,0.910790853921167166,1200.226804007242618295056667603586,1317.54,204480,500,1963861080146363467
1665385991000,USDC,WETH,58473.345777,-44.339225254874490281,58456.98329490429255585149592951545,1318.77,204480,500,1963861080146363467
1665385991000,USDC,WETH,130501.820368,-98.97745814211595956,130478.7537812798996944172981322333,1318.50,204481,500,1963861080146363467
1665386015000,USDC,WETH,-434.786198,0.33,434.8687625616526370190848572234028,1317.53,204480,500,1963861080146363467
1665386027000,USDC,WETH,200,-0.15164704455895795,199.9380049776451067820007478284026,1318.85,204480,500,1963861080146363467
1665386027000,USDC,WETH,-60,0.045539648580371127,60.01140997994146468021232911930975,1317.53,204480,500,1963861080146363467
1665386039000,USDC,WETH,-46.872928,0.035568585471020748,46.87677226442301297846495627656153,1317.82,204478,500,1963861080146363467
1665386039000,USDC,WETH,98682.003422,-74.816099610974618718,98646.0953715800209692596465337018,1318.99,204478,500,1963861080146363467
1665386039000,USDC,WETH,419.614956,-0.318097957140727792,419.4394910508664161399990744578012,1319.14,204478,500,1963861080146363467
1665386039000,USDC,WETH,292.904547,-0.222042612086570634,292.7821656287563049530559467334711,1319.14,204478,500,1963861080146363467
1665386063000,USDC,WETH,-922.472602,0.7,922.5483146156268057980587880496425,1317.82,204478,500,1963861080146363467
1665386099000,USDC,WETH,-658.907864,0.5,658.962513154019146998613420035459,1317.82,204478,500,1963861080146363467
1665386123000,USDC,WETH,21.366434,-0.016197322965573197,21.35753081775886772384418456899939,1319.13,204478,500,1963861080146363467
1665386135000,USDC,WETH,-13.178148,0.01,13.17924562308038293997226840070918,1317.81,204478,500,1963861080146363467
1665386147000,USDC,WETH,-3.953445,0.003,3.953773986924114881991680520212753,1317.82,204478,500,1963861080146363467
1665386147000,USDC,WETH,97.3615,-0.073807147922100929,97.3209271816725792378684340398777,1319.13,204478,500,1963861080146363467
1665386171000,USDC,WETH,-93973.637688,71.317499999999991808,93986.27531690351563347863153930795,1317.68,204480,500,1963861080146363467
1665386171000,USDC,WETH,6333.797548,-4.802433836368507657,6331.78509301567982828092177091113,1318.87,204480,500,1963861080146363467
1665386183000,USDC,WETH,16880,-12.798487697351422754,16874.42304414287385603993247837979,1318.91,204479,500,1963861080146363467
1665386183000,USDC,WETH,-13.176114,0.01,13.17822862308038293997226840070918,1317.61,204479,500,1963861080146363467
1665386183000,USDC,WETH,-6334.970543,4.807953225847704821,6336.00896290793318465772847564959,1317.60,204479,500,1963861080146363467
1665386195000,USDC,WETH,-790.555271,0.6,790.6879328848229763983361040425505,1317.59,204479,500,1963861080146363467
1665386195000,USDC,WETH,-13.175904,0.01,13.17812362308038293997226840070918,1317.59,204479,500,1963861080146363467
1665386195000,USDC,WETH,-162.664483,0.123456,162.6918642899011756237216367677952,1317.59,204479,500,1963861080146363467
1665386207000,USDC,WETH,-658.794764,0.5,658.905963154019146998613420035459,1317.59,204479,500,1963861080146363467
1665386219000,USDC,WETH,499.662679,-0.378944667899120126,499.5623792106401167525930655457478,1318.56,204482,500,1963861080146363467
1665386219000,USDC,WETH,-13.172461,0.01,13.17640212308038293997226840070918,1317.25,204482,500,1963861080146363467
1665386219000,USDC,WETH,-117546.754149,89.225000000000016384,117574.183381434727579239752060227,1317.42,204482,500,1963861080146363467
1665386219000,USDC,WETH,-1975.871364,1.5,1976.461425462057440995840260106377,1317.25,204482,500,1963861080146363467
1665386243000,USDC,WETH,-13.172438,0.01,13.17639062308038293997226840070918,1317.24,204482,500,1963861080146363467
1665386243000,USDC,WETH,-790.346997,0.6,790.5837958848229763983361040425505,1317.24,204482,500,1963861080146363467
1665386267000,USDC,WETH,-5.269012,0.004,5.27057464923215317598890736028367,1317.25,204482,500,1963861080146363467
1665386267000,USDC,WETH,3253.646682,-2.467563144170116831,3252.989802086891180434649509168033,1318.57,204482,500,1963861080146363467
1665386279000,USDC,WETH,-3547.300589,2.692963230745568737,3548.359281025831652529789718083219,1317.25,204482,500,1963861080146363467
1665386315000,USDC,WETH,-1830.216084,1.389429354309787514,1830.765832304726084230570651505398,1317.24,204482,500,1963861080146363467
1665386315000,USDC,WETH,928.958543,-0.704523694868936713,928.772477671300911606918567786788,1318.56,204482,500,1963861080146363467
1665386339000,USDC,WETH,-329.309972,0.25,329.4092765770095734993067100177294,1317.24,204482,500,1963861080146363467
1665386339000,USDC,WETH,150,-0.113760650635667098,149.9702211642334636465613079420017,1318.56,204482,500,1963861080146363467
1665386351000,USDC,WETH,-210.760627,0.16,210.8230594692861270395562944113468,1317.25,204482,500,1963861080146363467
1665386351000,USDC,WETH,5000,-3.792000374236305902,4998.993326100229559016487523425313,1318.57,204482,500,1963861080146363467
1665386363000,USDC,WETH,56654.518162,-42.963919574731708991,56641.21944077047025989311886713115,1318.65,204481,500,1963861080146363467
1665386363000,USDC,WETH,607.316068,-0.46052899133432367,607.15454302972914301971326640567,1318.74,204481,500,1963861080146363467
1665386375000,USDC,WETH,-526.967002,0.4,527.090365923215317598890736028367,1317.42,204481,500,1963861080146363467
1665386399000,USDC,WETH,-145.992856,0.110817395726514224,146.0269936660543335779233057664198,1317.42,204481,500,1963861080146363467
1665386399000,USDC,WETH,584.133856,-0.44294980795099027,583.978453480752145992636047723395,1318.74,204481,500,1963861080146363467
1665386411000,USDC,WETH,48407.118732,-36.705545834999063916,48393.14402314871709382905318339688,1318.80,204480,500,1963861080146363467
1665386411000,USDC,WETH,-3579.165289,2.71681368620353384,3580.009490501494078614215821995507,1317.41,204481,500,1963861080146363467
1665386423000,USDC,WETH,83243.7,-63.111927862539904471,83213.69360776066454588237051277425,1318.99,204478,500,1963861080146363467
1665386459000,USDC,WETH,800,-0.606471283278695909,799.6749841276406124696686304922115,1319.11,204478,500,1963861080146363467
1665386483000,USDC,WETH,-409.161592,0.310491226754899157,409.1998431775552998330176846359498,1317.79,204478,500,1963861080146363467
1665386483000,USDC,WETH,50.003948,-0.037907446827892644,49.9836320388606579402109662603524,1319.11,204478,500,1963861080146363467
1665386495000,USDC,WETH,-23.190388,0.01759791398169678,23.19252133475876330097018150660384,1317.79,204478,500,1963861080146363467
1665386495000,USDC,WETH,25000,-18.951645818818515806,24989.45984858477712599079533171737,1319.15,204477,500,1963861080146363467
1665386495000,USDC,WETH,1553.720864,-1.177856756681113081,1553.088249393336667542852912332497,1319.11,204478,500,1963861080146363467
1665386519000,USDC,WETH,100,-0.075804551006615114,99.9565000944144402238899522878819,1319.18,204477,500,1963861080146363467
1665386519000,USDC,WETH,-261.266417,0.19825,261.2833609275685917849502210440594,1317.86,204477,500,1963861080146363467
1665386531000,USDC,WETH,25000,-18.950618905342274427,24988.7830949797286492999447775933,1319.22,204477,500,1963861080146363467
1665386543000,USDC,WETH,1088.973981,-0.825445746242509247,1088.469903827979507176507379657994,1319.26,204477,500,1963861080146363467
1665386555000,USDC,WETH,1763.893339,-1.337030275168434221,1763.072567361437117292628043304992,1319.26,204477,500,1963861080146363467
1665386555000,USDC,WETH,800,-0.606401298756846889,799.6288631266461864040708067241115,1319.26,204477,500,1963861080146363467
1665386579000,USDC,WETH,-500,0.379378602525245836,500.0170100765766816939661737135695,1317.94,204477,500,1963861080146363467
1665386579000,USDC,WETH,-108,0.081945723773446898,108.0036383444553266292040523619839,1317.95,204477,500,1963861080146363467
1665386591000,USDC,WETH,1611.489865,-1.221505374968821056,1610.737938455968722624801583522496,1319.27,204477,500,1963861080146363467
1665386591000,USDC,WETH,100,-0.07579989684586436,99.9534329226035528737121531732403,1319.26,204477,500,1963861080146363467
1665386603000,USDC,WETH,-658.973952,0.5,658.995557154019146998613420035459,1317.95,204477,500,1963861080146363467
1665386615000,USDC,WETH,256.187854,-0.194189704288454099,256.068274869614114911088403446694,1319.27,204477,500,1963861080146363467
1665386615000,USDC,WETH,-127.639103,0.096846933476401179,127.6433427778532631249675344035774,1317.95,204477,500,1963861080146363467
1665386627000,USDC,WETH,151.418219,-0.114774551075883445,151.3475084552077114743958027547208,1319.27,204477,500,1963861080146363467
1665386651000,USDC,WETH,131.92669,-0.1,131.8650612308038293997226840070918,1319.27,204477,500,1963861080146363467
1665386651000,USDC,WETH,-658.973596,0.5,658.995379154019146998613420035459,1317.95,204477,500,1963861080146363467
1665386675000,USDC,WETH,237138.901676,-179.704264448310662885,236997.6452493789837934955514818512,1319.61,204471,500,1963861080146363467
1665386699000,USDC,WETH,4996.8,-3.785581630102856299,4993.163263555822233384928313586242,1319.96,204471,500,1963861080146363467
1665386699000,USDC,WETH,-232.646821,0.176431,232.5944674631695042482247286205521,1318.63,204471,500,1963861080146363467
1665386699000,USDC,WETH,490,-0.371226804601085113,489.6448353408877248650694434581962,1319.95,204471,500,1963861080146363467
1665386723000,USDC,WETH,-714.485455,0.541834202929192601,714.320766355834278362074060709693,1318.64,204471,500,1963861080146363467
1665386723000,USDC,WETH,407.727955,-0.308893845317150538,407.4303228953266706172714846325285,1319.96,204471,500,1963861080146363467
1665386747000,USDC,WETH,97.135731,-0.073589789414918809,97.0647996950659071545868298176768,1319.96,204471,500,1963861080146363467
1665386747000,USDC,WETH,-247.584867,0.187757455298553331,247.5278188930309651166935692978369,1318.64,204471,500,1963861080146363467
1665386747000,USDC,WETH,-197.796387,0.15,197.7507678462057440995840260106377,1318.64,204471,500,1963861080146363467
1665386747000,USDC,WETH,-6651.66,5.044360297543525478,6650.15000894646587234890459714365,1318.63,204471,500,1963861080146363467
1665386747000,USDC,WETH,-34810.336711,26.4,34803.22144043221096152678857787222,1318.57,204472,500,1963861080146363467
1665386747000,USDC,WETH,423.608596,-0.320924867627756522,423.2992935781269242807705341011021,1319.96,204471,500,1963861080146363467
1665386747000,USDC,WETH,3080,-2.333603415578263208,3077.884700886732823226005462592836,1319.85,204472,500,1963861080146363467
1665386759000,USDC,WETH,701.735834,-0.531677397874950294,701.252447010871572241230115443573,1319.85,204472,500,1963861080146363467
1665386783000,USDC,WETH,200,-0.151532081192292259,199.8622421459757045770719287162332,1319.85,204472,500,1963861080146363467
1665386783000,USDC,WETH,-501.434752,0.380297335202196998,501.339846678260704134255958984722,1318.53,204472,500,1963861080146363467
1665386783000,USDC,WETH,-34254.214634,25.98,34248.37319376283487804795330504244,1318.48,204473,500,1963861080146363467
1665386807000,USDC,WETH,-124737.710211,94.623333333333327872,124727.2557269609399065518652786773,1318.26,204476,500,1963861080146363467
1665386819000,USDC,WETH,-1977.109552,1.5,1977.080519462057440995840260106377,1318.07,204476,500,1963861080146363467
1665386819000,USDC,WETH,550,-0.416859292864439844,549.717428265258622123455133324349,1319.39,204476,500,1963861080146363467
1665386843000,USDC,WETH,405,-0.306959705009130351,404.7917137380296118609883813918869,1319.39,204476,500,1963861080146363467
1665386867000,USDC,WETH,-13.180729,0.01,13.18053612308038293997226840070918,1318.07,204476,500,1963861080146363467
1665386891000,USDC,WETH,-3426.974218,2.6,3426.931731000899564392789784184386,1318.07,204476,500,1963861080146363467
1665386891000,USDC,WETH,73.918832,-0.056024917250210405,73.88079798477632493706122824170065,1319.39,204476,500,1963861080146363467
1665386891000,USDC,WETH,-408.602482,0.31000000000000005,408.5965613154919040899984358238991,1318.07,204476,500,1963861080146363467
1665386903000,USDC,WETH,-38306.425155,29.063901578223056711,38306.82252118067449570741327548217,1318.01,204477,500,1963861080146363467
1665386963000,USDC,WETH,-118755.136627,90.1175,118766.5474377946409592950897600909,1317.78,204479,500,1963861080146363467
1665386963000,USDC,WETH,-2973.507395,2.25675,2973.988100175742751545788425012227,1317.61,204479,500,1963861080146363467
1665386975000,USDC,WETH,-724.943634,0.5502,725.062431092032197585241072977391,1317.60,204479,500,1963861080146363467
1665386975000,USDC,WETH,436.629536,-0.331051008740755914,436.482686129948028950588538298529,1318.92,204479,500,1963861080146363467
1665386975000,USDC,WETH,-609.390403,0.4625,609.4901106558794827029698223410455,1317.60,204479,500,1963861080146363467
1665386987000,USDC,WETH,3500,-2.653592801878801814,3498.760166454800218785636410917188,1318.97,204479,500,1963861080146363467
1665386987000,USDC,WETH,15188.337091,-11.515566756870353214,15183.11151531354599297611685057072,1318.94,204479,500,1963861080146363467
1665387011000,USDC,WETH,-67987.166868,51.600208193999995957,67998.94725868042567429285833011115,1317.58,204480,500,1963861080146363467
1665387035000,USDC,WETH,-32.938232,0.025,32.94451649491240447043080120762409,1317.53,204480,500,1963861080146363467
1665387035000,USDC,WETH,502.185956,-0.380776342956191217,502.03068796765472937871127947783,1318.85,204480,500,1963861080146363467
1665387047000,USDC,WETH,25000,-18.955755340801101914,24992.14643693091714971997626302012,1318.86,204480,500,1963861080146363467
1665387095000,USDC,WETH,-3434.626719,2.606822015374456115,3435.250828389954637299896214617169,1317.55,204480,500,1963861080146363467
1665387095000,USDC,WETH,514.359399,-0.39,514.195947220633509738720498838936,1318.87,204480,500,1963861080146363467
1665387095000,USDC,WETH,20790,-15.763349021173276159,20783.2995305966064242186605661015,1318.88,204479,500,1963861080146363467
1665387107000,USDC,WETH,1248.147362,-0.946353164280916952,1247.735576646229566538000693468587,1318.90,204479,500,1963861080146363467
1665387143000,USDC,WETH,100,-0.075820516193141886,99.9669348005201522376594117627727,1318.90,204479,500,1963861080146363467
1665387179000,USDC,WETH,-51.789176,0.039306115070473596,51.7979475074065841383169607938698,1317.59,204479,500,1963861080146363467
1665387191000,USDC,WETH,500,-0.379102375684496544,499.8345387189929060593745781481278,1318.90,204479,500,1963861080146363467
1665387191000,USDC,WETH,284.085078,-0.215394471342442164,283.990946190266694019638093820798,1318.91,204479,500,1963861080146363467
1665387203000,USDC,WETH,-395.276202,0.3,395.3429069389488536451696144914891,1317.59,204479,500,1963861080146363467
1665387215000,USDC,WETH,-174.333432,0.132312701264320601,174.3629057557353901767247253341665,1317.59,204479,500,1963861080146363467
1665387215000,USDC,WETH,38.252091,-0.02900291747763934,38.23943273860011231007870842951355,1318.90,204479,500,1963861080146363467
1665387227000,USDC,WETH,-399.637788,0.30331063558743687,399.7054618267781347212399537650843,1317.59,204479,500,1963861080146363467
1665387239000,USDC,WETH,250,-0.189551300495358352,249.91734359970067564783051967107,1318.90,204479,500,1963861080146363467
1665387251000,USDC,WETH,1714.579092,-1.3,1714.010371735445032462401662796453,1318.91,204479,500,1963861080146363467
1665387251000,USDC,WETH,-142.142581,0.107880682210250944,142.1663883031302492545329562121123,1317.59,204479,500,1963861080146363467
1665387263000,USDC,WETH,-856.433005,0.65,856.5769153677225162312008313982265,1317.59,204479,500,1963861080146363467
1665387275000,USDC,WETH,-263.517525,0.2,263.5619664592992357634464096609927,1317.59,204479,500,1963861080146363467
1665387299000,USDC,WETH,-591.374846,0.448831930003141971,591.4748550682501963988993943940245,1317.59,204479,500,1963861080146363467
1665387347000,USDC,WETH,562.753654,-0.426682499613280104,562.567429611963874180148670014285,1318.90,204479,500,1963861080146363467
1665387347000,USDC,WETH,137,-0.103873972966011902,136.9546122245100085086510815380989,1318.91,204479,500,1963861080146363467
1665387371000,USDC,WETH,290830.159801,-220.438672359289620868,290687.6963679429438101666580462401,1319.32,204473,500,1963861080146363467
1665387383000,USDC,WETH,2,-0.00151544637630951,1.998703439130516439973635806260536,1319.74,204473,500,1963861080146363467
1665387395000,USDC,WETH,-670.913411,0.5088757687,670.8127482682586133613588811147715,1318.42,204473,500,1963861080146363467
1665387395000,USDC,WETH,1023.656194,-0.775648302221191979,1022.990862476785885953960711005431,1319.74,204473,500,1963861080146363467
1665387407000,USDC,WETH,467.468963,-0.354211619002158512,467.1647490770185386152967372677645,1319.74,204473,500,1963861080146363467
1665387419000,USDC,WETH,19998.229995,-15.152764988527987622,19984.99291920141025191237605141729,1319.77,204473,500,1963861080146363467
1665387419000,USDC,WETH,-9.9,0.007508625770683735,9.89828635978686054149255254166196,1318.48,204473,500,1963861080146363467
1665387455000,USDC,WETH,-636.261043,0.482570650445469304,636.151134080795461605676642879454,1318.48,204473,500,1963861080146363467
1665387467000,USDC,WETH,-457.352837,0.3469375,457.3129428625967971405521687532379,1318.26,204474,500,1963861080146363467
1665387467000,USDC,WETH,-77843.291044,59.045111918263409132,77833.1761855699123003367858935783,1318.37,204474,500,1963861080146363467
1665387479000,USDC,WETH,-1054.605124,0.8,1054.513427040756440893364755907304,1318.26,204474,500,1963861080146363467
1665387479000,USDC,WETH,500,-0.37890945989430453,499.7064801537526260510467950851462,1319.58,204474,500,1963861080146363467
1665387503000,USDC,WETH,200,-0.151564017081168116,199.8827456930182844381373682171441,1319.57,204474,500,1963861080146363467
1665387527000,USDC,WETH,-764.58753,0.58,764.5216421545484196476894480327955,1318.25,204474,500,1963861080146363467
1665387551000,USDC,WETH,-683.850873,0.51875569158,683.792482628384565477471033729864,1318.25,204474,500,1963861080146363467
1665387587000,USDC,WETH,-383.725704,0.291086974631588475,383.6931216220206066314769710319671,1318.25,204474,500,1963861080146363467
1665387587000,USDC,WETH,50,-0.037891113715818714,49.97075854934306915958767252975806,1319.57,204474,500,1963861080146363467
1665387587000,USDC,WETH,50,-0.037891109583179589,49.97075582587775916893168849017163,1319.57,204474,500,1963861080146363467
1665387599000,USDC,WETH,-522.161874,0.396102395106984432,522.1177949613359422376896301284895,1318.25,204474,500,1963861080146363467
1665387611000,USDC,WETH,266.161908,-0.201703931358324352,266.0065841669294261560616604453749,1319.57,204474,500,1963861080146363467
1665387611000,USDC,WETH,-1318.247081,1,1318.13712180094555111670594488413,1318.25,204474,500,1963861080146363467
1665387611000,USDC,WETH,806.408742,-0.611116835296613429,805.938665222121305813015793522295,1319.57,204474,500,1963861080146363467
1665387611000,USDC,WETH,54.035167,-0.040949170456056819,54.0036429735488780993287913115577,1319.57,204474,500,1963861080146363467
1665387635000,USDC,WETH,2168.91627,-1.643647315027866595,2167.64403847219782662378200074336,1319.58,204474,500,1963861080146363467
1665387635000,USDC,WETH,529.80164,-0.401489092478058458,529.487584687231824537073519951344,1319.59,204474,500,1963861080146363467
1665387635000,USDC,WETH,1541.504871,-1.168187371194278419,1540.6037786212784598478464968103,1319.57,204474,500,1963861080146363467
1665387635000,USDC,WETH,4345.971904,-3.293439399456587236,4343.40724543352094357418781934979,1319.58,204474,500,1963861080146363467
1665387647000,USDC,WETH,-1000,0.758568979407665458,999.907259783248831894462142383039,1318.27,204474,500,1963861080146363467
1665387671000,USDC,WETH,150,-0.113671695452506046,149.9111911127064158329355149686672,1319.59,204474,500,1963861080146363467
1665387671000,USDC,WETH,-1045.444456,0.793,1045.319997971649822035547814293115,1318.34,204474,500,1963861080146363467
1665387671000,USDC,WETH,25000,-18.944762921502116809,24984.8560597964740155661737771106,1319.63,204474,500,1963861080146363467
1665387695000,USDC,WETH,-281.475562,0.213507702679027386,281.4422567778433244953309570050555,1318.34,204474,500,1963861080146363467
1665387695000,USDC,WETH,-3065.016582,2.324916,3064.659510383869126920047518556232,1318.33,204474,500,1963861080146363467
1665387707000,USDC,WETH,-4006.555827,3.039127970658907629,4006.104521475801688179650539907045,1318.32,204474,500,1963861080146363467
1665387731000,USDC,WETH,1565.951779,-1.186650775452032772,1564.994866784188282406555008636213,1319.64,204474,500,1963861080146363467
1665387731000,USDC,WETH,10,-0.007577811474484241,9.993880678223258439924178996845275,1319.64,204474,500,1963861080146363467
1665387731000,USDC,WETH,172.556812,-0.130760272512376019,172.4512014802685093751216955140047,1319.64,204474,500,1963861080146363467
1665387743000,USDC,WETH,2000,-1.515558402088866111,1998.773570231322094605841529082986,1319.65,204474,500,1963861080146363467
1665387767000,USDC,WETH,-261.358684,0.19825,261.3287844929124555088869535732788,1318.33,204474,500,1963861080146363467
1665387779000,USDC,WETH,6056.282055,-4.589286870341555655,6052.543403541196751739952640338685,1319.66,204474,500,1963861080146363467
1665387791000,USDC,WETH,-1056.858663,0.8016560227541943,1056.731538026713881986575864782141,1318.34,204474,500,1963861080146363467
1665387803000,USDC,WETH,-3477.139037,2.637517522035981369,3476.729386440927657083059418477098,1318.34,204474,500,1963861080146363467
1665387827000,USDC,WETH,-2178.949591,1.65281086999896965,2178.699606151152533520338795049518,1318.33,204474,500,1963861080146363467
1665387839000,USDC,WETH,1158.478863,-0.877869927341723187,1157.76763623386985726824013615697,1319.65,204474,500,1963861080146363467
1665387851000,USDC,WETH,-192.641849,0.146125712414905333,192.6197535586988043313524383917717,1318.33,204474,500,1963861080146363467
1665387899000,USDC,WETH,-7713.493008,5.851009999999995,7712.64155832764213397145114584874,1318.32,204474,500,1963861080146363467
1665387923000,USDC,WETH,-84012.060046,63.73307229013018814,84006.99024023075080705921909351415,1318.19,204476,500,1963861080146363467
1665387923000,USDC,WETH,1300,-0.985309948230781823,1299.332637675016788996023802395526,1319.38,204476,500,1963861080146363467
1665387923000,USDC,WETH,-1581.675769,1.2,1581.654182061134661340047133860956,1318.06,204476,500,1963861080146363467
1665387959000,USDC,WETH,-2570.218768,1.95,2570.185867536843824677576592524054,1318.06,204476,500,1963861080146363467
1665387983000,USDC,WETH,-30.388071,0.0230552,30.3877254196095598701058789004926,1318.06,204476,500,1963861080146363467
1665387983000,USDC,WETH,21478.85038,-16.279168667192388623,21467.61843396859662865691374138768,1319.41,204475,500,1963861080146363467
1665387995000,USDC,WETH,-131.812142,0.1,131.807429130094555111670594488413,1318.12,204475,500,1963861080146363467
1665387995000,USDC,WETH,132.643865,-0.100530564344989847,132.5729397391969045709885450964376,1319.44,204475,500,1963861080146363467
1665387995000,USDC,WETH,817.634614,-0.61968326955375733,817.196997740900813121956475299297,1319.44,204475,500,1963861080146363467
1665388007000,USDC,WETH,356.81594,-0.270429657792987296,356.6247872721457170272797304681426,1319.44,204475,500,1963861080146363467
1665388031000,USDC,WETH,-457.305813,0.3469375,457.2894308625967971405521687532379,1318.12,204475,500,1963861080146363467
1665388031000,USDC,WETH,-527.248074,0.4,527.229469520378220446682377953652,1318.12,204475,500,1963861080146363467
1665388079000,USDC,WETH,150,-0.11368505411229767,149.9199946509370749082142298335453,1319.43,204475,500,1963861080146363467
