TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649473768000,USDC,WETH,-1337.639349,0.42,1338.934242005271243513435883878553,3184.86,195653,500,1966709534375270589
1649473768000,USDC,WETH,194864.944264,-61.130538760383632179,194966.9115195683280181504301936853,3187.69,195653,500,1966709534375270589
1649473783000,USDC,WETH,-4125.845855,1.295,4129.109510641253000833093975292205,3185.98,195649,500,1966709534375270589
1649473783000,USDC,WETH,-10730.570652,3.368029232860056375,10739.01259438839801906075909702055,3186.01,195649,500,1966709534375270589
1649473783000,USDC,WETH,318761.3,-99.968148689710156488,318880.9183893042135015339703729053,3188.63,195649,500,1966709534375270589
1649473824000,USDC,WETH,-84717.492455,26.596734636838607952,84794.12558039897904759417088296495,3185.26,195652,500,1966709534375270589
1649473824000,USDC,WETH,-151325.626394,47.501611618994815232,151452.1511157287570382344504621008,3185.69,195651,500,1966709534375270589
1649473829000,USDC,WETH,231103.839083,-72.442711239693487373,231135.053139824888798196545883027,3190.16,195645,500,1966709534375270589
1649473829000,USDC,WETH,-465500,146.18853500643901744,465995.3974049263982233855797846411,3184.24,195657,500,1966709534375270589
1649473829000,USDC,WETH,856640.538408,-268.695003471190589596,857026.069303819612979365917685846,3188.15,195648,500,1966709534375270589
1649473829000,USDC,WETH,-796.848848,0.25,797.3021427531376449484737404039005,3187.40,195645,500,1966709534375270589
1649473836000,USDC,WETH,756255.577805,-236.923704901208285968,756142.136620642150765481739396867,3191.98,195636,500,1966709534375270589
1649473866000,USDC,WETH,971525.149051,-304.061149882419948037,970895.445831722142133791169558714,3195.16,195625,500,1966709534375270589
1649473899000,USDC,WETH,737616.836953,-230.626896245577086282,736776.13950670941307769276631438,3198.31,195616,500,1966709534375270589
1649473912000,USDC,WETH,1286172.8,-401.683285873519904477,1284630.610216800623563910305137426,3201.96,195602,500,1966709534375270589
1649473916000,USDC,WETH,-8002.346279,2.5,7994.021689456886742151364584093155,3200.94,195603,500,1966709534375270589
1649473916000,USDC,WETH,-3209.385235,1.00264469940709975,3206.05599115983872681470266374619,3200.92,195603,500,1966709534375270589
1649473916000,USDC,WETH,417,-0.130143535087603227,416.3573701443199024466824326134657,3204.15,195602,500,1966709534375270589
1649473930000,USDC,WETH,-213477.620512,66.7001371065,213268.2285470456241461552522140327,3200.56,195605,500,1966709534375270589
1649473940000,USDC,WETH,15000,-4.682483556096255925,14978.5790708623608038556742285852,3203.43,195605,500,1966709534375270589
1649473977000,USDC,WETH,-42181.818638,13.181076302184079811,42142.9258790187143060388095943984,3200.18,195605,500,1966709534375270589
1649474001000,USDC,WETH,41632.5,-12.996421590373812976,41573.34724070098200962297049337927,3203.38,195605,500,1966709534375270589
1649474030000,USDC,WETH,-801.402094,0.25,800.5281020635005604571395360509715,3205.61,195588,500,1966709534375270589
1649474030000,USDC,WETH,-1121.964058,0.35,1120.73990608890078463999535047136,3205.61,195588,500,1966709534375270589
1649474030000,USDC,WETH,1593241.1,-496.938044018040919395,1590334.395215248567757071615786042,3206.12,195588,500,1966709534375270589
1649474030000,USDC,WETH,11538.461538,-3.595878115564895159,11520.14819825440787392264142953187,3208.80,195588,500,1966709534375270589
1649474049000,USDC,WETH,-638.206208,0.19909066,637.510433113794673967127247777927,3205.61,195588,500,1966709534375270589
1649474087000,USDC,WETH,-1271.0215,0.3965,1269.636459330711888885023304176841,3205.60,195588,500,1966709534375270589
1649474112000,USDC,WETH,2000,-0.623283631851931716,1996.82263597056365606294188536287,3208.81,195588,500,1966709534375270589
1649474120000,USDC,WETH,-199863.880955,62.3547141885,199656.3474507569166624580026988873,3205.27,195590,500,1966709534375270589
1649474120000,USDC,WETH,-665.511071,0.207651805899719525,664.8547756260099562452728755583125,3204.94,195590,500,1966709534375270589
1649474170000,USDC,WETH,-2884.438457,0.9,2881.596626728602017645702329783498,3204.93,195590,500,1966709534375270589
1649474184000,USDC,WETH,-48072.69574,15,48025.97117381003362742837216305829,3204.85,195591,500,1966709534375270589
1649474211000,USDC,WETH,-24679.516838,7.700978775061726559,24655.99707795781616634083712173388,3204.72,195591,500,1966709534375270589
1649474214000,USDC,WETH,55,-0.017145223130111949,54.9204962900770946676200638855248,3207.89,195591,500,1966709534375270589
1649474225000,USDC,WETH,5000,-1.558652537916131278,4992.765816409031662366974228936661,3207.90,195591,500,1966709534375270589
1649474243000,USDC,WETH,-332412.327881,103.7444934015,332125.5850436060442313490576856192,3204.14,195594,500,1966709534375270589
1649474266000,USDC,WETH,-5668.243251,1.77,5664.89717534958396803654791524088,3202.40,195598,500,1966709534375270589
1649474266000,USDC,WETH,-38429.652609,12,38406.52494754802690194269773044663,3202.47,195598,500,1966709534375270589
1649474266000,USDC,WETH,-314877.225843,98.305073295797233922,314658.724736140716664970661233582,3203.06,195598,500,1966709534375270589
1649474303000,USDC,WETH,7986.074285,-2.493208809566350178,7980.446486449159102050426807769825,3203.13,195606,500,1966709534375270589
1649474303000,USDC,WETH,2064.657387,-0.644578151816108335,2063.207830295634284171013914251904,3203.11,195606,500,1966709534375270589
1649474303000,USDC,WETH,-741442.877187,231.617812499999981568,741149.7100820001641439775216677945,3201.15,195606,500,1966709534375270589
1649474339000,USDC,WETH,4950,-1.545352547528119087,4946.49503245218454846561083753352,3203.15,195606,500,1966709534375270589
1649474388000,USDC,WETH,-1128.275693,0.352590934795762015,1128.039426905905099639813819710166,3199.96,195606,500,1966709534375270589
1649474394000,USDC,WETH,-15817.113633,4.942958788592025378,15813.87143947199102705255560149297,3199.93,195606,500,1966709534375270589
1649474394000,USDC,WETH,-73643.424243,23.015161559206928007,73630.04919361355927462833098655275,3199.78,195607,500,1966709534375270589
1649474436000,USDC,WETH,100,-0.031222018550661076,99.93363092099520798712546308410635,3202.87,195606,500,1966709534375270589
1649474436000,USDC,WETH,3000,-0.936662072855871922,2998.011352718549106462974567028604,3202.86,195606,500,1966709534375270589
1649474468000,USDC,WETH,-6004.49789,1.87660736707639922,6003.522533354505118816981737554815,3199.66,195607,500,1966709534375270589
1649474493000,USDC,WETH,8669.188363,-2.706700186552321163,8663.44203961616861140792598263983,3202.86,195606,500,1966709534375270589
1649474493000,USDC,WETH,7489.567243,-2.338364895051784739,7484.54982010970658430960899267122,3202.91,195606,500,1966709534375270589
1649474493000,USDC,WETH,5490.922462,-1.714367058181777656,5487.262559682788335548334018199095,3202.89,195606,500,1966709534375270589
1649474528000,USDC,WETH,10000,-3.122134380389939882,9993.255179295266790497491092054315,3202.94,195606,500,1966709534375270589
1649474546000,USDC,WETH,-177085.292941,55.348569984,177062.069425215129337940842574282,3199.46,195608,500,1966709534375270589
1649474585000,USDC,WETH,-19280.702185,6.0268,19279.06187432682071105235422348798,3199.16,195608,500,1966709534375270589
1649474585000,USDC,WETH,10000,-3.122679576853063919,9994.127116480394470875045738282995,3202.38,195608,500,1966709534375270589
1649474605000,USDC,WETH,-336029.276428,105.0568424745,336032.9099773976638979526877910917,3198.55,195612,500,1966709534375270589
1649474609000,USDC,WETH,3201.147917,-1,3199.882178754002241828558144203886,3201.15,195612,500,1966709534375270589
1649474609000,USDC,WETH,-2419.832349,0.756682597377032165,2420.084872608237056775318720473172,3197.95,195612,500,1966709534375270589
1649474611000,USDC,WETH,-319.794399,0.1,319.8280215254002241828558144203886,3197.94,195612,500,1966709534375270589
1649474611000,USDC,WETH,140,-0.043734364847873195,139.9447292087912769974707797901195,3201.14,195612,500,1966709534375270589
1649474625000,USDC,WETH,-16483.81035,5.1545,16485.53939629925455550530295429893,3197.95,195612,500,1966709534375270589
1649474625000,USDC,WETH,8693.58,-2.715759173263187422,8690.12597003002878568053010869464,3201.16,195612,500,1966709534375270589
1649474660000,USDC,WETH,10000,-3.12410820293149632,9996.41192991130064873533852967631,3200.91,195613,500,1966709534375270589
1649474660000,USDC,WETH,-144811.927653,45.2869672725,144833.7828557832211628315432324247,3197.65,195614,500,1966709534375270589
1649474660000,USDC,WETH,84465.786129,-26.389447202892469012,84437.75290404491221713793885206605,3200.74,195613,500,1966709534375270589
1649474675000,USDC,WETH,-970.227381,0.303601223787765137,970.6656233829477104975122597392915,3195.73,195619,500,1966709534375270589
1649474675000,USDC,WETH,-15743.651047,4.9265125,15750.83746193409521939641455439725,3195.70,195619,500,1966709534375270589
1649474675000,USDC,WETH,1400.55,-0.437826358704905513,1400.494294520632817906897313247336,3198.87,195619,500,1966709534375270589
1649474675000,USDC,WETH,499.770512,-0.156230599147561999,499.746137471903820386031352730005,3198.93,195619,500,1966709534375270589
1649474675000,USDC,WETH,-548759.450154,171.662727272727281664,548921.335915493640949167576542563,3196.73,195619,500,1966709534375270589
1649474736000,USDC,WETH,-102189.041969,32,102272.3840326280717385138606145244,3193.41,195627,500,1966709534375270589
1649474736000,USDC,WETH,-564797.382207,176.795520753,565149.2207478599482765093760516655,3194.64,195625,500,1966709534375270589
1649474774000,USDC,WETH,6300,-1.972199274371627146,6304.15451148152166639598905267404,3194.40,195633,500,1966709534375270589
1649474774000,USDC,WETH,-548661.592016,171.875232657,549212.268454409234949683008141895,3192.21,195633,500,1966709534375270589
1649474777000,USDC,WETH,-457.93702,0.143499021393280489,458.4676745126784119574170494082661,3191.22,195633,500,1966709534375270589
1649474856000,USDC,WETH,-475.747755,0.149080268656879484,476.2991766406224407618095997386845,3191.22,195633,500,1966709534375270589
1649474873000,USDC,WETH,6400,-2.003491507554683678,6404.200437241289040128600449685875,3194.42,195633,500,1966709534375270589
1649474889000,USDC,WETH,315909,-98.875580166095687552,316087.0281420204174327529015081466,3195.02,195629,500,1966709534375270589
1649474889000,USDC,WETH,1940.752375,-0.607319965342109193,1941.668000396010977206604430110528,3195.60,195629,500,1966709534375270589
1649474889000,USDC,WETH,-488.370102,0.153034561296488559,488.9344828644391311912129715237351,3191.24,195633,500,1966709534375270589
1649474916000,USDC,WETH,914942.6,-286.16184172182125402,915132.2857887334342480256660415085,3197.29,195619,500,1966709534375270589
1649474919000,USDC,WETH,1299154.437965,-405.818804957004379731,1298606.569683892737315055185836704,3201.32,195604,500,1966709534375270589
1649474947000,USDC,WETH,24978.270282,-7.79692027303188204,24958.81382632496849735100049453661,3203.61,195604,500,1966709534375270589
1649474954000,USDC,WETH,448073.920779,-139.83089546402652169,447669.6609505956913615827904407365,3204.40,195599,500,1966709534375270589
1649474954000,USDC,WETH,-6403.866422,2,6400.54965150800448365711628840777,3201.93,195599,500,1966709534375270589
1649474991000,USDC,WETH,-16.009612,0.005,16.00134710127001120914279072101943,3201.92,195599,500,1966709534375270589
1649475015000,USDC,WETH,-6181.709326,1.930632226693709824,6178.53065343853845754461665078927,3201.91,195599,500,1966709534375270589
1649475015000,USDC,WETH,-835.0612,0.260800059020091368,834.6302782335610696535684444067065,3201.92,195599,500,1966709534375270589
1649475015000,USDC,WETH,600,-0.187201396600781734,599.3927324266598600220890645477855,3205.10,195599,500,1966709534375270589
1649475024000,USDC,WETH,-49543.948462,15.474188905120079965,49519.97174872182264746091422749586,3201.72,195600,500,1966709534375270589
1649475024000,USDC,WETH,600,-0.187216977142751275,599.4176505155077594256052519004665,3204.84,195600,500,1966709534375270589
1649475024000,USDC,WETH,-309.296231,0.096597703193821442,309.137616275534918569573557314482,3201.90,195599,500,1966709534375270589
1649475024000,USDC,WETH,-30417.566364,9.5,30402.21127441302129737130236993692,3201.85,195600,500,1966709534375270589
1649475052000,USDC,WETH,-494.612529,0.154487544892817075,494.3794649739415497412220553520721,3201.63,195600,500,1966709534375270589
1649475079000,USDC,WETH,12000,-3.744316847729694904,11988.31671380965427149909336652854,3204.86,195600,500,1966709534375270589
1649475088000,USDC,WETH,13535.483228,-4.223529552610350384,13522.46714597544180100355268543231,3204.78,195600,500,1966709534375270589
1649475088000,USDC,WETH,-35742.962008,11.164047505349402078,35726.23395061148580966975125865838,3201.61,195601,500,1966709534375270589
1649475155000,USDC,WETH,669293.9,-208.767974838390563008,668531.288284818732620081547398584,3205.92,195593,500,1966709534375270589
1649475213000,USDC,WETH,-6087.207853,1.9,6082.289544982604259474260473987385,3203.79,195594,500,1966709534375270589
1649475213000,USDC,WETH,-9611.459585,3,9603.65445326200672548567443261166,3203.82,195594,500,1966709534375270589
1649475226000,USDC,WETH,-1340.467839,0.41840180765696049,1339.387369854910849002216948992261,3203.78,195594,500,1966709534375270589
1649475277000,USDC,WETH,506,-0.157780546660163851,505.33972526977020601977226051341,3206.99,195594,500,1966709534375270589
1649475303000,USDC,WETH,-24108.14588,7.525,24088.86729741136686975990003513424,3203.74,195594,500,1966709534375270589
1649475338000,USDC,WETH,6070,-1.892784067220788226,6062.145117872010561092474225305555,3206.92,195594,500,1966709534375270589
1649475351000,USDC,WETH,-13771.642418,4.298085224913120305,13759.78424055582537233354220535676,3204.13,195593,500,1966709534375270589
1649475351000,USDC,WETH,130733.586453,-40.763227054288122454,130559.757338503331545004487402861,3207.15,195592,500,1966709534375270589
1649475390000,USDC,WETH,325168.8,-101.366208227447948055,324700.2100741363770819267259907406,3207.86,195589,500,1966709534375270589
1649475411000,USDC,WETH,499439.6,-155.625408777830026231,498612.7955387729174291085164876928,3209.24,195584,500,1966709534375270589
1649475418000,USDC,WETH,-3.206868,0.001,3.203647197271080158311190777979385,3206.87,195584,500,1966709534375270589
1649475623000,USDC,WETH,-6638.191247,2.07,6631.538795089347470631171518130955,3206.86,195584,500,1966709534375270589
1649475623000,USDC,WETH,-609.304882,0.19,608.693118585495661555518158669025,3206.87,195584,500,1966709534375270589
1649475623000,USDC,WETH,-641.368698,0.2,640.727167511048064795282272283184,3206.84,195584,500,1966709534375270589
1649475674000,USDC,WETH,1907.94997,-0.594366778842541133,1905.089080650498172961594816537747,3210.05,195584,500,1966709534375270589
1649475691000,USDC,WETH,-1967.902592,0.613830822052792,1966.212027893645750848163141771437,3205.94,195587,500,1966709534375270589
1649475691000,USDC,WETH,-271674.877212,84.729093749969658811,271422.1284741355820657550489903645,3206.39,195587,500,1966709534375270589
1649475746000,USDC,WETH,-14935.77235,4.65882728627877163,14923.00725328417737455938048108154,3205.91,195587,500,1966709534375270589
1649475808000,USDC,WETH,-2165.317892,0.675420853470901843,2163.476914129825134618979361474842,3205.88,195587,500,1966709534375270589
1649475839000,USDC,WETH,42500,-13.243360194639751621,42442.21161624764101231212904805343,3209.16,195587,500,1966709534375270589
1649475858000,USDC,WETH,-4230.710168,1.3197899,4227.301481192071371656795553041982,3205.59,195588,500,1966709534375270589
1649475858000,USDC,WETH,-124714.893877,38.902778796,124610.2218074183847342737063150648,3205.81,195588,500,1966709534375270589
1649475897000,USDC,WETH,493.550325,-0.153855949342669002,492.9776208616041010506980553121821,3207.87,195591,500,1966709534375270589
1649475897000,USDC,WETH,-8290.865747,2.587133897088276321,8285.400994948018600043765766606535,3204.65,195591,500,1966709534375270589
1649475897000,USDC,WETH,2500,-0.779333849473982404,2497.101008733591009308554963055678,3207.87,195591,500,1966709534375270589
1649475897000,USDC,WETH,-277982.686791,86.73077781,277779.1563053393236899505494681239,3205.12,195591,500,1966709534375270589
1649475939000,USDC,WETH,-193.40056,0.060350194725424117,193.2735120880766043714407628286371,3204.64,195591,500,1966709534375270589
1649475956000,USDC,WETH,1178262.8,-367.081008657731273696,1176539.603163493767090154700299594,3209.82,195579,500,1966709534375270589
1649475956000,USDC,WETH,-7416.896125,2.311596676557052957,7407.497640630453871376003913774375,3208.56,195579,500,1966709534375270589
1649476010000,USDC,WETH,11430.336848,-3.558882151124157515,11410.14179597218537571474637802944,3211.78,195579,500,1966709534375270589
1649476012000,USDC,WETH,-32085.145795,10,32044.71382305240323976411361415921,3208.51,195579,500,1966709534375270589
1649476012000,USDC,WETH,-5547.684893,1.729017824966567106,5540.641136290710529180284584524615,3208.58,195579,500,1966709534375270589
1649476034000,USDC,WETH,-513.353836,0.16,512.7111728088384518362258178265475,3208.46,195579,500,1966709534375270589
1649476063000,USDC,WETH,-467.137253,0.145595479075997338,466.552563929742560193744679438858,3208.46,195579,500,1966709534375270589
1649476063000,USDC,WETH,-2566.763951,0.8,2563.553727029188990135146809186842,3208.45,195579,500,1966709534375270589
1649476087000,USDC,WETH,-36329.09366,11.32314829946836906,36290.12509586373723931003055165902,3208.39,195579,500,1966709534375270589
1649476109000,USDC,WETH,-954.077386,0.297375,953.06300128043629102815852586767,3208.33,195579,500,1966709534375270589
1649476114000,USDC,WETH,124775.108473,-38.849650689610558715,124601.7856644834111578337151766336,3211.74,195578,500,1966709534375270589
1649476114000,USDC,WETH,-2000,0.623300141268147216,1998.159276843165585351641607497119,3208.73,195578,500,1966709534375270589
1649476114000,USDC,WETH,-1475.519634,0.459844986853987071,1474.160323189949625598840968968123,3208.73,195578,500,1966709534375270589
1649476114000,USDC,WETH,-160.436766,0.05,160.2888988523100564453446378575966,3208.74,195578,500,1966709534375270589
1649476129000,USDC,WETH,514078.4,-160.010819488849173263,513335.214728412297486447889088783,3212.77,195573,500,1966709534375270589
1649476129000,USDC,WETH,-8341.982366,2.598437215258443748,8333.016631779998023512664125875355,3210.38,195573,500,1966709534375270589
1649476164000,USDC,WETH,-38328.99123,11.939348721787527716,38288.24928129599947238816074586737,3210.31,195573,500,1966709534375270589
1649476222000,USDC,WETH,-40643.782404,12.660905683355971343,40601.43136547829097508181949925302,3210.18,195574,500,1966709534375270589
1649476230000,USDC,WETH,141018.479356,-43.882379649798822742,140825.0667933883736342398908519825,3213.56,195572,500,1966709534375270589
1649476254000,USDC,WETH,318761.3,-99.169572928368450265,318287.0402365199884315044284128911,3214.31,195569,500,1966709534375270589
1649476313000,USDC,WETH,-32115.473068,10,32081.81047608453812955284403193244,3211.55,195570,500,1966709534375270589
1649476313000,USDC,WETH,50,-0.015553507525681819,49.92305546502937960552677222387661,3214.71,195570,500,1966709534375270589
1649476313000,USDC,WETH,-3543.501585,1.103342761579267834,3539.755392000993899955776247679119,3211.61,195569,500,1966709534375270589
1649476388000,USDC,WETH,-500,0.155690762616536239,499.6220970633599287682620438152882,3211.49,195570,500,1966709534375270589
1649476441000,USDC,WETH,-15199.831936,4.732984559962311817,15188.40876803443021777889046404177,3211.47,195570,500,1966709534375270589
1649476451000,USDC,WETH,1005.920922,-0.31272856342852868,1004.364685306490771539864029181767,3216.59,195564,500,1966709534375270589
1649476451000,USDC,WETH,593332.231024,-184.515361934971438953,592503.4413684839493308133039063325,3215.63,195564,500,1966709534375270589
1649476451000,USDC,WETH,-9088.646835,2.828388877776433514,9081.956358090175531323519438784275,3213.37,195564,500,1966709534375270589
1649476466000,USDC,WETH,9910.5175,-3.078456197164305735,9894.07899362877320861756155843932,3219.31,195555,500,1966709534375270589
1649476466000,USDC,WETH,837372.8,-260.220800859707536017,836163.10806005021499508899658375,3217.93,195555,500,1966709534375270589
1649476478000,USDC,WETH,-2472.431536,0.768775209046309839,2469.575063069810280852740259637379,3216.07,195555,500,1966709534375270589
1649476478000,USDC,WETH,-6432.102246,2,6424.68553409093987279966942769447,3216.05,195555,500,1966709534375270589
1649476478000,USDC,WETH,-12905.318146,4.012734489554929007,12890.35805587869142529061577530896,3216.09,195555,500,1966709534375270589
1649476537000,USDC,WETH,-246358.813096,76.612710280267590481,246090.4958141035976165590513395171,3215.64,195558,500,1966709534375270589
1649476540000,USDC,WETH,-235390.67277,73.2197203785,235163.5095139496995432818542307136,3214.85,195560,500,1966709534375270589
1649476627000,USDC,WETH,-1000,0.311093457628988925,999.0948319071362858103859252570615,3214.47,195560,500,1966709534375270589
1649476627000,USDC,WETH,-20,0.006221872371080713,19.98190180166238035633046564194174,3214.47,195560,500,1966709534375270589
1649476638000,USDC,WETH,2402.671766,-0.747374910019968387,2400.367704276297342419267628577658,3214.81,195569,500,1966709534375270589
1649476638000,USDC,WETH,-880379.125194,274.002667335329113364,879778.733767952482925528820310088,3213.03,195569,500,1966709534375270589
1649476682000,USDC,WETH,-140834.162928,43.854786093,140774.385858078875781960073389209,3211.37,195571,500,1966709534375270589
1649476682000,USDC,WETH,-5145.564727,1.602412037219926597,5143.57113050789440126761407146522,3211.14,195571,500,1966709534375270589
1649476732000,USDC,WETH,-256.890262,0.08,256.7910848393400518588365942149373,3211.13,195571,500,1966709534375270589
1649476748000,USDC,WETH,-171472.701911,53.4041719905,171413.9683695111241810562338086221,3210.85,195572,500,1966709534375270589
1649476768000,USDC,WETH,-1091.592862,0.34,1091.266734817195220400055525413484,3210.57,195572,500,1966709534375270589
1649476806000,USDC,WETH,-30499.899756,9.5,30491.0318964216311582368455630238,3210.52,195573,500,1966709534375270589
1649476849000,USDC,WETH,47081.981839,-14.650143405638706864,47044.57378549771914969883207578725,3213.76,195572,500,1966709534375270589
1649476915000,USDC,WETH,-882.919946,0.275,882.649189322731428264750792613847,3210.62,195572,500,1966709534375270589
1649476939000,USDC,WETH,-96793.685547,30.1494866745,96766.4005860646875924016606544527,3210.46,195573,500,1966709534375270589
1649476959000,USDC,WETH,-75000,23.363183893674973081,74982.12651947026341543723701864075,3210.18,195574,500,1966709534375270589
1649476961000,USDC,WETH,-121692.618336,37.9112278815,121668.2179638962568198797724094229,3209.94,195575,500,1966709534375270589
1649476961000,USDC,WETH,2861.916936,-0.890743029323831053,2859.999264553879281673000877069735,3212.95,195575,500,1966709534375270589
1649476961000,USDC,WETH,23845.23025,-7.420773225772715807,23827.94284859044444750395593149899,3213.31,195574,500,1966709534375270589
1649476961000,USDC,WETH,997.865024,-0.310574902544240944,997.195413320008542835449340537251,3212.96,195575,500,1966709534375270589
1649476969000,USDC,WETH,-167.112085,0.052079242555818827,167.1080432632114649278379363359156,3208.80,195578,500,1966709534375270589
1649476969000,USDC,WETH,-290345.719554,90.470747663532008806,290317.2898199282631478392253598414,3209.28,195578,500,1966709534375270589
1649477007000,USDC,WETH,-828139.376461,258.194054570887490858,828296.7158498396527890098730027805,3207.43,195587,500,1966709534375270589
1649477025000,USDC,WETH,-10002.210556,3.119812778170654919,10006.29711318092651541014218011485,3206.03,195587,500,1966709534375270589
1649477037000,USDC,WETH,1189.5,-0.370650637373280585,1189.393869935412982657783353705924,3209.22,195587,500,1966709534375270589
1649477037000,USDC,WETH,2041.100323,-0.636009971073570296,2040.916491359605685702996780503638,3209.23,195587,500,1966709534375270589
1649477037000,USDC,WETH,-376.657705,0.1174848180313212,376.8126153983902065267339574420344,3206.01,195587,500,1966709534375270589
1649477090000,USDC,WETH,45.339554,-0.014127858681078953,45.33544572663098661322915224067984,3209.23,195587,500,1966709534375270589
1649477149000,USDC,WETH,-128124.772023,39.966455787,128181.5471310040885484309988493619,3205.81,195588,500,1966709534375270589
1649477149000,USDC,WETH,544.1224,-0.16957180658813833,544.10939076018376743953905927857,3208.80,195588,500,1966709534375270589
1649477227000,USDC,WETH,63072.172786,-19.655251806398818947,63069.48690605834982885559790199125,3208.92,195587,500,1966709534375270589
1649477227000,USDC,WETH,4000,-1.246568087695744954,3999.899628012406044227356188337419,3208.81,195588,500,1966709534375270589
1649477279000,USDC,WETH,-153120.599133,47.7671421915,153194.2924008431450457753935203562,3205.56,195589,500,1966709534375270589
1649477288000,USDC,WETH,274704.502489,-85.605070750810021463,274690.5569819612781247931044527492,3208.97,195586,500,1966709534375270589
1649477288000,USDC,WETH,-15110.141417,4.712787323580685709,15115.91051208642045361207671062996,3206.20,195586,500,1966709534375270589
1649477341000,USDC,WETH,-1995.842041,0.6225,1996.612973812364778526572248734981,3206.17,195586,500,1966709534375270589
1649477357000,USDC,WETH,-7627.444775,2.379,7630.4101897973747921521532204667,3206.16,195586,500,1966709534375270589
1649477420000,USDC,WETH,494.662838,-0.15414528130440864,494.63045848559648007589028540278,3209.07,195587,500,1966709534375270589
1649477420000,USDC,WETH,-84646.043961,26.40237211449692003,84680.9923887037587074160579166636,3206.00,195587,500,1966709534375270589
1649477476000,USDC,WETH,2193.325435,-0.68349408404994332,2193.208969511700436913392550842759,3208.99,195587,500,1966709534375270589
1649477476000,USDC,WETH,-25025.79329,7.806363428589887993,25036.8361482363763200800544417886,3205.82,195587,500,1966709534375270589
1649477607000,USDC,WETH,617914.996906,-192.495230417887969691,617782.297921842204984441230130611,3210.03,195581,500,1966709534375270589
1649477628000,USDC,WETH,4465.917385,-1.390788080967682094,4464.233978002280756994146235784492,3211.07,195581,500,1966709534375270589
1649477698000,USDC,WETH,996.488701,-0.31032832464481659,996.111660873792048180081312032847,3211.08,195581,500,1966709534375270589
1649477729000,USDC,WETH,-22454.828199,7,22457.68506044225453764820199380701,3207.83,195581,500,1966709534375270589
1649477747000,USDC,WETH,631112.9,-196.483161969754568374,630779.1854547211826393334993150255,3212.05,195575,500,1966709534375270589
1649477778000,USDC,WETH,98.038104,-0.030512223426959772,97.97055724365261279394424819204655,3213.08,195575,500,1966709534375270589
1649477785000,USDC,WETH,524411.8,-163.168326559339094501,523980.831357841235124039555296708,3213.93,195569,500,1966709534375270589
1649477785000,USDC,WETH,747.338966,-0.232469154751969233,746.625425560833028014522681298217,3214.79,195569,500,1966709534375270589
1649477824000,USDC,WETH,221940.353787,-69.0295340891914616,221715.9443405314732591024335689206,3215.15,195567,500,1966709534375270589
1649477825000,USDC,WETH,324999.130129,-101.055609498487306992,324625.547463240324892230994218918,3216.04,195564,500,1966709534375270589
1649477835000,USDC,WETH,606061.234828,-188.360462783760757321,605221.908184016099043021078457016,3217.56,195558,500,1966709534375270589
1649477835000,USDC,WETH,-7691.759029,2.392222596745497545,7683.78065169154774103040045041989,3215.32,195558,500,1966709534375270589
1649477835000,USDC,WETH,-787396.697651,244.987901537517502522,786738.4225996375887081685928319255,3214.02,195566,500,1966709534375270589
1649477835000,USDC,WETH,896913.6,-278.768203529804105488,895691.437276399877868379780990759,3217.42,195557,500,1966709534375270589
1649477896000,USDC,WETH,-1061.167965,0.33,1060.011042087277713917700951136617,3215.66,195557,500,1966709534375270589
1649477936000,USDC,WETH,-940.905918,0.292601433810556681,939.880585464680266399807260564958,3215.66,195557,500,1966709534375270589
1649477988000,USDC,WETH,412105.401981,-128.001089534792801131,411590.4257231988106759091499303396,3219.55,195552,500,1966709534375270589
1649477988000,USDC,WETH,-19301.805435,6,19285.40155558201227838155922033779,3216.97,195553,500,1966709534375270589
1649478056000,USDC,WETH,36932.711163,-11.469017772018922636,36882.74556008423326329975506342241,3220.22,195552,500,1966709534375270589
1649478056000,USDC,WETH,-47289.596807,14.7,47249.34223337083654330461766986831,3216.98,195553,500,1966709534375270589
1649478078000,USDC,WETH,-2391.557033,0.7434375,2389.554234426503404262790931900866,3216.89,195553,500,1966709534375270589
1649478078000,USDC,WETH,-2406.951752,0.74822127,2404.933138731742942475768097266212,3216.90,195553,500,1966709534375270589
1649478135000,USDC,WETH,-173397.706005,53.9070757665,173260.2089664807667652148968040072,3216.60,195555,500,1966709534375270589
1649478189000,USDC,WETH,-69387.47634,21.574313,69336.7189052280392623872024459231,3216.21,195555,500,1966709534375270589
1649478288000,USDC,WETH,5991.100413,-1.860981424884538866,5983.82351332058364341166746527436,3219.32,195555,500,1966709534375270589
1649478335000,USDC,WETH,-321.611377,0.1,321.3808165943594322673783514957028,3216.11,195555,500,1966709534375270589
1649478360000,USDC,WETH,-961.939005,0.2991,961.249710630229061911728649323647,3216.11,195555,500,1966709534375270589
1649478453000,USDC,WETH,-96478.583956,30,96411.83040630782968021350544871085,3215.95,195556,500,1966709534375270589
1649478458000,USDC,WETH,-229613.491683,71.4100844295,229473.5803864598450093317469892867,3215.42,195559,500,1966709534375270589
1649478511000,USDC,WETH,340,-0.105647507014666206,339.6436197172976268809214313296714,3218.25,195559,500,1966709534375270589
1649478511000,USDC,WETH,-4780.361036,1.486875,4777.731953853006808525581863801731,3215.04,195559,500,1966709534375270589
