TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656980202000,USDC,WETH,-144.725041,0.125,144.5749854226381258183279039751652,1157.80,205772,500,1963891719469490777
1656980202000,USDC,WETH,-10420.435769,9,10409.5153589299450589196090862119,1157.83,205772,500,1963891719469490777
1656980202000,USDC,WETH,1500,-1.294266352832319141,1497.697308835637008743256538821632,1158.96,205772,500,1963891719469490777
1656980203000,USDC,WETH,-142856.818669,123.411465517241401344,142723.1783322212745854716738210254,1157.57,205777,500,1963891719469490777
1656980203000,USDC,WETH,6500,-5.611238568947031214,6491.610946661133169765251971459705,1158.39,205777,500,1963891719469490777
1656980209000,USDC,WETH,-367837.405232,318.106724137931046912,367688.8678837253482275492997949914,1156.33,205793,500,1963891719469490777
1656980209000,USDC,WETH,-1882.468571,1.62926437,1882.459854846632838395029975388144,1155.41,205793,500,1963891719469490777
1656980223000,USDC,WETH,-166095.22113,143.806571689874915249,166124.6266753994981298133377176075,1154.99,205800,500,1963891719469490777
1656980223000,USDC,WETH,250,-0.216313166462978362,249.9640555641008543514744475610507,1155.73,205800,500,1963891719469490777
1656980235000,USDC,WETH,-156987.041064,136.015478260869578752,157069.6241547911440737295613654574,1154.19,205807,500,1963891719469490777
1656980235000,USDC,WETH,-115.378999,0.1,115.4594714381105006546623231801322,1153.79,205807,500,1963891719469490777
1656980235000,USDC,WETH,-523.79325,0.453976206824258059,524.1585522880723683415554708559245,1153.79,205807,500,1963891719469490777
1656980235000,USDC,WETH,-403.827342,0.35,404.1085727833867522913181311304626,1153.79,205807,500,1963891719469490777
1656980235000,USDC,WETH,300,-0.259752810993811163,300.0591260195779163384633872528969,1154.94,205807,500,1963891719469490777
1656980242000,USDC,WETH,-129075.938326,111.902521739130454016,129184.0245697336658693605816963116,1153.47,205813,500,1963891719469490777
1656980252000,USDC,WETH,-316252.395328,274.439478260869562368,316669.8072424012140349071332642991,1152.36,205826,500,1963891719469490777
1656980256000,USDC,WETH,9042.372673,-7.844200252191859946,9052.778620960430613356157564621345,1152.75,205826,500,1963891719469490777
1656980267000,USDC,WETH,11804.232479,-10.231620164598983742,11812.92033740288832525102646552548,1153.70,205817,500,1963891719469490777
1656980267000,USDC,WETH,181546.737085,-157.425950165695870229,181718.2957765263254392596729177648,1153.22,205818,500,1963891719469490777
1656980280000,USDC,WETH,-1181.767755,1.025328945335440315,1183.216121493608225141276760019416,1152.57,205817,500,1963891719469490777
1656980295000,USDC,WETH,-53.78948,0.046669117609195868,53.8554761465962391315388128221698,1152.57,205817,500,1963891719469490777
1656980307000,USDC,WETH,-50,0.04338127826709622,50.0613522812951155779447690517099,1152.57,205817,500,1963891719469490777
1656980319000,USDC,WETH,10000,-8.675176066392974139,10011.64677913689953525037052645865,1152.71,205826,500,1963891719469490777
1656980319000,USDC,WETH,-207906.487143,180.466,208208.4011293304961114429081502573,1152.05,205826,500,1963891719469490777
1656980343000,USDC,WETH,124331.349747,-107.828414100760418206,124407.9199244500803312508467820761,1153.05,205821,500,1963891719469490777
1656980365000,USDC,WETH,10511.669855,-9.113770273528211658,10516.614541423737559539413976967,1153.38,205820,500,1963891719469490777
1656980386000,USDC,WETH,-3404.189,2.95438971286481035,3407.46919198335147284414320176117,1152.25,205820,500,1963891719469490777
1656980449000,USDC,WETH,230.725934,-0.200041845162912689,230.8339553374461902728869160378391,1153.39,205820,500,1963891719469490777
1656980449000,USDC,WETH,-935.873811,0.812223360699037249,936.7799824787160987228765110002245,1152.24,205820,500,1963891719469490777
1656980459000,USDC,WETH,6284.778451,-5.448893436324816555,6287.67670235486877649475328259584,1153.40,205820,500,1963891719469490777
1656980474000,USDC,WETH,-255142.740951,221.548608695652220928,255456.7975972051032660009525633774,1151.63,205831,500,1963891719469490777
1656980499000,USDC,WETH,10000.000001,-8.679232321569562527,10009.9627438268591357160073280464,1152.18,205831,500,1963891719469490777
1656980521000,USDC,WETH,1348.41495,-1.170293015208987012,1349.742382667085465874696310845663,1152.20,205831,500,1963891719469490777
1656980532000,USDC,WETH,1000,-0.867898486891102215,1000.981990481832612784246428316974,1152.21,205831,500,1963891719469490777
1656980532000,USDC,WETH,22976.128568,-19.939952051471560234,22998.11646146386399397832324476368,1152.27,205830,500,1963891719469490777
1656980594000,USDC,WETH,150,-0.13017200975682997,150.1399311532384156609207938923408,1152.32,205830,500,1963891719469490777
1656980594000,USDC,WETH,6075.229058,-5.272096859702044809,6080.857049502229876504389798684055,1152.34,205829,500,1963891719469490777
1656980609000,USDC,WETH,-57958.330397,50.352138787333435501,58044.217270495274366175314744397,1151.06,205832,500,1963891719469490777
1656980613000,USDC,WETH,740.553046,-0.64159594838162053,740.628609286830808326460619120958,1154.24,205813,500,1963891719469490777
1656980613000,USDC,WETH,450516.6,-390.682739127579559273,450774.3243407447626811814988502751,1153.15,205813,500,1963891719469490777
1656980630000,USDC,WETH,248755.478846,-215.40329039359651802,248714.7279078886566878171149030847,1154.84,205803,500,1963891719469490777
1656980639000,USDC,WETH,-560.647362,0.4857125,560.690937271317424289433201432943,1154.28,205803,500,1963891719469490777
1656980655000,USDC,WETH,-148133.391454,128.256173913043484672,148099.856454502214090580854543342,1154.98,205800,500,1963891719469490777
1656980655000,USDC,WETH,-5195.751774,4.5,5195.405605137639878122241874459155,1154.61,205800,500,1963891719469490777
1656980655000,USDC,WETH,362537.62481,-313.716920201339038614,362355.2620284650344121804257640964,1155.62,205794,500,1963891719469490777
1656980655000,USDC,WETH,-5772.925579,5,5772.60692076404430902471319384351,1154.59,205800,500,1963891719469490777
1656980655000,USDC,WETH,-365632.760919,316.640203991483653883,365590.2337539540731018462689374443,1154.73,205806,500,1963891719469490777
1656980655000,USDC,WETH,134497.723025,-116.415478460862834874,134447.2315021230057275194267115349,1155.33,205801,500,1963891719469490777
1656980655000,USDC,WETH,-187093.22576,162.119754540510725682,187126.8085058124862473121072663228,1154.04,205809,500,1963891719469490777
1656980655000,USDC,WETH,276356.393878,-239.042496148261674299,276160.4164152026695706605616109221,1156.10,205791,500,1963891719469490777
1656980697000,USDC,WETH,-10515.987562,9.113,10518.28007464184715762844226709918,1153.95,205806,500,1963891719469490777
1656980697000,USDC,WETH,-272850.350191,236.308505494680105156,272829.2563557496306536915377762246,1154.64,205805,500,1963891719469490777
1656980697000,USDC,WETH,150000,-129.747921109508986327,149894.2402107839138712367191972349,1156.09,205794,500,1963891719469490777
1656980741000,USDC,WETH,-26200,22.70627193262335702,26206.71469624527823595348459626811,1153.87,205807,500,1963891719469490777
1656980751000,USDC,WETH,25000,-21.644683841029508422,24993.9354481706016637666765898683,1155.02,205806,500,1963891719469490777
1656980786000,USDC,WETH,292.5,-0.253229456938767823,292.4213422014011551410394253583367,1155.08,205806,500,1963891719469490777
1656980800000,USDC,WETH,-3230.967688,2.799999999168689416,3231.724557028008380399982322004922,1153.92,205806,500,1963891719469490777
1656980800000,USDC,WETH,5000,-4.328719241009142558,4998.661526665656998413653417021357,1155.08,205806,500,1963891719469490777
1656980800000,USDC,WETH,-2307.855499,2,2308.385402005617723609885277537403,1153.93,205806,500,1963891719469490777
1656980838000,USDC,WETH,22486.112684,-19.492811113152529112,22494.86882121274292914541033051493,1153.56,205818,500,1963891719469490777
1656980838000,USDC,WETH,-2304.715488,2,2306.815396505617723609885277537403,1152.36,205819,500,1963891719469490777
1656980838000,USDC,WETH,-237578.958389,205.990004984704750631,237692.8479916313698667325578066784,1153.35,205816,500,1963891719469490777
1656980838000,USDC,WETH,-87774.489876,76.155241925073830687,87846.2458474090672823377473301251,1152.57,205819,500,1963891719469490777
1656980838000,USDC,WETH,-34291.310643,29.757005302652047279,34322.25656514845057864077117609312,1152.38,205820,500,1963891719469490777
1656980875000,USDC,WETH,1152.829787,-1,1153.643719752808861804942638768702,1152.83,205825,500,1963891719469490777
1656980875000,USDC,WETH,980,-0.850085878117015831,980.694073639573382034762372865598,1152.82,205825,500,1963891719469490777
1656980875000,USDC,WETH,-131373.622167,114.04130434782609408,131514.7393365350042888889212008074,1151.98,205825,500,1963891719469490777
1656980915000,USDC,WETH,-10883.135709,9.450004182383040955,10896.38267678109741416477298249258,1151.65,205826,500,1963891719469490777
1656980927000,USDC,WETH,1128.569579,-0.978995411248519004,1129.389161641868534547609131010928,1152.78,205826,500,1963891719469490777
1656980927000,USDC,WETH,72682.155505,-63.039657110961386836,72729.38503403977701747214129896095,1152.96,205823,500,1963891719469490777
1656980957000,USDC,WETH,-1241.534834,1.07774300224877157,1242.871745190236755010030495405511,1151.98,205823,500,1963891719469490777
1656980957000,USDC,WETH,500,-0.433603291197400118,500.2883188372301588878932953880745,1153.13,205823,500,1963891719469490777
1656980957000,USDC,WETH,-10049.491677,8.723879171905924494,10060.42037327058294208964633541341,1151.95,205823,500,1963891719469490777
1656980974000,USDC,WETH,169646.635795,-147.073017508979659447,169718.1031676671354391351670043175,1153.49,205816,500,1963891719469490777
1656980974000,USDC,WETH,-57.636884,0.05,57.6798833126404430902471319384351,1152.74,205816,500,1963891719469490777
1656981039000,USDC,WETH,57098.927452,-49.541701372924299536,57146.3618600602627440069809731317,1152.54,205827,500,1963891719469490777
1656981039000,USDC,WETH,540.452967,-0.468866397629141761,540.869683872852262412809570343521,1152.68,205827,500,1963891719469490777
1656981039000,USDC,WETH,-310905.48926,269.884344592039895507,311237.7680828717918039548169299618,1152.00,205829,500,1963891719469490777
1656981039000,USDC,WETH,8175.651715,-7.092604765176407712,8181.8817811778568444116662051669,1152.70,205826,500,1963891719469490777
1656981047000,USDC,WETH,-9314.569721,8.09246509805223348,9328.48899054051250897310315475465,1151.02,205831,500,1963891719469490777
1656981047000,USDC,WETH,-110864.20553,96.294482152041636197,111016.05367224504559606742415587,1151.30,205831,500,1963891719469490777
1656981107000,USDC,WETH,200,-0.173590456694559455,200.2014155664896005740015909921135,1152.14,205831,500,1963891719469490777
1656981107000,USDC,WETH,-2239.624684,1.945824492576235221,2242.998329943747647358058629524178,1150.99,205831,500,1963891719469490777
1656981112000,USDC,WETH,200382.818415,-173.850604546729900545,200542.9896133501360902470819768035,1152.62,205823,500,1963891719469490777
1656981118000,USDC,WETH,250713.899817,-217.314543212579012428,250797.1686147622940992869723887759,1153.69,205813,500,1963891719469490777
1656981141000,USDC,WETH,90.660086,-0.078399646746737076,90.58621749190115337137115451933355,1156.38,205794,500,1963891719469490777
1656981141000,USDC,WETH,435014.061584,-376.525986991961024294,434848.6843170500397024034030864584,1155.34,205794,500,1963891719469490777
1656981166000,USDC,WETH,400,-0.346310685813855566,399.9077480059447929997864296715771,1155.03,205806,500,1963891719469490777
1656981166000,USDC,WETH,-280800.746403,243.211876115769540164,280794.3617044648777475657978221371,1154.55,205806,500,1963891719469490777
1656981179000,USDC,WETH,-103.849685,0.09,103.8773177124042036152843084132547,1153.89,205806,500,1963891719469490777
1656981179000,USDC,WETH,1500,-1.29865993118390489,1499.651087601937418336666580119405,1155.04,205806,500,1963891719469490777
1656981202000,USDC,WETH,4100,-3.547830974836334924,4097.984453088717022249848918806477,1155.64,205801,500,1963891719469490777
1656981202000,USDC,WETH,156007.849431,-135.042467581033095571,155957.1519335613350290796897599599,1155.25,205801,500,1963891719469490777
1656981202000,USDC,WETH,-34267.941073,29.7,34278.28735659338719304382177637403,1153.80,205808,500,1963891719469490777
1656981217000,USDC,WETH,117988.100812,-102.072046339362993302,117915.1110429458793282457223360699,1155.93,205796,500,1963891719469490777
1656981225000,USDC,WETH,50000,-43.240091832505056207,49960.33110122555988780842534451702,1156.33,205794,500,1963891719469490777
1656981225000,USDC,WETH,-999.328768,0.865,998.9853957636626236357880753051695,1155.29,205794,500,1963891719469490777
1656981225000,USDC,WETH,-577.648585,0.5,577.449154791134464529357268962526,1155.30,205794,500,1963891719469490777
1656981237000,USDC,WETH,-994.048242,0.860101204196349636,993.517304235220676238019717036429,1155.73,205790,500,1963891719469490777
1656981237000,USDC,WETH,92536.611231,-80.002599064339424037,92449.7838912556184467838499513667,1156.67,205790,500,1963891719469490777
1656981240000,USDC,WETH,-2882.226728,2.49,2878.465178209849633356199199433378,1157.52,205775,500,1963891719469490777
1656981240000,USDC,WETH,-578.7563,0.5,578.003012291134464529357268962526,1157.51,205775,500,1963891719469490777
1656981240000,USDC,WETH,375327.814815,-324.175859923085291134,374794.3332643211763196638776820876,1157.79,205775,500,1963891719469490777
1656981264000,USDC,WETH,-5051.619773,4.364252962530324582,5045.07370712798110522376968846652,1157.50,205775,500,1963891719469490777
1656981264000,USDC,WETH,-229.471764,0.19825,229.1756398984348151858901571436415,1157.49,205775,500,1963891719469490777
1656981264000,USDC,WETH,-46.299447,0.04,46.23971248329075716234858151700206,1157.49,205775,500,1963891719469490777
1656981271000,USDC,WETH,-18445.203028,15.936172,18421.75241189566580373547297527415,1157.44,205776,500,1963891719469490777
1656981281000,USDC,WETH,-81752.190308,70.646191108489031607,81656.58951416162959098521617715485,1157.21,205779,500,1963891719469490777
1656981295000,USDC,WETH,-2803.988097,2.42348562647152336,2800.950458909774333734314434551961,1157.01,205779,500,1963891719469490777
1656981298000,USDC,WETH,-83446.510473,72.135680140625641859,83363.55673023079817283467191854365,1156.80,205783,500,1963891719469490777
1656981317000,USDC,WETH,-208370.053202,180.235888909737787369,208226.1438339865566845444022130236,1156.10,205791,500,1963891719469490777
1656981317000,USDC,WETH,39072,-33.774615635027450095,39032.38757319158957493967298302346,1156.85,205790,500,1963891719469490777
1656981322000,USDC,WETH,7399.027744,-6.400806382098294379,7394.37759317066964836506042585967,1155.95,205798,500,1963891719469490777
1656981322000,USDC,WETH,300,-0.259630691029649947,299.8717448899695921389729059395645,1155.49,205802,500,1963891719469490777
1656981322000,USDC,WETH,-208407.687183,180.395714738636936555,208337.2202401997233902267558222593,1155.28,205798,500,1963891719469490777
1656981322000,USDC,WETH,-98295.331841,85.136027462184948056,98292.41432507474523700007676170445,1154.57,205802,500,1963891719469490777
1656981322000,USDC,WETH,-2078.657234,1.8,2078.378121248084072305686168265093,1154.81,205798,500,1963891719469490777
1656981343000,USDC,WETH,-2308.655241,2,2308.827069664537858117429075850103,1154.33,205802,500,1963891719469490777
1656981343000,USDC,WETH,-103.890008,0.09,103.8974792124042036152843084132547,1154.33,205802,500,1963891719469490777
1656981343000,USDC,WETH,150,-0.129815223834929808,149.9358022052988245852548849774407,1155.49,205802,500,1963891719469490777
1656981356000,USDC,WETH,-198.928706,0.17233410466118715,198.9441674518021904112084670229714,1154.32,205802,500,1963891719469490777
1656981356000,USDC,WETH,-326.836096,0.283141358909588672,326.86131944840941769004184593182,1154.32,205802,500,1963891719469490777
1656981385000,USDC,WETH,-32277.488442,27.964232381701622685,32281.08966149182798611081896107743,1154.24,205804,500,1963891719469490777
1656981385000,USDC,WETH,-4616.612572,4,4617.305184329075716234858151700206,1154.15,205804,500,1963891719469490777
1656981385000,USDC,WETH,6013.268416,-5.204964295130567746,6011.198413824663761256324774130345,1155.29,205804,500,1963891719469490777
