TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702430303000,USDC,WETH,3000,-1.367854325293561167,3003.491490082821646668146094030062,2193.22,199393,500,1967588459823547222
1702430339000,USDC,WETH,231.335466,-0.105477473537168495,231.60440909636307070959643410423,2193.22,199393,500,1967588459823547222
1702430351000,USDC,WETH,-813.837888,0.371441141260608508,815.182433931715514133576322140696,2191.03,199393,500,1967588459823547222
1702430411000,USDC,WETH,1330,-0.606413922314927001,1331.516256268303536692730904022563,2193.22,199393,500,1967588459823547222
1702430447000,USDC,WETH,-396740.552161,181.1308493469644269,397406.2098516472656166681966737407,2190.35,199400,500,1967588459823547222
1702430459000,USDC,WETH,-822632.950333,375.9302544867868672,824202.05583375485365889229689511,2188.26,199413,500,1967588459823547222
1702430483000,USDC,WETH,-4779.114923,2.186552207298988329,4786.044028789948495309127505128217,2185.69,199418,500,1967588459823547222
1702430483000,USDC,WETH,-330667.557574,151.247929340113675283,331103.2627188504164119966589528432,2186.26,199418,500,1967588459823547222
1702430483000,USDC,WETH,2191.12999,-1.0014867809792884,2193.206116910396469282278829071547,2187.88,199418,500,1967588459823547222
1702430495000,USDC,WETH,-107.94,0.049442572233298447,108.0942130995450685196836274080406,2183.14,199429,500,1967588459823547222
1702430495000,USDC,WETH,-728985.692794,333.722372922301791733,730256.4358702899163117572565675875,2184.41,199429,500,1967588459823547222
1702430507000,USDC,WETH,354481.58265,-162.164324458709801983,354760.2054188293864843010398162699,2185.94,199424,500,1967588459823547222
1702430519000,USDC,WETH,24077.953659,-11.01159552757391244,24093.24334476474358400954837428302,2186.60,199423,500,1967588459823547222
1702430519000,USDC,WETH,95483.747251,-43.664131576032688685,95540.4944390859902754815692678535,2186.78,199422,500,1967588459823547222
1702430519000,USDC,WETH,-8743.533202,4.00264192817954853,8753.41251658328851647269343176561,2184.44,199424,500,1967588459823547222
1702430555000,USDC,WETH,465773.935204,-212.90038916987428971,465946.5660798848212818722662948054,2187.76,199415,500,1967588459823547222
1702430567000,USDC,WETH,3129.747039,-1.430040564800106399,3130.322418578671517294425078528065,2188.57,199415,500,1967588459823547222
1702430579000,USDC,WETH,4956.25,-2.26460705784323527,4957.164205466193272032444173797299,2188.57,199415,500,1967588459823547222
1702430579000,USDC,WETH,-4810.038761,2.2,4813.333985515756330510265887042153,2186.38,199415,500,1967588459823547222
1702430627000,USDC,WETH,-2186.386325,1,2187.881619325343786595575403200979,2186.39,199415,500,1967588459823547222
1702430627000,USDC,WETH,-8745.469149,4,8751.488401801375146382301612803915,2186.37,199415,500,1967588459823547222
1702430639000,USDC,WETH,3371.74049,-1.540630448180172025,3372.380612856490291707104989603397,2188.55,199415,500,1967588459823547222
1702430663000,USDC,WETH,198742.660847,-90.795758188164561574,198764.39884078893625319494967637,2188.90,199412,500,1967588459823547222
1702430663000,USDC,WETH,-5576.005,2.549559991485948928,5578.97639266339007521277124195249,2187.05,199412,500,1967588459823547222
1702430675000,USDC,WETH,2189.228789,-1,2189.302851325343786595575403200979,2189.23,199412,500,1967588459823547222
1702430699000,USDC,WETH,-2012.07718,0.92,2013.1519702793162836679293709449,2187.04,199412,500,1967588459823547222
1702430723000,USDC,WETH,-1205.033322,0.550989548741869166,1205.678559839129300415749352834567,2187.03,199412,500,1967588459823547222
1702430759000,USDC,WETH,841.602957,-0.384515055588950556,841.725671328779566790774156925081,2188.74,199414,500,1967588459823547222
1702430759000,USDC,WETH,-2077.220872,0.95,2078.56446998407659726579663304093,2186.55,199414,500,1967588459823547222
1702430759000,USDC,WETH,-138872.319031,63.505076550185050304,138954.4337647973995795397006141893,2186.79,199414,500,1967588459823547222
1702430771000,USDC,WETH,-339191.381114,155.168585097147094696,339456.9495247679906824071829446559,2185.95,199419,500,1967588459823547222
1702430783000,USDC,WETH,3097,-1.415737221900449794,3098.291194712402690246995678842874,2187.55,199419,500,1967588459823547222
1702430783000,USDC,WETH,-840.431623,0.384573198005691418,841.203652161237717048057949942358,2185.36,199419,500,1967588459823547222
1702430783000,USDC,WETH,-4064.777337,1.86,4068.50919819513944306777024995382,2185.36,199419,500,1967588459823547222
1702430795000,USDC,WETH,-216304.121523,98.995905743385427968,216521.7360517537820588935374627023,2184.98,199423,500,1967588459823547222
1702430795000,USDC,WETH,270.829863,-0.123848097837550718,270.9900146025425923410148113664119,2186.79,199423,500,1967588459823547222
1702430795000,USDC,WETH,57604.635596,-26.34087553627072092,57637.37019022864543927013421324345,2186.89,199422,500,1967588459823547222
1702430807000,USDC,WETH,-905888.953269,414.930929991611190566,907164.5760761216120879162902880205,2183.23,199436,500,1967588459823547222
1702430819000,USDC,WETH,-645620.991024,296.087171544911446016,646569.234057103154814601895198988,2180.51,199447,500,1967588459823547222
1702430831000,USDC,WETH,1840.978789,-0.84438585233684811,1843.126731678814828246841243596917,2180.26,199453,500,1967588459823547222
1702430831000,USDC,WETH,-354002.283016,162.482335225753181983,354541.1472961126661884138547773427,2178.71,199453,500,1967588459823547222
1702430843000,USDC,WETH,1500,-0.687989016676981937,1501.746790402046380874337561202372,2180.27,199453,500,1967588459823547222
1702430843000,USDC,WETH,1591.570096,-0.729986630832847643,1593.421483266884066399925188989577,2180.27,199453,500,1967588459823547222
1702430843000,USDC,WETH,1000,-0.458660292340281383,1001.165562667051060276158880969772,2180.26,199453,500,1967588459823547222
1702430855000,USDC,WETH,2673.868317,-1.226216228121959077,2676.787108888571342660371269069807,2180.58,199451,500,1967588459823547222
1702430855000,USDC,WETH,300,-0.137578118749974938,300.3278492720529398214082048214655,2180.58,199451,500,1967588459823547222
1702430855000,USDC,WETH,-743.591831,0.341347688014015858,744.777202490770656016823050847526,2178.40,199451,500,1967588459823547222
1702430855000,USDC,WETH,103060.321422,-47.265369662940549836,103175.7380094589163218952298079711,2180.46,199451,500,1967588459823547222
1702430855000,USDC,WETH,-20477.320128,9.4,20509.78308847844780699530101824942,2178.44,199451,500,1967588459823547222
1702430855000,USDC,WETH,2217.225577,-1.016772172350719438,2219.611944891536493476722390223511,2180.65,199451,500,1967588459823547222
1702430867000,USDC,WETH,389651.305598,-178.633274527592565028,390013.3484307378102557898121172447,2181.29,199445,500,1967588459823547222
1702430879000,USDC,WETH,3315.66877,-1.519758140504343672,3318.432558252416618188879140008,2181.71,199446,500,1967588459823547222
1702430879000,USDC,WETH,-80997.955237,37.16070147768466954,81103.46023054439230346071926392025,2179.67,199446,500,1967588459823547222
1702430891000,USDC,WETH,1500,-0.687531926999892713,1501.247341007726960929412358488534,2181.72,199446,500,1967588459823547222
1702430903000,USDC,WETH,1460.928738,-0.669621794789768598,1462.141798165720698487598151399687,2181.72,199446,500,1967588459823547222
1702430915000,USDC,WETH,19173.845979,-8.78824947784744801,19189.60294234889573459124393585267,2181.76,199446,500,1967588459823547222
1702430915000,USDC,WETH,5674.989188,-2.601053365256660776,5679.5944990834934515123514534175,2181.80,199446,500,1967588459823547222
1702430927000,USDC,WETH,608.917536,-0.279087541549487951,609.4100950057479948022070520068425,2181.82,199446,500,1967588459823547222
1702430939000,USDC,WETH,-239890.135459,110.081589528976925039,240228.2112169745218120734999249193,2179.20,199450,500,1967588459823547222
1702430975000,USDC,WETH,-9903.207716,4.545107749855947372,9917.918842923494741633767886773385,2178.87,199449,500,1967588459823547222
1702430975000,USDC,WETH,33028.956189,-15.143875848850859474,33061.77723396544264626401337927167,2181.01,199449,500,1967588459823547222
1702430987000,USDC,WETH,-10262.120197,4.711796178147746711,10279.51097211945483675702171868254,2177.96,199453,500,1967588459823547222
1702430987000,USDC,WETH,-242032.669948,111.104787745057818036,242417.499180175982881283337193778,2178.42,199453,500,1967588459823547222
1702431011000,USDC,WETH,2973.75,-1.364024179510506605,2977.272400778547556106167505922485,2180.13,199453,500,1967588459823547222
1702431047000,USDC,WETH,2000,-0.917372725368518522,2002.364874444544909633028863127456,2180.14,199453,500,1967588459823547222
1702431047000,USDC,WETH,-71186.730371,32.686929824103234488,71292.02983153419970178188106960515,2177.83,199454,500,1967588459823547222
1702431059000,USDC,WETH,-42610.13432,19.5606,42667.95757010825708661046706278785,2178.37,199452,500,1967588459823547222
1702431059000,USDC,WETH,40,-0.018344680281772072,40.03493729578697158454928000778595,2180.47,199452,500,1967588459823547222
1702431059000,USDC,WETH,204296.875,-93.703244925300930272,204485.3879212926213906192858402899,2180.25,199451,500,1967588459823547222
1702431071000,USDC,WETH,340065.265762,-155.915879729818166606,340314.4162549110713028719844803981,2181.08,199446,500,1967588459823547222
1702431071000,USDC,WETH,1090.848383,-0.5,1091.493596582366008369131495526412,2181.70,199446,500,1967588459823547222
1702431095000,USDC,WETH,148373.885104,-68.000082514578727529,148452.4717605756098658311479756186,2181.97,199444,500,1967588459823547222
1702431095000,USDC,WETH,-8087.939267,3.71,8095.804619211155782098955696805975,2180.04,199444,500,1967588459823547222
1702431107000,USDC,WETH,-30519.551374,14,30549.71902930624823433568187473952,2179.97,199444,500,1967588459823547222
1702431107000,USDC,WETH,1000,-0.458274916054441833,1000.499821548040549849045109155659,2182.10,199444,500,1967588459823547222
1702431119000,USDC,WETH,306640.625,-140.489995938882345095,306754.8895047389974646251030591453,2182.65,199439,500,1967588459823547222
1702431119000,USDC,WETH,-16281.462578,7.465167974388392594,16293.73095822840174113486665649281,2180.99,199439,500,1967588459823547222
1702431143000,USDC,WETH,-9079.876679,4.163273763130944247,9086.811193555875807328983928732705,2180.95,199440,500,1967588459823547222
1702431167000,USDC,WETH,-10972.784688,5.03128673819243628,10980.8124994587726363861414232701,2180.91,199440,500,1967588459823547222
1702431179000,USDC,WETH,1145.796762,-0.524854501846961595,1146.06610204053377300423196043066,2183.08,199440,500,1967588459823547222
1702431191000,USDC,WETH,343554.6875,-157.328526179095409268,343588.0693652138554943377987234433,2183.68,199434,500,1967588459823547222
1702431203000,USDC,WETH,200077.18512,-91.584293290444101552,200053.2832669833659573054878100486,2184.62,199431,500,1967588459823547222
1702431215000,USDC,WETH,217773.4375,-99.651478546796089128,217711.1846848298385364783503221223,2185.35,199428,500,1967588459823547222
1702431227000,USDC,WETH,-2739.37318,1.253930781967419522,2739.042566015624123962616204754112,2184.63,199423,500,1967588459823547222
1702431227000,USDC,WETH,-1790.504182,0.82,1790.733657032715033157930488795069,2183.54,199428,500,1967588459823547222
1702431227000,USDC,WETH,314679.964777,-143.934520073234275192,314523.7743901427878421631481844963,2186.27,199423,500,1967588459823547222
1702431239000,USDC,WETH,186987.692629,-85.494319393657747669,186857.9768236875120054233933057794,2187.14,199420,500,1967588459823547222
1702431251000,USDC,WETH,7792.833477,-3.5629711508083612,7787.361843201531917815956693590015,2187.17,199421,500,1967588459823547222
1702431251000,USDC,WETH,-86758.235679,39.70403997457694345,86737.9421007922932833799085443046,2185.12,199421,500,1967588459823547222
1702431263000,USDC,WETH,212606.224214,-97.188899281393235419,212438.3166551680819236418689093592,2187.56,199418,500,1967588459823547222
1702431275000,USDC,WETH,35595.974974,-16.26880848861586284,35564.35102708787882627987365104213,2187.99,199417,500,1967588459823547222
1702431299000,USDC,WETH,684.95406,-0.313042823127498752,684.335661084774154198138930426162,2188.05,199417,500,1967588459823547222
1702431299000,USDC,WETH,-3959.853386,1.811577636972930629,3958.261301958982002107341221136338,2185.86,199417,500,1967588459823547222
1702431311000,USDC,WETH,844.325764,-0.38588203569666888,843.565625450664747852112584041566,2188.04,199417,500,1967588459823547222
1702431335000,USDC,WETH,3531.483211,-1.61399252307781928,3528.303254440022643449433204139638,2188.04,199417,500,1967588459823547222
1702431335000,USDC,WETH,-1209.741778,0.553442182936646288,1209.257806908137044063532710600295,2185.85,199417,500,1967588459823547222
1702431335000,USDC,WETH,16438.690476,-7.512849436925824827,16423.75765159309629312586200437193,2188.08,199417,500,1967588459823547222
1702431335000,USDC,WETH,-765.048819,0.35,764.742151099329587323506915949115,2185.85,199417,500,1967588459823547222
1702431347000,USDC,WETH,681.192898,-0.31131615530454827,680.569471296830256201925066195356,2188.11,199417,500,1967588459823547222
1702431359000,USDC,WETH,-954.419444,0.437,954.4358736540200847439214921993235,2184.03,199425,500,1967588459823547222
1702431359000,USDC,WETH,-543460.805522,248.72646619434057728,543352.311860379579352245303977191,2184.97,199425,500,1967588459823547222
1702431383000,USDC,WETH,5000,-2.287053691452177947,4997.578562466461170048841864450716,2186.22,199425,500,1967588459823547222
1702431395000,USDC,WETH,-294653.276443,135.020299360865547124,294775.6493408583814934521138317595,2182.29,199436,500,1967588459823547222
1702431395000,USDC,WETH,-356397.986299,163.229120662622557644,356453.4670435344532692584440923234,2183.42,199431,500,1967588459823547222
1702431395000,USDC,WETH,8687.497036,-3.977837832495955441,8687.74906881421824824375138274689,2183.97,199436,500,1967588459823547222
1702431407000,USDC,WETH,-4842.922805,2.219707519900915623,4845.494531835934014673624052361832,2181.78,199436,500,1967588459823547222
1702431407000,USDC,WETH,-3940.34313,1.806006078572946664,3942.421749762323015435529011921819,2181.80,199436,500,1967588459823547222
1702431479000,USDC,WETH,-500.892805,0.229580422866375822,501.135608814041752439951118356527,2181.77,199436,500,1967588459823547222
1702431479000,USDC,WETH,257175.771656,-117.732638272169471146,257145.4574066826496494400173344795,2184.41,199432,500,1967588459823547222
1702431503000,USDC,WETH,4000.334529,-1.830934247054837063,3999.446852352866848534744343366776,2184.86,199432,500,1967588459823547222
1702431551000,USDC,WETH,-27898.820939,12.782181050800124363,27906.84979546778400123886815365186,2182.63,199432,500,1967588459823547222
1702431563000,USDC,WETH,-2154.036129,0.98692815163121686,2154.689374328612645459904873003993,2182.57,199432,500,1967588459823547222
1702431563000,USDC,WETH,-4380.913204,2.00721983532076442,4382.230365337120386206025590721475,2182.58,199432,500,1967588459823547222
1702431587000,USDC,WETH,-2700,1.237080606004705659,2700.824044114232718592958253362503,2182.56,199432,500,1967588459823547222
1702431587000,USDC,WETH,756.975452,-0.346483294219174466,756.828444012506341680194934159029,2184.74,199432,500,1967588459823547222
1702431599000,USDC,WETH,1263.392714,-0.57828,1263.146340484267077912709033303594,2184.74,199432,500,1967588459823547222
1702431611000,USDC,WETH,-27647.962854,12.672902983957553627,27662.09510881108841253910520795492,2181.66,199436,500,1967588459823547222
1702431611000,USDC,WETH,-244943.756296,112.24964036298631549,245042.3173008716678438282482667902,2182.13,199436,500,1967588459823547222
1702431623000,USDC,WETH,6049.837687,-2.770292523310899215,6049.926051238908276706194025401035,2183.83,199436,500,1967588459823547222
1702431623000,USDC,WETH,-2141.82334,0.981750902552370474,2142.929708324615468690259300128985,2181.64,199436,500,1967588459823547222
1702431623000,USDC,WETH,8128.046521,-3.721958371639611283,8128.19728052656521325935095422639,2183.81,199436,500,1967588459823547222
1702431635000,USDC,WETH,4430.400499,-2.028716057594052424,4430.446706341031716748930766634486,2183.84,199436,500,1967588459823547222
1702431635000,USDC,WETH,1115.674712,-0.510874174582971472,1115.683882082444338020072869100129,2183.85,199436,500,1967588459823547222
1702431647000,USDC,WETH,347070.3125,-158.881498949838049435,347025.0225566867839097204308373135,2184.46,199431,500,1967588459823547222
1702431647000,USDC,WETH,-6560.918616,3.005640781751216445,6562.45388155683269879384114336393,2182.87,199431,500,1967588459823547222
1702431659000,USDC,WETH,-2159.796794,0.989437430006728901,2160.309700929696042451542260625521,2182.85,199431,500,1967588459823547222
1702431683000,USDC,WETH,10473.753137,-4.793364963232490696,10470.96771269869391843158402615491,2185.05,199431,500,1967588459823547222
1702431707000,USDC,WETH,79800,-36.518238341709355537,79775.9095900721126738587685468433,2185.21,199429,500,1967588459823547222
1702431719000,USDC,WETH,1900.488492,-0.869648799643349678,1899.852947964283466918681919295262,2185.35,199429,500,1967588459823547222
1702431731000,USDC,WETH,-202.20803,0.0926213,202.2413850548027708090827923952448,2183.17,199429,500,1967588459823547222
1702431731000,USDC,WETH,-5894.272405,2.699882021192352902,5895.259010986167352856367452099735,2183.16,199429,500,1967588459823547222
1702431755000,USDC,WETH,-4378.441867,2.005577011944592605,4379.200823983569752494441996207763,2183.13,199430,500,1967588459823547222
1702431755000,USDC,WETH,-1791.709473,0.820701465944957599,1792.01563972414272597377069580503,2183.14,199429,500,1967588459823547222
1702431755000,USDC,WETH,-541.011376,0.2478125,541.103320690383439242656165379309,2183.15,199429,500,1967588459823547222
1702431767000,USDC,WETH,4891.910118,-2.23850234453214332,4890.276613410173327202899718211311,2185.35,199429,500,1967588459823547222
1702431767000,USDC,WETH,9988,-4.570490040721918836,9984.72397580560077016172431924322,2185.32,199429,500,1967588459823547222
1702431767000,USDC,WETH,-1186.500719,0.543487659842529858,1186.709019373190223463807714681803,2183.12,199430,500,1967588459823547222
1702431779000,USDC,WETH,2247.057935,-1.028242188887952553,2246.312935804496556505487301269095,2185.34,199429,500,1967588459823547222
1702431779000,USDC,WETH,-6549.485608,3,6550.57795384575159738902797937121,2183.16,199429,500,1967588459823547222
1702431791000,USDC,WETH,1000,-0.457593688560124615,999.6671631109420022306518022296075,2185.34,199429,500,1967588459823547222
1702431791000,USDC,WETH,-39062.453428,17.893163176704055342,39069.57767272427126640160169168845,2183.09,199430,500,1967588459823547222
1702431803000,USDC,WETH,-1135.183279,0.52,1135.40306547326361021409818309101,2183.04,199430,500,1967588459823547222
1702431803000,USDC,WETH,1000,-0.457617798844210712,999.69349021630266996601939316239,2185.23,199430,500,1967588459823547222
1702431803000,USDC,WETH,110433.425194,-50.536543194044822127,110399.8407792500393126541868032254,2185.22,199430,500,1967588459823547222
