TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708647131000,USDC,WETH,-108913.889373,36.667788624745131394,109040.6741528041154734885723813386,2970.29,196352,500,2644485540032129175
1708647155000,USDC,WETH,8188.362797,-2.754475692018336627,8194.498369706079726041491174781285,2972.75,196352,500,2644485540032129175
1708647167000,USDC,WETH,1532.901,-0.515642561802757615,1534.036851683059955874363201085943,2972.80,196352,500,2644485540032129175
1708647179000,USDC,WETH,-5664.430374,1.907315172344161712,5671.447638120702488396104774548755,2969.84,196352,500,2644485540032129175
1708647179000,USDC,WETH,-441.067593,0.148513808645259089,441.6116923083301986911528138857974,2969.88,196352,500,2644485540032129175
1708647179000,USDC,WETH,4415.994603,-1.485452493338677438,4419.244286182563821092557331765614,2972.83,196352,500,2644485540032129175
1708647239000,USDC,WETH,-8070.704228,2.717649125998527082,8080.848999452619755873371707978345,2969.74,196352,500,2644485540032129175
1708647239000,USDC,WETH,991.25,-0.333454059762468148,992.0052528094746235388738843373695,2972.67,196352,500,2644485540032129175
1708647239000,USDC,WETH,-3721.681087,1.253176806101040444,3726.321564395398838944515292670178,2969.80,196352,500,2644485540032129175
1708647287000,USDC,WETH,250000,-84.078719403171455775,250159.7177223529565053186041252934,2973.40,196349,500,2644485540032129175
1708647287000,USDC,WETH,-594.122117,0.2,594.781382051055232432605987108033,2970.61,196349,500,2644485540032129175
1708647311000,USDC,WETH,1539.936,-0.517871298251297221,1540.872052365906162165831957970156,2973.59,196349,500,2644485540032129175
1708647347000,USDC,WETH,9900,-3.329245889519452622,9905.92081704376058439738471745071,2973.65,196349,500,2644485540032129175
1708647359000,USDC,WETH,3057.098427,-1.028041106419260371,3058.892867634635009616793918199748,2973.71,196349,500,2644485540032129175
1708647407000,USDC,WETH,13956.03,-4.692997509390750158,13964.01868460055251797510930508126,2973.80,196348,500,2644485540032129175
1708647431000,USDC,WETH,-6243.016527,2.1,6247.571660786079940542362864634345,2972.87,196342,500,2644485540032129175
1708647431000,USDC,WETH,186661.720256,-62.747263642455138254,186736.5382958755411249682961426117,2974.82,196342,500,2644485540032129175
1708647431000,USDC,WETH,10250.63334,-3.444641884045265418,10253.01615117736450463671774949322,2975.82,196342,500,2644485540032129175
1708647467000,USDC,WETH,1536.424,-0.516303397424212195,1536.782072658227556946411897114433,2975.82,196342,500,2644485540032129175
1708647563000,USDC,WETH,-4555.139809,1.532259277951666408,4558.493544479381969683411693453846,2972.83,196342,500,2644485540032129175
1708647599000,USDC,WETH,158055.505488,-53.099651931185860239,158071.9805110053456020901839245267,2976.58,196337,500,2644485540032129175
1708647647000,USDC,WETH,9900,-3.32503734565678642,9899.655971841401637312046780682385,2977.41,196336,500,2644485540032129175
1708647647000,USDC,WETH,-2823.666538,0.949323880367442544,2824.998333088691222166631013410879,2974.40,196337,500,2644485540032129175
1708647683000,USDC,WETH,-599.890124,0.201678931383693381,600.1646455249213036734140663697765,2974.48,196336,500,2644485540032129175
1708647695000,USDC,WETH,-9039.298082,3.039,9043.50935735828425681344797410656,2974.43,196337,500,2644485540032129175
1708647707000,USDC,WETH,3000,-1.007598098102152967,2999.912158882004362394909868836659,2977.38,196336,500,2644485540032129175
1708647743000,USDC,WETH,145644.828241,-48.904700342603009317,145622.0301663358480448464817000597,2978.14,196332,500,2644485540032129175
1708647755000,USDC,WETH,-328.694367,0.110452137610467731,328.7664142314706470900579507694364,2975.90,196332,500,2644485540032129175
1708647767000,USDC,WETH,-208.31414,0.07,208.3591832428693313514120954878115,2975.92,196331,500,2644485540032129175
1708647767000,USDC,WETH,2000,-0.671392079509820331,1999.435335706397545224908175351913,2978.89,196331,500,2644485540032129175
1708647875000,USDC,WETH,384785.377759,-129.097979859851029181,384568.1505478123021894992042234927,2980.57,196321,500,2644485540032129175
1708647875000,USDC,WETH,2500,-0.838320094680747428,2497.924649138516903864013879709038,2982.15,196320,500,2644485540032129175
1708647899000,USDC,WETH,-854.679348,0.28688411765529967,854.395835649974072749788262926307,2979.18,196321,500,2644485540032129175
1708647899000,USDC,WETH,328.694367,-0.110220268525291345,328.4212535361696429674655152563158,2982.16,196320,500,2644485540032129175
1708647971000,USDC,WETH,2000,-0.670652918740689294,1998.335019789687849352890583318928,2982.17,196320,500,2644485540032129175
1708648007000,USDC,WETH,-299,0.100362716105269754,298.9001015566180650698380729130821,2979.19,196320,500,2644485540032129175
1708648007000,USDC,WETH,25427.904778,-8.52633689365352491,25406.27128241913322512346407596226,2982.28,196320,500,2644485540032129175
1708648043000,USDC,WETH,35000,-11.735027846598635534,34968.78143684994360076136151194935,2982.52,196319,500,2644485540032129175
1708648043000,USDC,WETH,-4172.326073,1.400265698840329688,4170.60082108093710139856278018834,2979.67,196319,500,2644485540032129175
1708648103000,USDC,WETH,-5959.252371,2,5956.82942101055232432605987108033,2979.63,196319,500,2644485540032129175
1708648139000,USDC,WETH,-2876.436173,0.965423934021642944,2875.349716504280683183241157411182,2979.45,196320,500,2644485540032129175
1708648139000,USDC,WETH,-16742.150643,5.619050402606602979,16735.60284106862503249776036177078,2979.53,196320,500,2644485540032129175
1708648151000,USDC,WETH,2000,-0.670593644003168127,1998.246783319521820788695336356769,2982.43,196320,500,2644485540032129175
1708648175000,USDC,WETH,-22345.256845,7.5,22337.14055566457121622272451655124,2979.37,196320,500,2644485540032129175
1708648199000,USDC,WETH,-13406.499254,4.5,13401.95690689874272973363470993074,2979.22,196321,500,2644485540032129175
1708648211000,USDC,WETH,2000,-0.670655493912409661,1998.338853194476785306737891873999,2982.16,196320,500,2644485540032129175
1708648223000,USDC,WETH,1781.917597,-0.597072069905068138,1779.761247677175768214615334686582,2984.43,196313,500,2644485540032129175
1708648223000,USDC,WETH,276757.8125,-92.769268738662922597,276475.3897723475942554481204423377,2983.29,196313,500,2644485540032129175
1708648235000,USDC,WETH,-298.144866,0.1,297.9325947755276162163029935540165,2981.45,196313,500,2644485540032129175
1708648331000,USDC,WETH,-4489.63219,1.5058657837402563,4486.450336798062366050401084815634,2981.43,196313,500,2644485540032129175
1708648343000,USDC,WETH,259028.893763,-86.76354612376867297,258670.8020035265668491012281184089,2985.46,196306,500,2644485540032129175
1708648391000,USDC,WETH,-2809.640291,0.9416875,2806.801961169839341478832291055893,2983.62,196306,500,2644485540032129175
1708648391000,USDC,WETH,9900,-3.31482956195845387,9885.10933076054568224935649381782,2986.58,196306,500,2644485540032129175
1708648547000,USDC,WETH,-35480.452096,11.892375666387367129,35445.56293458878507528087870960168,2983.46,196307,500,2644485540032129175
1708648595000,USDC,WETH,-184892.869056,61.991708422274786617,184739.5231909970950201247169721947,2982.54,196312,500,2644485540032129175
1708648631000,USDC,WETH,-1550.523481,0.52,1549.436341042447953879596778495057,2981.78,196312,500,2644485540032129175
1708648667000,USDC,WETH,-14021,4.702331121160087453,14011.31791796621564428641063417365,2981.71,196312,500,2644485540032129175
1708648703000,USDC,WETH,-5,0.001676914943147412,4.996586454336172126683911535481387,2981.67,196312,500,2644485540032129175
1708648703000,USDC,WETH,1261.510258,-0.422666820701774292,1260.020354152581892042028965441256,2984.64,196312,500,2644485540032129175
1708648727000,USDC,WETH,-2231.240128,0.748322264470594388,2229.72023741065866018608693763144,2981.66,196312,500,2644485540032129175
1708648739000,USDC,WETH,-1938.065867,0.65,1936.751184178059942349495973118822,2981.64,196312,500,2644485540032129175
1708648739000,USDC,WETH,-1192.650827,0.4,1191.844336994190733753535983457736,2981.63,196312,500,2644485540032129175
1708648775000,USDC,WETH,597.216408,-0.2000987417682003,596.514672225851755804657811286941,2984.61,196312,500,2644485540032129175
1708648787000,USDC,WETH,9900,-3.31697049799072401,9888.29675056356427666577195501584,2984.65,196312,500,2644485540032129175
1708648847000,USDC,WETH,-60.019766,0.020129466576068913,59.97857866473213125208868191715235,2981.69,196312,500,2644485540032129175
1708648847000,USDC,WETH,-2506.262441,0.840548906816958493,2504.538170829634902256670751572218,2981.70,196312,500,2644485540032129175
1708648859000,USDC,WETH,220945.684121,-74.004317455583435626,220650.2707231784896623493498167071,2985.58,196306,500,2644485540032129175
1708648895000,USDC,WETH,99939.617573,-33.45910036966488864,99783.6273695672842905640827600788,2986.92,196303,500,2644485540032129175
1708649003000,USDC,WETH,-19620.002592,6.574474868309419155,19598.0617862880917128879594340585,2984.27,196304,500,2644485540032129175
1708649039000,USDC,WETH,-113.923762,0.038175819421525112,113.7979382135381348181509017732274,2984.19,196304,500,2644485540032129175
1708649075000,USDC,WETH,149609.375,-50.073426396141411817,149353.8699577393206330552859325327,2987.80,196300,500,2644485540032129175
1708649087000,USDC,WETH,-5013.021514,1.679168652697733844,5008.202079750618540051807080442855,2985.42,196300,500,2644485540032129175
1708649111000,USDC,WETH,99357.798837,-33.243339977579282397,99206.1312588202341377159426351671,2988.80,196297,500,2644485540032129175
1708649135000,USDC,WETH,-3645.083309,1.220635649999999493,3641.092524264685966940163089455619,2986.22,196297,500,2644485540032129175
1708649255000,USDC,WETH,-33.73361,0.011296493873499807,33.69676466809959136017587477739769,2986.20,196297,500,2644485540032129175
1708649267000,USDC,WETH,-21465.787877,7.18854211154206268,21442.66594072269087591821356132096,2986.11,196298,500,2644485540032129175
1708649339000,USDC,WETH,-2224.142771,0.744853969332167023,2221.80021252075068287554355921945,2986.01,196298,500,2644485540032129175
1708649387000,USDC,WETH,29900,-10.002955687148968167,29853.01285685984196603446497174301,2989.12,196297,500,2644485540032129175
1708649411000,USDC,WETH,179546.987001,-60.049207454411235807,179238.461528605099156490996888907,2990.00,196292,500,2644485540032129175
1708649423000,USDC,WETH,1328.605436,-0.444236918583278814,1326.153946396810177013153514961231,2990.76,196292,500,2644485540032129175
1708649459000,USDC,WETH,-299,0.100074536072262113,298.5977149683869857880049930566492,2987.77,196292,500,2644485540032129175
1708649471000,USDC,WETH,-1233.771616,0.412941098815883171,1232.181830918510698622985473739162,2987.77,196292,500,2644485540032129175
1708649471000,USDC,WETH,-2688.975078,0.9,2685.517584724670840703212078738342,2987.75,196292,500,2644485540032129175
1708649519000,USDC,WETH,-9859.401127,3.3,9847.353127046312375866353249409065,2987.70,196292,500,2644485540032129175
1708649567000,USDC,WETH,-473.928187,0.158628880998054394,473.3556661669526954995574617630494,2987.65,196292,500,2644485540032129175
1708649579000,USDC,WETH,-6870.782065,2.3,6862.89183634580009599859292833686,2987.30,196293,500,2644485540032129175
1708649579000,USDC,WETH,-4391.256307,1.47,4386.248232479707017877361567241384,2987.25,196294,500,2644485540032129175
1708649579000,USDC,WETH,-38807.352712,12.989958218468633445,38761.54254544547759619505985811096,2987.49,196293,500,2644485540032129175
1708649615000,USDC,WETH,161616.281874,-54.035997351762659058,161333.5428325547996235699103712211,2990.90,196289,500,2644485540032129175
1708649663000,USDC,WETH,-1195.415377,0.4,1193.892149466939888223497733810622,2988.54,196289,500,2644485540032129175
1708649663000,USDC,WETH,-5644.948081,1.888847384916829947,5637.727690563635715266872920775645,2988.57,196289,500,2644485540032129175
1708649675000,USDC,WETH,2723.570714,-0.910425598372446491,2718.739343540451791104485775832386,2991.54,196289,500,2644485540032129175
1708649687000,USDC,WETH,-250.056937,0.08367150566875,249.7375972635399349095822050037206,2988.56,196289,500,2644485540032129175
1708649699000,USDC,WETH,-2092.427021,0.70014895876785885,2089.75833444895037443565690008323,2988.55,196289,500,2644485540032129175
1708649747000,USDC,WETH,-382.31,0.127925557392253788,381.8230736944903923688225050248128,2988.53,196289,500,2644485540032129175
1708649771000,USDC,WETH,-776.143659,0.2597075,775.1557692414288525520100942590555,2988.53,196289,500,2644485540032129175
1708649783000,USDC,WETH,-6873.544067,2.3,6865.521970443221720990533121374985,2988.50,196289,500,2644485540032129175
1708649819000,USDC,WETH,-5574.359182,1.865304644523203262,5567.90271373427469220708766284699,2988.44,196290,500,2644485540032129175
1708649855000,USDC,WETH,-1016.061585,0.34,1014.889478830737123972513591855432,2988.42,196290,500,2644485540032129175
1708649879000,USDC,WETH,-4680.160347,1.5661130184,4674.780135710851582122141941105108,2988.39,196290,500,2644485540032129175
1708649915000,USDC,WETH,-3391.81,1.135010758512866896,3388.000447950565985181572271030834,2988.35,196290,500,2644485540032129175
1708649915000,USDC,WETH,-949.418215,0.317704501371145744,948.3489708506219651178083843635295,2988.37,196290,500,2644485540032129175
1708649939000,USDC,WETH,-10071.297517,3.37025,10060.08102989749280540681203759158,2988.29,196290,500,2644485540032129175
1708649987000,USDC,WETH,-114696.790564,38.388773116227690804,114582.8481864764329178072690897922,2987.77,196293,500,2644485540032129175
1708649999000,USDC,WETH,-19532.351981,6.538672258079883281,19514.78994801879756606600443078055,2987.20,196294,500,2644485540032129175
1708650011000,USDC,WETH,-3307.201828,1.107163642757919794,3304.289389433195548894882891928433,2987.09,196294,500,2644485540032129175
1708650011000,USDC,WETH,200,-0.066888061383279001,199.724510276019012228823197567293,2990.07,196294,500,2644485540032129175
1708650011000,USDC,WETH,-990.895023,0.331722723687023742,990.0183733696091174502844391070415,2987.12,196294,500,2644485540032129175
1708650011000,USDC,WETH,-746.777751,0.25,746.117985200840516926454740613995,2987.11,196294,500,2644485540032129175
1708650023000,USDC,WETH,2713.276137,-0.907425183858438889,2709.533192098709776621405785037614,2990.08,196294,500,2644485540032129175
1708650059000,USDC,WETH,-10191.368753,3.411837395922074682,10182.44883660427605552141753431812,2987.06,196294,500,2644485540032129175
1708650083000,USDC,WETH,3000,-1.003337532663765143,2995.892421116812693517737671580912,2990.02,196294,500,2644485540032129175
1708650107000,USDC,WETH,184.247597,-0.061621080294277335,183.9956800875599945618096650755749,2990.01,196294,500,2644485540032129175
1708650107000,USDC,WETH,-2958.654802,0.9905,2956.080133634730128062613682312648,2987.03,196294,500,2644485540032129175
1708650131000,USDC,WETH,-8084.888832,2.7067039847368533,8077.913881818738999210323316346205,2986.99,196294,500,2644485540032129175
1708650143000,USDC,WETH,25000,-8.361072336292833726,24965.66019220301814401632140882828,2990.05,196294,500,2644485540032129175
1708650167000,USDC,WETH,-103402.676452,34.62072057819269977,103317.939659245334087854102749516,2986.73,196297,500,2644485540032129175
1708650179000,USDC,WETH,-1097.714072,0.367581098044589017,1096.88973766806813337423784610288,2986.32,196297,500,2644485540032129175
1708650179000,USDC,WETH,3501.577548,-1.1713717708299943,3497.206203080643053182514334383669,2989.30,196297,500,2644485540032129175
1708650203000,USDC,WETH,11250,-3.763344498782967467,11236.83303896058278998018231652199,2989.36,196296,500,2644485540032129175
1708650203000,USDC,WETH,1536.455,-0.51398342376671711,1534.533835766233202678600210176463,2989.31,196297,500,2644485540032129175
1708650227000,USDC,WETH,8291.30035,-2.773525465204102825,8281.482503149694233499559258385515,2989.44,196296,500,2644485540032129175
1708650239000,USDC,WETH,-227.653383,0.076226684716374339,227.4945812932726425888668755943737,2986.53,196296,500,2644485540032129175
1708650239000,USDC,WETH,4960.326679,-1.659249481059354772,4954.406944011445552093181165108967,2989.50,196296,500,2644485540032129175
1708650251000,USDC,WETH,74951.520305,-25.06878579343598756,74857.89203219505140353869445435345,2989.83,196294,500,2644485540032129175
1708650287000,USDC,WETH,672.457879,-0.2248908176428234,671.5821661352420501586736503609625,2990.15,196294,500,2644485540032129175
1708650311000,USDC,WETH,-8012,2.682171035916141074,8005.60621207146549902785573512518,2987.13,196294,500,2644485540032129175
1708650311000,USDC,WETH,-7633.162949,2.555404333484689266,7627.15541244004741425184483054501,2987.07,196294,500,2644485540032129175
1708650323000,USDC,WETH,-422.585654,0.141472761395506592,422.2545172648796616543903394345323,2987.05,196294,500,2644485540032129175
1708650323000,USDC,WETH,1586.157376,-0.530482013073703385,1584.124123384418436061875753479957,2990.03,196294,500,2644485540032129175
1708650347000,USDC,WETH,1536.367,-0.513829907153857436,1534.397608303019660125253304124735,2990.03,196294,500,2644485540032129175
1708650347000,USDC,WETH,-1154.614709,0.386541502438763468,1153.711235414122475809897147418265,2987.04,196294,500,2644485540032129175
1708650347000,USDC,WETH,-832.807479,0.278806566839377201,832.155181807333818810589786103656,2987.04,196294,500,2644485540032129175
1708650359000,USDC,WETH,962.310345,-0.321839284439243292,961.076245427460573052065778279805,2990.03,196294,500,2644485540032129175
1708650371000,USDC,WETH,-1246.276294,0.417227390036692788,1245.300283079861312389097072463448,2987.04,196294,500,2644485540032129175
1708650395000,USDC,WETH,-50936.551924,17.053751328013829069,50898.5296025357965298060001654364,2986.82,196296,500,2644485540032129175
1708650407000,USDC,WETH,-3863.158643,1.2935,3860.423741202469505173596888261987,2986.59,196296,500,2644485540032129175
1708650407000,USDC,WETH,-1562.570643,0.523198955589806925,1561.470389828998262090696512781318,2986.57,196296,500,2644485540032129175
1708650407000,USDC,WETH,-4136.043197,1.38489152647729,4133.14745295609247164137546162992,2986.55,196296,500,2644485540032129175
1708650455000,USDC,WETH,-1568.416426,0.525164743241232244,1567.324629254604562691560658124703,2986.52,196296,500,2644485540032129175
1708650467000,USDC,WETH,-4188.187175,1.401949268932009035,4184.6556470944818916447467808734,2987.40,196293,500,2644485540032129175
1708650467000,USDC,WETH,-101552.1,34.008395931680964496,101488.7710791302626351159184228443,2986.09,196299,500,2644485540032129175
1708650467000,USDC,WETH,209179.6875,-69.970762130355553589,208929.0119583225254550663993581873,2989.53,196293,500,2644485540032129175
1708650503000,USDC,WETH,-5187.602902,1.736515533934448733,5183.262832798311370960856377292625,2987.36,196293,500,2644485540032129175
1708650515000,USDC,WETH,-1116.547105,0.373760026962128089,1115.617922282563053749162459268472,2987.34,196293,500,2644485540032129175
1708650515000,USDC,WETH,894.879513,-0.29925822833724234,893.688356251323785804940360936206,2990.33,196293,500,2644485540032129175
1708650527000,USDC,WETH,-1384.461454,0.463443831967601695,1383.310007352715483211230731223501,2987.33,196293,500,2644485540032129175
1708650539000,USDC,WETH,223.302512,-0.07467515826848339,223.0055368786725256075160179202954,2990.32,196293,500,2644485540032129175
1708650539000,USDC,WETH,49967.147204,-16.708460260618438721,49898.93528388198285812422918446551,2990.53,196292,500,2644485540032129175
1708650563000,USDC,WETH,-1140.370196,0.38164098761289112,1139.281417510525183601893872878334,2988.07,196291,500,2644485540032129175
1708650563000,USDC,WETH,38697.599751,-12.938434330171954385,38642.36528519387946460517867445957,2990.90,196291,500,2644485540032129175
1708650575000,USDC,WETH,-107466.819364,35.970787496527864227,107372.4145022405365949974749849079,2987.61,196294,500,2644485540032129175
1708650587000,USDC,WETH,-203398.929,68.110534580255680392,203264.6941467555084969913410803242,2986.31,196299,500,2644485540032129175
1708650611000,USDC,WETH,-1101.629834,0.369,1101.061218407198490459263433914707,2985.45,196299,500,2644485540032129175
1708650623000,USDC,WETH,4500,-1.505800232810682254,4495.422787973377575294199754495381,2988.44,196299,500,2644485540032129175
1708650623000,USDC,WETH,-530.747664,0.177778716909790695,530.474323730432806963199718766915,2985.44,196300,500,2644485540032129175
1708650635000,USDC,WETH,1536.468,-0.514132047965298264,1534.898655359928834568890350500176,2988.47,196299,500,2644485540032129175
1708650647000,USDC,WETH,-105515.015938,35.347871449778062465,105467.6313507276044379699584267599,2985.05,196302,500,2644485540032129175
1708650671000,USDC,WETH,-4997.485,1.674433504223151868,4995.628252441962030412797866400108,2984.58,196302,500,2644485540032129175
1708650683000,USDC,WETH,-1035.45483,0.3469375,1035.074504957885979088646904075295,2984.56,196302,500,2644485540032129175
1708650719000,USDC,WETH,-3303.375861,1.106799025394757645,3302.127144929694719065719330667218,2984.62,196302,500,2644485540032129175
1708650719000,USDC,WETH,9804.782915,-3.28184691656982269,9796.223781692855430200514236915955,2987.58,196302,500,2644485540032129175
1708650779000,USDC,WETH,1536.409,-0.514261834387675202,1535.062690587261578735503725899743,2987.60,196302,500,2644485540032129175
1708650791000,USDC,WETH,-152.787413,0.051191586820171826,152.7296992126423748463520841146821,2984.62,196302,500,2644485540032129175
1708650803000,USDC,WETH,5005.025407,-1.67525119660415289,5000.617784419833732678172606393715,2987.63,196302,500,2644485540032129175
1708650815000,USDC,WETH,-299,0.100178926305870739,298.8850506199178219145441727834869,2984.66,196302,500,2644485540032129175
1708650827000,USDC,WETH,-388.005707,0.13,387.8565640228612568013665214333656,2984.66,196302,500,2644485540032129175
1708650827000,USDC,WETH,299.800903,-0.10034684368421554,299.5358975572517513340969667627364,2987.65,196302,500,2644485540032129175
1708650839000,USDC,WETH,5000.026267,-1.673556229876078807,4995.590709885603312846824567245637,2987.67,196302,500,2644485540032129175
1708650851000,USDC,WETH,56543.373288,-18.923968511225230489,56490.7752110676733488190239994088,2987.92,196300,500,2644485540032129175
1708650875000,USDC,WETH,-151510.512559,50.765144046178909148,151455.3450378024606136942493244869,2984.54,196305,500,2644485540032129175
1708650887000,USDC,WETH,-6467.119353,2.167355233996420611,6465.48163135654110573234703653736,2983.88,196305,500,2644485540032129175
1708650923000,USDC,WETH,1536.452,-0.514406947312781873,1535.300580425544303700879161077024,2986.84,196305,500,2644485540032129175
1708650983000,USDC,WETH,-14918.996365,5,14915.41012568697141543717390128329,2983.80,196305,500,2644485540032129175
1708651067000,USDC,WETH,1536.478,-0.514434994874297187,1535.355404455320163885333397369951,2986.73,196305,500,2644485540032129175
1708651079000,USDC,WETH,1000,-0.334813230501094443,999.2675928060244871497030284471545,2986.74,196305,500,2644485540032129175
1708651091000,USDC,WETH,-1304.009718,0.437036820759963249,1303.706469303334743487167120589922,2983.75,196305,500,2644485540032129175
1708651103000,USDC,WETH,28639.027775,-9.588361514937554727,28617.50971446344734248532084306939,2986.85,196304,500,2644485540032129175
1708651115000,USDC,WETH,4636.677043,-1.552289379844785823,4633.085106793407169300091315761123,2986.99,196304,500,2644485540032129175
1708651115000,USDC,WETH,-2657.914282,0.890717545658094207,2657.179458335674222571366729092584,2984.01,196304,500,2644485540032129175
1708651139000,USDC,WETH,-606.100529,0.203116727460287685,605.9343513264424061679077263862465,2984.00,196304,500,2644485540032129175
1708651163000,USDC,WETH,-137981.603092,46.249470910988462746,137957.1980522634596725119778073479,2983.42,196308,500,2644485540032129175
1708651187000,USDC,WETH,-14377.00746,4.82,14376.00284323224044448143564083709,2982.78,196309,500,2644485540032129175
1708651199000,USDC,WETH,261.569266,-0.087606590714863177,261.4220382025682394545612111552062,2985.73,196309,500,2644485540032129175
1708651199000,USDC,WETH,5000,-1.674622268701982836,4997.167234708395086123046288507391,2985.75,196308,500,2644485540032129175
1708651199000,USDC,WETH,2200,-0.73684178969752857,2198.765500009013195003943769713292,2985.72,196309,500,2644485540032129175
1708651211000,USDC,WETH,1536.465,-0.51459497708136649,1535.587467104997249358550645296066,2985.78,196308,500,2644485540032129175
1708651223000,USDC,WETH,3000,-1.004757737448038442,2998.277042929669827594604980479973,2985.79,196308,500,2644485540032129175
1708651223000,USDC,WETH,-212422.639202,71.235920187679831079,212437.069223247186965919745044151,2981.96,196314,500,2644485540032129175
1708651223000,USDC,WETH,-8823.987834,2.96,8825.89378736668707793880694955971,2981.08,196314,500,2644485540032129175
1708651283000,USDC,WETH,46319.093647,-15.521394159320093275,46304.77644097743704889456900810888,2984.21,196313,500,2644485540032129175
1708651295000,USDC,WETH,-19842.649149,6.655633353028552841,19846.08781576382710717301846430775,2981.33,196314,500,2644485540032129175
1708651295000,USDC,WETH,2604.151893,-0.872633021140849334,2603.330939368677493130823571704112,2984.25,196313,500,2644485540032129175
1708651331000,USDC,WETH,-366501.661144,122.99482205119209472,366658.5431083278824760779911080752,2979.81,196323,500,2644485540032129175
1708651331000,USDC,WETH,-102.318495,0.03435404629495193,102.3873963134660440319322704305424,2978.35,196323,500,2644485540032129175
1708651343000,USDC,WETH,-209468.737211,70.350108856332881368,209639.2119707871721608602400217659,2977.52,196329,500,2644485540032129175
1708651355000,USDC,WETH,1536.414,-0.515632480997847183,1537.109074673395580767231146421097,2979.67,196329,500,2644485540032129175
1708651367000,USDC,WETH,-2232.515301,0.75,2234.644441978045712315576085192494,2976.69,196329,500,2644485540032129175
1708651379000,USDC,WETH,-2143.316783,0.72003851497494962,2145.367144171267567579091745334188,2976.67,196329,500,2644485540032129175
1708651427000,USDC,WETH,-5015.640272,1.685,5020.46246085400936700232760473247,2976.64,196329,500,2644485540032129175
1708651439000,USDC,WETH,-2365.450003,0.795276988104739975,2368.628040250378755728515433964678,2974.37,196337,500,2644485540032129175
1708651439000,USDC,WETH,-228286.858043,76.721753913195470392,228549.5572822291735826376768796622,2975.52,196337,500,2644485540032129175
1708651463000,USDC,WETH,-6115.987341,2.0566652852203518,6124.8567231424919983479391098435,2973.74,196339,500,2644485540032129175
1708651463000,USDC,WETH,-59481.308547,20,59564.30204624788566174869560513315,2974.07,196339,500,2644485540032129175
