TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681085915000,USDC,WETH,-11172.278007,6,11175.59521466537149832115752822671,1862.05,201021,500,1823340704355872066
1681085963000,USDC,WETH,100,-0.053651165975209424,99.98014048273309345108832552694605,1863.89,201021,500,1823340704355872066
1681085963000,USDC,WETH,-144.823032,0.077777,144.8667052893015165041541115121481,1862.03,201021,500,1823340704355872066
1681085987000,USDC,WETH,-29277.888939,15.724046448115240521,29287.08931684508824910976973726445,1861.98,201021,500,1823340704355872066
1681085987000,USDC,WETH,-822.78405,0.441875263282624463,823.032430819233187909332210859688,1862.03,201021,500,1823340704355872066
1681086035000,USDC,WETH,-37.23874,0.02,37.25089070388457166107052509408902,1861.94,201021,500,1823340704355872066
1681086107000,USDC,WETH,-930.967771,0.5,931.2719030971142915267631273522255,1861.94,201021,500,1823340704355872066
1681086119000,USDC,WETH,-1001,0.53761344830700967,1001.327804640941429380449121538017,1861.93,201021,500,1823340704355872066
1681086131000,USDC,WETH,-3723.850732,2,3725.077436388457166107052509408902,1861.93,201021,500,1823340704355872066
1681086143000,USDC,WETH,-128205.240438,68.863732128077196184,128254.4227635515717100218764352179,1861.72,201023,500,1823340704355872066
1681086167000,USDC,WETH,-53981.910184,29,54006.6601126326289085522613864291,1861.45,201024,500,1823340704355872066
1681086215000,USDC,WETH,45000,-24.15077498272018834,44998.28320527043737276872409980629,1863.29,201023,500,1823340704355872066
1681086263000,USDC,WETH,-1557.396513,0.836636241857219208,1558.088529589147977701635259666847,1861.50,201023,500,1823340704355872066
1681086287000,USDC,WETH,8050,-4.320128241161947112,8049.52793843226287036706846567703,1863.37,201023,500,1823340704355872066
1681086311000,USDC,WETH,-279.227936,0.15,279.3503732791342874580289382056677,1861.52,201023,500,1823340704355872066
1681086431000,USDC,WETH,1470.15,-0.78896767943256401,1470.057627658583340729902141129065,1863.38,201023,500,1823340704355872066
1681086443000,USDC,WETH,-1900,1.020670873793359326,1900.831549062645465771885756836524,1861.52,201023,500,1823340704355872066
1681086455000,USDC,WETH,4460.572043,-2.393797247871144961,4460.287879862059370629899261655071,1863.39,201023,500,1823340704355872066
1681086479000,USDC,WETH,-7421.749771,3.986929654886502861,7424.99919049806850513915305637236,1861.52,201023,500,1823340704355872066
1681086503000,USDC,WETH,-2939.834479,1.579278924585847663,2941.134127158502568349626979541119,1861.50,201023,500,1823340704355872066
1681086503000,USDC,WETH,87865.193668,-47.150701428845009765,87857.0152043977850409133658117851,1863.50,201022,500,1823340704355872066
1681086527000,USDC,WETH,1500,-0.804879178910568205,1499.805384028961739343037770596599,1863.63,201022,500,1823340704355872066
1681086539000,USDC,WETH,102301.22459,-54.888741123915124853,102283.595599387800131833636094142,1863.79,201020,500,1823340704355872066
1681086563000,USDC,WETH,-484.142039,0.26,484.2805398299963663221935422170821,1862.08,201020,500,1823340704355872066
1681086563000,USDC,WETH,-1.720565,0.000924,1.721057872249679394160410896186861,1862.08,201020,500,1823340704355872066
1681086587000,USDC,WETH,-650,0.34907143756487818,650.1862517441977646905686599558885,1862.08,201020,500,1823340704355872066
1681086611000,USDC,WETH,-465.520331,0.249999999985112556,465.6539350342046573475719351170976,1862.08,201020,500,1823340704355872066
1681086671000,USDC,WETH,15594.881989,-8.366496877392588984,15591.4609772525822990671571727958,1863.97,201020,500,1823340704355872066
1681086695000,USDC,WETH,-110,0.059072197927692606,110.0301874034808902831272747766987,1862.13,201020,500,1823340704355872066
1681086731000,USDC,WETH,57.138642,-0.030653916495770056,57.12574565644703212031225688544345,1863.99,201020,500,1823340704355872066
1681086755000,USDC,WETH,300,-0.160944888450148591,299.932247042597163544100503467334,1863.99,201020,500,1823340704355872066
1681086791000,USDC,WETH,814.779012,-0.437114657181995454,814.5946269433150772759688469268955,1863.99,201020,500,1823340704355872066
1681086791000,USDC,WETH,68503.939235,-36.749070779716307932,68486.48810260835578232843867769245,1864.10,201019,500,1823340704355872066
1681086803000,USDC,WETH,616,-0.33043561847265505,615.8255871161825622518417663920975,1864.21,201019,500,1823340704355872066
1681086815000,USDC,WETH,-600,0.322174965402535974,600.1301685864669728772606612345365,1862.34,201019,500,1823340704355872066
1681086899000,USDC,WETH,-18208.37385,9.780605396201360675,18215.55516173425243698581971013435,1861.68,201023,500,1823340704355872066
1681086899000,USDC,WETH,-206505.605828,110.903764185033496618,206567.9857064922830472380210007585,1862.03,201022,500,1823340704355872066
1681086971000,USDC,WETH,-297.864541,0.16,297.9842830107669946598114105951275,1861.65,201023,500,1823340704355872066
1681087067000,USDC,WETH,-21408.632347,11.5,21417.42957271137774117394513652479,1861.62,201023,500,1823340704355872066
1681087079000,USDC,WETH,-55.847366,0.03,55.8709353457688114987146394865864,1861.58,201023,500,1823340704355872066
1681087079000,USDC,WETH,-1703.119387,0.914877657124307439,1703.836918471959183126932377618894,1861.58,201023,500,1823340704355872066
1681087079000,USDC,WETH,-1080.179861,0.580247144973287617,1080.633709949345599790483860319585,1861.59,201023,500,1823340704355872066
1681087091000,USDC,WETH,2493.333442,-1.338023207761807467,2493.135795393809452040952825304248,1863.45,201023,500,1823340704355872066
1681087151000,USDC,WETH,200,-0.107327822875457429,199.9839249874129046642193599553624,1863.45,201023,500,1823340704355872066
1681087187000,USDC,WETH,-383.987982,0.206269588454465921,384.1495989931613355942921529101816,1861.58,201023,500,1823340704355872066
1681087187000,USDC,WETH,-1088.141718,0.584524211885269224,1088.599047392308537558827919963858,1861.59,201023,500,1823340704355872066
1681087223000,USDC,WETH,-1619.574644,0.87,1620.257640027295533462724545111006,1861.58,201023,500,1823340704355872066
1681087235000,USDC,WETH,1028.934095,-0.55216852769469342,1028.853486862507721315702768934062,1863.44,201023,500,1823340704355872066
1681087247000,USDC,WETH,1899.885107,-1.019554358641903543,1899.733984873125164061969441562404,1863.45,201023,500,1823340704355872066
1681087295000,USDC,WETH,155365.848015,-83.364769594354035135,155343.4657608429100212892358603929,1863.69,201020,500,1823340704355872066
1681087307000,USDC,WETH,135937.5,-72.922645407051026838,135901.6690970624685879528185563326,1864.13,201018,500,1823340704355872066
1681087307000,USDC,WETH,-2415.2844,1.296815372896772665,2415.72308240727952917487004297428,1862.47,201018,500,1823340704355872066
1681087343000,USDC,WETH,17474.574593,-9.372952430427843082,17468.89618976846735107115933411537,1864.36,201018,500,1823340704355872066
1681087343000,USDC,WETH,409.790358,-0.219805178993585564,409.6602058080205880848148563371674,1864.33,201018,500,1823340704355872066
1681087355000,USDC,WETH,-5171.804498,2.776782805965733888,5172.683908590545298057117506864,1862.52,201018,500,1823340704355872066
1681087439000,USDC,WETH,-51.21899,0.0275,51.22780965028807720715508619603755,1862.51,201018,500,1823340704355872066
1681087511000,USDC,WETH,-372.501549,0.2,372.5657901384587433247642632439093,1862.51,201018,500,1823340704355872066
1681087511000,USDC,WETH,-115.394273,0.06195637446947027,115.4141508909077969092027338395594,1862.51,201018,500,1823340704355872066
1681087523000,USDC,WETH,7639.764984,-4.097744844786550189,7637.23946619409897164869928726992,1864.38,201018,500,1823340704355872066
1681087559000,USDC,WETH,4250,-2.279552496617392596,4248.574295279785865588991779347142,1864.40,201018,500,1823340704355872066
1681087643000,USDC,WETH,11250,-6.034032651444372617,11246.17768432188153173961496679137,1864.42,201018,500,1823340704355872066
1681087655000,USDC,WETH,-1769.457482,0.95,1769.728725020225298613255469037637,1862.59,201018,500,1823340704355872066
1681087655000,USDC,WETH,3750,-2.011319411597119284,3748.702786445283701570821556425202,1864.45,201018,500,1823340704355872066
1681087667000,USDC,WETH,5540,-2.97137516495763691,5538.070498426950501085356709845715,1864.46,201017,500,1823340704355872066
1681087667000,USDC,WETH,74.266729,-0.03983272447981808,74.2406913717063556527311281975849,1864.47,201017,500,1823340704355872066
1681087679000,USDC,WETH,1300,-0.697250093752466674,1299.543496662140629268207606313078,1864.47,201017,500,1823340704355872066
1681087715000,USDC,WETH,-105212.642789,56.491705478996795392,105232.8039694341451267958568380068,1862.44,201019,500,1823340704355872066
1681087727000,USDC,WETH,-931.140734,0.5,931.359832273802788743818667914546,1862.28,201019,500,1823340704355872066
1681087751000,USDC,WETH,-783.940523,0.421,784.1649912605419481222953183840475,1862.09,201020,500,1823340704355872066
1681087751000,USDC,WETH,-122142.638969,65.605613240730808314,122188.1265052198385523122046646081,1861.77,201023,500,1823340704355872066
1681087751000,USDC,WETH,166314.034504,-89.238543883335724257,166289.7645264634631915010307690047,1863.70,201020,500,1823340704355872066
1681087751000,USDC,WETH,-105316.561367,56.557376926452498432,105345.941395222442238105233332844,1862.12,201021,500,1823340704355872066
1681087763000,USDC,WETH,-12,0.006444370649973477,12.00343991815466954336271664212949,1862.09,201020,500,1823340704355872066
1681087775000,USDC,WETH,50029.792501,-26.839581335617524577,50018.0847274800488715076097445685,1864.03,201019,500,1823340704355872066
1681087787000,USDC,WETH,1974.059813,-1.058982537741839811,1973.555726478132491492226120138187,1864.11,201019,500,1823340704355872066
1681087823000,USDC,WETH,-457609.520143,245.821830668027592704,457807.198190475735563701574670182,1861.55,201027,500,1823340704355872066
1681087823000,USDC,WETH,822.6007,-0.441614140852949295,822.6987790504901582088404639502035,1862.71,201027,500,1823340704355872066
1681087835000,USDC,WETH,514034.562621,-275.95801507910944568,514093.953873936790969205382321608,1862.73,201027,500,1823340704355872066
1681087835000,USDC,WETH,505662.771412,-271.349181508324054295,505614.5660204926338340615203553165,1863.51,201018,500,1823340704355872066
1681087835000,USDC,WETH,1181.360967,-0.633679130504814594,1181.002610206011765528857319995254,1864.29,201018,500,1823340704355872066
1681087847000,USDC,WETH,-151382.348518,81.292421401172379311,151421.4812495294492308528862742266,1862.20,201021,500,1823340704355872066
1681087859000,USDC,WETH,189751.56665,-101.846433529381584656,189753.7749523890952434541707086855,1863.11,201023,500,1823340704355872066
1681087859000,USDC,WETH,-327618.378667,176.000506198052269733,327767.5526733187603566404330802888,1861.46,201026,500,1823340704355872066
1681087859000,USDC,WETH,189746.840141,-101.812179780195797189,189719.5016268553534396349005656245,1863.69,201020,500,1823340704355872066
1681087859000,USDC,WETH,-79442.080501,42.664915887413742742,79466.7769648004408338763016086732,1862.00,201021,500,1823340704355872066
1681087871000,USDC,WETH,-405771.643434,217.945619199429584853,405919.3685683403059303062842763291,1861.80,201025,500,1823340704355872066
1681087871000,USDC,WETH,163585.735595,-87.793805268027481026,163579.7270177937814184317478822983,1863.29,201022,500,1823340704355872066
1681087871000,USDC,WETH,179282.849048,-96.191119077169352446,179251.044362086806091872974590118,1863.82,201019,500,1823340704355872066
1681087871000,USDC,WETH,268368.109651,-143.983888588960925591,268316.4117732898093335469809525473,1863.88,201018,500,1823340704355872066
1681087871000,USDC,WETH,-90353.013091,48.53147297485746536,90387.40423731773976730335179654135,1861.74,201023,500,1823340704355872066
1681087883000,USDC,WETH,-550292.26938,295.635379658436934565,550553.8255042420277781779848340405,1861.39,201029,500,1823340704355872066
1681087883000,USDC,WETH,299758.562246,-160.912425693130084576,299781.9065620271743367426151470939,1862.87,201024,500,1823340704355872066
1681087895000,USDC,WETH,-145321.242143,78.15928461040376038,145472.1638412258621478775501235847,1859.30,201036,500,1823340704355872066
1681087895000,USDC,WETH,300498.497331,-161.268603988017807944,300483.6822995629493629006051270431,1863.34,201023,500,1823340704355872066
1681087895000,USDC,WETH,-46.476857,0.025,46.52790176369013943719093339572729,1859.07,201036,500,1823340704355872066
1681087895000,USDC,WETH,-647226.226467,347.876615239401124653,647687.6384207421683276552331426385,1860.51,201034,500,1823340704355872066
1681087907000,USDC,WETH,20000,-10.747111088374268541,20011.78225418401450083042306534137,1860.97,201036,500,1823340704355872066
1681087907000,USDC,WETH,25180.761615,-13.530520997899932392,25195.12908847554002957529603757766,1861.03,201036,500,1823340704355872066
1681087955000,USDC,WETH,-500.279104,0.269017197942245117,500.7503055579502259258539896669815,1859.65,201033,500,1823340704355872066
1681087955000,USDC,WETH,145507.8125,-78.175597403728251343,145580.6456742853355585926540626863,1861.29,201033,500,1823340704355872066
1681087967000,USDC,WETH,375,-0.201448756429116198,375.1654170743811511770407100970141,1861.52,201033,500,1823340704355872066
1681087979000,USDC,WETH,160742.1875,-86.338768784285358026,160802.4716388615459842181713832122,1861.76,201031,500,1823340704355872066
1681087991000,USDC,WETH,82773.4375,-44.450873143449659038,82796.21561488211593303332900290595,1862.13,201029,500,1823340704355872066
1681088003000,USDC,WETH,3000,-1.610942415685530693,3000.720012778102951307903043450448,1862.26,201029,500,1823340704355872066
1681088027000,USDC,WETH,-160,0.086002709722875312,160.1183123478323431996729375701607,1860.41,201029,500,1823340704355872066
1681088051000,USDC,WETH,-5.79564,0.003115255077871512,5.799925993826540882381283947223735,1860.41,201029,500,1823340704355872066
1681088063000,USDC,WETH,1133.619906,-0.608730229860054963,1133.890209525028121229427204792917,1862.27,201029,500,1823340704355872066
1681088087000,USDC,WETH,119726.5625,-64.28428654534017096,119749.1681609238268059756320064731,1862.45,201027,500,1823340704355872066
1681088099000,USDC,WETH,-279.116254,0.15,279.2949665821408366231456003743638,1860.78,201027,500,1823340704355872066
1681088123000,USDC,WETH,-696.149803,0.374118498416886114,696.5958121532788363863646748526485,1860.77,201027,500,1823340704355872066
1681088159000,USDC,WETH,-7443.044406,4,7447.837925190422309950549343316365,1860.76,201027,500,1823340704355872066
1681088195000,USDC,WETH,2331.004577,-1.251468515823332994,2331.343990084699758899249087172585,1862.62,201027,500,1823340704355872066
1681088231000,USDC,WETH,-1004.807868,0.54,1005.45655649570701184332416134771,1860.76,201027,500,1823340704355872066
1681088243000,USDC,WETH,-71328.639005,38.338675567582000813,71379.8218863596555789305837530089,1860.49,201029,500,1823340704355872066
1681088243000,USDC,WETH,-51347.692984,27.596267304983859941,51381.9476750827178051555349961083,1860.68,201028,500,1823340704355872066
1681088255000,USDC,WETH,1370.823336,-0.736114224919936415,1371.160170411793956387882288845241,1862.24,201029,500,1823340704355872066
1681088267000,USDC,WETH,-4743.958185,2.55,4747.505365396394222593475206364184,1860.38,201029,500,1823340704355872066
1681088279000,USDC,WETH,1741.927697,-0.935397318912614252,1742.360282489710737384440156581106,1862.23,201029,500,1823340704355872066
1681088315000,USDC,WETH,2150,-1.154524273996371509,2150.530488460790526021983627213913,1862.24,201029,500,1823340704355872066
1681088363000,USDC,WETH,-31.066789,0.01669914525,31.08996637305412757817618595033303,1860.38,201029,500,1823340704355872066
1681088363000,USDC,WETH,548.247421,-0.294401652635824458,548.3820872139290152564254007488175,1862.24,201029,500,1823340704355872066
1681088375000,USDC,WETH,8853.546275,-4.754201424469816817,8855.68701611549498421620788378092,1862.26,201029,500,1823340704355872066
1681088387000,USDC,WETH,-11155.608601,5.996375356797890785,11163.90124254779591383910640932305,1860.39,201029,500,1823340704355872066
1681088411000,USDC,WETH,110.88,-0.059541297786714978,110.9074185155644541790709782867526,1862.24,201029,500,1823340704355872066
1681088447000,USDC,WETH,-1858.506495,0.998997011758597688,1859.897815334328188020004752963292,1860.37,201029,500,1823340704355872066
1681088459000,USDC,WETH,27199.24573,-14.605402444747828117,27205.70805469556567725425938237514,1862.27,201029,500,1823340704355872066
1681088471000,USDC,WETH,1474.220212,-0.791605503345802374,1474.553114222481584364449758221434,1862.32,201029,500,1823340704355872066
1681088483000,USDC,WETH,12.84105,-0.006895193123656795,12.84394163605540098569821518079279,1862.32,201029,500,1823340704355872066
1681088531000,USDC,WETH,436.963723,-0.234634103599573383,437.0620488012866643915586985255,1862.32,201029,500,1823340704355872066
1681088543000,USDC,WETH,-67379.544195,36.218636243465832918,67430.29051508064733722699693997365,1860.36,201030,500,1823340704355872066
1681088555000,USDC,WETH,-120900.478743,65,121002.869857094362536696426828891,1860.01,201032,500,1823340704355872066
1681088555000,USDC,WETH,1871.622199,-1.005104331414838869,1872.145117648201717545178633622185,1862.12,201030,500,1823340704355872066
1681088555000,USDC,WETH,-21891.241277,11.768060071929041598,21908.49745492763493938823992868198,1860.23,201030,500,1823340704355872066
1681088567000,USDC,WETH,-192.433988,0.10346899651336321,192.6065311167528294609318946233082,1859.82,201032,500,1823340704355872066
1681088579000,USDC,WETH,-220013.526823,118.319483416077341329,220230.7012351944834766145592147833,1859.49,201036,500,1823340704355872066
1681088603000,USDC,WETH,-8938.285611,4.807758565573901551,8947.9493883484254485281517032025,1859.14,201036,500,1823340704355872066
1681088639000,USDC,WETH,-864.120295,0.4648,865.058034418527072416253833693362,1859.12,201036,500,1823340704355872066
1681088663000,USDC,WETH,-40944.365142,22.024240816565892326,40989.50127701937735863264992114763,1859.06,201037,500,1823340704355872066
1681088675000,USDC,WETH,-17134.504105,9.217200450776498668,17153.80179107727867394864096274923,1858.97,201037,500,1823340704355872066
1681088687000,USDC,WETH,-31601.259314,17,31637.47147630929481728983470909456,1858.90,201038,500,1823340704355872066
1681088687000,USDC,WETH,450,-0.24183076304135038,450.2844436075726074050280587100697,1860.81,201037,500,1823340704355872066
1681088699000,USDC,WETH,-273.00952,0.146870197331100097,273.3259413590220233113765304016716,1858.85,201038,500,1823340704355872066
1681088711000,USDC,WETH,900,-0.483686279977853938,900.591947422318899928446081885697,1860.71,201038,500,1823340704355872066
1681088723000,USDC,WETH,98,-0.052668018507457263,98.0644163552385347761742955363295,1860.71,201038,500,1823340704355872066
1681088735000,USDC,WETH,-13010.32848,7,13026.21675383323904241346135080364,1858.62,201039,500,1823340704355872066
1681088735000,USDC,WETH,-70002.009539,37.660901818083077164,70085.10740864820756434314885181875,1858.74,201039,500,1823340704355872066
1681088759000,USDC,WETH,3520.745489,-1.892401954237428374,3523.294533194702355591480227022548,1860.46,201039,500,1823340704355872066
1681088783000,USDC,WETH,2000,-1.074995846796987066,2001.443481302254859650195194897888,1860.47,201039,500,1823340704355872066
1681088795000,USDC,WETH,-1000,0.538035383832842844,1001.222427467770212544243438292971,1858.61,201039,500,1823340704355872066
1681088807000,USDC,WETH,-985.131269,0.530036343603324107,986.3363246253478740705995772190625,1858.61,201039,500,1823340704355872066
1681088819000,USDC,WETH,-2415.50429,1.3,2418.804754711887250733928536577819,1858.08,201042,500,1823340704355872066
1681088819000,USDC,WETH,-172911.053093,93.045652760099995648,173134.8962368578190511772315569345,1858.35,201042,500,1823340704355872066
1681088903000,USDC,WETH,-58194.9693,31.321495212056229271,58275.929662799290637487179295781,1857.99,201043,500,1823340704355872066
1681088939000,USDC,WETH,1347.168681,-0.724377222855268328,1348.398899080555421301679219332685,1859.76,201043,500,1823340704355872066
1681088987000,USDC,WETH,36973.588655,-19.880782394644158548,37007.31232915227027502136155247921,1859.77,201043,500,1823340704355872066
1681088987000,USDC,WETH,-390.160546,0.21,390.7118484149971712724038405241092,1857.91,201043,500,1823340704355872066
1681088999000,USDC,WETH,418.379349,-0.224963349877826097,418.7607913915920512927365779469539,1859.77,201043,500,1823340704355872066
