TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644279458000,USDC,WETH,-4547.436709,1.458778786883661661,4553.211846331361783166256176988925,3117.29,195867,500,1966685670725897590
1644279458000,USDC,WETH,-5114.352665,1.640626567292425018,5120.825883956605655470968002798555,3117.32,195867,500,1966685670725897590
1644279458000,USDC,WETH,-121560.766631,39,121721.9372925341812005324914898581,3116.94,195869,500,1966685670725897590
1644279504000,USDC,WETH,-12471.588483,4,12486.21003401632627697769143485724,3117.90,195865,500,1966685670725897590
1644279504000,USDC,WETH,248668.224,-79.691996986011680016,248861.1411246327199942905075967644,3120.37,195865,500,1966685670725897590
1644279518000,USDC,WETH,678339.9,-217.221156648677190898,678600.586996388675248064314960925,3122.81,195854,500,1966685670725897590
1644279532000,USDC,WETH,561908.978721,-179.752370502744615703,561836.2531936501993931497775042,3126.02,195845,500,1966685670725897590
1644279537000,USDC,WETH,20000,-6.394863756131023932,19992.63935307790625017136035508119,3127.51,195844,500,1966685670725897590
1644279577000,USDC,WETH,1633.914654,-0.522423808680991252,1633.298833041548887963853388061661,3127.57,195844,500,1966685670725897590
1644279583000,USDC,WETH,-312648.381536,100,312584.5855809081569244422858714311,3126.48,195840,500,1966685670725897590
1644279583000,USDC,WETH,-10000,3.197142559330300003,9995.867585941043199368697281696645,3127.79,195834,500,1966685670725897590
1644279583000,USDC,WETH,658390.5,-210.398228840864494813,657964.353066100856872845298592566,3129.26,195834,500,1966685670725897590
1644279583000,USDC,WETH,-93825.797621,30,93791.0172543724470773326857614293,3127.53,195835,500,1966685670725897590
1644279643000,USDC,WETH,-12502.599537,4,12501.71556101632627697769143485724,3125.65,195841,500,1966685670725897590
1644279657000,USDC,WETH,-55264.645463,17.68199277326862683,55262.2744497994445236387836711,3125.48,195842,500,1966685670725897590
1644279657000,USDC,WETH,10577.80433,-3.381122246576596101,10572.25713660765911721934221656717,3128.49,195841,500,1966685670725897590
1644279669000,USDC,WETH,5000,-1.597136009231224206,4995.691033723836211537106741433121,3130.60,195835,500,1966685670725897590
1644279669000,USDC,WETH,404198.1,-129.155199519582536674,403917.4746906989309487114320952735,3129.55,195835,500,1966685670725897590
1644279681000,USDC,WETH,282141.9,-90.102585071395483707,281865.6051691990277839227127131134,3131.34,195830,500,1966685670725897590
1644279724000,USDC,WETH,223703.113783,-71.410424068495146405,223437.7674785025077904620638996649,3132.64,195826,500,1966685670725897590
1644279730000,USDC,WETH,81950.629869,-26.153696630283793573,81843.18454715171240016643248999575,3133.42,195825,500,1966685670725897590
1644279740000,USDC,WETH,99767.223433,-31.834937245468023147,99629.01034470988173370032129167105,3133.89,195823,500,1966685670725897590
1644279740000,USDC,WETH,-6261.993455,2,6256.20462375816313848884571742862,3131.00,195823,500,1966685670725897590
1644279745000,USDC,WETH,-939.293106,0.3,938.427737438724470773326857614293,3130.98,195824,500,1966685670725897590
1644279797000,USDC,WETH,-376413.375697,120.26198083067092992,376128.5339043303197878890282660409,3129.94,195830,500,1966685670725897590
1644279797000,USDC,WETH,99,-0.031587934605204849,98.85943132733633856417390275241295,3134.11,195824,500,1966685670725897590
1644279838000,USDC,WETH,-4750,1.518386881743676117,4747.637336200073185873129547280285,3128.32,195832,500,1966685670725897590
1644279838000,USDC,WETH,-30343.809656,9.7,30329.16312485209122167090172952881,3128.23,195833,500,1966685670725897590
1644279838000,USDC,WETH,3239.960777,-1.034650349496382231,3236.729109556180976609931562394867,3131.45,195832,500,1966685670725897590
1644279838000,USDC,WETH,700,-0.223539362660430602,699.303490655447453785323222378412,3131.44,195832,500,1966685670725897590
1644279838000,USDC,WETH,-109657.080571,35.049718040135045942,109597.3680758261178483257679985808,3128.62,195832,500,1966685670725897590
1644279854000,USDC,WETH,369916.463562,-118.097858988775010032,369498.4125024513753224204543209972,3132.29,195826,500,1966685670725897590
1644279874000,USDC,WETH,533120.579974,-170.067444202209226894,532308.349745594420841601668671895,3134.76,195817,500,1966685670725897590
1644279874000,USDC,WETH,10000,-3.188524115889270011,9982.4003721933625464792764107697,3136.25,195817,500,1966685670725897590
1644279904000,USDC,WETH,-529941.22007,169.219009584664543232,529392.902510489710813115411586543,3131.69,195826,500,1966685670725897590
1644279905000,USDC,WETH,-155708.165607,49.75,155593.629222921808069910037221037,3129.81,195829,500,1966685670725897590
1644279941000,USDC,WETH,137024.119541,-43.737245952051773915,136856.0529754687929619025408540729,3132.89,195826,500,1966685670725897590
1644279944000,USDC,WETH,-20971.525437,6.7,20955.20917096484651393763315338588,3130.08,195827,500,1966685670725897590
1644279944000,USDC,WETH,4572.068685,-1.459248819954608897,4566.262309863775170845938549354909,3133.17,195826,500,1966685670725897590
1644280004000,USDC,WETH,613450.902606,-195.802067927191082927,612686.535697867400921470499727964,3133.02,195822,500,1966685670725897590
1644280004000,USDC,WETH,-14772.725768,4.717428537520279211,14757.83534174598750359246540679514,3131.52,195822,500,1966685670725897590
1644280004000,USDC,WETH,-336288.381895,107.470389791994798674,336077.8463434424177651180571047797,3129.13,195832,500,1966685670725897590
1644280053000,USDC,WETH,243719.730038,-77.73455885287921113,243328.1935885815053201161330758592,3135.28,195818,500,1966685670725897590
1644280053000,USDC,WETH,19825,-6.321740729138349232,19790.87702240000336179952801400319,3136.00,195817,500,1966685670725897590
1644280105000,USDC,WETH,-15404.65659,4.917090878489949891,15385.79391503788978471169015974024,3132.88,195818,500,1966685670725897590
1644280185000,USDC,WETH,2376.784629,-0.757908163216193663,2373.495368880722672432792857063365,3135.98,195818,500,1966685670725897590
1644280185000,USDC,WETH,-3131.052765,1,3129.176323083462833251370680801591,3131.05,195823,500,1966685670725897590
1644280185000,USDC,WETH,-313199.369934,100,312964.6790253462833251370680801591,3131.99,195823,500,1966685670725897590
1644280185000,USDC,WETH,-13750.826815,4.391693451054627122,13742.48461130235053976149523102425,3131.10,195823,500,1966685670725897590
1644280215000,USDC,WETH,20000,-6.376684271757259951,19970.90198265274148889449718597632,3136.43,195816,500,1966685670725897590
1644280215000,USDC,WETH,400581,-127.765852280025037593,400071.5673262566393948717014357686,3135.27,195816,500,1966685670725897590
1644280242000,USDC,WETH,329878.8,-105.144523007515171034,329348.6271533776380312325702729348,3137.38,195810,500,1966685670725897590
1644280278000,USDC,WETH,-3605.15537,1.15,3602.866501691584188817628959099417,3134.92,195811,500,1966685670725897590
1644280278000,USDC,WETH,-40755.509355,13,40728.84564879616909098189258112384,3135.04,195811,500,1966685670725897590
1644280291000,USDC,WETH,-3134.899257,1,3132.918164753551468537068660086449,3134.90,195811,500,1966685670725897590
1644280315000,USDC,WETH,-3516.468929,1.121891974110768946,3514.521051045792721304619536164525,3134.41,195813,500,1966685670725897590
1644280315000,USDC,WETH,-28108.430486,8.966539355011574841,28091.0504823498335505533080109359,3134.81,195811,500,1966685670725897590
1644280315000,USDC,WETH,-57989.692308,18.5,57956.0140746907021679357702115993,3134.58,195813,500,1966685670725897590
1644280315000,USDC,WETH,24083.246077,-7.675683860563142217,24057.66461644079129687884557405296,3137.60,195812,500,1966685670725897590
1644280332000,USDC,WETH,-20660.695,6.58717290576340684,20642.35942683449383195108783121936,3136.50,195806,500,1966685670725897590
1644280332000,USDC,WETH,370643.4,-118.088792660769668386,370185.9893946042241983444679706896,3138.68,195806,500,1966685670725897590
1644280342000,USDC,WETH,1000,-0.318513020034242187,998.620676764762687988754294070561,3139.59,195806,500,1966685670725897590
1644280360000,USDC,WETH,-31363.671142,10,31336.47589657155044538393133340308,3136.37,195807,500,1966685670725897590
1644280379000,USDC,WETH,-2857.91075,0.911244141143948399,2855.475302839286823142891136967063,3136.27,195807,500,1966685670725897590
1644280399000,USDC,WETH,-49610.43736,15.819000571919145476,49569.29510634048742305399717835086,3136.13,195807,500,1966685670725897590
1644280414000,USDC,WETH,-38897.546036,12.404,38866.78887783895117245422842595318,3135.89,195808,500,1966685670725897590
1644280432000,USDC,WETH,-25124.997257,8.01253352213539127,25105.8316670614543388225125659708,3135.71,195809,500,1966685670725897590
1644280460000,USDC,WETH,439.429532,-0.14,438.8797305580017062353750386676431,3138.78,195809,500,1966685670725897590
1644280471000,USDC,WETH,-30789.966482,9.819602943907097944,30767.21846367891669639504569202949,3135.56,195809,500,1966685670725897590
1644280492000,USDC,WETH,-651002.745827,207.742907348242825216,650715.4223860276500738561403343505,3133.69,195821,500,1966685670725897590
1644280630000,USDC,WETH,-514161.383363,164.242300319462573753,514196.1054560691949300470631277215,3130.51,195829,500,1966685670725897590
1644280641000,USDC,WETH,-140790.753731,45,140841.2583305719770042276910003139,3128.68,195832,500,1966685670725897590
1644280641000,USDC,WETH,-11960.890469,3.823489455896264976,11965.98045656712958116130327259256,3128.27,195832,500,1966685670725897590
1644280641000,USDC,WETH,-5494.410831,1.755916912123390889,5496.030185587991147985830040393345,3129.08,195830,500,1966685670725897590
1644280672000,USDC,WETH,-452573.67072,144.731182108626223104,452858.295340533977415145326068573,3126.99,195840,500,1966685670725897590
1644280703000,USDC,WETH,-0.0001,0.000000031992245511,0.0001000827096682086013245644127872597,3125.76,195840,500,1966685670725897590
1644280728000,USDC,WETH,497114.143804,-158.809954714742023388,497168.3440199592251650490690298926,3130.25,195831,500,1966685670725897590
1644280728000,USDC,WETH,-821.374744,0.262548138413190145,821.6970395006867461254378003107835,3128.47,195832,500,1966685670725897590
1644280814000,USDC,WETH,-13000,4.151574475651926214,12999.14052011542090142123991668781,3131.34,195822,500,1966685670725897590
1644280814000,USDC,WETH,531499.5,-169.642508467812694837,531318.9953991333828413045190413625,3133.06,195822,500,1966685670725897590
1644280841000,USDC,WETH,-39065.331217,12.476154782679040862,39063.63718539996764333070309883065,3131.20,195823,500,1966685670725897590
1644280859000,USDC,WETH,162500.955653,-51.839874460562956136,162403.9367467895578664413628855139,3134.67,195820,500,1966685670725897590
1644280859000,USDC,WETH,-106819.1268,34.109106585397390057,106806.1429420980113596598112086437,3131.69,195822,500,1966685670725897590
1644280860000,USDC,WETH,-64190.038116,20.5,64187.0317254216784130370592334763,3131.22,195823,500,1966685670725897590
1644280860000,USDC,WETH,183.668926,-0.058601914502482938,183.5736523926265664173520037993719,3134.18,195823,500,1966685670725897590
1644280929000,USDC,WETH,346200.115687,-110.426150767769450708,345968.2251241767469009908380616402,3135.13,195817,500,1966685670725897590
1644280940000,USDC,WETH,377.91467,-0.120505538956159874,377.6044219597833765128942913729739,3136.08,195817,500,1966685670725897590
1644280940000,USDC,WETH,-3132.934332,1,3131.931198557155044538393133340308,3132.93,195817,500,1966685670725897590
1644280959000,USDC,WETH,-203081.841559,64.808957031994457899,202997.0120006294344058704678114464,3133.55,195817,500,1966685670725897590
1644280959000,USDC,WETH,214923.015909,-68.519930680444848328,214726.9949480459208472101980810656,3136.65,195814,500,1966685670725897590
1644280965000,USDC,WETH,-3295.343658,1.051823705536958204,3294.264008609096198554300180321438,3132.98,195817,500,1966685670725897590
1644280966000,USDC,WETH,597180.6,-190.321719239976425304,596532.106084624176301119284291538,3137.74,195807,500,1966685670725897590
1644280966000,USDC,WETH,12557.654164,-4,12540.68321222862017815357253336123,3139.41,195806,500,1966685670725897590
1644280966000,USDC,WETH,8000,-2.548200914906862747,7989.11688001592925462692314866409,3139.47,195806,500,1966685670725897590
1644281002000,USDC,WETH,-8436.727645,2.69,8429.46207007874706980827752868543,3136.33,195806,500,1966685670725897590
1644281028000,USDC,WETH,-100110.608162,31.922692781463745,100029.1314527534184279617138211521,3136.03,195808,500,1966685670725897590
1644281053000,USDC,WETH,2250,-0.71693634241025165,2247.338057676329845930429227902618,3138.35,195810,500,1966685670725897590
1644281053000,USDC,WETH,-100114.610699,31.929551883873722,100041.8703993718635229177019562645,3135.48,195810,500,1966685670725897590
1644281065000,USDC,WETH,-2508.172534,0.8,2506.457493045724035630714506672247,3135.22,195810,500,1966685670725897590
1644281082000,USDC,WETH,287.91032,-0.091707448846680916,287.5198726870541243254882277431509,3139.44,195806,500,1966685670725897590
1644281082000,USDC,WETH,200000,-63.716704371270599825,199746.2089663013814269178938939708,3138.89,195806,500,1966685670725897590
1644281145000,USDC,WETH,-8127.224642,2.591355649466298851,8120.286385803277719696639632561325,3136.28,195807,500,1966685670725897590
1644281151000,USDC,WETH,-1308.801581,0.417313224332615701,1307.68963350316525248346537795853,3136.26,195807,500,1966685670725897590
1644281226000,USDC,WETH,207.199921,-0.066,206.9205866487722329395339468004604,3139.39,195807,500,1966685670725897590
1644281226000,USDC,WETH,-2390.092169,0.762086434193643609,2388.064986929884294101436200674372,3136.25,195807,500,1966685670725897590
1644281283000,USDC,WETH,-404.40537,0.128945905351375205,404.0628619730970668032154378158137,3136.24,195807,500,1966685670725897590
1644281319000,USDC,WETH,198.25,-0.063149441329065344,197.9831790767301020059770538010406,3139.38,195807,500,1966685670725897590
1644281319000,USDC,WETH,20000,-6.370575339414130664,19972.90656054841169400674617049034,3139.43,195806,500,1966685670725897590
1644281373000,USDC,WETH,-313549.121988,100,313320.9642497155044538393133340308,3135.49,195812,500,1966685670725897590
1644281381000,USDC,WETH,1589.6472,-0.506616211810146731,1587.913057899142098077833703234223,3137.77,195812,500,1966685670725897590
1644281435000,USDC,WETH,-3010.220863,0.960310411831027555,3008.441841311622689227800569576266,3134.63,195812,500,1966685670725897590
1644281435000,USDC,WETH,-300000,95.730316102673875233,299862.3666840629992351768357712694,3133.80,195817,500,1966685670725897590
1644281451000,USDC,WETH,10000,-3.188628053661092307,9991.68253120916612969431751826205,3136.15,195817,500,1966685670725897590
1644281492000,USDC,WETH,-1901.788031,0.607012039175435766,1901.149530158319449321499263671857,3133.03,195817,500,1966685670725897590
1644281516000,USDC,WETH,-46993.46958,15,46978.69527835732566807589700010462,3132.90,195818,500,1966685670725897590
1644281516000,USDC,WETH,-6276.659383,2.003560787905290537,6274.832042007606958204215371413125,3132.75,195818,500,1966685670725897590
1644281533000,USDC,WETH,45651.903932,-14.557390134494555864,45615.02262945359305365376272593519,3136.00,195817,500,1966685670725897590
1644281533000,USDC,WETH,3636,-1.159390687575682353,3632.984421081440371652254835765185,3136.13,195817,500,1966685670725897590
1644281533000,USDC,WETH,-18797.719305,6,18791.64384784293026723035880004185,3132.95,195817,500,1966685670725897590
1644281649000,USDC,WETH,16021.876191,-5.10888485668990233,16008.71358512395764507857931289498,3136.08,195817,500,1966685670725897590
1644281689000,USDC,WETH,-10000,3.191867571457030551,9996.75387980153628005143621575582,3132.96,195817,500,1966685670725897590
1644281699000,USDC,WETH,-6211.009309,1.9825,6209.03709904455987579736438684716,3132.92,195817,500,1966685670725897590
1644281712000,USDC,WETH,798.134274,-0.254504008664912183,797.484008706534555208000595248272,3136.04,195817,500,1966685670725897590
1644281753000,USDC,WETH,10000,-3.188706678848179322,9991.80561611160392895067530359704,3136.07,195817,500,1966685670725897590
1644281799000,USDC,WETH,-1298.416599,0.415,1298.875873011219343483433150336228,3128.71,195831,500,1966685670725897590
1644281799000,USDC,WETH,-774996.910074,247.536549520766795776,775008.0200550634931203405103590505,3130.84,195831,500,1966685670725897590
1644281823000,USDC,WETH,-1832.054935,0.585563123473729943,1832.705476089948570786956780051842,3128.71,195831,500,1966685670725897590
1644281823000,USDC,WETH,-1376.626836,0.44,1377.117592325148219596892978669736,3128.70,195831,500,1966685670725897590
1644281838000,USDC,WETH,-250026.795297,80,250250.5202530724035630714506672247,3125.33,195844,500,1966685670725897590
1644281838000,USDC,WETH,-484343.774581,154.872619808296456122,484619.403228286898639126242526908,3127.37,195839,500,1966685670725897590
1644281838000,USDC,WETH,-4689.047148,1.5,4692.719622835732566807589700010462,3126.03,195839,500,1966685670725897590
1644281903000,USDC,WETH,217822.674577,-69.628075447950530046,217911.5850584424763796737804584799,3128.37,195840,500,1966685670725897590
1644281907000,USDC,WETH,3754.776434,-1.2,3755.94505606858605344607176000837,3128.98,195840,500,1966685670725897590
1644281911000,USDC,WETH,-23121.173461,7.396883791708700765,23140.1422594249619874731639314786,3125.80,195840,500,1966685670725897590
1644281947000,USDC,WETH,25000,-7.989854715458168076,25007.83018240694438343502846173254,3128.97,195840,500,1966685670725897590
1644281947000,USDC,WETH,396.5,-0.126721909527534304,396.6285915023168177049573282900256,3128.90,195840,500,1966685670725897590
1644281947000,USDC,WETH,6106.028704,-1.95150571503801663,6108.02635822174780046178705381122,3128.88,195840,500,1966685670725897590
1644281972000,USDC,WETH,-5632.34352,1.8,5634.007018602879080169107640012555,3129.08,195830,500,1966685670725897590
1644281972000,USDC,WETH,135528.212134,-43.272506631951572,135505.6587979111432916711943365949,3131.97,195829,500,1966685670725897590
1644281972000,USDC,WETH,-20965.321731,6.7,20971.26988363293879840723399338007,3129.15,195830,500,1966685670725897590
1644281972000,USDC,WETH,468359.1,-149.620307636974140202,468404.7601458196389656826238151188,3130.32,195832,500,1966685670725897590
1644282008000,USDC,WETH,-7754.173513,2.478125,7756.50231218069984474670548355895,3129.05,195830,500,1966685670725897590
1644282008000,USDC,WETH,1000,-0.319264570261137633,999.7972016136276777264913377516115,3132.20,195830,500,1966685670725897590
1644282070000,USDC,WETH,-19075.408383,6.096375736418543662,19081.36113581736909562961811516774,3128.98,195830,500,1966685670725897590
1644282147000,USDC,WETH,-296.462089,0.094707538656300921,296.4922898784554849121464010051097,3130.29,195826,500,1966685670725897590
1644282147000,USDC,WETH,-15076.707979,4.81645762292416232,15078.3451625235084371072690172697,3130.25,195826,500,1966685670725897590
1644282147000,USDC,WETH,250150.090054,-79.850282804962747698,250077.7907476862404937121054055137,3132.74,195826,500,1966685670725897590
1644282219000,USDC,WETH,2500,-0.797866228982884536,2499.030884264716879061647959910511,3133.36,195826,500,1966685670725897590
1644282219000,USDC,WETH,2000,-0.638295492717620451,1999.228635992782302341859844273441,3133.35,195826,500,1966685670725897590
1644282225000,USDC,WETH,175105.063037,-55.875496190642558524,175023.6111062352549064792793217363,3133.84,195823,500,1966685670725897590
