TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678681211000,USDC,WETH,-126971.911558,78.708808278900496001,126967.9505024035790366759959008981,1613.19,202457,500,1778536236970095651
1678681223000,USDC,WETH,-9607.740232,5.95219003296125,9604.56402215375011279347113146084,1614.15,202449,500,1778536236970095651
1678681223000,USDC,WETH,51642.533117,-31.984738216883794368,51618.31554339698987896796706042005,1614.60,202456,500,1778536236970095651
1678681223000,USDC,WETH,198339.16012,-122.790490746379868646,198205.3227690587505444536394027505,1615.26,202449,500,1778536236970095651
1678681235000,USDC,WETH,-81755.269311,50.64,81720.9441031788160625850320897512,1614.44,202449,500,1778536236970095651
1678681235000,USDC,WETH,99899.943779,-61.818967148257511996,99809.59284076722743221951501192825,1616.01,202446,500,1778536236970095651
1678681259000,USDC,WETH,3576,-2.213079644277110293,3572.942668711867541987818116625418,1615.85,202449,500,1778536236970095651
1678681259000,USDC,WETH,4789.809166,-2.964229023322602117,4785.681108935145826384289560104075,1615.87,202448,500,1778536236970095651
1678681283000,USDC,WETH,1752.391804,-1.083961128880783047,1750.456561876245675074933346541846,1616.66,202444,500,1778536236970095651
1678681283000,USDC,WETH,-318.428754,0.19719,318.2564818575787073337508388186816,1614.83,202445,500,1778536236970095651
1678681283000,USDC,WETH,-1615.039672,1,1614.062281649265720035249448849747,1615.04,202444,500,1778536236970095651
1678681283000,USDC,WETH,-144996.348307,89.769792177699995648,144901.3218819284777220963706760159,1615.20,202445,500,1778536236970095651
1678681283000,USDC,WETH,256241.986183,-158.513081219323343781,255968.5212855337407515732320062348,1616.54,202440,500,1778536236970095651
1678681283000,USDC,WETH,-3000.273795,1.857722549313145763,2998.46898576081322293692932025818,1615.03,202444,500,1778536236970095651
1678681283000,USDC,WETH,40000,-24.744065122569540033,39957.13879926193475914541600246739,1616.55,202444,500,1778536236970095651
1678681295000,USDC,WETH,-22984.384376,14.232153689993809802,22971.02823198382890575620918015576,1614.96,202445,500,1778536236970095651
1678681295000,USDC,WETH,30600,-18.928646928221021737,30566.75718631884394930256133390021,1616.60,202444,500,1778536236970095651
1678681319000,USDC,WETH,240.290783,-0.14851633950192767,240.3421655527841773545349000362331,1617.94,202436,500,1778536236970095651
1678681319000,USDC,WETH,1299961.891411,-802.437107554962292869,1297180.53291260216599304482313534,1620.02,202402,500,1778536236970095651
1678681319000,USDC,WETH,-3232.704192,2,3234.98576898012460869112790965354,1616.35,202436,500,1778536236970095651
1678681319000,USDC,WETH,-3927.721347,2.430018881802240578,3930.51586753130797511700783311628,1616.33,202436,500,1778536236970095651
1678681319000,USDC,WETH,-1045010.319004,645.445229101199917056,1044874.850445786616977408841325354,1619.05,202436,500,1778536236970095651
1678681331000,USDC,WETH,20000,-12.37313351953929633,20013.78527750269380802277741063022,1616.41,202445,500,1778536236970095651
1678681331000,USDC,WETH,2500,-1.546696510627020226,2501.767526990878041535445515737199,1616.35,202446,500,1778536236970095651
1678681331000,USDC,WETH,-312831.735731,193.64113296044844997,313132.8970074016725055077989084759,1615.52,202446,500,1778536236970095651
1678681343000,USDC,WETH,94327.796805,-58.318323052583880145,94361.89912482265928427290103003465,1617.46,202437,500,1778536236970095651
1678681343000,USDC,WETH,67411.630531,-41.698913249069409087,67453.4478213103996222252105794206,1616.63,202443,500,1778536236970095651
1678681343000,USDC,WETH,82995.056267,-51.326215413377101743,83036.6984208618314563112300335543,1617.01,202440,500,1778536236970095651
1678681355000,USDC,WETH,-49927.217751,30.8963,49968.50465074791197375184761751434,1615.96,202439,500,1778536236970095651
1678681379000,USDC,WETH,3494.797135,-2.160671675635781223,3496.066532719232488082832288298203,1617.46,202439,500,1778536236970095651
1678681391000,USDC,WETH,220800,-136.461740801276308156,220840.784367215801630655446965378,1618.04,202432,500,1778536236970095651
1678681391000,USDC,WETH,-1616.965965,1,1617.79981899006230434556395482677,1616.97,202432,500,1778536236970095651
1678681391000,USDC,WETH,-7416.118618,4.586437499834067847,7419.940397125098444848962479801605,1616.97,202432,500,1778536236970095651
1678681391000,USDC,WETH,4295.111728,-2.653634061716195582,4295.186588030426161555935834059215,1618.58,202432,500,1778536236970095651
1678681403000,USDC,WETH,17999.447981,-11.123074489300035611,18001.81544822362019101557920516399,1618.21,202434,500,1778536236970095651
1678681403000,USDC,WETH,994.991479,-0.614891010510296654,995.137386912370938968715107362098,1618.16,202434,500,1778536236970095651
1678681403000,USDC,WETH,-82201.597236,50.843719269200003072,82249.4766523377689639844266430382,1616.75,202434,500,1778536236970095651
1678681403000,USDC,WETH,30,-0.018538494312854006,30.00351557056801550789938240727324,1618.25,202434,500,1778536236970095651
1678681439000,USDC,WETH,-380285.335079,234.086515935696388096,379592.8260815583576861547342691629,1624.55,202391,500,1778536236970095651
1678681439000,USDC,WETH,-853.02711,0.5277,853.5900496158058780031540989620865,1616.50,202435,500,1778536236970095651
1678681439000,USDC,WETH,-1343039.169129,829.0470448710502,1342481.316220973081081554219474748,1619.98,202435,500,1778536236970095651
1678681439000,USDC,WETH,371616.696107,-229.504808610596512085,371550.4537174851805993645179019776,1619.21,202422,500,1778536236970095651
1678681439000,USDC,WETH,1699945.124672,-1046.345556117006799339,1696797.637688050903003967325558945,1624.65,202366,500,1778536236970095651
1678681439000,USDC,WETH,-373308.74519,229.504808610596512084,372396.4782589851805985552010654876,1626.58,202379,500,1778536236970095651
1678681451000,USDC,WETH,12288,-7.593870054563768976,12289.84688927616632573157404379792,1618.15,202434,500,1778536236970095651
1678681463000,USDC,WETH,-4040.569331,2.4995,4043.172098306910729711737105089512,1616.55,202434,500,1778536236970095651
1678681463000,USDC,WETH,63.85504,-0.039461047048165764,63.86400976160702737231553275932965,1618.18,202434,500,1778536236970095651
1678681475000,USDC,WETH,25275.144717,-15.619047222822831764,25278.33024586386746549951675101496,1618.23,202434,500,1778536236970095651
1678681475000,USDC,WETH,49984.141397,-30.884540281004526682,49987.449135172483414716287814721,1618.42,202432,500,1778536236970095651
1678681475000,USDC,WETH,450,-0.278093712672269661,450.0659237876976326354982261424479,1618.16,202434,500,1778536236970095651
1678681499000,USDC,WETH,498.390421,-0.307924129771388154,498.4033930855352727225296960979393,1618.55,202432,500,1778536236970095651
1678681511000,USDC,WETH,-6039.233557,3.73503,6042.43944229547740859981173819663,1616.92,202432,500,1778536236970095651
1678681523000,USDC,WETH,3350,-2.069784350387418315,3350.111322672184053153495717819131,1618.53,202432,500,1778536236970095651
1678681523000,USDC,WETH,-410.030052,0.253590169323387021,410.2498196017828273771863424115363,1616.90,202432,500,1778536236970095651
1678681523000,USDC,WETH,53.9753,-0.033348246492106879,53.97694735348275680792061088133965,1618.53,202432,500,1778536236970095651
1678681535000,USDC,WETH,10000.000003,-6.178328515937690695,10000.2252908150333159483740786175,1618.56,202432,500,1778536236970095651
1678681535000,USDC,WETH,-1071.614612,0.662731877557419923,1072.167372585890411484774976359396,1616.97,202432,500,1778536236970095651
1678681547000,USDC,WETH,4660.62678,-2.879431017530262871,4660.685391998953480660968738356543,1618.59,202432,500,1778536236970095651
1678681559000,USDC,WETH,878.563,-0.542789497396012675,878.570178912571889015356757282304,1618.61,202432,500,1778536236970095651
1678681571000,USDC,WETH,-44663.451335,27.621317267299999744,44686.12277795956844468784335015719,1616.99,202432,500,1778536236970095651
1678681571000,USDC,WETH,22500,-13.900323209219821645,22499.76560587517650527410571936611,1618.67,202431,500,1778536236970095651
1678681583000,USDC,WETH,31880.52628,-19.69663464820166302,31881.08118298312116883498812202335,1618.58,202431,500,1778536236970095651
1678681583000,USDC,WETH,-140708.632616,87.035597158499991552,140793.6904623406689724780936807545,1616.68,202436,500,1778536236970095651
1678681583000,USDC,WETH,18900,-11.68120794049494524,18903.79825678396503648871281773954,1617.98,202435,500,1778536236970095651
1678681595000,USDC,WETH,49985.239028,-30.890158793115028989,49992.54510711953624518009468515189,1618.16,202434,500,1778536236970095651
1678681619000,USDC,WETH,130367.094776,-80.541884972725738913,130367.4509390728830589005643401852,1618.62,202429,500,1778536236970095651
1678681619000,USDC,WETH,-970.411346,0.6,970.795774894037382607338372896062,1617.35,202429,500,1778536236970095651
1678681619000,USDC,WETH,2500,-1.544194659234979633,2499.742736536903490166808197808671,1618.97,202429,500,1778536236970095651
1678681631000,USDC,WETH,31780.518741,-19.629113771167563481,31776.4316308848492292316852300744,1619.05,202428,500,1778536236970095651
1678681631000,USDC,WETH,-4398.483734,2.719750420847595527,4400.381673642891608604782580391582,1617.24,202430,500,1778536236970095651
1678681631000,USDC,WETH,-51285.816565,31.70916989230000128,51305.6733474621666650310667187369,1617.38,202430,500,1778536236970095651
1678681643000,USDC,WETH,32378.569156,-20,32375.6213078012460869112790965354,1618.93,202429,500,1778536236970095651
1678681655000,USDC,WETH,326998,-200.923756258459311314,326109.9787907966470571724799281153,1627.47,202372,500,1778536236970095651
1678681655000,USDC,WETH,-1438782.686114,886.568417446697106206,1436906.089996961862258924153830837,1622.87,202419,500,1778536236970095651
1678681655000,USDC,WETH,1438689.101786,-886.568417446697106206,1436859.297832961862258924153830837,1622.76,202382,500,1778536236970095651
1678681655000,USDC,WETH,-475321.436687,293.798648170100031488,475436.9108455821898232193600939004,1617.85,202434,500,1778536236970095651
1678681679000,USDC,WETH,270699.142115,-167.207692461039260991,270673.5717568715350487756264360018,1618.94,202425,500,1778536236970095651
1678681679000,USDC,WETH,-2558.179653,1.581064867811064909,2558.672243602429590381812858556547,1618.01,202425,500,1778536236970095651
1678681691000,USDC,WETH,-71880.216972,44.430319762404763182,71898.3143203513195753598599888599,1617.82,202428,500,1778536236970095651
1678681715000,USDC,WETH,81228.086819,-50.157450474421163407,81207.31255386551065958555560756375,1619.46,202425,500,1778536236970095651
1678681739000,USDC,WETH,-609.479098,0.376675,609.5889683848942184893653026843735,1618.05,202425,500,1778536236970095651
1678681751000,USDC,WETH,1384.172802,-0.855230491281198822,1384.238836673541642211820229446979,1618.48,202432,500,1778536236970095651
1678681751000,USDC,WETH,-231508.68833,143.131626656000016384,231593.1794519106084596153554452169,1617.45,202432,500,1778536236970095651
1678681763000,USDC,WETH,-802.332668,0.496228087285738494,802.7720797796083858237256370497135,1616.86,202432,500,1778536236970095651
1678681763000,USDC,WETH,7283.688079,-4.496917969130988354,7281.27546423240714661743373250288,1619.71,202425,500,1778536236970095651
1678681763000,USDC,WETH,234914.143032,-145.090841737873562117,234881.5325549761249020797488038287,1619.08,202425,500,1778536236970095651
1678681775000,USDC,WETH,3806.587202,-2.350129285836032492,3805.292799955467204545435931616094,1619.74,202425,500,1778536236970095651
1678681775000,USDC,WETH,-175433.768154,108.448140238199996416,175485.7898578106529417316270667373,1617.67,202430,500,1778536236970095651
1678681787000,USDC,WETH,-97849.662687,60.514161272199995392,97899.9609071663443484614334948393,1616.97,202433,500,1778536236970095651
1678681787000,USDC,WETH,-1658.139026,1.0256221,1659.122746406294329713736429033737,1616.72,202433,500,1778536236970095651
1678681799000,USDC,WETH,179.807421,-0.111164948186317278,179.8713746947319885937342736650653,1617.48,202439,500,1778536236970095651
1678681799000,USDC,WETH,5600.000034,-3.462137371822408986,5601.966082257330612843672604869975,1617.50,202438,500,1778536236970095651
1678681799000,USDC,WETH,-164411.021089,101.721348063899992064,164530.3101630800656309935901677373,1616.29,202439,500,1778536236970095651
1678681811000,USDC,WETH,95691.239232,-59.162904811696816537,95727.1545757651528147947123593572,1617.42,202437,500,1778536236970095651
1678681811000,USDC,WETH,66789.260827,-41.283330099555446518,66805.92452944718286216169936198125,1617.83,202435,500,1778536236970095651
1678681811000,USDC,WETH,-66376.71236,41.081578098895982866,66436.3690050179247755185497940358,1615.73,202440,500,1778536236970095651
1678681823000,USDC,WETH,352424.721019,-217.697062117236224705,352398.2581354022063532677935105952,1618.88,202424,500,1778536236970095651
1678681835000,USDC,WETH,4000,-2.469485853841432058,3998.59647898790816697183323104515,1619.77,202424,500,1778536236970095651
1678681847000,USDC,WETH,-323813.346013,200.212466307199991808,323941.9928641162839864914909249471,1617.35,202434,500,1778536236970095651
1678681847000,USDC,WETH,-2836.221047,1.7545125,2838.067029582270438753096278293004,1616.53,202435,500,1778536236970095651
1678681859000,USDC,WETH,-408224.312871,252.095731518027,408165.6263915743361426826558964593,1619.32,202424,500,1778536236970095651
1678681859000,USDC,WETH,-134156.156758,83,134260.6439241174102515925736124599,1616.34,202438,500,1778536236970095651
1678681859000,USDC,WETH,5728.005454,-3.540976437649662898,5730.169975386925666583945438315815,1617.63,202438,500,1778536236970095651
1678681859000,USDC,WETH,-932.448866,0.577,933.26467781364753873697487920951,1616.03,202438,500,1778536236970095651
1678681859000,USDC,WETH,762686.081432,-470.778354294239546746,762404.4581207621056652561552973445,1620.05,202411,500,1778536236970095651
1678681859000,USDC,WETH,-323497.396185,200,323634.3982012166512086568038854454,1617.49,202434,500,1778536236970095651
1678681871000,USDC,WETH,28000,-17.307498481297768602,28009.18254387719727129199126271093,1617.80,202436,500,1778536236970095651
1678681871000,USDC,WETH,16247.272388,-10.043533488173678323,16253.15844549168482014961555493308,1617.68,202437,500,1778536236970095651
1678681883000,USDC,WETH,33010.612185,-20.402705050872071155,33019.83704886037309052871465968851,1617.95,202435,500,1778536236970095651
1678681883000,USDC,WETH,750,-0.463573041251651151,750.229231672752656854663652560203,1617.87,202436,500,1778536236970095651
1678681907000,USDC,WETH,-88384.020588,54.686440020500004864,88456.77343985992131481937232424215,1616.20,202438,500,1778536236970095651
1678681919000,USDC,WETH,-240425.976822,148.83596230599999488,240685.0582073068538623570442367767,1615.38,202445,500,1778536236970095651
1678681955000,USDC,WETH,-60548.575966,37.5,60627.856753384372101623150728521,1614.63,202447,500,1778536236970095651
1678681967000,USDC,WETH,5000,-3.093855026516637594,5004.254435012589981794823682591295,1616.11,202447,500,1778536236970095651
1678681967000,USDC,WETH,19819.483986,-12.263255146344257919,19835.97021788881333312866269050921,1616.17,202446,500,1778536236970095651
1678681991000,USDC,WETH,6371.700264,-3.942314895311282601,6376.87216638244487594477386430463,1616.23,202446,500,1778536236970095651
1678682003000,USDC,WETH,-157820.031553,97.767262593100005376,158045.6245394836946362836801493302,1614.24,202451,500,1778536236970095651
1678682003000,USDC,WETH,-1613.847139,1,1616.352070043583256043284019427227,1613.85,202451,500,1778536236970095651
1678682015000,USDC,WETH,-201521.546526,124.909230083299999744,201865.8640733789598413262426272082,1613.34,202457,500,1778536236970095651
1678682015000,USDC,WETH,16780.344111,-10.393520674234984269,16796.41037040984444725143560991435,1614.50,202457,500,1778536236970095651
1678682063000,USDC,WETH,-5645.198785,3.5,5653.385516312665767482415446666675,1612.91,202457,500,1778536236970095651
1678682087000,USDC,WETH,20282.190163,-12.562075629524915351,20301.25204674125379742871047948809,1614.56,202456,500,1778536236970095651
1678682087000,USDC,WETH,-1428.591483,0.885730457449269572,1430.671023895896315111231694450231,1612.90,202457,500,1778536236970095651
1678682111000,USDC,WETH,-1016746.077102,628.65088214019997696,1016823.379661019910524643096569899,1617.35,202445,500,1778536236970095651
1678682111000,USDC,WETH,1384835.816722,-855.867937356624186351,1384640.50289965703514973990496922,1618.05,202414,500,1778536236970095651
1678682111000,USDC,WETH,1001.614612,-0.619645325621486201,1001.973988701338295011390009928625,1616.43,202445,500,1778536236970095651
1678682171000,USDC,WETH,16.127392,-0.00997713807938196,16.13316482541727727534970457130422,1616.43,202445,500,1778536236970095651
1678682183000,USDC,WETH,-67298.574855,41.679928171900002304,67359.84433798558376440295882293765,1614.65,202447,500,1778536236970095651
1678682183000,USDC,WETH,-11.301476,0.007,11.31230961788223127910883500761071,1614.50,202447,500,1778536236970095651
1678682183000,USDC,WETH,2318.390033,-1.434552679513845524,2319.455407170356060371056984948543,1616.11,202447,500,1778536236970095651
1678682195000,USDC,WETH,-52921.666631,32.781714303092648244,52974.5509274876180515133013413529,1614.37,202449,500,1778536236970095651
1678682207000,USDC,WETH,-32.284684,0.02,32.31826090823494651173952859317346,1614.23,202449,500,1778536236970095651
1678682207000,USDC,WETH,1635.933911,-1.012427021230268425,1636.813825296334131745088656237422,1615.85,202449,500,1778536236970095651
1678682219000,USDC,WETH,-618.960428,0.383437499160574483,619.6029086398929105299964980930325,1614.24,202449,500,1778536236970095651
1678682231000,USDC,WETH,-224.056323,0.13879999999999998,224.2890387231505126155534202016773,1614.24,202449,500,1778536236970095651
1678682255000,USDC,WETH,-1431.832079,0.887003743154917986,1433.32107052874059291404160158084,1614.23,202449,500,1778536236970095651
1678682291000,USDC,WETH,-129167.002305,80.03353629639999488,129314.3008059922284842756660100724,1613.91,202453,500,1778536236970095651
1678682291000,USDC,WETH,300.34014,-0.185945343760408014,300.5619101016115512674022046652015,1615.21,202453,500,1778536236970095651
1678682303000,USDC,WETH,22500,-13.929619554004711428,22516.21981640720271166705078018926,1615.26,202452,500,1778536236970095651
1678682315000,USDC,WETH,49988.619854,-30.936379383526834388,50015.5281381160749262122053020858,1615.85,202448,500,1778536236970095651
1678682315000,USDC,WETH,82132.976779,-50.839887626892633858,82185.5833673196229782355615867175,1615.52,202449,500,1778536236970095651
1678682315000,USDC,WETH,48.691535,-0.030136008135285087,48.71964869071401053814321414405664,1615.73,202449,500,1778536236970095651
1678682315000,USDC,WETH,120.381493,-0.074506107090172591,120.4509838229450312852189218601253,1615.73,202449,500,1778536236970095651
1678682315000,USDC,WETH,318.93011,-0.197391013374605036,319.1141062780965409452757387818618,1615.73,202449,500,1778536236970095651
1678682327000,USDC,WETH,-7681.037411,4.758,7688.769813769093775142833852315965,1614.34,202448,500,1778536236970095651
1678682339000,USDC,WETH,182793.733511,-113.087554843131085943,182861.6225891530316779746495770258,1616.39,202443,500,1778536236970095651
1678682339000,USDC,WETH,2150000,-1325.308047940466730296,2148747.261544354645221078092203742,1622.26,202375,500,1778536236970095651
1678682339000,USDC,WETH,-682.998551,0.42,681.777787012432046585744482481203,1626.19,202375,500,1778536236970095651
1678682339000,USDC,WETH,-3252.353336,2,3246.550532344914507551164202291443,1626.18,202375,500,1778536236970095651
1678682351000,USDC,WETH,4037.128638,-2.493759566503174413,4039.931381453785943013402688951842,1618.89,202430,500,1778536236970095651
1678682351000,USDC,WETH,-4043.185059,2.5,4048.017901060788014120083106503178,1617.27,202430,500,1778536236970095651
1678682351000,USDC,WETH,152108.443614,-93.979824797936194331,152231.4623611502447789251003315841,1618.52,202430,500,1778536236970095651
1678682351000,USDC,WETH,-31985.643906,19.778358724497917667,32024.56912386129844349749464391375,1617.20,202431,500,1778536236970095651
1678682351000,USDC,WETH,-1884762.561679,1162.506954499999924224,1884229.223935001289475360602567503,1621.29,202434,500,1778536236970095651
1678682375000,USDC,WETH,-23083.871874,14.285743236541748046,23117.52768977411189005052132372232,1615.87,202439,500,1778536236970095651
1678682375000,USDC,WETH,23179.089624,-14.330326996800778933,23201.26233009250271229045626442868,1617.49,202438,500,1778536236970095651
1678682375000,USDC,WETH,-239912.983759,148.412815483299987456,240255.4897835515397798681072943171,1616.52,202438,500,1778536236970095651
1678682387000,USDC,WETH,25000,-15.45956042771499727,25026.72382706853908845287022039221,1617.12,202440,500,1778536236970095651
1678682387000,USDC,WETH,-96941.056431,60,97087.9150512008134514090212992701,1615.68,202441,500,1778536236970095651
1678682387000,USDC,WETH,-1491,0.922897613901727864,1493.314505080092605018031511672734,1615.56,202440,500,1778536236970095651
1678682399000,USDC,WETH,671.858642,-0.415451116038582046,672.56511466285616409650821496782,1617.18,202440,500,1778536236970095651
1678682399000,USDC,WETH,2547.326365,-1.575159254791892485,2549.998629467527619314066718653102,1617.19,202440,500,1778536236970095651
1678682411000,USDC,WETH,-16014.628174,9.9125,16039.31153714807188895153206048358,1615.60,202440,500,1778536236970095651
1678682411000,USDC,WETH,12700,-7.852961091752537049,12713.17412005734137617323668985302,1617.22,202440,500,1778536236970095651
1678682423000,USDC,WETH,6036.946483,-3.732982150402682488,6043.27052911489149409413699405637,1617.19,202440,500,1778536236970095651
1678682435000,USDC,WETH,36.174994,-0.022368816391792556,36.21272032627573302574778485983626,1617.21,202440,500,1778536236970095651
1678682447000,USDC,WETH,-1662008.231319,1024.993234013234230078,1661545.658359456951986087125798357,1621.48,202430,500,1778536236970095651
1678682447000,USDC,WETH,1661907.047606,-1024.993234013234230079,1661495.066502956951986897415578952,1621.38,202388,500,1778536236970095651
1678682447000,USDC,WETH,5190.015072,-3.205883522747779311,5192.702192260467253274815892505185,1618.90,202430,500,1778536236970095651
1678682447000,USDC,WETH,337921.771908,-207.756498835033390883,337303.8538122273960616967881459209,1626.53,202377,500,1778536236970095651
1678682459000,USDC,WETH,224.056323,-0.138463865284687723,224.2240165218671295098653745948944,1618.16,202434,500,1778536236970095651
1678682459000,USDC,WETH,-151800.257932,93.8824536345581,151972.1217232676159723499263014212,1616.92,202434,500,1778536236970095651
1678682459000,USDC,WETH,6000.436452,-3.708155286968830578,6004.89855989021326505373127683623,1618.17,202434,500,1778536236970095651
1678682471000,USDC,WETH,-39306.333315,24.326625024,39364.78231081412641807004175996954,1615.77,202440,500,1778536236970095651
1678682471000,USDC,WETH,-80067.120504,49.5625,80193.5475027403594447576603024179,1615.48,202442,500,1778536236970095651
1678682471000,USDC,WETH,-139654.929835,86.40830166670000128,139843.2287165980883374364510715696,1616.22,202439,500,1778536236970095651
1678682519000,USDC,WETH,73744.600359,-45.610549811987946956,73815.20342003766367926966473381245,1616.83,202441,500,1778536236970095651
1678682519000,USDC,WETH,4333.925752,-2.680103387114077438,4337.750128355579748960629026956261,1617.07,202441,500,1778536236970095651
1678682519000,USDC,WETH,61022.89342,-37.732826782641478733,61073.67791679667457893371758641825,1617.24,202439,500,1778536236970095651
1678682519000,USDC,WETH,9758.066847,-6.034527278154956525,9766.783258970511802659510314804625,1617.04,202441,500,1778536236970095651
1678682519000,USDC,WETH,-49713.597809,30.779436660999999488,49787.0344542306087398989952012002,1615.16,202444,500,1778536236970095651
1678682531000,USDC,WETH,4660,-2.882471968306125948,4664.69851728704914880459128799758,1616.67,202444,500,1778536236970095651
1678682531000,USDC,WETH,-147346.201897,91.213147734800007168,147552.4666856330771497938688150277,1615.41,202444,500,1778536236970095651
1678682543000,USDC,WETH,778.100262,-0.48129426247324034,778.880289291553994135681763961858,1616.68,202444,500,1778536236970095651
1678682543000,USDC,WETH,323.013283,-0.199800347004008735,323.3373695436584806725071656567809,1616.68,202444,500,1778536236970095651
1678682567000,USDC,WETH,25000,-15.463149778116201816,25024.56676859762092924221762303156,1616.75,202443,500,1778536236970095651
1678682579000,USDC,WETH,-75241.112993,46.58875,75355.6828073303006093358882348647,1615.01,202445,500,1778536236970095651
1678682591000,USDC,WETH,24789.214842,-15.335143513354873073,24815.49395414708135047763023609192,1616.50,202444,500,1778536236970095651
1678682603000,USDC,WETH,234.629801,-0.145141489911190326,234.8740205609775686528025985338652,1616.56,202444,500,1778536236970095651
1678682615000,USDC,WETH,110722.044691,-68.480764694419461816,110827.8529774909112050129278030141,1616.83,202441,500,1778536236970095651
1678682615000,USDC,WETH,425.760192,-0.263284642996683405,426.1307039081690450648453452851779,1617.11,202441,500,1778536236970095651
1678682639000,USDC,WETH,-113.084574,0.07,113.2393844031925647569491758409391,1615.49,202441,500,1778536236970095651
1678682639000,USDC,WETH,7792.226087,-4.81855364679115241,7798.94169285181014571755849123705,1617.13,202441,500,1778536236970095651
1678682651000,USDC,WETH,6670.972303,-4.125101690978441871,6676.64747109255820482534941342347,1617.17,202440,500,1778536236970095651
1678682699000,USDC,WETH,-147223.720449,90.885899901468978737,147225.6705000770887351322631201649,1619.87,202416,500,1778536236970095651
1678682699000,USDC,WETH,1724960.108285,-1064.000822783016146763,1724276.601091152815242521268249421,1621.20,202389,500,1778536236970095651
1678682699000,USDC,WETH,-31647.719228,19.542071182648016896,31652.12694689595902292674042491348,1619.47,202417,500,1778536236970095651
1678682699000,USDC,WETH,-709036.713443,437.135978711115634737,708580.3733418433503567729339271395,1622.00,202412,500,1778536236970095651
1678682711000,USDC,WETH,-583925.702221,360.879996536399986688,584260.684174615220700547009342993,1618.06,202433,500,1778536236970095651
1678682747000,USDC,WETH,-224.401812,0.13879999999999998,224.623150565187526490322822041015,1616.73,202433,500,1778536236970095651
1678682807000,USDC,WETH,-178684.18663,110.517765854800003072,178856.9009643260736568325529911471,1616.79,202435,500,1778536236970095651
1678682807000,USDC,WETH,28553.826124,-17.649940093610049214,28572.63267125603792300107320369884,1617.79,202436,500,1778536236970095651
1678682807000,USDC,WETH,2927.909371,-1.809905181443935933,2929.902833540996396119406964603355,1617.71,202437,500,1778536236970095651
1678682807000,USDC,WETH,-64017.628243,39.609081159326515073,64090.52744351849857229792208337985,1616.24,202437,500,1778536236970095651
1678682807000,USDC,WETH,103500,-63.944891958922636606,103542.7109690237390738595225765397,1618.58,202430,500,1778536236970095651
1678682807000,USDC,WETH,-498.716034,0.308538250850071242,499.2612064436735764349664620144406,1616.38,202435,500,1778536236970095651
1678682819000,USDC,WETH,3829.362892,-2.36693117184972819,3831.797548814525119904679449043701,1617.86,202436,500,1778536236970095651
1678682831000,USDC,WETH,50000,-30.902681401456836962,50029.89053483179426668505660209455,1617.98,202435,500,1778536236970095651
1678682855000,USDC,WETH,-15356.21699,9.5,15372.71457114756235987167386412745,1616.44,202435,500,1778536236970095651
1678682855000,USDC,WETH,30266.790715,-18.705193931862527733,30283.82681893451773152665834082361,1618.10,202434,500,1778536236970095651
1678682867000,USDC,WETH,-21171.594908,13.097194,21193.98151009298914256180291612704,1616.50,202435,500,1778536236970095651
1678682867000,USDC,WETH,30,-0.018540629754056962,30.01714130117568258266491889622827,1618.07,202435,500,1778536236970095651
1678682879000,USDC,WETH,-1778.091005,1.1,1779.999890264454589037772763214757,1616.45,202435,500,1778536236970095651
1678682879000,USDC,WETH,-1616.438632,1,1618.177850331322353670702512013416,1616.44,202435,500,1778536236970095651
1678682891000,USDC,WETH,-15979.613484,9.885936656005739508,15997.00550639070286859285701608418,1616.40,202435,500,1778536236970095651
1678682915000,USDC,WETH,-11847.736379,7.33,11860.86424614859285240624941305834,1616.34,202436,500,1778536236970095651
1678682927000,USDC,WETH,-9697.716076,6,9708.609243987934122024215072080495,1616.29,202436,500,1778536236970095651
1678682963000,USDC,WETH,-5853.26259,3.621506891228648758,5859.90170869033999386714550873204,1616.25,202436,500,1778536236970095651
1678682963000,USDC,WETH,1747.524898,-1.080146820246642128,1748.636584389608563211563047880613,1617.86,202436,500,1778536236970095651
1678682975000,USDC,WETH,-310,0.191802543485195639,310.3521070022887806151755135049017,1616.25,202436,500,1778536236970095651
1678682975000,USDC,WETH,224.401812,-0.138702590360891771,224.544252796665698470417670523875,1617.86,202436,500,1778536236970095651
1678683011000,USDC,WETH,-4078.824746,2.520992767199456741,4081.311979780736524752119103478159,1617.94,202426,500,1778536236970095651
1678683011000,USDC,WETH,-198227.249311,122.483082982599999488,198319.8430284684264323402319157404,1618.41,202426,500,1778536236970095651
1678683011000,USDC,WETH,573236.51269,-354.031248855659781917,573368.887775617841208088433928945,1619.17,202420,500,1778536236970095651
1678683023000,USDC,WETH,-523793.505922,323.981337163588037916,524308.201960721744544801206470066,1616.74,202441,500,1778536236970095651
1678683035000,USDC,WETH,-24553.786264,15.199145519192622545,24587.57075981374208736596047203019,1615.47,202441,500,1778536236970095651
1678683059000,USDC,WETH,1000,-0.618417984572802148,1000.892924388717146267084035206067,1617.03,202441,500,1778536236970095651
1678683059000,USDC,WETH,-102.811614,0.063644266841376995,102.9550240894332896990566033892329,1615.41,202441,500,1778536236970095651
1678683071000,USDC,WETH,94.816896,-0.058636374958780713,94.90148032011587849101580982239245,1617.03,202441,500,1778536236970095651
