TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647129730000,USDC,WETH,-51299.051115,20,51354.2608426712971113477620006632,2564.95,197818,500,1969224281698253950
1647129730000,USDC,WETH,256.675352,-0.1,256.861352425856485556738810003316,2566.75,197821,500,1969224281698253950
1647129767000,USDC,WETH,-48684.924997,18.996966763520911191,48758.062592375117112880482493916,2562.77,197827,500,1969224281698253950
1647129767000,USDC,WETH,-48432.907225,18.9,48507.42845698687577022363509062672,2562.59,197827,500,1969224281698253950
1647129767000,USDC,WETH,-344982.576,134.573398437466420063,345449.9671630479494106308724573981,2563.53,197826,500,1969224281698253950
1647129797000,USDC,WETH,5977.704434,-2.330424700866691252,5982.65798952659386106734843182853,2565.07,197827,500,1969224281698253950
1647129797000,USDC,WETH,-347108.553687,135.491187206249655816,347614.5235589141939524074230194232,2561.85,197832,500,1969224281698253950
1647129799000,USDC,WETH,10716.717485,-4.181047296347073881,10726.18395403070256906889907846303,2563.17,197835,500,1969224281698253950
1647129799000,USDC,WETH,-158400.620936,61.853837629449926275,158611.1770581411374985657221416642,2560.89,197835,500,1969224281698253950
1647129816000,USDC,WETH,558073.8,-217.635860182904762093,558448.0557273306790840879709089805,2564.25,197826,500,1969224281698253950
1647129833000,USDC,WETH,10705.630829,-4.173175164555558681,10710.38554454012047960627761190293,2565.34,197826,500,1969224281698253950
1647129838000,USDC,WETH,99292.844743,-38.702287748955739515,99332.86318259537379183354057068395,2565.55,197825,500,1969224281698253950
1647129850000,USDC,WETH,71377.815598,-27.818044598718657755,71402.03244424632015436499242700495,2565.88,197823,500,1969224281698253950
1647129853000,USDC,WETH,849509.1,-330.860581003579905896,849517.157869416251975768411037003,2567.57,197812,500,1969224281698253950
1647129856000,USDC,WETH,3121.841959,-1.215164124028888107,3120.962616210661798771255379376196,2569.07,197812,500,1969224281698253950
1647129862000,USDC,WETH,1171.281486,-0.455915170766617185,1170.949867207707328766590837506223,2569.08,197812,500,1969224281698253950
1647129862000,USDC,WETH,-9616.040449,3.746760478979809938,9618.154291502401216867648524550135,2566.49,197812,500,1969224281698253950
1647129890000,USDC,WETH,-92387.430393,36,92410.92800836268544479703017557685,2566.32,197813,500,1969224281698253950
1647129897000,USDC,WETH,-1963.838432,0.765330385130940287,1964.459140471708242459049566329536,2566.00,197814,500,1969224281698253950
1647129897000,USDC,WETH,-65295.260471,25.445886865363014523,65315.35158114066508907431261761005,2566.04,197814,500,1969224281698253950
1647129897000,USDC,WETH,21269.835598,-8.280920199866281435,21266.05810886867811529343941128387,2568.54,197814,500,1969224281698253950
1647129899000,USDC,WETH,231896.7,-90.268423652549863934,231835.9873928132288732388443646356,2568.97,197810,500,1969224281698253950
1647129899000,USDC,WETH,-34700.331309,13.519213356249331157,34706.28678602088120686177104849645,2566.74,197811,500,1969224281698253950
1647129913000,USDC,WETH,-47962.379623,18.687138464716838352,47971.95245784897375910801290976483,2566.60,197812,500,1969224281698253950
1647129926000,USDC,WETH,501661.8,-195.202573486154029879,501434.2022286901494382339816223965,2569.95,197805,500,1969224281698253950
1647129926000,USDC,WETH,-4167.173378,1.622573743484428504,4166.665466932236877380450313630981,2568.25,197805,500,1969224281698253950
1647129947000,USDC,WETH,-358.286668,0.139506118378220961,358.2428884900873955528598351859842,2568.25,197805,500,1969224281698253950
1647129947000,USDC,WETH,111343.020176,-43.310369993954500542,111273.8597260863100223163175271793,2570.82,197805,500,1969224281698253950
1647129947000,USDC,WETH,-10268.533752,3.99828881709778299,10267.31590775274881699252437327895,2568.23,197805,500,1969224281698253950
1647129958000,USDC,WETH,-324.685183,0.126424518492061906,324.647838049580403215468126611779,2568.21,197805,500,1969224281698253950
1647129969000,USDC,WETH,-2311.38823,0.9,2311.124435296567136119925754389422,2568.21,197805,500,1969224281698253950
1647129972000,USDC,WETH,1273.11003,-0.495385418867668419,1272.536496325021326631353706768559,2569.94,197808,500,1969224281698253950
1647129972000,USDC,WETH,-241371.883729,94,241364.2197621414564391922454584507,2567.79,197808,500,1969224281698253950
1647129985000,USDC,WETH,25699.852904,-10,25688.04112196185706799917504877135,2569.99,197808,500,1969224281698253950
1647130021000,USDC,WETH,-133495.89595,52,133506.144258801656753595710253611,2567.23,197810,500,1969224281698253950
1647130021000,USDC,WETH,-981,0.382158859679471984,981.119926270692411624613837589755,2567.00,197810,500,1969224281698253950
1647130053000,USDC,WETH,1254.932617,-0.488384734720493983,1254.459527983302435985915542548596,2569.56,197810,500,1969224281698253950
1647130053000,USDC,WETH,-2097.745202,0.817200391047586974,2098.002657120976922003984395493731,2566.99,197810,500,1969224281698253950
1647130105000,USDC,WETH,-180.27795,0.070229305564780044,180.3000616755256252975371646529194,2566.99,197810,500,1969224281698253950
1647130116000,USDC,WETH,-92.889618,0.036186202137662193,92.90101814452039363757759914133635,2566.99,197810,500,1969224281698253950
1647130116000,USDC,WETH,1016.960959,-0.395772334442602822,1016.576970879088402493272567005933,2569.56,197810,500,1969224281698253950
1647130116000,USDC,WETH,26.1765,-0.010187156284158173,26.16662338453949240629562787759906,2569.56,197810,500,1969224281698253950
1647130127000,USDC,WETH,-256.69929,0.1,256.7306477031526821218439470218152,2566.99,197810,500,1969224281698253950
1647130133000,USDC,WETH,5000,-1.945850815935851044,4998.102788605923449857382332703437,2569.57,197810,500,1969224281698253950
1647130153000,USDC,WETH,-7426.608852,2.893111715535685384,7427.51025572709518811721163063723,2567.00,197810,500,1969224281698253950
1647130176000,USDC,WETH,346.07384,-0.134682919324346997,345.944202298474864294655113260951,2569.55,197810,500,1969224281698253950
1647130176000,USDC,WETH,-2417.292815,0.9416875,2417.594262330250913456139218611056,2566.98,197810,500,1969224281698253950
1647130198000,USDC,WETH,735.196343,-0.286121019462656968,734.923205230641653807254962324239,2569.53,197810,500,1969224281698253950
1647130198000,USDC,WETH,-5096.719812,1.985501901847478481,5097.367156281959262062945993928535,2566.97,197810,500,1969224281698253950
1647130216000,USDC,WETH,-753663.459824,293.751132812500074496,753952.3796685573460231055296306665,2565.65,197820,500,1969224281698253950
1647130216000,USDC,WETH,1100,-0.428530785932281327,1100.152119871563524062150218369188,2566.91,197820,500,1969224281698253950
1647130216000,USDC,WETH,2566.903069,-1,2567.261561531526821218439470218152,2566.90,197820,500,1969224281698253950
1647130296000,USDC,WETH,-16428.665109,6.40664992604499991,16439.25396923736064449964673582602,2564.31,197820,500,1969224281698253950
1647130301000,USDC,WETH,646660.8,-251.815993543674300665,646614.2974782752874243348955365035,2567.99,197811,500,1969224281698253950
1647130301000,USDC,WETH,17000,-6.616993190431322158,16994.96220667506460262603795942354,2569.14,197811,500,1969224281698253950
1647130321000,USDC,WETH,377729.1,-146.98612354974074546,377566.8092476520075107468594561492,2569.83,197806,500,1969224281698253950
1647130328000,USDC,WETH,228193.465817,-88.760806904535393539,228048.746819951716092242930629631,2570.88,197803,500,1969224281698253950
1647130330000,USDC,WETH,600000,-233.229363343119916701,599422.1952580765709651575626903555,2572.57,197794,500,1969224281698253950
1647130330000,USDC,WETH,84916.8,-33.023246375047364789,84853.97482141832750056353688227335,2571.42,197802,500,1969224281698253950
1647130359000,USDC,WETH,-24056.60824,9.357151507163969701,24041.10904935026787794820183538873,2570.93,197795,500,1969224281698253950
1647130385000,USDC,WETH,600000,-233.061332448059537598,599206.4755101469740223171539734855,2574.43,197787,500,1969224281698253950
1647130385000,USDC,WETH,48446.391238,-18.810698137198100665,48372.55850299818483624784485172857,2575.47,197786,500,1969224281698253950
1647130412000,USDC,WETH,-20583.51961,8,20562.24002125221456974751576174522,2572.94,197787,500,1969224281698253950
1647130484000,USDC,WETH,-122770.676511,47.720370213834826486,122649.2280296777559447412898083144,2572.71,197788,500,1969224281698253950
1647130484000,USDC,WETH,-7717.502451,3,7710.181306594580463655318410654455,2572.50,197788,500,1969224281698253950
1647130547000,USDC,WETH,15000,-5.825046078213647724,14978.25256313135238261394219887292,2575.09,197788,500,1969224281698253950
1647130564000,USDC,WETH,-973.998703,0.378756095493501542,973.2502246938677686675794446193545,2571.57,197792,500,1969224281698253950
1647130564000,USDC,WETH,-300128.74926,116.6883,299869.9842072629111723836304326568,2572.06,197792,500,1969224281698253950
1647130564000,USDC,WETH,1544.488064,-0.6,1542.530048218916092731063682130891,2574.15,197792,500,1969224281698253950
1647130614000,USDC,WETH,250,-0.097119450712512469,249.6829246445176696241730874319502,2574.15,197792,500,1969224281698253950
1647130614000,USDC,WETH,50003.24687,-19.424543047154936838,49939.04656944303583107360977140815,2574.23,197791,500,1969224281698253950
1647130638000,USDC,WETH,-718.647489,0.279441417031560183,718.073437653015437985136325333552,2571.73,197791,500,1969224281698253950
1647130638000,USDC,WETH,-3059.078398,1.1895,3056.631226154001153839333749824492,2571.73,197791,500,1969224281698253950
1647130638000,USDC,WETH,854.541105,-0.331949330133302714,853.4304309915325780442066546166815,2574.31,197791,500,1969224281698253950
1647130690000,USDC,WETH,33501.815102,-13.013673985725252779,33457.99270239341415793283168357686,2574.35,197791,500,1969224281698253950
1647130703000,USDC,WETH,480674,-186.656482951708096343,479968.4644238420964295066273074112,2575.18,197785,500,1969224281698253950
1647130750000,USDC,WETH,-6086.043125,2.36505133775764845,6079.29818435759532674892463532259,2573.32,197785,500,1969224281698253950
1647130750000,USDC,WETH,-13129.716987,5.102179233165314196,13115.08735274965680593868074471674,2573.35,197785,500,1969224281698253950
1647130772000,USDC,WETH,-765.238926,0.297375,764.392469788500288459833437456123,2573.31,197785,500,1969224281698253950
1647130802000,USDC,WETH,-771676.819692,300,770981.4179554580463655318410654455,2572.26,197790,500,1969224281698253950
1647130802000,USDC,WETH,-135977.739091,52.846013431617068936,135833.1114776527387419528635220337,2573.09,197787,500,1969224281698253950
1647130802000,USDC,WETH,-7214.621512,2.804946998683914097,7208.329838202395783889956750698005,2572.11,197790,500,1969224281698253950
1647130840000,USDC,WETH,-30864.541302,12,30837.99097537832185462127364261783,2572.05,197790,500,1969224281698253950
1647130857000,USDC,WETH,-642.998644,0.25,642.451828757881705304609867554538,2571.99,197790,500,1969224281698253950
1647130922000,USDC,WETH,-3000,1.166412574083207573,2997.452158263675495229795539998343,2571.99,197790,500,1969224281698253950
1647130972000,USDC,WETH,5000,-1.942075002876121163,4993.255361939645639334777192832389,2574.57,197790,500,1969224281698253950
1647130996000,USDC,WETH,-27262.736026,10.6,27239.75429953418430491545838431241,2571.96,197791,500,1969224281698253950
1647131029000,USDC,WETH,-206055.155027,80.127778065226936386,205896.4224373951750965311477601457,2571.58,197793,500,1969224281698253950
1647131032000,USDC,WETH,1282.263089,-0.498193219670848161,1280.716995312554957255111918861202,2573.83,197793,500,1969224281698253950
1647131041000,USDC,WETH,19264.113984,-7.484523372476462741,19240.76314513710191865700109486781,2573.86,197793,500,1969224281698253950
1647131050000,USDC,WETH,-3332.359561,1.295976289393686183,3329.967135618726085005808257892058,2571.31,197793,500,1969224281698253950
1647131110000,USDC,WETH,-761.143348,0.296014350253484172,760.597865000645363197926761963319,2571.31,197793,500,1969224281698253950
1647131171000,USDC,WETH,2216.776697,-0.861258377387072202,2214.080489254426091987334950703907,2573.88,197793,500,1969224281698253950
1647131189000,USDC,WETH,5000,-1.942582905377155221,4993.907412263227553415023257847107,2573.89,197793,500,1969224281698253950
1647131197000,USDC,WETH,88496.066125,-34.380185403039996547,88385.6598141256818077424210814198,2574.04,197792,500,1969224281698253950
1647131202000,USDC,WETH,26982.670729,-10.481849565046710331,26948.03893794301484357809409613946,2574.23,197791,500,1969224281698253950
1647131211000,USDC,WETH,400,-0.155383739061749839,399.483202245124770835488089762096,2574.27,197791,500,1969224281698253950
1647131227000,USDC,WETH,-4456.679816,1.732975856825414258,4453.151689596018432863171757628606,2571.69,197791,500,1969224281698253950
1647131227000,USDC,WETH,11201.125,-4.35117443316317089,11186.64386665809881414109402044837,2574.28,197791,500,1969224281698253950
1647131274000,USDC,WETH,-5310.33298,2.064901850542438228,5306.108190562337377610188425202685,2571.71,197791,500,1969224281698253950
1647131312000,USDC,WETH,-33431.449015,13,33405.25485890984867583971311283598,2571.65,197792,500,1969224281698253950
1647131336000,USDC,WETH,17208,-6.684801905141664355,17186.01571454032210896157240343461,2574.20,197792,500,1969224281698253950
1647131357000,USDC,WETH,-196.356389,0.076354208628561933,196.2024931434049336606102914308543,2571.65,197792,500,1969224281698253950
1647131399000,USDC,WETH,-10,0.003888552786051896,9.992181413142860007109984414082545,2571.65,197792,500,1969224281698253950
1647131412000,USDC,WETH,100.309097,-0.038966723521389315,100.180602818286494919197111679768,2574.22,197792,500,1969224281698253950
1647131446000,USDC,WETH,-8035.201558,3.12453981512893492,8028.931072795148931119228463648,2571.64,197792,500,1969224281698253950
1647131446000,USDC,WETH,-7714.853816,3,7708.87115048242813256285963450469,2571.62,197792,500,1969224281698253950
1647131446000,USDC,WETH,1543.201644,-0.599481525225359235,1541.224044934598110247559918983553,2574.23,197792,500,1969224281698253950
1647131479000,USDC,WETH,-182992.422881,71.166943301539862165,182861.3827850963691420105640177731,2571.31,197794,500,1969224281698253950
1647131490000,USDC,WETH,-492062.367474,191.446905333539288006,491813.5441663127844321620974254782,2570.23,197800,500,1969224281698253950
1647131495000,USDC,WETH,-739.317529,0.288,739.39741177831310072603452491245,2567.07,197809,500,1969224281698253950
1647131495000,USDC,WETH,-675527.976579,263.030116731470313887,675445.93118446744287885766438772,2568.25,197809,500,1969224281698253950
1647131495000,USDC,WETH,-1305.151031,0.508418862841298899,1305.291149519861322304916684537457,2567.08,197809,500,1969224281698253950
1647131513000,USDC,WETH,-209956.793578,81.8,209994.4431340208737478806393674946,2566.71,197812,500,1969224281698253950
1647131593000,USDC,WETH,3662.66875,-1.425762562790791782,3661.749379535862143350005941724702,2568.92,197812,500,1969224281698253950
1647131625000,USDC,WETH,74279.902675,-28.913322903049199652,74259.3016794947215389029295459119,2569.05,197811,500,1969224281698253950
1647131713000,USDC,WETH,-390708.497788,152.267392996081623405,390837.373584855923692838131359186,2565.94,197816,500,1969224281698253950
1647131763000,USDC,WETH,13028.314313,-5.073394276142002196,13027.45554806347348617661418870789,2567.97,197816,500,1969224281698253950
1647131763000,USDC,WETH,34425.251665,-13.4060688718651911,34423.53475612269694439588424118626,2567.89,197816,500,1969224281698253950
1647131813000,USDC,WETH,20653.643478,-8.042613012620844576,20652.04693299093598267218669526948,2568.03,197816,500,1969224281698253950
1647131813000,USDC,WETH,-38481.422595,15,38497.93250991214066281429817252345,2565.43,197816,500,1969224281698253950
1647131864000,USDC,WETH,476.201086,-0.185441494505305748,476.1730684432655518259878213052542,2567.93,197816,500,1969224281698253950
1647131864000,USDC,WETH,622.55742,-0.242435533231350513,622.5210228790141029137592244831265,2567.93,197816,500,1969224281698253950
1647131882000,USDC,WETH,-3848.037782,1.5,3849.741012241214066281429817252345,2565.36,197816,500,1969224281698253950
1647132010000,USDC,WETH,861.035131,-0.335304419158016282,860.986323715018860741874791521978,2567.92,197816,500,1969224281698253950
1647132037000,USDC,WETH,-3078.419385,1.2,3079.787389492971253025143853801876,2565.35,197816,500,1969224281698253950
1647132064000,USDC,WETH,863.765978,-0.336368874882095437,863.718311171646235963254412630841,2567.91,197816,500,1969224281698253950
1647132079000,USDC,WETH,6023.316993,-2.345597044065326005,6022.97057334973403850783733849369,2567.92,197816,500,1969224281698253950
1647132081000,USDC,WETH,2000,-0.778834758904058302,1999.879549342075125327775648529746,2567.94,197816,500,1969224281698253950
1647132122000,USDC,WETH,-17722.040584,6.908213992769176759,17729.88729476246407980234064402414,2565.36,197816,500,1969224281698253950
1647132122000,USDC,WETH,-597.206173,0.23279933,597.474299560755602011261635265579,2565.33,197816,500,1969224281698253950
1647132122000,USDC,WETH,3911.455252,-1.523182565499019615,3911.211866713604357820934830932168,2567.95,197816,500,1969224281698253950
1647132179000,USDC,WETH,170465.226425,-66.375675430037349632,170446.6842044665724101395408765831,2568.19,197814,500,1969224281698253950
1647132179000,USDC,WETH,10000,-3.893320542748832171,9998.302329502850625376415869712745,2568.50,197814,500,1969224281698253950
1647132269000,USDC,WETH,9536.605991,-3.711681757676660587,9533.41477401027780487102463950268,2569.35,197810,500,1969224281698253950
1647132269000,USDC,WETH,234216,-91.172742424881930994,234156.9112945483088417843444386825,2568.93,197811,500,1969224281698253950
1647132269000,USDC,WETH,-30800.921022,12,30806.23748092971253025143853801876,2566.74,197811,500,1969224281698253950
1647132284000,USDC,WETH,-487.805673,0.19,487.8276385238871150623144435186304,2567.40,197808,500,1969224281698253950
1647132284000,USDC,WETH,204350.4,-79.525734558665063007,204271.5108317188065795679374471789,2569.61,197808,500,1969224281698253950
1647132335000,USDC,WETH,-2567.392977,1,2567.511235994142710854286544834897,2567.39,197808,500,1969224281698253950
1647132339000,USDC,WETH,-10526.966182,4.1,10527.12355572598511450257483382308,2567.55,197808,500,1969224281698253950
1647132339000,USDC,WETH,2570.13604,-1,2568.882767494142710854286544834897,2570.14,197807,500,1969224281698253950
1647132339000,USDC,WETH,50008.456279,-19.458204838224257464,49984.95847057418111252615035893496,2570.04,197807,500,1969224281698253950
1647132364000,USDC,WETH,-1238.327939,0.482302769813332703,1238.351378143629359456862323780178,2567.53,197808,500,1969224281698253950
1647132364000,USDC,WETH,-31246.181695,12.17,31247.11632450371679109666725064069,2567.48,197808,500,1969224281698253950
1647132379000,USDC,WETH,1000,-0.389106158261894578,999.5402243174101192493713980227605,2569.99,197808,500,1969224281698253950
1647132379000,USDC,WETH,2507.691395,-0.975755851311937711,2506.535449367967572026437167684445,2570.00,197808,500,1969224281698253950
1647132393000,USDC,WETH,20000,-7.781986327235850513,19990.62881170316445524823140409543,2570.04,197808,500,1969224281698253950
1647132393000,USDC,WETH,415.837875,-0.1618,415.6401636445522906162235629542863,2570.07,197808,500,1969224281698253950
1647132397000,USDC,WETH,16731,-6.509855385098310203,16722.94834744337227065381812544155,2570.10,197807,500,1969224281698253950
1647132433000,USDC,WETH,-1026.988724,0.4,1027.020260997657084341714617933959,2567.47,197808,500,1969224281698253950
1647132433000,USDC,WETH,-25675.181714,10,25675.73833194142710854286544834897,2567.52,197808,500,1969224281698253950
1647132444000,USDC,WETH,500,-0.194549478993405069,499.7654902490353502718427981321023,2570.04,197808,500,1969224281698253950
1647132484000,USDC,WETH,-11040.046158,4.3,11040.42649322481365667343214279006,2567.45,197808,500,1969224281698253950
1647132525000,USDC,WETH,-5598.909247,2.18075,5599.1336340978517166954853826487,2567.42,197808,500,1969224281698253950
1647132525000,USDC,WETH,-2301,0.896233951122199163,2301.098363655623958697628402032463,2567.41,197808,500,1969224281698253950
1647132570000,USDC,WETH,770.993001,-0.3,770.640924748242813256285963450469,2569.98,197808,500,1969224281698253950
1647132576000,USDC,WETH,-14134.391744,5.505374195242768593,14135.07645432636409390633885072505,2567.38,197808,500,1969224281698253950
1647132576000,USDC,WETH,-5000,1.947152422103843427,4999.78299511585413326650117637946,2567.85,197806,500,1969224281698253950
1647132576000,USDC,WETH,145459.243847,-56.595004118009642879,145387.1228446925165719465318742525,2570.18,197806,500,1969224281698253950
1647132576000,USDC,WETH,-973.047246,0.379,973.089412300280087413774600492426,2567.41,197808,500,1969224281698253950
1647132634000,USDC,WETH,-577452.643285,224.966264591410765664,577541.3298136225103299668583585935,2566.84,197814,500,1969224281698253950
1647132634000,USDC,WETH,-718.434511,0.28,718.685384798359959039200232553771,2565.84,197814,500,1969224281698253950
1647132671000,USDC,WETH,24430.721223,-9.511866962256469713,24427.34172523504070983420737088523,2568.45,197814,500,1969224281698253950
1647132728000,USDC,WETH,14027.434695,-5.461305138219947424,14025.31196598325547761005911741303,2568.51,197814,500,1969224281698253950
1647132731000,USDC,WETH,6917.241329,-2.692971507264017976,6916.040466209801295200463375104155,2568.63,197813,500,1969224281698253950
1647132731000,USDC,WETH,22488.537222,-8.755252436747634164,22484.85658682054871384945809027932,2568.58,197813,500,1969224281698253950
1647132766000,USDC,WETH,5137.297358,-2,5136.38457400205363906954104753465,2568.65,197813,500,1969224281698253950
1647132817000,USDC,WETH,200,-0.077861670995686151,199.9641037302318099233333185376458,2568.66,197813,500,1969224281698253950
1647132848000,USDC,WETH,-17967.01242,7.001792154378920499,17972.88273207125737527932506897502,2566.06,197813,500,1969224281698253950
1647132855000,USDC,WETH,2000,-0.778634477556161875,1999.663848553563879526002070466331,2568.60,197813,500,1969224281698253950
1647132855000,USDC,WETH,20000,-7.786228963666860417,19996.48979835601920934487329051896,2568.64,197813,500,1969224281698253950
1647132889000,USDC,WETH,5500,-2.141176050653259727,5498.987301390555201284093900085515,2568.68,197813,500,1969224281698253950
1647132928000,USDC,WETH,-166.797997,0.065,166.8504150875667432697600840448761,2566.12,197813,500,1969224281698253950
1647132928000,USDC,WETH,10030.77952,-3.904989856346174954,10028.88107187949320753546390880443,2568.71,197813,500,1969224281698253950
1647132940000,USDC,WETH,16265.8351,-6.332189009606498645,16262.61205695205521339060430609312,2568.75,197813,500,1969224281698253950
1647132940000,USDC,WETH,7823.1,-3.045434851400785709,7821.48619191602136009845157146379,2568.80,197813,500,1969224281698253950
1647133009000,USDC,WETH,200,-0.077835777893552978,199.9308604063416586446178148872894,2569.51,197810,500,1969224281698253950
1647133009000,USDC,WETH,202326.3,-78.751905974211461655,202270.1978849047212014345349568493,2569.16,197810,500,1969224281698253950
1647133021000,USDC,WETH,169295.465691,-65.878673383203772128,169227.2500260843534049877078643251,2569.81,197808,500,1969224281698253950
1647133046000,USDC,WETH,336185.1,-130.776470436625893249,335992.2686808995982254804037824165,2570.68,197803,500,1969224281698253950
1647133046000,USDC,WETH,1167,-0.453861133268829519,1166.197761620342153763655774713674,2571.27,197803,500,1969224281698253950
1647133098000,USDC,WETH,1000,-0.388912141106524711,999.311832360663602153398282496232,2571.27,197803,500,1969224281698253950
1647133109000,USDC,WETH,10000,-3.887931951031054765,9991.591213993902994377821999947335,2572.06,197800,500,1969224281698253950
1647133109000,USDC,WETH,220855.5,-85.88051053779444624,220686.9847944984606569241655571953,2571.66,197800,500,1969224281698253950
1647133127000,USDC,WETH,-1798.649359,0.7,1798.032242750718773674339366637127,2569.50,197800,500,1969224281698253950
1647133127000,USDC,WETH,-1500,0.583770067896810328,1499.48367888321294411569253985305,2569.50,197800,500,1969224281698253950
1647133143000,USDC,WETH,40489.810491,-15.741697070106004437,40455.16555307992340601910782203714,2572.14,197799,500,1969224281698253950
1647133254000,USDC,WETH,-128.481719,0.05,128.4342568750513409767385261883662,2569.63,197799,500,1969224281698253950
1647133295000,USDC,WETH,20000,-7.775330793959484451,19982.49798758229256181207472751441,2572.24,197799,500,1969224281698253950
1647133348000,USDC,WETH,1950,-0.758094181935631576,1948.292821374169314510517646017916,2572.24,197799,500,1969224281698253950
1647133348000,USDC,WETH,-12365.417372,4.812048503363093139,12360.74352128816234102477868897115,2569.68,197799,500,1969224281698253950
1647133348000,USDC,WETH,-565.334738,0.22,565.1183174502259002976495152288115,2569.70,197799,500,1969224281698253950
1647133348000,USDC,WETH,10289.037578,-4,10279.9905790041072781390820950693,2572.26,197799,500,1969224281698253950
1647133348000,USDC,WETH,2000,-0.777534409319214631,1998.251506204083348134385102466942,2572.23,197799,500,1969224281698253950
1647133358000,USDC,WETH,-3279.447559,1.2762,3278.196054100810427090274142431859,2569.70,197799,500,1969224281698253950
1647133391000,USDC,WETH,-1000,0.389151948317330586,999.6197131521968869493184793017195,2569.69,197799,500,1969224281698253950
1647133462000,USDC,WETH,-1500,0.583728832860027414,1499.430738541173334974502239175862,2569.69,197799,500,1969224281698253950
1647133476000,USDC,WETH,821.86118,-0.319509763919916407,821.138934810400710693807520945347,2572.26,197799,500,1969224281698253950
1647133501000,USDC,WETH,-146.47212,0.057,146.4165330075585287134819198547375,2569.69,197799,500,1969224281698253950
1647133549000,USDC,WETH,-5985.900778,2.3294375,5983.640530956923161930027011958245,2569.68,197799,500,1969224281698253950
1647133590000,USDC,WETH,231547.324,-90.004834178271471411,231327.9837216276618202035297716082,2572.61,197796,500,1969224281698253950
1647133590000,USDC,WETH,9451.344791,-3.67191015622848311,9439.92015118523734055245441727139,2573.96,197793,500,1969224281698253950
1647133590000,USDC,WETH,299879.903205,-116.5278,299546.259015310153021383832639454,2573.46,197793,500,1969224281698253950
1647133630000,USDC,WETH,509392,-197.432331781660238324,508751.048114073426403434155451421,2580.08,197766,500,1969224281698253950
1647133630000,USDC,WETH,178925.818665,-69.319132094802905058,178662.4607972862859505888673428415,2581.19,197763,500,1969224281698253950
1647133630000,USDC,WETH,1648821.6,-639.916810409410702327,1645979.481951733832162655392390609,2576.62,197772,500,1969224281698253950
1647133696000,USDC,WETH,150005.346715,-58.102919016492497062,149769.2516230478641097575789822183,2581.72,197762,500,1969224281698253950
1647133752000,USDC,WETH,-24904.882873,9.655534421135044739,24877.14026769934825327448221363371,2579.34,197762,500,1969224281698253950
1647133758000,USDC,WETH,-10124.400321,3.925279553018862771,10113.23246460223287992910326581105,2579.28,197762,500,1969224281698253950
1647133762000,USDC,WETH,13163.998148,-5.098559654835008955,13142.80300480737236263683782313069,2581.91,197762,500,1969224281698253950
1647133762000,USDC,WETH,7282,-2.820433679492982024,7270.32153857438049869041061020591,2581.87,197762,500,1969224281698253950
1647133762000,USDC,WETH,4500,-1.742933891848690116,4492.79959496684943298673805934173,2581.85,197762,500,1969224281698253950
1647133767000,USDC,WETH,-402593.741501,156.122829457364353024,402195.0346508283311476333781108569,2578.70,197767,500,1969224281698253950
1647133767000,USDC,WETH,-87648.999779,34,87575.54895997894326062113820368925,2577.91,197768,500,1969224281698253950
