TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651449876000,USDC,WETH,-141216.326677,50,141311.7445023687737937634649468971,2824.33,196855,500,1966709534375270589
1651449881000,USDC,WETH,909912.59993,-321.654765382976088416,909799.176185008357532255709602835,2828.85,196841,500,1966709534375270589
1651449892000,USDC,WETH,40000,-14.11294096020599567,39956.70933281625442624459049700624,2834.28,196829,500,1966709534375270589
1651449892000,USDC,WETH,91273.116359,-32.207676967532017232,91180.5202309713376374243512332256,2833.89,196830,500,1966709534375270589
1651449892000,USDC,WETH,640258.2,-226.057911426368161487,639791.1777653775918667065293718655,2832.28,196831,500,1966709534375270589
1651449892000,USDC,WETH,20908.788761,-7.377468549694799442,20886.66330824471005133486219168256,2834.14,196829,500,1966709534375270589
1651449956000,USDC,WETH,374101.140669,-132.006968849785216271,373717.8790598417197773000029242204,2833.95,196827,500,1966709534375270589
1651449956000,USDC,WETH,-178616.084132,63.1,178535.9614948023925277294927629841,2830.68,196833,500,1966709534375270589
1651449956000,USDC,WETH,-102494.190053,36.200334014284673804,102436.9601092627187441037730476068,2831.31,196830,500,1966709534375270589
1651449959000,USDC,WETH,360148.427436,-127.009599616979386483,359674.8844201915675360471505150728,2835.60,196822,500,1966709534375270589
1651449959000,USDC,WETH,386083,-136.072902149693825834,385458.3296268810232376639882962865,2837.32,196815,500,1966709534375270589
1651450006000,USDC,WETH,-7500,2.645108764278260875,7492.25050353461281159179395832563,2835.42,196815,500,1966709534375270589
1651450006000,USDC,WETH,-281.059295,0.099125,280.7698471365867147714706505177734,2835.40,196815,500,1966709534375270589
1651450028000,USDC,WETH,195.554477,-0.068899907429651287,195.2926516852335053449439921366483,2838.24,196815,500,1966709534375270589
1651450028000,USDC,WETH,384.231998,-0.135376781402085659,383.7174577913682452343206252860851,2838.24,196815,500,1966709534375270589
1651450047000,USDC,WETH,-10300,3.632677475330867207,10291.40088413429793208110341233982,2835.37,196815,500,1966709534375270589
1651450047000,USDC,WETH,-1000,0.352683623449502454,999.1601664989000977932295030982285,2835.40,196815,500,1966709534375270589
1651450078000,USDC,WETH,30000,-10.569852782984445505,29959.72345815146050936503198550907,2838.26,196815,500,1966709534375270589
1651450125000,USDC,WETH,182504.454746,-64.289480671968985123,182242.4116136999069788469883677075,2838.79,196812,500,1966709534375270589
1651450153000,USDC,WETH,-240,0.084614037377049884,239.7559347161458349707368217773632,2836.41,196812,500,1966709534375270589
1651450175000,USDC,WETH,-5984.789756,2.1100000000000008,5978.719961686460689763947457333205,2836.39,196812,500,1966709534375270589
1651450211000,USDC,WETH,-10300.568222,3.631624755495339287,10290.19833226535119937187036327733,2836.35,196812,500,1966709534375270589
1651450284000,USDC,WETH,-17000,5.993757213571155033,16983.08953016930216829246800855082,2836.28,196812,500,1966709534375270589
1651450297000,USDC,WETH,-4857.340911,1.712551400848468141,4852.480152949959216624489166020793,2836.32,196812,500,1966709534375270589
1651450297000,USDC,WETH,17730.486673,-6.245054074354314626,17703.99855226751753943586776613568,2839.12,196812,500,1966709534375270589
1651450337000,USDC,WETH,5000,-1.761086052816205716,4992.521047836673857409266145637684,2839.16,196812,500,1966709534375270589
1651450438000,USDC,WETH,-49631.79573,17.5,49584.20391534271177722952770120754,2836.10,196813,500,1966709534375270589
1651450438000,USDC,WETH,-70910.09203,25,70838.3403726324453960421824302965,2836.40,196812,500,1966709534375270589
1651450438000,USDC,WETH,50000,-17.610008047160611709,49924.00393491840122677681355191482,2839.29,196811,500,1966709534375270589
1651450455000,USDC,WETH,2500,-0.880646658923026083,2496.407198309558936998140464475485,2838.82,196813,500,1966709534375270589
1651450499000,USDC,WETH,-16046.530536,5.658253681315490479,16031.57149024573628370698556285749,2835.95,196813,500,1966709534375270589
1651450525000,USDC,WETH,1160186.4,-408.279506479181948905,1157944.158317671923393507273773593,2841.65,196793,500,1966709534375270589
1651450532000,USDC,WETH,-174737.880439,61.5,174591.6002456806953242655646220488,2841.27,196796,500,1966709534375270589
1651450532000,USDC,WETH,994075.816241,-349.269817057252721988,992391.4448780785588678333913137785,2846.15,196779,500,1966709534375270589
1651450538000,USDC,WETH,-2845.577666,1,2841.043467572043826410822188976404,2845.58,196779,500,1966709534375270589
1651450538000,USDC,WETH,-23623.316892,8.301318991615468519,23585.04257891956365337340761791817,2845.73,196779,500,1966709534375270589
1651450538000,USDC,WETH,-5148.736858,1.809330416961744207,5140.45967832816221726068977228343,2845.66,196779,500,1966709534375270589
1651450538000,USDC,WETH,-12236.145846,4.3,12216.56785165978845356653541259854,2845.62,196779,500,1966709534375270589
1651450551000,USDC,WETH,-7284.614093,2.56,7273.038911004432195611704803779595,2845.55,196779,500,1966709534375270589
1651450551000,USDC,WETH,-70557.833212,24.8,70476.06781870891383287920684409665,2845.07,196782,500,1966709534375270589
1651450551000,USDC,WETH,-56907.842508,20,56838.7206190878337361929087452392,2845.39,196780,500,1966709534375270589
1651450585000,USDC,WETH,-5358.032947,1.883392140181998906,5352.780646999160818781476101118605,2844.88,196782,500,1966709534375270589
1651450600000,USDC,WETH,-1137.934156,0.4,1136.881000350581832938066454136796,2844.84,196782,500,1966709534375270589
1651450600000,USDC,WETH,-6571.642657,2.310010000000001,6565.53842792267026954796310075593,2844.85,196782,500,1966709534375270589
1651450614000,USDC,WETH,-59819.39018,21.028489073973894188,59766.52746965434681827528097573835,2844.68,196783,500,1966709534375270589
1651450614000,USDC,WETH,14841.970183,-5.212431760324905112,14821.74036264404869066040539129123,2847.42,196783,500,1966709534375270589
1651450614000,USDC,WETH,-861.501928,0.302854589840664895,860.752315617456943289657993805007,2844.61,196783,500,1966709534375270589
1651450629000,USDC,WETH,-245709.555971,86.396058268597851105,245522.2992189172821269333443548422,2843.99,196787,500,1966709534375270589
1651450632000,USDC,WETH,-759919.592261,267.437887323943698432,759675.530613886868347101484257994,2841.48,196800,500,1966709534375270589
1651450656000,USDC,WETH,-5679.141561,2,5679.226285431824525497388915986765,2839.57,196801,500,1966709534375270589
1651450658000,USDC,WETH,-534102.578168,188.182112676056367104,534237.4751791321698562902702989765,2838.22,196810,500,1966709534375270589
1651450681000,USDC,WETH,6843.569788,-2.409922082703545281,6843.459148302945029352893476806145,2839.75,196810,500,1966709534375270589
1651450681000,USDC,WETH,705.767278,-0.248533367917764367,705.7582121834630458784323653984285,2839.73,196810,500,1966709534375270589
1651450689000,USDC,WETH,1049.13,-0.369444514900215074,1049.112575251631602731186618255682,2839.75,196810,500,1966709534375270589
1651450689000,USDC,WETH,-3442.597262,1.213499561797633031,3444.258986445502712007360700414411,2836.92,196810,500,1966709534375270589
1651450708000,USDC,WETH,16135.616944,-5.682111772361432929,16135.42845901203460013275549917763,2839.72,196810,500,1966709534375270589
1651450708000,USDC,WETH,-14184.389911,5,14191.33371782956131374347228996691,2836.88,196810,500,1966709534375270589
1651450720000,USDC,WETH,195086.303058,-68.686320449716105164,195065.8955182738456138068666034491,2840.25,196806,500,1966709534375270589
1651450729000,USDC,WETH,511.332957,-0.18,511.2354739438642072947650024388085,2840.74,196806,500,1966709534375270589
1651450749000,USDC,WETH,28495.440918,-10.030741007555385762,28489.64491932502362182951609657968,2840.81,196806,500,1966709534375270589
1651450749000,USDC,WETH,-21.768273,0.007670172539128727,21.77446033725689993841006837764918,2838.04,196806,500,1966709534375270589
1651450767000,USDC,WETH,-1135.215705,0.4,1135.538953486364905099477783197353,2838.04,196806,500,1966709534375270589
1651450779000,USDC,WETH,349870.646864,-123.117160786570576782,349740.4851215808487869963866799318,2841.77,196800,500,1966709534375270589
1651450779000,USDC,WETH,5250,-1.848017456714134959,5248.866472084201540318352302237865,2840.88,196806,500,1966709534375270589
1651450779000,USDC,WETH,-1491.912546,0.525685467183102621,1492.33908837457767226912189825589,2838.03,196806,500,1966709534375270589
1651450798000,USDC,WETH,-218273.572439,76.876995250906325414,218288.8776029269387858104932432819,2839.26,196803,500,1966709534375270589
1651450807000,USDC,WETH,-239159.950516,84.267200762994260055,239224.8855239159472257792141571108,2838.11,196808,500,1966709534375270589
1651450813000,USDC,WETH,8910.09203,-3.136937958687992056,8908.95758650897849269893110778776,2840.38,196808,500,1966709534375270589
1651450850000,USDC,WETH,-9931.465332,3.5,9935.129799630692919620430602976835,2837.56,196808,500,1966709534375270589
1651450850000,USDC,WETH,5000,-1.760307049128904306,4999.332801214594399403225178839494,2840.41,196807,500,1966709534375270589
1651450870000,USDC,WETH,-1191.764168,0.42,1192.20974003568315035445167235722,2837.53,196808,500,1966709534375270589
1651450916000,USDC,WETH,191250,-67.321437311158320872,191209.8450302767264289225978806084,2840.85,196804,500,1966709534375270589
1651450926000,USDC,WETH,-18166.019397,6.4,18170.62186234439636765625261364929,2838.44,196805,500,1966709534375270589
1651450947000,USDC,WETH,-44532.673973,15.69,44545.18618192477797008228179814958,2838.28,196805,500,1966709534375270589
1651450965000,USDC,WETH,2663.976234,-0.937683168386977479,2663.441393072757795369663615688643,2841.02,196805,500,1966709534375270589
1651450975000,USDC,WETH,10000,-3.51982389535734692,9997.93663219368618963000210889377,2841.05,196805,500,1966709534375270589
1651450983000,USDC,WETH,161822.922726,-56.950209183600575101,161777.3072552455369052404122940635,2841.48,196802,500,1966709534375270589
1651450990000,USDC,WETH,-4777.338729,1.682734954460924298,4778.051027107069069062820422912066,2839.03,196802,500,1966709534375270589
1651451001000,USDC,WETH,-500,0.176117171703907008,500.075711224733978217251552421914,2839.02,196802,500,1966709534375270589
1651451013000,USDC,WETH,627642,-220.734398108021748232,627250.468941457804856382767071997,2843.43,196791,500,1966709534375270589
1651451023000,USDC,WETH,214.259963,-0.075271603721977318,214.011097371236908474596460320582,2846.49,196786,500,1966709534375270589
1651451023000,USDC,WETH,299881.440681,-105.379,299572.5144363997882542575381521482,2845.74,196786,500,1966709534375270589
1651451073000,USDC,WETH,-588960.537013,207.221687094311888858,588722.506670660326434922265457978,2842.18,196796,500,1966709534375270589
1651451073000,USDC,WETH,-11362.714738,4,11361.11497140274772978515788353081,2840.68,196797,500,1966709534375270589
1651451083000,USDC,WETH,-85099.524523,29.96,85091.1467034965804960908325476457,2840.44,196798,500,1966709534375270589
1651451088000,USDC,WETH,1219.717473,-0.429014042130458522,1219.032678332001124397295123197086,2843.07,196798,500,1966709534375270589
1651451102000,USDC,WETH,5633.812574,-1.98158198036903126,5630.632616446324427084360788911085,2843.09,196798,500,1966709534375270589
1651451106000,USDC,WETH,-11795.640384,4.15178512186877847,11793.10346936920324845621863098944,2841.10,196795,500,1966709534375270589
1651451106000,USDC,WETH,2648.193819,-0.931176908508438991,2646.311690820673556553898763409386,2843.92,196795,500,1966709534375270589
1651451106000,USDC,WETH,174541.570781,-61.381832930380000858,174429.2684494352851211886032498591,2843.54,196795,500,1966709534375270589
1651451136000,USDC,WETH,243593.792809,-85.635690724427314855,243394.3877617691271679951953193273,2844.54,196791,500,1966709534375270589
1651451154000,USDC,WETH,-4718.444487,1.6592948907718155,4715.320436122313995942222803605969,2843.64,196786,500,1966709534375270589
1651451154000,USDC,WETH,277379.531099,-97.469473115120153159,277090.5107814484800171761717962125,2845.81,196786,500,1966709534375270589
1651451154000,USDC,WETH,-5428.766224,1.9100000000000008,5426.467367147313176923933369935505,2842.29,196791,500,1966709534375270589
1651451165000,USDC,WETH,-3830.974316,1.346762692004910795,3827.808567636820581499359803601665,2844.58,196783,500,1966709534375270589
1651451165000,USDC,WETH,-8167.142052,2.87109375,8160.35016444337849745321391054213,2844.61,196783,500,1966709534375270589
1651451165000,USDC,WETH,200000,-70.249935650352216271,199750.651519597954110873281522167,2846.98,196783,500,1966709534375270589
1651451184000,USDC,WETH,587.534791,-0.206339444911533579,586.756903227961451451691838676288,2847.42,196783,500,1966709534375270589
1651451191000,USDC,WETH,-1306588.844322,461.53846153846154077,1308651.06859208627979154755671714,2830.94,196841,500,1966709534375270589
1651451191000,USDC,WETH,416650.232427,-146.569836032964262053,416445.4013362882396767765162087765,2842.67,196796,500,1966709534375270589
1651451191000,USDC,WETH,2149665.124085,-758.062768871201065913,2151235.755691170318046847975653814,2835.73,196806,500,1966709534375270589
1651451191000,USDC,WETH,-2149665.124086,757.136381753895742276,2149920.342123599598549168482074622,2839.20,196821,500,1966709534375270589
1651451191000,USDC,WETH,149456.054267,-52.60205118936494698,149419.7521696935139651353346224053,2841.26,196803,500,1966709534375270589
1651451204000,USDC,WETH,-4403.307876,1.549991037052950873,4402.547282089404192203676261248382,2840.86,196796,500,1966709534375270589
1651451216000,USDC,WETH,149872.456549,-52.696541803557157617,149762.1242567719922988948172544538,2844.07,196793,500,1966709534375270589
1651451241000,USDC,WETH,299866.401737,-105.3942,299586.5780432889186956307217521056,2845.19,196788,500,1966709534375270589
1651451241000,USDC,WETH,-6000,2.110389312695510835,5996.624935702959320253898583368295,2843.08,196788,500,1966709534375270589
1651451269000,USDC,WETH,-979.256559,0.344437539419774083,978.708712768089488523982201270174,2843.06,196788,500,1966709534375270589
1651451274000,USDC,WETH,103753.173008,-36.453717019023790487,103638.6555976597011022589842227747,2846.16,196786,500,1966709534375270589
1651451293000,USDC,WETH,-386594.991664,136,386409.2543136934228126953680400474,2842.61,196793,500,1966709534375270589
1651451316000,USDC,WETH,-15912.130177,5.6,15907.72573186384682169922103694313,2841.45,196794,500,1966709534375270589
1651451316000,USDC,WETH,-490,0.172444572384507826,489.8608427484998129484065272960055,2841.49,196794,500,1966709534375270589
1651451316000,USDC,WETH,-30419.018438,10.705004649065542182,30409.96710382169293105421886085048,2841.57,196794,500,1966709534375270589
1651451386000,USDC,WETH,915.140473,-0.321750167694712575,914.4359767596006781645711213954635,2844.26,196794,500,1966709534375270589
1651451397000,USDC,WETH,-378670.000614,133.312353789669581256,378630.4640397701402620069802933104,2840.47,196801,500,1966709534375270589
1651451482000,USDC,WETH,-354776.969813,124.98130281688791863,354854.3611146047764489482231340999,2838.64,196807,500,1966709534375270589
1651451482000,USDC,WETH,-1406.460093,0.495625,1406.987511922715460893692219006239,2837.75,196807,500,1966709534375270589
1651451485000,USDC,WETH,15000,-5.280529242168308947,14998.03152697886821738882293046951,2840.62,196807,500,1966709534375270589
1651451507000,USDC,WETH,9072.847783,-3.193894880094936572,9071.561073123607097163873774261815,2840.68,196806,500,1966709534375270589
1651451507000,USDC,WETH,44656.877584,-15.719720328764744658,44649.48905323664485403299668632587,2840.82,196806,500,1966709534375270589
1651451531000,USDC,WETH,2739.173785,-0.964179551350610654,2738.663426716225338702605551885958,2840.94,196806,500,1966709534375270589
1651451534000,USDC,WETH,-5561.378436,1.959549693306587299,5563.131034961015479638081855820635,2838.09,196806,500,1966709534375270589
1651451541000,USDC,WETH,250,-0.088054794699734617,250.0324724059577167375811760351545,2839.14,196812,500,1966709534375270589
1651451541000,USDC,WETH,10085.145028,-3.55214858103949393,10086.40824100579962200589549037318,2839.17,196812,500,1966709534375270589
1651451541000,USDC,WETH,-348477.725155,122.825,348642.9194562793724777155042611678,2837.19,196812,500,1966709534375270589
1651451556000,USDC,WETH,12786.637069,-4.5,12783.04583720309119600830261897216,2841.47,196804,500,1966709534375270589
1651451556000,USDC,WETH,441639.9,-155.489620382364991496,441605.7883653636997005562164541361,2840.32,196804,500,1966709534375270589
1651451577000,USDC,WETH,-61027.993414,21.5,61042.69381991476904759522362397805,2838.51,196805,500,1966709534375270589
1651451581000,USDC,WETH,263412.9,-92.690077420874626199,263320.7429746279824743865981763629,2841.87,196800,500,1966709534375270589
1651451600000,USDC,WETH,14250,-5.013061063068086863,14243.2429210675416915364061741843,2842.57,196800,500,1966709534375270589
1651451605000,USDC,WETH,-10423.625371,3.670623498938154671,10423.87561641303955038936340621518,2839.74,196800,500,1966709534375270589
1651451615000,USDC,WETH,378670.000614,-133.06841647461078077,378284.0878348414061777045769745089,2845.68,196786,500,1966709534375270589
1651451615000,USDC,WETH,424407.6,-149.248171439795827766,424127.1590949722500759462463492361,2843.64,196792,500,1966709534375270589
1651451666000,USDC,WETH,-30000,10.54956162719377497,29979.73821351753632712893273287245,2843.72,196786,500,1966709534375270589
1651451666000,USDC,WETH,20389,-7.162727304425125574,20365.13871531158684491462408352977,2846.54,196786,500,1966709534375270589
1651451689000,USDC,WETH,129230.769231,-45.393153894053799372,129070.9123471974898146795732207845,2846.92,196783,500,1966709534375270589
1651451689000,USDC,WETH,4973.07439,-1.746630026870857594,4966.645988426167242469439198868795,2847.24,196783,500,1966709534375270589
1651451689000,USDC,WETH,-8533.152401,3,8526.394402302060797338868412648105,2844.38,196784,500,1966709534375270589
1651451689000,USDC,WETH,-4658.071801,1.637633332542825065,4654.375993114564440098004860387963,2844.39,196784,500,1966709534375270589
1651451736000,USDC,WETH,10000,-3.512180132955272924,9987.082952790151172804509599121575,2847.23,196783,500,1966709534375270589
1651451736000,USDC,WETH,-5995.416052,2.10777136679312249,5990.61563716751698919418959524611,2844.43,196783,500,1966709534375270589
1651451736000,USDC,WETH,7032.944737,-2.470059286116414687,7023.806870676302536347708585023565,2847.28,196783,500,1966709534375270589
1651451767000,USDC,WETH,-301169.385701,105.909340752942135427,300969.5386772465610272267287493394,2843.65,196789,500,1966709534375270589
1651451771000,USDC,WETH,-8612.084829,3.02936793965717391,8607.561310935745462384857942686965,2842.87,196789,500,1966709534375270589
1651451773000,USDC,WETH,-431701.733064,151.91426056338030592,431559.910619062804732524490478674,2841.75,196797,500,1966709534375270589
1651451828000,USDC,WETH,-650,0.228821086264337112,649.9120760749809165981652423367365,2840.65,196797,500,1966709534375270589
1651451832000,USDC,WETH,-107206.336874,37.74375,107197.006188422177406519638216629,2840.37,196799,500,1966709534375270589
1651451851000,USDC,WETH,-454.636379,0.16007761408578811,454.6187008945620483990469982884901,2840.10,196799,500,1966709534375270589
1651451874000,USDC,WETH,4513.49828,-1.587609613064137314,4511.058582362179647552508816556064,2842.95,196799,500,1966709534375270589
1651451908000,USDC,WETH,224290.080165,-78.877231795352468997,224145.9293190342300231239863030731,2843.53,196795,500,1966709534375270589
1651451908000,USDC,WETH,3000,-1.05481086087223405,2997.767501534014593944942096460431,2844.11,196794,500,1966709534375270589
1651451922000,USDC,WETH,15642.875528,-5.5,15631.10446730377812845459208985486,2844.16,196794,500,1966709534375270589
1651451943000,USDC,WETH,-79552.292377,28,79534.44940531923410849610518471565,2841.15,196796,500,1966709534375270589
1651451958000,USDC,WETH,3446.521089,-1.211940878630506007,3444.143149266070569966795268417525,2843.80,196796,500,1966709534375270589
1651451983000,USDC,WETH,29935.951938,-10.526417851161106958,29914.85142305007316594017262940978,2843.89,196795,500,1966709534375270589
1651452008000,USDC,WETH,22814,-8.021738283338705249,22797.38224981954449034760150690485,2844.02,196795,500,1966709534375270589
1651452008000,USDC,WETH,2844.08722,-1,2841.983010600686932446289470882701,2844.09,196795,500,1966709534375270589
1651452065000,USDC,WETH,-3887.597888,1.368274508233645479,3886.663666831623936951935243160703,2841.24,196795,500,1966709534375270589
1651452068000,USDC,WETH,-434.751369,0.153015186449558455,434.647734824265789941630295077524,2841.23,196795,500,1966709534375270589
1651452097000,USDC,WETH,-11952.802947,4.207373583490275611,11950.61034894671248384381321920337,2840.92,196796,500,1966709534375270589
1651452097000,USDC,WETH,49963.784008,-17.566905568972979704,49925.80560751498017196700857158354,2844.20,196794,500,1966709534375270589
1651452097000,USDC,WETH,-105190.049057,37.02290293875,105165.2446295631119791090406135992,2841.22,196796,500,1966709534375270589
1651452116000,USDC,WETH,-520.619033,0.183259375734640589,520.526435035312221627759809243044,2840.89,196796,500,1966709534375270589
1651452138000,USDC,WETH,50000,-17.581768254403874933,49965.0176926699459964523244254135,2843.86,196795,500,1966709534375270589
1651452243000,USDC,WETH,36824.330893,-12.947495869889238232,36796.80451069607336351577925094614,2844.13,196794,500,1966709534375270589
1651452243000,USDC,WETH,10197.893061,-3.585746862691425447,10190.48411495796218690255011226947,2844.01,196795,500,1966709534375270589
1651452243000,USDC,WETH,991.25,-0.348513363075196405,990.492305120168967607805078193586,2844.22,196794,500,1966709534375270589
1651452268000,USDC,WETH,50000,-17.578687350328534812,49960.64300045256794839180314515322,2844.35,196793,500,1966709534375270589
1651452313000,USDC,WETH,2688.565692,-0.945583555489682854,2686.952698720003631216222776374178,2843.29,196797,500,1966709534375270589
1651452313000,USDC,WETH,-255688.828153,89.999999999720236773,255638.8179056211280280724897398087,2840.99,196798,500,1966709534375270589
1651452313000,USDC,WETH,11272.693899,-3.964718835874060314,11266.00117152430716399686132188505,2843.25,196797,500,1966709534375270589
1651452313000,USDC,WETH,8529.604324,-3,8524.61562298394581382755973883884,2843.20,196798,500,1966709534375270589
1651452358000,USDC,WETH,-42603.101153,15,42600.6178814197290691377986941942,2840.21,196799,500,1966709534375270589
1651452358000,USDC,WETH,-2612.752583,0.9198392103110692,2612.490774841311768510485621184005,2840.44,196797,500,1966709534375270589
1651452358000,USDC,WETH,-24253.498778,8.538831995212233304,24251.35988042849166056845947393218,2840.38,196798,500,1966709534375270589
1651452381000,USDC,WETH,-72984.862961,25.7114611965,73001.10764930569650056197178914685,2838.61,196804,500,1966709534375270589
1651452381000,USDC,WETH,-255550.346686,89.999999999838558926,255569.5771722891381280998237288512,2839.45,196803,500,1966709534375270589
1651452421000,USDC,WETH,-5676.823594,2,5678.28743765596387588503982589256,2838.41,196805,500,1966709534375270589
1651452421000,USDC,WETH,-18449.277508,6.5,18454.23458613188259662637943415082,2838.35,196805,500,1966709534375270589
1651452460000,USDC,WETH,-25000,8.808276200466577085,25007.20450893734994709885867376866,2838.24,196805,500,1966709534375270589
1651452463000,USDC,WETH,2588.042025,-0.910954249386000368,2587.51940379167024114771174120869,2841.02,196805,500,1966709534375270589
1651452463000,USDC,WETH,-254392.325516,89.65236193875,254496.9421565640039347954367286891,2837.54,196810,500,1966709534375270589
1651452514000,USDC,WETH,-106823.673777,37.65875431706456967,106884.9264097396450778699949550231,2836.62,196812,500,1966709534375270589
1651452519000,USDC,WETH,16278.042983,-5.733258280123280123,16279.89175715560487054178396861547,2839.23,196812,500,1966709534375270589
1651452530000,USDC,WETH,-30008.659504,10.58,30027.27189107004890343186067897164,2836.36,196812,500,1966709534375270589
1651452539000,USDC,WETH,711.508855,-0.250608843549824722,711.603402565054351311791333738195,2839.12,196812,500,1966709534375270589
1651452540000,USDC,WETH,16186.735237,-5.701232681639589146,16188.76352564997358125228383477469,2839.16,196812,500,1966709534375270589
1651452580000,USDC,WETH,500,-0.176105536260171258,500.0589113049579639761952398558615,2839.21,196812,500,1966709534375270589
1651452580000,USDC,WETH,-25000,8.814282429937043762,25015.73298132003408960233394966272,2836.31,196812,500,1966709534375270589
1651452597000,USDC,WETH,8872.608532,-3.125144881255954114,8873.815676899729421158665584518715,2839.10,196812,500,1966709534375270589
1651452636000,USDC,WETH,-60409.644907,21.3,60449.49802648601527817567414575575,2836.13,196813,500,1966709534375270589
1651452664000,USDC,WETH,-3403.165442,1.2,3405.508105393578325531023895535536,2835.97,196813,500,1966709534375270589
1651452700000,USDC,WETH,8516.415038,-3,8518.02097998394581382755973883884,2838.81,196813,500,1966709534375270589
1651452700000,USDC,WETH,3000,-1.056793604460257274,3000.581207253849204678838716322927,2838.78,196813,500,1966709534375270589
1651452700000,USDC,WETH,-6395.058843,2.255,6399.48920633959927006038240369386,2835.95,196813,500,1966709534375270589
1651452732000,USDC,WETH,54750.3563,-19.28517702292978845,54758.9303765782035582992477996366,2838.99,196812,500,1966709534375270589
1651452732000,USDC,WETH,4004.190206,-1.410503796733945258,4004.922789698741118371939115078881,2838.84,196813,500,1966709534375270589
1651452790000,USDC,WETH,-20466.044245,7.215918913008319515,20479.17829550049392311710769736062,2836.24,196812,500,1966709534375270589
1651452804000,USDC,WETH,-200714.671376,70.782019084840343384,200863.4015857418160236587485048351,2835.67,196816,500,1966709534375270589
1651452828000,USDC,WETH,-2494.957008,0.88,2497.023785888624105389417523392727,2835.18,196816,500,1966709534375270589
1651452828000,USDC,WETH,4257.016873,-1.5,4258.41516699197290691377986941942,2838.01,196816,500,1966709534375270589
1651452828000,USDC,WETH,25533.152401,-8.996646944201376208,25541.25545270970147353120374142265,2838.07,196816,500,1966709534375270589
1651452870000,USDC,WETH,18000,-6.342081366270713138,18005.36119156514608011569209860829,2838.18,196815,500,1966709534375270589
1651452870000,USDC,WETH,1486.185592,-0.523630301416066848,1486.615264850414154147258793835231,2838.23,196815,500,1966709534375270589
1651452918000,USDC,WETH,3500,-1.233155454735325142,3501.004068522438974951151774244329,2838.25,196815,500,1966709534375270589
1651452918000,USDC,WETH,400,-0.140931559626542737,400.1140515915361141561886248051341,2838.26,196815,500,1966709534375270589
