TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664072627000,USDC,WETH,700.980854,-0.53130085389364035,701.238704555264247770027844299904,1319.37,204476,500,1963891719469490777
1664072651000,USDC,WETH,-22.692018,0.01721636114012995,22.71171445937578671964612260588755,1318.05,204476,500,1963891719469490777
1664072651000,USDC,WETH,-104.895243,0.079583699536642512,104.9863014764884965170465670812941,1318.05,204476,500,1963891719469490777
1664072663000,USDC,WETH,2243,-1.700049276192756873,2243.819587882786829017908411737081,1319.37,204476,500,1963891719469490777
1664072663000,USDC,WETH,-994.827796,0.754768150720611898,995.688325527690355972307212849725,1318.06,204476,500,1963891719469490777
1664072663000,USDC,WETH,-3295.117963,2.5,3297.981124551362271878189817496377,1318.05,204476,500,1963891719469490777
1664072675000,USDC,WETH,-58727.729178,44.561646409958811767,58782.07577532850642258952895916575,1317.90,204478,500,1963891719469490777
1664072675000,USDC,WETH,1050,-0.79600988909817684,1050.500938822196093602942561477777,1319.08,204478,500,1963891719469490777
1664072699000,USDC,WETH,1053.332151,-0.798532954964335536,1053.832663831750244253098462047974,1319.08,204478,500,1963891719469490777
1664072699000,USDC,WETH,144.801396,-0.109773953628698966,144.8700025470329640169317870928223,1319.09,204478,500,1963891719469490777
1664072723000,USDC,WETH,-600.963448,0.456046765522150865,601.549425816596973740883714415226,1317.77,204478,500,1963891719469490777
1664072735000,USDC,WETH,2156.874232,-1.635123319781978493,2157.893999133126699161870982463747,1319.09,204478,500,1963891719469490777
1664072771000,USDC,WETH,-6204.306876,4.708217980751030683,6210.37056457765120788575413610808,1317.76,204478,500,1963891719469490777
1664072771000,USDC,WETH,219.74564,-0.166591899684051257,219.8515418569852034662981656943122,1319.07,204478,500,1963891719469490777
1664072795000,USDC,WETH,105290.1,-79.806428941775585412,105330.7392059744103761378420644521,1319.32,204474,500,1963891719469490777
1664072807000,USDC,WETH,-224.102706,0.17,224.2799952758008225184214680371281,1318.25,204474,500,1963891719469490777
1664072819000,USDC,WETH,-2109.192998,1.6,2110.866073360478329585143228584735,1318.25,204474,500,1963891719469490777
1664072819000,USDC,WETH,229.200588,-0.173694660917320144,229.2680349723908493436450520901568,1319.56,204474,500,1963891719469490777
1664072831000,USDC,WETH,-255.354977,0.193708863919974632,255.5579755266271389532219019408531,1318.24,204474,500,1963891719469490777
1664072855000,USDC,WETH,120677.4,-91.432729376609547228,120699.7063382801059812144403799623,1319.85,204470,500,1963891719469490777
1664072855000,USDC,WETH,-0.02,0.000015165087214356,0.02001151263565459006961753986593834,1318.82,204470,500,1963891719469490777
1664072855000,USDC,WETH,124.075837,-0.093986964983361623,124.0851506865053517213363429981329,1320.14,204470,500,1963891719469490777
1664072867000,USDC,WETH,43538.171842,-32.977380605979133613,43539.71328112567024326840457108263,1320.24,204468,500,1963891719469490777
1664072879000,USDC,WETH,-197.854112,0.15,197.9523285962948433986071776798189,1319.03,204468,500,1963891719469490777
1664072903000,USDC,WETH,-40886.796682,31,40908.62134423426763571215005382923,1318.93,204470,500,1963891719469490777
1664072915000,USDC,WETH,162004.655098,-122.680679157522710505,161992.2455214818241346977237622462,1320.54,204464,500,1963891719469490777
1664072915000,USDC,WETH,303.169521,-0.229512411110253311,303.1016209961714890113389347208237,1320.93,204464,500,1963891719469490777
1664072939000,USDC,WETH,2580,-1.953122747897854224,2579.390083497396438959714924925219,1320.96,204464,500,1963891719469490777
1664072939000,USDC,WETH,-52.786277,0.04,52.79987785901195823962858071461835,1319.66,204464,500,1963891719469490777
1664072939000,USDC,WETH,5408.455562,-4.094391800855126835,5407.216208971423234225488012504435,1320.94,204464,500,1963891719469490777
1664072939000,USDC,WETH,-158.35877,0.12,158.3996030770358747188857421438551,1319.66,204464,500,1963891719469490777
1664072939000,USDC,WETH,2082.116207,-1.57619926109638796,2081.615180140988850113307502679583,1320.97,204464,500,1963891719469490777
1664072975000,USDC,WETH,-5382.037666,4.078403860352278329,5383.45252652777045715978180731238,1319.64,204464,500,1963891719469490777
1664072999000,USDC,WETH,1045.645356,-0.791583856207768828,1045.401392292003788533988743282936,1320.95,204464,500,1963891719469490777
1664073011000,USDC,WETH,-65.981768,0.05,65.99930819876494779953572589327295,1319.64,204464,500,1963891719469490777
1664073011000,USDC,WETH,58.205267,-0.044062986360612351,58.19162840510973130607185237835955,1320.96,204464,500,1963891719469490777
1664073023000,USDC,WETH,-1216.420568,0.921787513960398848,1216.745349638596229569960764305281,1319.63,204464,500,1963891719469490777
1664073023000,USDC,WETH,-13000,9.851452652183095227,13003.61856234615210091925904914056,1319.60,204464,500,1963891719469490777
1664073023000,USDC,WETH,1242.431869,-0.940562867554416355,1242.145896856858947800194429517736,1320.95,204464,500,1963891719469490777
1664073023000,USDC,WETH,429.51211,-0.325153183960206434,429.4119395147509747540656985440313,1320.95,204464,500,1963891719469490777
1664073023000,USDC,WETH,-1649.531772,1.25,1649.976490969123694988393147331824,1319.63,204464,500,1963891719469490777
1664073023000,USDC,WETH,842.455669,-0.637764966548990339,842.2601655992042033219689822778595,1320.95,204464,500,1963891719469490777
1664073035000,USDC,WETH,-1892.85078,1.434448805368352648,1893.403283180204046137074968279074,1319.57,204464,500,1963891719469490777
1664073047000,USDC,WETH,150,-0.113560357244369021,149.9689688817084547481308233916574,1320.88,204464,500,1963891719469490777
1664073047000,USDC,WETH,200,-0.151413905908417898,199.9586887163388050076649904128808,1320.88,204464,500,1963891719469490777
1664073047000,USDC,WETH,-101,0.07654055764776815,101.0296639049510738860318264444453,1319.56,204464,500,1963891719469490777
1664073131000,USDC,WETH,436.419385,-0.33039925633349913,436.328868660252312496089962923958,1320.88,204464,500,1963891719469490777
1664073167000,USDC,WETH,-10556.320539,8,10559.49948424373813589749933307693,1319.54,204465,500,1963891719469490777
1664073191000,USDC,WETH,316.712893,-0.239782143617685471,316.652109692744373921729815284151,1320.84,204465,500,1963891719469490777
1664073203000,USDC,WETH,27320.004641,-20.682844969611240876,27314.0826943808905569526266024587,1320.90,204464,500,1963891719469490777
1664073203000,USDC,WETH,-17457.196068,13.23,17462.57460307736301368768085312201,1319.52,204465,500,1963891719469490777
1664073227000,USDC,WETH,2732.297115,-2.068396181668692183,2731.630325169194422472369007774048,1320.97,204464,500,1963891719469490777
1664073251000,USDC,WETH,-3285.91916,2.49,3286.758668062029168933870549032121,1319.65,204464,500,1963891719469490777
1664073251000,USDC,WETH,-1157.809905,0.877356759212263233,1158.101033101676952391077175165694,1319.66,204464,500,1963891719469490777
1664073263000,USDC,WETH,425.795315,-0.322337775638574987,425.6922525372018175056486291801644,1320.96,204464,500,1963891719469490777
1664073299000,USDC,WETH,107.915882,-0.081694560330627655,107.8894445225358086105644266129888,1320.97,204464,500,1963891719469490777
1664073299000,USDC,WETH,1349.236881,-1.02140300246503387,1348.908128851743456539990659736144,1320.96,204464,500,1963891719469490777
1664073299000,USDC,WETH,-131.964707,0.1,131.99838113301321963589841562378,1319.65,204464,500,1963891719469490777
1664073311000,USDC,WETH,-954.009653,0.722929297209001846,954.2540311126429250397341101661925,1319.64,204464,500,1963891719469490777
1664073335000,USDC,WETH,-5278.518121,4,5279.9001658205287854359366249512,1319.63,204464,500,1963891719469490777
1664073347000,USDC,WETH,-1002.899028,0.76,1003.171324010900469232827958740728,1319.60,204464,500,1963891719469490777
1664073347000,USDC,WETH,-2186.193811,1.656694863787195948,2186.781044572465996376476730815685,1319.61,204464,500,1963891719469490777
1664073371000,USDC,WETH,112775.4,-85.358780811334296286,112738.176327613634752202437766056,1321.19,204460,500,1963891719469490777
1664073383000,USDC,WETH,-5280.518125,4,5280.9001678205287854359366249512,1320.13,204460,500,1963891719469490777
1664073395000,USDC,WETH,21827.740519,-16.517515517374011961,21818.07786773687420754534632916447,1321.49,204459,500,1963891719469490777
1664073419000,USDC,WETH,-0.05,0.000037872357536687,0.05000182601669285462049120618969585,1320.22,204459,500,1963891719469490777
1664073431000,USDC,WETH,100,-0.075668651622696978,99.95343796476814301656969184612955,1321.55,204459,500,1963891719469490777
1664073431000,USDC,WETH,1000,-0.756688285024076146,999.535547337267940682487572484592,1321.55,204459,500,1963891719469490777
1664073455000,USDC,WETH,175,-0.132417244602497915,174.9166047876597296522520165893334,1321.58,204459,500,1963891719469490777
1664073455000,USDC,WETH,-66.011505,0.05,66.01376631650660981794920781189,1320.23,204459,500,1963891719469490777
1664073455000,USDC,WETH,3000,-2.270025223210255551,2998.580478630852323307387000165476,1321.57,204459,500,1963891719469490777
1664073455000,USDC,WETH,663.56092,-0.502103917058915034,663.2495206320551260450982165609235,1321.56,204459,500,1963891719469490777
1664073455000,USDC,WETH,450.162565,-0.340630249844754048,449.9518423639148020073554237757193,1321.56,204459,500,1963891719469490777
1664073455000,USDC,WETH,960.158495,-0.726537553167239724,959.710479363103088518386899841371,1321.55,204459,500,1963891719469490777
1664073479000,USDC,WETH,112.144592,-0.084856392658383338,112.0911156257365454112937577036034,1321.58,204459,500,1963891719469490777
1664073491000,USDC,WETH,-396.251434,0.3,396.1737998990396589076952468713399,1320.84,204455,500,1963891719469490777
1664073491000,USDC,WETH,103215.6,-78.082952243271886678,103155.0633295908843746542200296787,1321.87,204455,500,1963891719469490777
1664073503000,USDC,WETH,1322.162547,-1,1321.2415498301321963589841562378,1322.16,204455,500,1963891719469490777
1664073515000,USDC,WETH,52697.666669,-39.852603229287362201,52657.93889482146374863190901860905,1322.31,204452,500,1963891719469490777
1664073515000,USDC,WETH,-3122.19559,2.363274015560686589,3121.237422156363994698904127329089,1321.13,204453,500,1963891719469490777
1664073515000,USDC,WETH,57.841834,-0.043738557259890224,57.7953750469704399793225754410523,1322.44,204453,500,1963891719469490777
1664073527000,USDC,WETH,-264.22445,0.2,264.1442802660264392717968312475599,1321.12,204453,500,1963891719469490777
1664073539000,USDC,WETH,-132.112113,0.1,132.07208413301321963589841562378,1321.12,204453,500,1963891719469490777
1664073539000,USDC,WETH,1452.676268,-1.098476015536465333,1451.508363958575541954430812045979,1322.45,204453,500,1963891719469490777
1664073551000,USDC,WETH,600,-0.453702418262725785,599.5163138119702705723728081509675,1322.45,204452,500,1963891719469490777
1664073575000,USDC,WETH,-32.635976,0.024703036441414934,32.62595136335780833710212020204802,1321.13,204452,500,1963891719469490777
1664073599000,USDC,WETH,943.710313,-0.713603843571758537,942.9480670625765457998338150742155,1322.46,204452,500,1963891719469490777
1664073623000,USDC,WETH,249.75,-0.188851941839355924,249.5475501101512607961607294108003,1322.46,204452,500,1963891719469490777
1664073623000,USDC,WETH,770.198285,-0.582397424172099993,769.574786975410743674228368532164,1322.46,204452,500,1963891719469490777
1664073647000,USDC,WETH,35,-0.026465721587438172,34.97161807643952855634181646987672,1322.47,204452,500,1963891719469490777
1664073671000,USDC,WETH,-594.513591,0.45,594.32891984855948836154287030701,1321.14,204452,500,1963891719469490777
1664073671000,USDC,WETH,-60.497283,0.045791618805259982,60.4784492240845076598888718481497,1321.14,204452,500,1963891719469490777
1664073683000,USDC,WETH,-1189.945911,0.900698821205669,1189.578538197358779907219480974022,1321.14,204452,500,1963891719469490777
1664073731000,USDC,WETH,-277.437758,0.21,277.3525370293277612353866728099379,1321.13,204452,500,1963891719469490777
1664073743000,USDC,WETH,-132.113103,0.1,132.07257913301321963589841562378,1321.13,204452,500,1963891719469490777
1664073755000,USDC,WETH,-39.633916,0.03,39.62176628990396589076952468713399,1321.13,204453,500,1963891719469490777
1664073767000,USDC,WETH,834.30539,-0.630876087702387085,833.632027387680572355987622847534,1322.46,204452,500,1963891719469490777
1664073767000,USDC,WETH,60,-0.04537024168284612,59.9516312865125765808250430545011,1322.45,204452,500,1963891719469490777
1664073791000,USDC,WETH,-330.283633,0.25,330.1818855825330490897460390594499,1321.13,204452,500,1963891719469490777
1664073803000,USDC,WETH,498.816227,-0.377188957131438607,498.413279668564897934332079486136,1322.46,204452,500,1963891719469490777
1664073803000,USDC,WETH,-26.422726,0.02,26.41456852660264392717968312475599,1321.14,204452,500,1963891719469490777
1664073803000,USDC,WETH,-330.283832,0.25,330.1819850825330490897460390594499,1321.14,204452,500,1963891719469490777
1664073815000,USDC,WETH,1500,-1.134249171775531395,1498.786246666558386066479900391556,1322.46,204452,500,1963891719469490777
1664073815000,USDC,WETH,-529.448337,0.400750717322185245,529.2838727869125067643390325702455,1321.14,204452,500,1963891719469490777
1664073815000,USDC,WETH,-251.016437,0.19,250.9386710027251173082069896851819,1321.14,204452,500,1963891719469490777
1664073827000,USDC,WETH,-826.582814,0.62566059911151616,826.327680998334570724022881053571,1321.14,204452,500,1963891719469490777
1664073827000,USDC,WETH,-660.56597,0.5,660.3631231650660981794920781189,1321.13,204453,500,1963891719469490777
1664073827000,USDC,WETH,901.366402,-0.681585821980566414,900.639085581391014920158234785006,1322.45,204452,500,1963891719469490777
1664073851000,USDC,WETH,4691.056839,-3.547204378203994737,4687.254062407864120612611829915576,1322.47,204452,500,1963891719469490777
1664073851000,USDC,WETH,-809.037338,0.612381505700014549,808.7886130223840293582231024126725,1321.13,204453,500,1963891719469490777
1664073887000,USDC,WETH,-198.173001,0.15,198.1106358428943066234470140217247,1321.15,204452,500,1963891719469490777
1664073887000,USDC,WETH,-264.231237,0.2,264.1477989571924088312626853622995,1321.16,204452,500,1963891719469490777
1664073887000,USDC,WETH,-275.641801,0.208637041003074581,275.5549177388629748981958503062051,1321.15,204452,500,1963891719469490777
1664073911000,USDC,WETH,225.187304,-0.170277099860848965,225.0039358827749147693835125934574,1322.48,204452,500,1963891719469490777
1664073911000,USDC,WETH,-1823.185526,1.38,1822.614808154627620935712528999867,1321.15,204452,500,1963891719469490777
1664073935000,USDC,WETH,-172535.354378,130.643333333333344256,172513.2979999790418661121224922115,1320.66,204460,500,1963891719469490777
1664073935000,USDC,WETH,-617.029851,0.467383765629729986,617.0634139319331625991602640062965,1320.18,204460,500,1963891719469490777
1664073935000,USDC,WETH,4083.150626,-3.089766874525233368,4081.318600739854933385077247695974,1321.51,204460,500,1963891719469490777
1664073959000,USDC,WETH,1294.184507,-0.979316096126941641,1293.598451142327732947561152046335,1321.52,204460,500,1963891719469490777
1664073959000,USDC,WETH,-264.039129,0.2,264.0517449571924088312626853622995,1320.20,204460,500,1963891719469490777
1664073959000,USDC,WETH,-132.019469,0.1,132.0258247285962044156313426811498,1320.19,204460,500,1963891719469490777
1664073971000,USDC,WETH,78.458425,-0.059369857677799946,78.42287131316556358972436388417745,1321.52,204460,500,1963891719469490777
1664073971000,USDC,WETH,-514.877746,0.39,514.901624891525197220962236456484,1320.20,204460,500,1963891719469490777
1664073983000,USDC,WETH,-39.605951,0.03,39.60780256857886132468940280434493,1320.20,204460,500,1963891719469490777
1664073995000,USDC,WETH,-203401.481772,154.12583333333336064,203448.5900849091563840889755905146,1319.71,204467,500,1963891719469490777
1664074007000,USDC,WETH,-59.365023,0.045,59.3897521028682919870341042065174,1319.22,204467,500,1963891719469490777
1664074019000,USDC,WETH,-131.922229,0.1,131.9772047285962044156313426811498,1319.22,204467,500,1963891719469490777
1664074043000,USDC,WETH,-6072.097824,4.6,6072.78906251542540311904176333289,1320.02,204461,500,1963891719469490777
1664074043000,USDC,WETH,169802.1,-128.545493477911031011,169761.7589591719953899972257867602,1320.95,204461,500,1963891719469490777
1664074067000,USDC,WETH,354.061765,-0.267946543639928437,353.9187145137400615292629522968989,1321.39,204461,500,1963891719469490777
1664074067000,USDC,WETH,-889.518064,0.673842202860851455,889.603308638979970789694723511562,1320.07,204461,500,1963891719469490777
1664074067000,USDC,WETH,13397.324901,-10.139043460370660934,13392.06252961487837024289829419883,1321.36,204461,500,1963891719469490777
1664074067000,USDC,WETH,206.271873,-0.15610240109854442,206.1886384582202369101153490172109,1321.39,204461,500,1963891719469490777
1664074079000,USDC,WETH,4981.515654,-3.769870409208094353,4979.478877843964522199130850827317,1321.40,204460,500,1963891719469490777
1664074091000,USDC,WETH,-195.27907,0.147928294141088418,195.2960111338041226697750829755791,1320.09,204460,500,1963891719469490777
1664074091000,USDC,WETH,1265.905946,-0.957991693681697558,1265.381633883366423790464399571825,1321.42,204460,500,1963891719469490777
1664074091000,USDC,WETH,313.68999,-0.23738852311628526,313.5596166127788354604857161706984,1321.42,204460,500,1963891719469490777
1664074103000,USDC,WETH,554.555846,-0.419664820682282478,554.324229679292066078073374227345,1321.43,204460,500,1963891719469490777
1664074103000,USDC,WETH,695.141229,-0.526055190196096835,694.8516835120686610004592712300565,1321.42,204460,500,1963891719469490777
1664074127000,USDC,WETH,245.091894,-0.185475076735075654,244.9893410089855908660912333450619,1321.43,204460,500,1963891719469490777
1664074127000,USDC,WETH,-399.602804,0.302705342503799247,399.6356340340892878458642138386978,1320.10,204460,500,1963891719469490777
1664074127000,USDC,WETH,422.048869,-0.319388943550048527,421.8725276541602329065886273321212,1321.43,204460,500,1963891719469490777
1664074139000,USDC,WETH,567.84708,-0.429722516572510815,567.6095442731030172942255960130155,1321.43,204460,500,1963891719469490777
1664074139000,USDC,WETH,-471.095095,0.356861565565630104,471.1336006149873724249636628986521,1320.11,204460,500,1963891719469490777
1664074151000,USDC,WETH,-196.695961,0.149,196.7119549406083445792907005949132,1320.11,204460,500,1963891719469490777
1664074175000,USDC,WETH,-39.60321,0.03,39.60643206857886132468940280434493,1320.11,204460,500,1963891719469490777
1664074175000,USDC,WETH,-198.016138,0.15,198.0322043428943066234470140217247,1320.11,204460,500,1963891719469490777
1664074175000,USDC,WETH,294.722244,-0.223033067745115289,294.5988332422214072470773801696106,1321.43,204460,500,1963891719469490777
1664074187000,USDC,WETH,-780.8743,0.591524358980195374,780.938404548491093098296972263053,1320.11,204460,500,1963891719469490777
1664074187000,USDC,WETH,-171.615468,0.13,171.6286512971750657403207454854947,1320.12,204460,500,1963891719469490777
1664074187000,USDC,WETH,3391.132118,-2.566254706274862725,3389.707081390009878094297387869367,1321.43,204460,500,1963891719469490777
1664074211000,USDC,WETH,-396.03529,0.3,396.0659156857886132468940280434493,1320.12,204460,500,1963891719469490777
1664074223000,USDC,WETH,-479.99401,0.3636,480.0315090711757992552355619886605,1320.12,204460,500,1963891719469490777
1664074247000,USDC,WETH,239.89128,-0.18153831637650997,239.7901387385912614509152809379808,1321.44,204460,500,1963891719469490777
1664074283000,USDC,WETH,-171.614966,0.13,171.6284002971750657403207454854947,1320.12,204460,500,1963891719469490777
1664074295000,USDC,WETH,-4880.347096,3.696944037019191382,4880.751459179296448009248189980707,1320.10,204460,500,1963891719469490777
1664074319000,USDC,WETH,24023.946977,-18.17971515790234996,24013.51065044259628624653624175356,1321.47,204459,500,1963891719469490777
1664074331000,USDC,WETH,54161.508214,-40.979321983390455194,54133.70028262200260157171185300215,1321.68,204457,500,1963891719469490777
1664074331000,USDC,WETH,2400,-1.815654654185237183,2398.624214746632570205953846377421,1321.84,204457,500,1963891719469490777
1664074355000,USDC,WETH,-2265.787218,1.715834551368620852,2265.620494604937631895730298864939,1320.52,204457,500,1963891719469490777
1664074379000,USDC,WETH,299.85,-0.226844234224487948,299.6786943440060751637172240675054,1321.83,204457,500,1963891719469490777
1664074391000,USDC,WETH,-660.254815,0.5,660.207858642981022078156713405749,1320.51,204457,500,1963891719469490777
1664074403000,USDC,WETH,5000,-3.782589389573113025,4997.117624397892683578257747777007,1321.85,204457,500,1963891719469490777
1664074403000,USDC,WETH,455.530558,-0.344620991237118003,455.2705835217784398542599468985271,1321.83,204457,500,1963891719469490777
1664074403000,USDC,WETH,-343.339706,0.26,343.3116875943501314806414909709894,1320.54,204457,500,1963891719469490777
1664074439000,USDC,WETH,-38.402312,0.029079286750769694,38.39816417922034266716169123074153,1320.61,204456,500,1963891719469490777
1664074439000,USDC,WETH,2000,-1.512947209227228126,1998.78859475447511927113743022445,1321.92,204456,500,1963891719469490777
1664074439000,USDC,WETH,-26.410888,0.02,26.40866204571924088312626853622995,1320.54,204457,500,1963891719469490777
1664074439000,USDC,WETH,911.7538,-0.689748842585011036,911.222118271618886185775476840845,1321.86,204457,500,1963891719469490777
1664074439000,USDC,WETH,9238.861368,-6.989121070583819473,9233.37515614244327810095540076948,1321.89,204457,500,1963891719469490777
1664074439000,USDC,WETH,539.906295,-0.408444567100245283,539.5922814506970937790519299740165,1321.86,204457,500,1963891719469490777
1664074451000,USDC,WETH,-1025,0.776159936975614187,1024.890444312036895863698704572373,1320.60,204457,500,1963891719469490777
1664074463000,USDC,WETH,392.982847,-0.297280983515918752,392.7447058103271324140457461191147,1321.92,204456,500,1963891719469490777
1664074487000,USDC,WETH,-13.206003,0.01,13.20461052285962044156313426811498,1320.60,204457,500,1963891719469490777
1664074487000,USDC,WETH,-550.440041,0.416809973237889684,550.381668514512946337780195529177,1320.60,204457,500,1963891719469490777
1664074487000,USDC,WETH,-136.038601,0.10301272985072812,136.0242771851967318582005408916517,1320.60,204457,500,1963891719469490777
1664074535000,USDC,WETH,-237.707182,0.18,237.6825534114731679481364168260696,1320.60,204457,500,1963891719469490777
1664074535000,USDC,WETH,-607.945541,0.460356311456309932,607.882008444034930164985541450258,1320.60,204457,500,1963891719469490777
1664074547000,USDC,WETH,709.082749,-0.536404341762029512,708.654548747728954057131545657231,1321.92,204457,500,1963891719469490777
1664074571000,USDC,WETH,776.788007,-0.587619920480455906,776.3177004055830379237487283646315,1321.92,204456,500,1963891719469490777
1664074619000,USDC,WETH,409.359966,-0.309669388165982999,409.1116057019971535890844909061346,1321.93,204456,500,1963891719469490777
1664074679000,USDC,WETH,-20776.741994,15.733433033999998767,20774.83755331381197919357317242343,1320.55,204457,500,1963891719469490777
1664074691000,USDC,WETH,-396.146411,0.3,396.1189822964936468009067538262544,1320.49,204457,500,1963891719469490777
1664074703000,USDC,WETH,2069.941373,-1.565971687762717737,2068.750950980945461554089487472861,1321.83,204457,500,1963891719469490777
1664074703000,USDC,WETH,2025.548531,-1.532400481580770196,2024.392411293281960260751627216061,1321.81,204457,500,1963891719469490777
1664074715000,USDC,WETH,732.320237,-0.554019973485314153,731.897838532239517055090878991341,1321.83,204457,500,1963891719469490777
1664074715000,USDC,WETH,-599.449511,0.453953660482308397,599.4034398994350242378518607579225,1320.51,204457,500,1963891719469490777
1664074727000,USDC,WETH,-117653.590385,89.118325126499993018,117658.4882807672301934641703645973,1320.20,204462,500,1963891719469490777
1664074739000,USDC,WETH,-3122.624138,2.365810223213421995,3123.107813697960616471229423256573,1319.90,204462,500,1963891719469490777
1664074751000,USDC,WETH,-70363.171486,53.316718424999995823,70378.75546539683155516045916493745,1319.72,204464,500,1963891719469490777
1664074751000,USDC,WETH,-92.368651,0.07,92.395006752515184253544909226126,1319.55,204464,500,1963891719469490777
1664074763000,USDC,WETH,-1035.694373,0.784884837184332701,1035.990944086535370331353567244233,1319.55,204464,500,1963891719469490777
1664074775000,USDC,WETH,-52.781874,0.04,52.7970405728658195734542338435006,1319.55,204464,500,1963891719469490777
1664074775000,USDC,WETH,-100,0.075783611676954585,100.0287474766876577846809933482868,1319.55,204465,500,1963891719469490777
1664074799000,USDC,WETH,-329.886369,0.25,329.9813318304113723340889615218787,1319.55,204465,500,1963891719469490777
1664074811000,USDC,WETH,979.767705,-0.741461174584203415,979.361366783230525237936714811457,1321.40,204460,500,1963891719469490777
1664074811000,USDC,WETH,111551.4,-84.436224220644669064,111516.4920518016161888113228105035,1321.13,204460,500,1963891719469490777
1664074859000,USDC,WETH,1035.228191,-0.783429282215451746,1034.796964704928620765089393267386,1321.41,204460,500,1963891719469490777
1664074883000,USDC,WETH,-4116.900533,3.118680698389414348,4117.255404809209591343258147369649,1320.08,204461,500,1963891719469490777
1664074883000,USDC,WETH,144.038204,-0.109005134482615631,143.9791237780528941173548398688221,1321.39,204461,500,1963891719469490777
1664074883000,USDC,WETH,608.991476,-0.460871531192821863,608.741272661572860246964082226536,1321.39,204461,500,1963891719469490777
1664074895000,USDC,WETH,-15214.27246,11.525658566417545051,15215.82957625774690996091993393161,1320.03,204461,500,1963891719469490777
1664074895000,USDC,WETH,9994.215853,-7.563677318226340263,9990.289092920518104817597817477985,1321.34,204461,500,1963891719469490777
1664074907000,USDC,WETH,-132.004605,0.1,132.0175614321645489336355846087515,1320.05,204461,500,1963891719469490777
1664074907000,USDC,WETH,-66.002279,0.05,66.00876896608227446681779230437575,1320.05,204461,500,1963891719469490777
1664074907000,USDC,WETH,499.135956,-0.377741921210891263,498.9352853827028673576622029250752,1321.37,204461,500,1963891719469490777
1664074919000,USDC,WETH,-196.687053,0.149,196.7062623089251779111170210670397,1320.05,204461,500,1963891719469490777
1664074931000,USDC,WETH,-369.612787,0.28,369.6491185100607370141796369045041,1320.05,204461,500,1963891719469490777
1664074931000,USDC,WETH,-66.002335,0.05,66.00879696608227446681779230437575,1320.05,204461,500,1963891719469490777
1664074955000,USDC,WETH,-132.004446,0.1,132.0174819321645489336355846087515,1320.04,204461,500,1963891719469490777
1664074955000,USDC,WETH,-1873.107397,1.418978105051900128,1873.295768740733755825624760154113,1320.04,204461,500,1963891719469490777
1664074967000,USDC,WETH,-126004.895432,95.4775,126032.1665629574072081119152948207,1319.73,204465,500,1963891719469490777
1664074967000,USDC,WETH,3193.8075,-2.418157443610769425,3193.256647787060378438328575288896,1320.76,204465,500,1963891719469490777
1664074967000,USDC,WETH,-54,0.040926210270016663,54.0175436808736200815726086913102,1319.45,204465,500,1963891719469490777
1664074979000,USDC,WETH,1458.285208,-1.104116078964506693,1458.027692440081488994455443832694,1320.77,204465,500,1963891719469490777
1664075015000,USDC,WETH,-672.921069,0.51,673.1383550540391995615414815046325,1319.45,204465,500,1963891719469490777
1664075015000,USDC,WETH,50,-0.037856646620768728,49.99116328973499658640745147763271,1320.77,204465,500,1963891719469490777
1664075039000,USDC,WETH,5000,-3.785628674049701441,4999.092571384177908263636914927593,1320.78,204465,500,1963891719469490777
1664075039000,USDC,WETH,-65.973796,0.05,65.99452746608227446681779230437575,1319.48,204465,500,1963891719469490777
1664075039000,USDC,WETH,99.942105,-0.075669437767285573,99.92442777458668385676399109341205,1320.77,204465,500,1963891719469490777
1664075063000,USDC,WETH,-68057.164555,51.585302942999999109,68082.7535862629488464694352584874,1319.31,204468,500,1963891719469490777
1664075063000,USDC,WETH,1486.875,-1.126016026630338301,1486.779895597688751237105547405923,1320.47,204467,500,1963891719469490777
1664075087000,USDC,WETH,-198.200214,0.15,198.1228681603215936272327207314176,1321.33,204451,500,1963891719469490777
1664075087000,USDC,WETH,-39783.621343,30.11121116017,39769.77914457682659076379634214435,1321.22,204453,500,1963891719469490777
1664075087000,USDC,WETH,422597.183395,-319.779242787330068091,422401.415581221846488422269807181,1321.53,204451,500,1963891719469490777
1664075087000,USDC,WETH,-1255.27189,0.95,1254.780099015370092972473897965645,1321.34,204451,500,1963891719469490777
1664075099000,USDC,WETH,83.936613,-0.063437215744,83.84649492195936471568438412490025,1323.14,204447,500,1963891719469490777
1664075099000,USDC,WETH,126927.466641,-95.954431978348142003,126808.2186542752846048120356901881,1322.79,204447,500,1963891719469490777
1664075111000,USDC,WETH,-132.182169,0.1,132.1062586068810624181551471542784,1321.82,204447,500,1963891719469490777
1664075123000,USDC,WETH,-262.050932,0.19825,261.9005486668917062439925792333569,1321.82,204447,500,1963891719469490777
1664075123000,USDC,WETH,-66.09141,0.05,66.0532920534405312090775735771392,1321.83,204447,500,1963891719469490777
1664075123000,USDC,WETH,1525.239228,-1.15273608706214352,1523.600348866922109587213675295359,1323.15,204447,500,1963891719469490777
1664075135000,USDC,WETH,-181.227001,0.137103366247391134,181.1225264346100620269391341982907,1321.83,204447,500,1963891719469490777
1664075159000,USDC,WETH,11395.550594,-8.612233896140589461,11383.1564980290365034363504906542,1323.18,204447,500,1963891719469490777
