TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682640731000,USDC,WETH,-87700.931887,45.951964777003628413,87630.8120770067263816801974895394,1908.53,200775,500,1821633217205823221
1682640731000,USDC,WETH,574.866514,-0.300933247769314868,574.1448658366753050826544600528175,1910.28,200775,500,1821633217205823221
1682640767000,USDC,WETH,500,-0.261741568529182105,499.3720676219967934145782506358115,1910.28,200775,500,1821633217205823221
1682640779000,USDC,WETH,-5997.162189,3.142572253237879982,5992.640253101223441718381696647515,1908.36,200775,500,1821633217205823221
1682640791000,USDC,WETH,-8000,4.192137504271648024,7994.023582384791382105874329941575,1908.33,200775,500,1821633217205823221
1682640803000,USDC,WETH,-49613.845808,26,49578.20319625911254637376564432104,1908.22,200776,500,1821633217205823221
1682640827000,USDC,WETH,-275120.816209,144.223034406391414504,274967.6854076096754858357480243659,1907.61,200781,500,1821633217205823221
1682640899000,USDC,WETH,6626.511794,-3.471194319770393497,6620.406952535774015249035349997,1909.00,200781,500,1821633217205823221
1682640911000,USDC,WETH,-155335.902532,81.46396291462651904,155282.0535381698117117162172405886,1906.81,200784,500,1821633217205823221
1682640923000,USDC,WETH,-76435.612901,40.095096921406288652,76418.0712268634851411753600566144,1906.36,200786,500,1821633217205823221
1682640947000,USDC,WETH,11250,-5.900493199661264899,11246.64503505300015716213033985168,1906.62,200794,500,1821633217205823221
1682640947000,USDC,WETH,-206205.25806,108.239172507990545278,206226.5859837546359374303761830822,1905.09,200794,500,1821633217205823221
1682640947000,USDC,WETH,57275,-30.014743835050084401,57233.79355532237889458784756028065,1908.23,200785,500,1821633217205823221
1682640947000,USDC,WETH,-245293.069998,128.698017976587095143,245262.4840896246499418651911531195,1905.96,200790,500,1821633217205823221
1682640983000,USDC,WETH,1000,-0.524481801626192167,999.695604471978745867612909046004,1906.64,200794,500,1821633217205823221
1682640995000,USDC,WETH,-3427.562094,1.8,3428.715836464092407056645313837611,1904.20,200797,500,1821633217205823221
1682640995000,USDC,WETH,-148302.394276,77.871326894602846208,148342.4458009362493554039144825653,1904.45,200797,500,1821633217205823221
1682640995000,USDC,WETH,-3998.79246,2.1,4000.153484374774474899419532810546,1904.19,200797,500,1821633217205823221
1682640995000,USDC,WETH,10000,-5.246330551843985934,9998.397100214223195924084270660695,1906.09,200797,500,1821633217205823221
1682641019000,USDC,WETH,5489.506945,-2.879974970546959165,5488.6252890426695258694003647037,1906.10,200797,500,1821633217205823221
1682641103000,USDC,WETH,-2490.649037,1.307979684180399839,2491.522844911538222520580207148965,1904.20,200797,500,1821633217205823221
1682641115000,USDC,WETH,138,-0.072399268600441577,137.9795479658580255765519351507295,1906.10,200797,500,1821633217205823221
1682641175000,USDC,WETH,1189.994778,-0.624308956973554957,1189.817619584614904697226758672602,1906.10,200797,500,1821633217205823221
1682641199000,USDC,WETH,100000,-52.457811072887525203,99980.00898401469869205028695479985,1906.29,200795,500,1821633217205823221
1682641199000,USDC,WETH,79137.438724,-41.506264799430313293,79114.46946365842122280609701670485,1906.64,200793,500,1821633217205823221
1682641223000,USDC,WETH,233362.244919,-122.356012734207854749,233257.748335233619560141997416067,1907.24,200788,500,1821633217205823221
1682641247000,USDC,WETH,483789.0625,-253.502270050841162612,483422.8275223084616344505292762349,1908.42,200780,500,1821633217205823221
1682641247000,USDC,WETH,-52224.928758,27.404858704736215078,52222.87684674948542407846108317135,1905.68,200789,500,1821633217205823221
1682641259000,USDC,WETH,91339.812708,-47.833696645813451544,91244.21719923506588165421600116715,1909.53,200778,500,1821633217205823221
1682641331000,USDC,WETH,-14936.761666,7.829457039154162229,14928.01982962468808263061833259883,1907.76,200778,500,1821633217205823221
1682641343000,USDC,WETH,-10071.967528,5.279591620513164503,10066.19816350166439124613910151068,1907.72,200778,500,1821633217205823221
1682641355000,USDC,WETH,-139305.986889,73.033261317723897856,139236.5879967003879470509438667455,1907.43,200781,500,1821633217205823221
1682641367000,USDC,WETH,-130512.136043,68.441598401655144448,130464.8831251676122004567235880295,1906.91,200784,500,1821633217205823221
1682641379000,USDC,WETH,-220997.60982,115.934118201482015569,220956.8692240614120095264163541636,1906.23,200788,500,1821633217205823221
1682641391000,USDC,WETH,-1905.804602,1,1905.668113408183721726246369945245,1905.80,200788,500,1821633217205823221
1682641403000,USDC,WETH,-944.561681,0.495625,944.495396274806057080570857104112,1905.80,200788,500,1821633217205823221
1682641415000,USDC,WETH,-260.33184,0.1366,260.3137299749578963878052541345205,1905.80,200788,500,1821633217205823221
1682641427000,USDC,WETH,3998.79246,-2.096120426257818627,3996.508110828918922278702487049792,1907.71,200788,500,1821633217205823221
1682641427000,USDC,WETH,276.064092,-0.144708955098315821,275.9057911669862528866584779876713,1907.72,200788,500,1821633217205823221
1682641451000,USDC,WETH,-400.079382,0.21,400.1205116057185815625117376885015,1905.14,200792,500,1821633217205823221
1682641451000,USDC,WETH,-174547.873485,91.603268256530065713,174550.3990421776553206979697735323,1905.48,200792,500,1821633217205823221
1682641463000,USDC,WETH,399.870504,-0.209680522416877275,399.71168528668845543334689756332,1907.05,200792,500,1821633217205823221
1682641463000,USDC,WETH,9535.328003,-5,9531.493063540918608631231849726225,1907.07,200791,500,1821633217205823221
1682641487000,USDC,WETH,-7500,3.936671208199917853,7500.725741864500896522442991755025,1905.16,200792,500,1821633217205823221
1682641511000,USDC,WETH,120159.034995,-63,120103.7636792155744687535213065505,1907.29,200789,500,1821633217205823221
1682641523000,USDC,WETH,31600,-16.565503501817465563,31583.04540185972992455475229680488,1907.58,200789,500,1821633217205823221
1682641535000,USDC,WETH,-222771.927334,116.922015876570026436,222785.2631120427966043906257367542,1905.30,200793,500,1821633217205823221
1682641583000,USDC,WETH,-12692.719871,6.663367363522715809,12694.98855498089759787903007431314,1904.85,200793,500,1821633217205823221
1682641583000,USDC,WETH,-11736.546991,6.161551944575781624,11738.78953966896877887157173074497,1904.80,200794,500,1821633217205823221
1682641607000,USDC,WETH,-514.29064,0.27,514.392089350209604866086519885216,1904.78,200794,500,1821633217205823221
1682641607000,USDC,WETH,-1847.918057,0.97015,1848.28478140779943763271791580238,1904.78,200794,500,1821633217205823221
1682641667000,USDC,WETH,-212588.903956,111.632536902561578634,212654.1166911556317258549850997242,1904.36,200798,500,1821633217205823221
1682641667000,USDC,WETH,-8103.973428,4.256424911539532211,8107.362852797393938754085569435435,1903.94,200798,500,1821633217205823221
1682641691000,USDC,WETH,-179535.351277,94.314667220657131518,179627.4661749968869638383033257997,1903.58,200802,500,1821633217205823221
1682641691000,USDC,WETH,-29308.922987,15.4,29327.05500458602931458419409715678,1903.18,200802,500,1821633217205823221
1682641691000,USDC,WETH,-20400,10.719458164086851468,20413.13326628174660573817919483055,1903.08,200803,500,1821633217205823221
1682641727000,USDC,WETH,-48.757023,0.025620572184461106,48.78891677169059994751735217174042,1903.04,200803,500,1821633217205823221
1682641751000,USDC,WETH,94023.4375,-49.352840912412512484,94033.41831656655461717029299980285,1905.13,200801,500,1821633217205823221
1682641775000,USDC,WETH,1723.026975,-0.904328318785096261,1723.12659283100919143396888191453,1905.31,200801,500,1821633217205823221
1682641787000,USDC,WETH,322.673126,-0.169354192875053462,322.6914481593325510035250220036066,1905.32,200801,500,1821633217205823221
1682641811000,USDC,WETH,-11420.334433,6,11426.76209094910233035747821967147,1903.39,200801,500,1821633217205823221
1682641835000,USDC,WETH,17300,-9.079910197835837465,17301.028016234413862533476684222,1905.31,200801,500,1821633217205823221
1682641907000,USDC,WETH,-821.85611,0.431775919297609871,822.30938952787764009320004957077,1903.43,200801,500,1821633217205823221
1682641919000,USDC,WETH,-7613.663211,4,7617.89485513273488690498547978098,1903.42,200801,500,1821633217205823221
1682641943000,USDC,WETH,213579.05151,-112.072820094778980733,213568.677241478313349252035987543,1905.72,200796,500,1821633217205823221
1682641943000,USDC,WETH,100,-0.052462379949037676,99.9843620530116894909475139555492,1906.13,200796,500,1821633217205823221
1682641955000,USDC,WETH,-952.110246,0.5,952.4380292040918608631231849726225,1904.22,200796,500,1821633217205823221
1682641967000,USDC,WETH,18577.857901,-9.746221435066934081,18574.7955339916016621681777471442,1906.16,200796,500,1821633217205823221
1682641979000,USDC,WETH,567.27767,-0.297596579760343122,567.1786820852601595305236435337865,1906.20,200796,500,1821633217205823221
1682641991000,USDC,WETH,250,-0.131152600892466135,249.9577143387567785421404681578194,1906.18,200796,500,1821633217205823221
1682641991000,USDC,WETH,-5712.843778,3,5714.719326224551165178739109835735,1904.28,200796,500,1821633217205823221
1682642003000,USDC,WETH,196488.023871,-103.059200891543820177,196435.2951990699599425646332153442,1906.55,200792,500,1821633217205823221
1682642027000,USDC,WETH,-601.789254,0.315895673804739874,601.8692252888035873112267235884905,1905.03,200792,500,1821633217205823221
1682642039000,USDC,WETH,95355.70344,-50,95316.14234040918608631231849726225,1907.11,200790,500,1821633217205823221
1682642063000,USDC,WETH,192740.713696,-101.034672838182605031,192632.7389960661030691190711583625,1907.67,200786,500,1821633217205823221
1682642075000,USDC,WETH,11500,-6.027054511273654706,11492.37148786205232162835455943885,1908.06,200786,500,1821633217205823221
1682642087000,USDC,WETH,-3813.652025,2,3812.35763731636744345249273989049,1906.83,200783,500,1821633217205823221
1682642087000,USDC,WETH,170076.065176,-89.11908946177520084,169947.6542601258538031473860388333,1908.41,200783,500,1821633217205823221
1682642099000,USDC,WETH,11500,-6.024888237390370471,11490.30753616574638650582341215187,1908.75,200783,500,1821633217205823221
1682642111000,USDC,WETH,99179.6875,-51.954754016268814033,99090.5571687777026681604903499603,1908.96,200781,500,1821633217205823221
1682642111000,USDC,WETH,-2313.458407,1.212986940169841574,2312.421690991436048807325755745155,1907.24,200781,500,1821633217205823221
1682642135000,USDC,WETH,254296.875,-133.165412857240031029,254023.8902655994920675307558934031,1909.63,200776,500,1821633217205823221
1682642147000,USDC,WETH,-1688.418048,0.884821135426149675,1687.236351930227045255199932698512,1908.20,200776,500,1821633217205823221
1682642171000,USDC,WETH,-487.667049,0.25556410493007816,487.3262665560762288258621716634083,1908.20,200776,500,1821633217205823221
1682642195000,USDC,WETH,-538.120407,0.282004702001473304,537.7446425053614664891452598449445,1908.20,200776,500,1821633217205823221
1682642231000,USDC,WETH,20600,-10.784525216140024373,20575.12692899219346721572257140649,1910.14,200775,500,1821633217205823221
1682642243000,USDC,WETH,-181015.868431,94.875541134356713594,180902.1062420414268060521499695476,1907.93,200779,500,1821633217205823221
1682642291000,USDC,WETH,495.625,-0.259558058079940425,495.1105440736249740878573956054153,1909.50,200779,500,1821633217205823221
1682642327000,USDC,WETH,20600,-10.787962044253163212,20578.40142132151547831444924364042,1909.54,200778,500,1821633217205823221
1682642339000,USDC,WETH,4640,-2.429848829027772357,4635.076893617719438532976708618325,1909.58,200778,500,1821633217205823221
1682642375000,USDC,WETH,37154.871427,-19.456242209735253542,37114.67812886880450194652959724767,1909.66,200778,500,1821633217205823221
1682642411000,USDC,WETH,-192621.610174,100.983448826170413984,192524.3827476465013044600999026573,1907.46,200781,500,1821633217205823221
1682642411000,USDC,WETH,5000,-2.619165135575171912,4995.450998227469326630974862253459,1909.01,200781,500,1821633217205823221
1682642423000,USDC,WETH,-124073.817051,65.066843029276368896,124030.372085124265532276482299147,1906.87,200784,500,1821633217205823221
1682642447000,USDC,WETH,-103635.261202,54.360967950500570994,103610.9023936539145442385796497165,1906.43,200786,500,1821633217205823221
1682642447000,USDC,WETH,5500,-2.882378701449222892,5496.23188515431449124737726534993,1908.15,200786,500,1821633217205823221
1682642459000,USDC,WETH,15882.716028,-8.323456821953216731,15871.66311501269554793577936751855,1908.19,200785,500,1821633217205823221
1682642495000,USDC,WETH,-137365.61245,72.068382527589154816,137347.0972528422340895620781625269,1906.05,200788,500,1821633217205823221
1682642507000,USDC,WETH,529.306146,-0.277459378476981785,529.006883144891275429320024276694,1907.69,200788,500,1821633217205823221
1682642531000,USDC,WETH,-85.934218,0.045091306047056988,85.92856383847029850187917579365755,1905.78,200788,500,1821633217205823221
1682642579000,USDC,WETH,-40496.213641,21.25,40494.38033417390408668273536133646,1905.70,200789,500,1821633217205823221
1682642603000,USDC,WETH,-244071.141916,128.110811834870808579,244095.1726741226438189959173938682,1905.16,200794,500,1821633217205823221
1682642699000,USDC,WETH,117.125565,-0.0614318490295899,117.0929480484141138699217018427819,1906.59,200794,500,1821633217205823221
1682642771000,USDC,WETH,-590.452806,0.31,590.583804846536953735136374683026,1904.69,200794,500,1821633217205823221
1682642771000,USDC,WETH,-5013.392898,2.6321504,5014.519363236525746415228073149925,1904.68,200794,500,1821633217205823221
1682642795000,USDC,WETH,-1799.906153,0.945,1800.316769225733617031302819598257,1904.66,200794,500,1821633217205823221
1682642807000,USDC,WETH,194508.99493,-102.000616064146907602,194437.1972954921635921419394083929,1906.94,200790,500,1821633217205823221
1682642819000,USDC,WETH,182617.1875,-95.728089658657857526,182515.0448639146043665544628792438,1907.67,200787,500,1821633217205823221
1682642843000,USDC,WETH,766.763581,-0.401863609219202421,766.263698615018264273866788264529,1908.02,200787,500,1821633217205823221
1682642855000,USDC,WETH,-764.806163,0.40123885775426876,764.68974777797754184695851001587,1906.11,200787,500,1821633217205823221
1682642915000,USDC,WETH,73668.845867,-38.607266345951024377,73618.1064184591583155509485752217,1908.16,200785,500,1821633217205823221
1682642987000,USDC,WETH,164902.590713,-86.398837600741654083,164769.1540542933529393048932943212,1908.62,200782,500,1821633217205823221
1682642999000,USDC,WETH,-648.389868,0.34,648.1353102187824653869237657813835,1907.03,200782,500,1821633217205823221
1682643059000,USDC,WETH,-378.068111,0.19825,377.9198778099224228322283428416448,1907.03,200782,500,1821633217205823221
1682643071000,USDC,WETH,-258.290284,0.13544142,258.1890965600180228914876596152293,1907.03,200782,500,1821633217205823221
1682643083000,USDC,WETH,-322275.667017,169.04901953145318,322201.9599391919065292036323272035,1906.40,200788,500,1821633217205823221
1682643095000,USDC,WETH,1369.080329,-0.717775801801713234,1368.412409430544770527619890522096,1907.39,200790,500,1821633217205823221
1682643095000,USDC,WETH,-381.097537,0.2,381.101930981636744345249273989049,1905.49,200790,500,1821633217205823221
1682643095000,USDC,WETH,-77577.405722,40.709529198509953219,77575.35052057301190675363699106515,1905.63,200790,500,1821633217205823221
1682643107000,USDC,WETH,15258.868344,-7.998185809119344825,15249.83217221719882772350621377109,1907.79,200788,500,1821633217205823221
1682643107000,USDC,WETH,95378.886536,-50,95327.73388840918608631231849726225,1907.58,200788,500,1821633217205823221
1682643119000,USDC,WETH,9539.19513,-5,9533.426627040918608631231849726225,1907.84,200787,500,1821633217205823221
1682643155000,USDC,WETH,170898.4375,-89.560626116816027488,170779.5214519738189727134666358511,1908.19,200784,500,1821633217205823221
1682643191000,USDC,WETH,-4062.908946,2.130969597243631815,4061.769452534968929135894692262552,1906.60,200784,500,1821633217205823221
1682643203000,USDC,WETH,42135.852594,-22.07703922620017205,42102.17451091794663380467111537586,1908.58,200783,500,1821633217205823221
1682643215000,USDC,WETH,-16040.479179,8.412582352036396914,16035.4604485887067331042599828213,1906.72,200783,500,1821633217205823221
1682643227000,USDC,WETH,90625,-47.478048632692238921,90547.96157708227735285660965417135,1908.78,200782,500,1821633217205823221
1682643251000,USDC,WETH,39986.567514,-20.94602495015599452,39949.94023535746206504083819846253,1909.03,200781,500,1821633217205823221
1682643263000,USDC,WETH,-5000,2.621661026761859268,4997.828998021635931114053716803301,1907.19,200781,500,1821633217205823221
1682643275000,USDC,WETH,207630.91152,-108.736605001978953456,207415.9755632182513140005925202131,1909.48,200777,500,1821633217205823221
1682643383000,USDC,WETH,-4364.85876,2.287706434374833606,4362.077859498567579585678455518031,1907.96,200777,500,1821633217205823221
1682643407000,USDC,WETH,4049.906056,-2.120512229658946071,4045.304585212494810268734129413418,1909.87,200777,500,1821633217205823221
1682643419000,USDC,WETH,-4388.311552,2.3,4385.517144538822559970366650874064,1907.96,200777,500,1821633217205823221
1682643431000,USDC,WETH,-257.573616,0.135,257.4101926751048024330432599426081,1907.95,200777,500,1821633217205823221
1682643443000,USDC,WETH,3808.665719,-1.994202751309213018,3804.341063957757505081855316342016,1909.87,200777,500,1821633217205823221
1682643491000,USDC,WETH,208653.051326,-109.226831258472919632,208394.1162837505476486413999992115,1910.27,200773,500,1821633217205823221
1682643551000,USDC,WETH,112.398779,-0.058815341375600801,112.236636007788959089907833733881,1911.05,200771,500,1821633217205823221
1682643551000,USDC,WETH,97668.124662,-51.112251182189919711,97532.0678526103277050187375691222,1910.86,200771,500,1821633217205823221
1682643551000,USDC,WETH,-1004.954233,0.526392062737067257,1004.005477798901498869389566320308,1909.14,200771,500,1821633217205823221
1682643551000,USDC,WETH,2000,-1.046547803447712967,1997.114968175860421922399855038082,1911.05,200771,500,1821633217205823221
1682643563000,USDC,WETH,308203.125,-161.225150551826687351,307711.3740461428838453646449341746,1911.63,200765,500,1821633217205823221
1682643563000,USDC,WETH,-4685.874011,2.452954827064454929,4680.028504108641207303617606551238,1910.30,200765,500,1821633217205823221
1682643575000,USDC,WETH,443164.0625,-231.653865465540197677,442433.6404384095583874443677999502,1913.04,200756,500,1821633217205823221
1682643587000,USDC,WETH,192896.051162,-100.768151366942196024,192603.2328924286716547896277924844,1914.26,200752,500,1821633217205823221
1682643599000,USDC,WETH,-5415.703153,2.83144502000492933,5409.672361128770559689498746473545,1912.70,200752,500,1821633217205823221
1682643671000,USDC,WETH,-1753.048902,0.916537869678683178,1751.102996124966104800515316834429,1912.69,200752,500,1821633217205823221
1682643683000,USDC,WETH,-6024.913359,3.15,6019.216243942200284780286428529235,1912.67,200752,500,1821633217205823221
1682643695000,USDC,WETH,57440.490665,-30,57356.0507081400027121932040812308,1914.68,200751,500,1821633217205823221
1682643707000,USDC,WETH,-133.901457,0.07,133.7898011361161730481727897598203,1912.88,200751,500,1821633217205823221
1682643719000,USDC,WETH,-96743.371777,50.579655718891184128,96667.36135285309494416908840017055,1912.69,200753,500,1821633217205823221
1682643731000,USDC,WETH,-191.250867,0.1,191.1098229801659614973896996568862,1912.51,200753,500,1821633217205823221
1682643743000,USDC,WETH,2000,-1.044699523550261061,1997.524961964169394014527454063011,1914.43,200753,500,1821633217205823221
1682643755000,USDC,WETH,-9371.240559,4.9,9364.35536402813211337209528318742,1912.50,200753,500,1821633217205823221
1682643839000,USDC,WETH,-6909.801077,3.613030124869927694,6904.78029496652834162971765850359,1912.47,200753,500,1821633217205823221
1682643839000,USDC,WETH,-1702.081074,0.89,1700.851603373477057326768326946287,1912.45,200753,500,1821633217205823221
1682643851000,USDC,WETH,-3824.86515,2,3822.120364603319229947793993137723,1912.43,200753,500,1821633217205823221
1682643851000,USDC,WETH,-3435.228856,1.796253641893332579,3432.756251477095215325091877370561,1912.44,200753,500,1821633217205823221
1682643851000,USDC,WETH,1457.12,-0.761156146555631279,1455.345299529401801451362911699924,1914.35,200753,500,1821633217205823221
1682643875000,USDC,WETH,-5549.797077,2.902012111451952443,5545.867085760370176493091096351255,1912.40,200754,500,1821633217205823221
1682643875000,USDC,WETH,-4499.495138,2.352779654532413623,4496.284857943833004974841056639963,1912.42,200754,500,1821633217205823221
1682643875000,USDC,WETH,-346.40155,0.181133756061684522,346.1552361179925703291944631020059,1912.41,200754,500,1821633217205823221
1682643899000,USDC,WETH,-10794.829592,5.64475347317787133,10787.27318752435411129849915764905,1912.37,200754,500,1821633217205823221
1682643923000,USDC,WETH,-408.622886,0.21367648143362618,408.3391267595981300866027335847052,1912.34,200754,500,1821633217205823221
1682643959000,USDC,WETH,-99.441825,0.052,99.3727950296862999786426438215808,1912.34,200754,500,1821633217205823221
1682643959000,USDC,WETH,11215.886,-5.859069258921536469,11202.43951110131332873540522197809,1914.28,200754,500,1821633217205823221
1682643971000,USDC,WETH,1000,-0.522383874909790807,998.7950537004476089100377279910175,1914.30,200754,500,1821633217205823221
1682643983000,USDC,WETH,12006.895918,-6.272127580805520827,11992.350686949254544646494186285,1914.33,200753,500,1821633217205823221
1682644019000,USDC,WETH,-131746.160114,68.898270411918810851,131660.1729222145022956045673231087,1912.18,200756,500,1821633217205823221
1682644055000,USDC,WETH,191400.516844,-99.989244926705042514,191174.3784860921269729763575129332,1914.21,200752,500,1821633217205823221
1682644067000,USDC,WETH,-382.532217,0.2,382.2348874603319229947793993137723,1912.66,200752,500,1821633217205823221
1682644091000,USDC,WETH,-117644.321241,61.515422627608813053,117559.7863526161409828499805367586,1912.44,200755,500,1821633217205823221
1682644115000,USDC,WETH,192.33,-0.100479664658216383,192.1090167309492354848771799689282,1914.12,200755,500,1821633217205823221
1682644115000,USDC,WETH,-1950.452526,1.02,1949.167035697692807273374936500239,1912.21,200755,500,1821633217205823221
1682644187000,USDC,WETH,-88317.380766,46.190201989178964375,88263.8685554206439177541495026465,1912.04,200756,500,1821633217205823221
1682644235000,USDC,WETH,-3521.16563,1.84241158374070628,3519.828015678109243706440868678235,1911.17,200760,500,1821633217205823221
1682644235000,USDC,WETH,-181165.976975,94.775686129898915667,181080.5040461434644212690001476512,1911.52,200760,500,1821633217205823221
1682644247000,USDC,WETH,-305.786372,0.16,305.6707925850613718987383432216007,1911.16,200760,500,1821633217205823221
1682644283000,USDC,WETH,-226986.427033,118.795510994499154115,226926.3000339307785785504874263863,1910.73,200765,500,1821633217205823221
1682644307000,USDC,WETH,-38.206009,0.02,38.20020532313267148734229290270008,1910.30,200765,500,1821633217205823221
1682644331000,USDC,WETH,500,-0.261558670860673082,499.7519232228966738897352615142544,1911.62,200768,500,1821633217205823221
1682644331000,USDC,WETH,-156542.307478,81.959209918862894266,156530.7282952905938941075963157764,1910.00,200768,500,1821633217205823221
1682644367000,USDC,WETH,117.537862,-0.061486056087750995,117.4795090465089954222521226303118,1911.62,200768,500,1821633217205823221
1682644403000,USDC,WETH,-166841.756358,87.379614157478738385,166856.1801496609098832346034507099,1909.39,200771,500,1821633217205823221
1682644535000,USDC,WETH,-157891.938235,82.719095293242025795,157931.1278536445753377312254567382,1908.77,200774,500,1821633217205823221
1682644583000,USDC,WETH,-1526.775611,0.8,1527.275838425306859493691716108003,1908.47,200774,500,1821633217205823221
1682644631000,USDC,WETH,191703.911805,-100.329611514128367945,191652.6928821096711615477332385545,1910.74,200770,500,1821633217205823221
1682644643000,USDC,WETH,-327.381621,0.17147630683294341,327.4266838998918714817958207800844,1909.19,200770,500,1821633217205823221
1682644667000,USDC,WETH,-281372.186765,147.404770680862886386,281437.0187815128697204227192043068,1908.84,200775,500,1821633217205823221
1682644667000,USDC,WETH,1993.263154,-1.043473553655996342,1993.002777389823359484663918936569,1910.22,200775,500,1821633217205823221
1682644667000,USDC,WETH,189787.976326,-99.3,189711.5902498537139346544842619059,1911.26,200769,500,1821633217205823221
1682644691000,USDC,WETH,-323755.422087,169.7100911156559872,323927.0956308913098573013797053875,1907.70,200781,500,1821633217205823221
1682644751000,USDC,WETH,108203.125,-56.679130984681938755,108222.1998447556212897113993334467,1909.05,200780,500,1821633217205823221
1682644751000,USDC,WETH,-38140.067723,20,38167.23468463267148734229290270008,1907.00,200782,500,1821633217205823221
1682644763000,USDC,WETH,66827.881268,-35,66834.04207448217510284901257972515,1909.37,200779,500,1821633217205823221
1682644763000,USDC,WETH,-4213.789009,2.209250239498620904,4216.41927911295573752097014195259,1907.34,200780,500,1821633217205823221
1682644787000,USDC,WETH,4600.610168,-2.409321721557520084,4600.870122205984884314447950159346,1909.50,200779,500,1821633217205823221
1682644799000,USDC,WETH,109.81328,-0.057508519389984687,109.8192271915778381668059880181751,1909.51,200779,500,1821633217205823221
1682644823000,USDC,WETH,-1622.088477,0.85,1622.675273483138538212047448364754,1908.34,200775,500,1821633217205823221
1682644823000,USDC,WETH,-15266.458271,8,15272.10946475306859493691716108003,1908.31,200775,500,1821633217205823221
1682644823000,USDC,WETH,194258.025615,-101.71201298654800796,194249.7497139592794793113243228788,1909.88,200775,500,1821633217205823221
1682644871000,USDC,WETH,452.835435,-0.237063177103226527,452.7798725455091955840103089924451,1910.19,200775,500,1821633217205823221
1682644895000,USDC,WETH,-4160.074825,2.18,4161.632302221461192120309926394309,1908.29,200775,500,1821633217205823221
