TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691030639000,USDC,WETH,117447.454213,-63.885650994356365572,117485.6429931358580213794759704243,1838.40,201157,500,2164929234248537438
1691030651000,USDC,WETH,-2110.879799,1.149255968857827755,2112.523634628623293190726636978237,1836.74,201157,500,2164929234248537438
1691030651000,USDC,WETH,-4247.429937,2.3125,4250.748635259529805929021523024621,1836.73,201157,500,2164929234248537438
1691030663000,USDC,WETH,9990.806474,-5.433999916100545664,9993.587352335922581618374447888825,1838.57,201157,500,2164929234248537438
1691030699000,USDC,WETH,-110000,59.893765151896446825,110090.1859057610577144787507062828,1836.59,201159,500,2164929234248537438
1691030723000,USDC,WETH,6938.75,-3.774611812132177973,6941.256687936579445448987849769405,1838.27,201159,500,2164929234248537438
1691030747000,USDC,WETH,-9753.654671,5.311214381576578495,9762.07351971222843002936190303009,1836.43,201159,500,2164929234248537438
1691030759000,USDC,WETH,156965.031548,-85.377379421017165551,157012.4878424133031408631540238565,1838.49,201157,500,2164929234248537438
1691030807000,USDC,WETH,469.23424,-0.255195983834584431,469.3459629137218663490601827914544,1838.72,201157,500,2164929234248537438
1691030819000,USDC,WETH,945.695763,-0.514323057497948365,945.9213772357118228457919090905695,1838.72,201157,500,2164929234248537438
1691030819000,USDC,WETH,-1285.817127,0.7,1286.767403167749562875811920483129,1836.88,201157,500,2164929234248537438
1691030831000,USDC,WETH,15000,-8.15774568739310551,15003.48096084216138154555561915858,1838.74,201156,500,2164929234248537438
1691030855000,USDC,WETH,-459.231693,0.25,459.5654320956248438842185430296888,1836.93,201156,500,2164929234248537438
1691030891000,USDC,WETH,-1074.096055,0.584725213720747645,1074.877309829596363980255853778511,1836.92,201156,500,2164929234248537438
1691030903000,USDC,WETH,635.783869,-0.345767330220000206,635.928151686378472608660692452446,1838.76,201156,500,2164929234248537438
1691030939000,USDC,WETH,21.020949,-0.011432182023898862,21.02577657539718012845199703780287,1838.75,201156,500,2164929234248537438
1691030939000,USDC,WETH,-3673.838525,2,3676.51594726499875107374834423751,1836.92,201156,500,2164929234248537438
1691030951000,USDC,WETH,-1010.301767,0.55,1011.039971810374656545280794665316,1836.91,201156,500,2164929234248537438
1691030963000,USDC,WETH,50,-0.027192398632749513,50.01152318780714445508388575793495,1838.75,201156,500,2164929234248537438
1691030987000,USDC,WETH,22587.042457,-12.283690461690250298,22592.03935350241067255018424576157,1838.78,201156,500,2164929234248537438
1691031011000,USDC,WETH,499.259055,-0.271510899581533826,499.3648028738760565131081314204132,1838.82,201156,500,2164929234248537438
1691031035000,USDC,WETH,-18.209065,0.0099125,18.22203356886652506000926523112716,1836.98,201156,500,2164929234248537438
1691031047000,USDC,WETH,1103.292045,-0.6,1103.525027929499625322124503271253,1838.82,201156,500,2164929234248537438
1691031071000,USDC,WETH,-2609.847488,1.420727642469476477,2611.709485321014739199867896343293,1836.98,201156,500,2164929234248537438
1691031071000,USDC,WETH,1000,-0.543828381251808636,1000.213519538682771023120207958572,1838.82,201156,500,2164929234248537438
1691031095000,USDC,WETH,200,-0.108765569803457896,200.0426059978402614885407317504188,1838.82,201156,500,2164929234248537438
1691031107000,USDC,WETH,1301.463571,-0.707771267576725375,1301.740024474161029145104135363441,1838.82,201156,500,2164929234248537438
1691031119000,USDC,WETH,292.038399,-0.158818213041257286,292.1002428051436608350328064997142,1838.82,201156,500,2164929234248537438
1691031119000,USDC,WETH,1764.022853,-0.959320723332112724,1764.394935576476957666762529033193,1838.82,201156,500,2164929234248537438
1691031191000,USDC,WETH,-360,0.195972902942726058,360.2559389959526242495621493772771,1836.99,201156,500,2164929234248537438
1691031203000,USDC,WETH,1955.180632,-1.063274609454862336,1955.590642881185969974755663783568,1838.83,201156,500,2164929234248537438
1691031227000,USDC,WETH,2232.893941,-1.214297690189151922,2233.358375489657510544693239844552,1838.84,201156,500,2164929234248537438
1691031251000,USDC,WETH,128573.061946,-69.902899546507870112,128583.2404011297297718568852381442,1839.31,201152,500,2164929234248537438
1691031251000,USDC,WETH,90007.477253,-48.944196826952671847,90022.6265695106109819186223631762,1838.98,201154,500,2164929234248537438
1691031251000,USDC,WETH,2522.801714,-1.371950703087859548,2523.321553829881093904170023523562,1838.84,201156,500,2164929234248537438
1691031263000,USDC,WETH,-146.943867,0.07996235785602967,147.0213359083599020689450484917411,1837.66,201152,500,2164929234248537438
1691031275000,USDC,WETH,998.731039,-0.542932753951277457,998.755240760331808880060798084692,1839.51,201152,500,2164929234248537438
1691031275000,USDC,WETH,2717.661836,-1.477386843265870818,2717.731810390135396230461243691012,1839.51,201152,500,2164929234248537438
1691031287000,USDC,WETH,-3394.533741,1.847195566187183973,3396.317944869922228311655592236533,1837.67,201152,500,2164929234248537438
1691031323000,USDC,WETH,-352.831056,0.192,353.0171895947031063738163122587972,1837.66,201152,500,2164929234248537438
1691031323000,USDC,WETH,-492.012325,0.267738056983750381,492.2717132055605285245262355332535,1837.66,201152,500,2164929234248537438
1691031359000,USDC,WETH,-69.935479,0.038056787694314074,69.972385030066227002574585310512,1837.66,201152,500,2164929234248537438
1691031383000,USDC,WETH,2000,-1.087250166339228685,2000.053051794922534152258235924427,1839.50,201152,500,2164929234248537438
1691031419000,USDC,WETH,56.121591,-0.030509053312437433,56.12303252425953856149544081004845,1839.51,201152,500,2164929234248537438
1691031431000,USDC,WETH,2000,-1.087027561018824071,1999.848299349801304464738357682271,1839.88,201150,500,2164929234248537438
1691031431000,USDC,WETH,123507.483383,-67.134889140091321497,123504.4342598141468006734438393885,1839.69,201150,500,2164929234248537438
1691031467000,USDC,WETH,-111.045377,0.060415,111.0924248814791050602818359641419,1838.04,201150,500,2164929234248537438
1691031479000,USDC,WETH,-10,0.005439426419927616,10.00318616604866809475487424726932,1838.43,201148,500,2164929234248537438
1691031479000,USDC,WETH,132089.144057,-71.784466821051821952,132071.9476393728486024329772829321,1840.08,201148,500,2164929234248537438
1691031479000,USDC,WETH,-2476.925208,1.347302533494687958,2477.71190653080744767761388380894,1838.43,201148,500,2164929234248537438
1691031503000,USDC,WETH,-1863.295391,1.0135273525,1863.89047947489774701343709523423,1838.43,201148,500,2164929234248537438
1691031503000,USDC,WETH,-9853.871908,5.359999999999996928,9857.06567351879222730911986864172,1838.41,201148,500,2164929234248537438
1691031515000,USDC,WETH,2798.06376,-1.520489964452529467,2797.57903708535294059259115583114,1840.24,201148,500,2164929234248537438
1691031515000,USDC,WETH,640.500687,-0.348052449685600584,640.389098378040957947984885387113,1840.24,201148,500,2164929234248537438
1691031515000,USDC,WETH,-499.580144,0.271746974274208569,499.7430261154076692416171482645115,1838.40,201148,500,2164929234248537438
1691031539000,USDC,WETH,-5000,2.719762826863807744,5001.638720664871198494797908856475,1838.40,201148,500,2164929234248537438
1691031563000,USDC,WETH,-2928.852702,1.5928767076625,2929.554857711966945468156492012135,1838.72,201147,500,2164929234248537438
1691031563000,USDC,WETH,112841.793308,-61.313875830226967161,112817.4193124864001441639970299789,1840.40,201146,500,2164929234248537438
1691031599000,USDC,WETH,-4754.348404,2.585701170292539904,4755.502967942869380638365779269559,1838.71,201147,500,2164929234248537438
1691031599000,USDC,WETH,1684.81191,-0.915388445693243424,1684.380541010517902855200961042893,1840.54,201147,500,2164929234248537438
1691031611000,USDC,WETH,87529.606119,-47.552973408391472569,87504.04325580555415210015346960235,1840.68,201145,500,2164929234248537438
1691031623000,USDC,WETH,1123.846367,-0.610518104872663966,1123.477932219591996644146602110455,1840.81,201145,500,2164929234248537438
1691031695000,USDC,WETH,-1424.796657,0.774781064589737034,1425.042200263857029316367209457855,1838.97,201145,500,2164929234248537438
1691031767000,USDC,WETH,-1411.357466,0.76747481213833216,1411.602311415167062854401048108091,1838.96,201145,500,2164929234248537438
1691031767000,USDC,WETH,288.542478,-0.156748304986388963,288.4483802122373810005386476200429,1840.80,201145,500,2164929234248537438
1691031803000,USDC,WETH,-6499.916399,3.534577034501700196,6501.063289747283875381970714969115,1838.95,201145,500,2164929234248537438
1691031827000,USDC,WETH,141.195123,-0.076703857227025272,141.1497939844559337913667783517016,1840.78,201145,500,2164929234248537438
1691031851000,USDC,WETH,9992.867292,-5.428552896005388982,9989.61834125671473719416951468816,1840.80,201145,500,2164929234248537438
1691031863000,USDC,WETH,-58.847105,0.032,58.85716276578385106230271870979955,1838.97,201145,500,2164929234248537438
1691031887000,USDC,WETH,-508.75,0.276649247748025161,508.8370668293016662193879749749335,1838.97,201145,500,2164929234248537438
1691031923000,USDC,WETH,2125,-1.154380643055483624,2124.301619833536837878854386412122,1840.81,201145,500,2164929234248537438
1691031947000,USDC,WETH,-220.677171,0.12,220.7148250415533200102395077895072,1838.98,201145,500,2164929234248537438
1691031983000,USDC,WETH,-142046.471187,77.251020024807802422,142078.8780192293191483967586902462,1838.76,201147,500,2164929234248537438
1691031995000,USDC,WETH,2125,-1.154642180129072291,2124.544116614993198863614987055246,1840.40,201147,500,2164929234248537438
1691032019000,USDC,WETH,-1828.077721,0.9943,1828.599651127138947171561176590889,1838.56,201147,500,2164929234248537438
1691032019000,USDC,WETH,1828.077721,-0.993305949109665935,1827.685319468497155077514703149607,1840.40,201147,500,2164929234248537438
1691032031000,USDC,WETH,250,-0.135839628432144887,249.9457889745541695748688945651232,1840.41,201147,500,2164929234248537438
1691032031000,USDC,WETH,1674.951136,-0.910100374889505868,1674.589234306951664765527066820571,1840.40,201147,500,2164929234248537438
1691032031000,USDC,WETH,-2682.976673,1.45928,2683.73943832678399158052478505034,1838.56,201147,500,2164929234248537438
1691032055000,USDC,WETH,2800,-1.521406688261543746,2799.395457791305002169803346044729,1840.40,201147,500,2164929234248537438
1691032067000,USDC,WETH,277.31428,-0.150680982195232192,277.2540606566885248734248736866808,1840.41,201147,500,2164929234248537438
1691032091000,USDC,WETH,-2613.514668,1.421498400023024345,2614.256781450739387658584684208671,1838.56,201147,500,2164929234248537438
1691032103000,USDC,WETH,-2305.118309,1.253765687687994449,2305.777437305099839253275600761081,1838.56,201147,500,2164929234248537438
1691032115000,USDC,WETH,-4596.364123,2.5,4597.691240387506153001008691016014,1838.55,201148,500,2164929234248537438
1691032139000,USDC,WETH,-1695.498175,0.9222,1695.992033408023269719012085941987,1838.54,201148,500,2164929234248537438
1691032139000,USDC,WETH,1695.498175,-0.921278030481899839,1695.144002460212945333823715645923,1840.38,201148,500,2164929234248537438
1691032175000,USDC,WETH,-149.901638,0.08153303854610286,149.945207207740950433833513625755,1838.54,201148,500,2164929234248537438
1691032187000,USDC,WETH,-8617.48884,4.687173789922079043,8620.024081186704097184343642122895,1838.53,201148,500,2164929234248537438
1691032199000,USDC,WETH,8623.833344,-4.686276349161579003,8622.370863880193046765837718084025,1840.23,201148,500,2164929234248537438
1691032199000,USDC,WETH,-911.212215,0.495625,911.483802214448094832449972993925,1838.51,201148,500,2164929234248537438
1691032199000,USDC,WETH,-44122.667594,24,44136.62191432005906880968343375373,1838.44,201148,500,2164929234248537438
1691032247000,USDC,WETH,-371.57463,0.20211805151426524,371.7004340518210222179111174872276,1838.40,201148,500,2164929234248537438
1691032295000,USDC,WETH,1100.708815,-0.598131718433157592,1100.530567148390055144326703162271,1840.24,201148,500,2164929234248537438
1691032307000,USDC,WETH,1603.877,-0.871554399438695698,1603.615518005234882942476296771606,1840.25,201148,500,2164929234248537438
1691032355000,USDC,WETH,86900.827737,-47.222141008590267125,86886.49222685630886336068830814885,1840.26,201148,500,2164929234248537438
1691032367000,USDC,WETH,5000,-2.716995341538795376,4999.158658073121617043144939971857,1840.27,201148,500,2164929234248537438
1691032427000,USDC,WETH,-2944.984122,1.601900473093634928,2945.959230964311701803766498302948,1838.43,201148,500,2164929234248537438
1691032499000,USDC,WETH,-1103.055227,0.6,1103.422264152812688947123264788947,1838.43,201148,500,2164929234248537438
1691032499000,USDC,WETH,-3120.363907,1.697435,3121.52411405142851110493363161171,1838.28,201149,500,2164929234248537438
1691032499000,USDC,WETH,-46192.075113,25.126851242280179115,46208.32887043901996476253851606537,1838.36,201149,500,2164929234248537438
1691032523000,USDC,WETH,1232.821732,-0.669968598993962721,1232.664342483545684397880660755071,1840.12,201149,500,2164929234248537438
1691032571000,USDC,WETH,22.750335,-0.012363502080556037,22.74741860265632813918864917226438,1840.12,201149,500,2164929234248537438
1691032595000,USDC,WETH,-1562.536805,0.85,1563.119157591484642675091291784342,1838.28,201149,500,2164929234248537438
1691032619000,USDC,WETH,6340.5,-3.445689165652652427,6339.679030560087070460822045367395,1840.13,201149,500,2164929234248537438
1691032715000,USDC,WETH,-1430.233751,0.778022745086648374,1430.761193999230240539727100580491,1838.29,201149,500,2164929234248537438
1691032727000,USDC,WETH,270,-0.146727124788250869,269.9631921271722772224150067879488,1840.15,201149,500,2164929234248537438
1691032727000,USDC,WETH,6600.54139,-3.586977170648201941,6599.65988249083982553385431676462,1840.14,201149,500,2164929234248537438
1691032739000,USDC,WETH,-2523.567434,1.372786425430732389,2524.506191473362581343941299639425,1838.28,201149,500,2164929234248537438
1691032739000,USDC,WETH,-8865.190301,4.822498778851330386,8868.447281879617967803317049211865,1838.30,201149,500,2164929234248537438
1691032751000,USDC,WETH,-6507.46783,3.54,6509.912353851594864788027262254785,1838.27,201149,500,2164929234248537438
1691032823000,USDC,WETH,-27573.256606,15,27583.99456932031722367808161972367,1838.22,201149,500,2164929234248537438
1691032871000,USDC,WETH,20000,-10.869296884215539982,19997.8446779264014814603861299324,1840.05,201149,500,2164929234248537438
1691032943000,USDC,WETH,489.857761,-0.266216988966126522,489.8017673721734785421516658446532,1840.07,201149,500,2164929234248537438
1691032943000,USDC,WETH,-2147.875298,1.168446033265426432,2148.702841226145457758319447160357,1838.23,201149,500,2164929234248537438
1691033123000,USDC,WETH,-983.958109,0.535275,984.338069713640520126952342599839,1838.23,201149,500,2164929234248537438
1691033207000,USDC,WETH,1441.864176,-0.783592261619496091,1441.699383801231999441323479099357,1840.07,201149,500,2164929234248537438
1691033231000,USDC,WETH,900,-0.489056749043359406,899.846339437808542648853012003264,1840.28,201148,500,2164929234248537438
1691033231000,USDC,WETH,-19362.884908,10.532094155743735434,19369.1198285445317718256301161383,1838.46,201148,500,2164929234248537438
1691033231000,USDC,WETH,1338.1875,-0.727144807207173543,1337.939298912683128083495745441169,1840.33,201148,500,2164929234248537438
1691033231000,USDC,WETH,86745.995883,-47.139425108645153149,86732.992195350239386599889207574,1840.20,201148,500,2164929234248537438
1691033255000,USDC,WETH,3318.68328,-1.803354360210266912,3318.111014385786321363673762056517,1840.28,201148,500,2164929234248537438
1691033267000,USDC,WETH,1017.68755,-0.553003916346432575,1017.510280369419430594380688646031,1840.29,201148,500,2164929234248537438
1691033279000,USDC,WETH,699.378203,-0.380036434898231163,699.2558939558328004779509848716015,1840.29,201148,500,2164929234248537438
1691033351000,USDC,WETH,-16729.702526,9.1,16735.25346456765911569803618263236,1838.43,201148,500,2164929234248537438
1691033387000,USDC,WETH,-1875.752793,1.020317432076144735,1876.389284384398063809032654202384,1838.40,201148,500,2164929234248537438
1691033387000,USDC,WETH,2133.3,-1.159250108088252038,2132.956555704335346411886335379572,1840.24,201148,500,2164929234248537438
1691033399000,USDC,WETH,1147.593426,-0.623608623508807369,1147.407152025791061991791026132168,1840.25,201148,500,2164929234248537438
1691033423000,USDC,WETH,1986.075286,-1.079241577837789528,1985.750398951295341301747694082721,1840.25,201148,500,2164929234248537438
1691033447000,USDC,WETH,2500,-1.358505483345826054,2499.586515235125194276018647520597,1840.26,201148,500,2164929234248537438
1691033531000,USDC,WETH,-28.35544,0.015423797462698374,28.36490552069276311616507112080612,1838.42,201148,500,2164929234248537438
1691033591000,USDC,WETH,-20038.468706,10.9,20045.3205065260971825394059769992,1838.39,201148,500,2164929234248537438
1691033603000,USDC,WETH,-1470.030667,0.79964044852479146,1470.544143477413717553403033176905,1838.36,201148,500,2164929234248537438
1691033603000,USDC,WETH,1650.826711,-0.897088948385284154,1650.577675122659186570867536362166,1840.20,201148,500,2164929234248537438
1691033603000,USDC,WETH,-1470.030667,0.799642348868788223,1470.545891460224073696223702139137,1838.36,201148,500,2164929234248537438
1691033615000,USDC,WETH,4900,-2.662739005048855349,4899.252354951760109312189569077687,1840.21,201148,500,2164929234248537438
1691033615000,USDC,WETH,1802.610463,-0.979572893965451392,1802.340298340045871681923966293628,1840.20,201148,500,2164929234248537438
1691033639000,USDC,WETH,2293.298896,-1.246204597655664036,2292.938866441836163399448841487862,1840.23,201148,500,2164929234248537438
1691033639000,USDC,WETH,1865.132442,-1.013537501371404184,1864.842763071492956260384331627338,1840.22,201148,500,2164929234248537438
1691033663000,USDC,WETH,-52759.550849,28.7,52778.7362140595402879707294990713,1838.31,201149,500,2164929234248537438
1691033675000,USDC,WETH,-1822.146252,0.99125,1822.849080099334296531393227036739,1838.23,201149,500,2164929234248537438
1691033687000,USDC,WETH,871.351478,-0.473541917998952173,871.251158005824304504414277715264,1840.07,201149,500,2164929234248537438
1691033687000,USDC,WETH,500,-0.271728719562012054,499.942711258354586532578272781057,1840.07,201149,500,2164929234248537438
1691033687000,USDC,WETH,700,-0.380420576214959315,699.920135018827792009777307288989,1840.07,201149,500,2164929234248537438
1691033735000,USDC,WETH,-100745.36569,54.81,100788.2591821344391353197102384703,1838.08,201151,500,2164929234248537438
1691033759000,USDC,WETH,90.305661,-0.049085242520518271,90.3026351217833635826522546560216,1839.77,201151,500,2164929234248537438
1691033783000,USDC,WETH,-74.732534,0.040661189010240737,74.7674215065579968265325385560845,1837.93,201151,500,2164929234248537438
1691033795000,USDC,WETH,-1474.98414,0.802524432596062307,1475.673638946584218481262272535718,1837.93,201151,500,2164929234248537438
1691033867000,USDC,WETH,593.557223,-0.322626038869754069,593.5379198558728157595901882051245,1839.77,201151,500,2164929234248537438
1691033891000,USDC,WETH,-2435.252515,1.325,2436.393611024961354758230543075591,1837.93,201151,500,2164929234248537438
1691033903000,USDC,WETH,-2297.399163,1.25,2298.480103693359768639840134976973,1837.92,201151,500,2164929234248537438
1691033915000,USDC,WETH,-1403.197268,0.76347284692754494,1403.859600896642920269095081469878,1837.91,201151,500,2164929234248537438
1691033927000,USDC,WETH,94.277824,-0.051244879449874307,94.27520340288980125700195857181365,1839.75,201151,500,2164929234248537438
1691033963000,USDC,WETH,-643.268848,0.35,643.5729702141407352191552377935525,1837.91,201151,500,2164929234248537438
1691033987000,USDC,WETH,500,-0.271777002508577081,499.9871230915662431968831986888018,1839.74,201151,500,2164929234248537438
1691033987000,USDC,WETH,-2157.325821,1.173795006069363637,2158.34821852111265724948033110134,1837.91,201151,500,2164929234248537438
1691034035000,USDC,WETH,63.947013,-0.034758727168308642,63.94543247948354535948048692201075,1839.74,201151,500,2164929234248537438
1691034035000,USDC,WETH,-1558.703585,0.84808818432305752,1559.444012849586741670811149957997,1837.90,201151,500,2164929234248537438
1691034047000,USDC,WETH,-11,0.005985089846731112,11.00523178347893882964243845606701,1837.90,201151,500,2164929234248537438
1691034095000,USDC,WETH,-7807.164152,4.247897901275215387,7810.902289721835334978824105520545,1837.89,201151,500,2164929234248537438
1691034107000,USDC,WETH,-389.557798,0.211960807572064286,389.7456254117874560699882538790267,1837.88,201151,500,2164929234248537438
1691034119000,USDC,WETH,5450,-2.962401850385126075,5449.88955718590839676641075065536,1839.72,201151,500,2164929234248537438
1691034131000,USDC,WETH,8865.190301,-4.818706351490530089,8864.958914590592887243730826046525,1839.74,201151,500,2164929234248537438
1691034167000,USDC,WETH,-2774.70838,1.509704646418733742,2776.017387373658602881433068757454,1837.91,201151,500,2164929234248537438
1691034191000,USDC,WETH,1834.076808,-0.996917748225655119,1834.027691310977681332524152034796,1839.75,201151,500,2164929234248537438
1691034191000,USDC,WETH,-1739.394242,0.946399000935181893,1740.218030998821933568232611494976,1837.91,201151,500,2164929234248537438
1691034287000,USDC,WETH,-157.037013,0.085443227744210165,157.1112737108993029918942217762923,1837.91,201151,500,2164929234248537438
1691034299000,USDC,WETH,-183.791008,0.1,183.8779457754687814911872107981578,1837.91,201151,500,2164929234248537438
1691034311000,USDC,WETH,-6017.788885,3.274272976346522317,6020.650676537848598155963023967165,1837.90,201151,500,2164929234248537438
1691034335000,USDC,WETH,-85094.273343,46.3,85135.00721354204583041967859954705,1837.89,201151,500,2164929234248537438
1691034335000,USDC,WETH,-70207.196431,38.2,70240.8909737290745296335145248963,1837.88,201151,500,2164929234248537438
1691034359000,USDC,WETH,-2084.74352,1.134319999554942585,2085.746993138122804591053306488988,1837.88,201151,500,2164929234248537438
1691034359000,USDC,WETH,5107.016899,-2.775970065899068057,5106.9134990700526396674810612597,1839.72,201151,500,2164929234248537438
1691034359000,USDC,WETH,-5389.742111,2.932580709613684415,5392.33039923903649004041988414376,1837.88,201151,500,2164929234248537438
1691034371000,USDC,WETH,-3461.027715,1.883172921320586133,3462.702293385102666977649464370913,1837.87,201151,500,2164929234248537438
1691034395000,USDC,WETH,1000,-0.543565134940569344,999.984483758457510443447631562322,1839.71,201151,500,2164929234248537438
1691034407000,USDC,WETH,-4819.550437,2.622369461472079171,4821.894681536229464012904527335983,1837.86,201151,500,2164929234248537438
1691034431000,USDC,WETH,592.540051,-0.32208622669720914,592.5328014385647833668980322576365,1839.69,201151,500,2164929234248537438
1691034443000,USDC,WETH,-8655.711061,4.709713124115577054,8659.964662681222410814679082707595,1837.84,201151,500,2164929234248537438
1691034467000,USDC,WETH,299.673721,-0.162896463277355805,299.6730049883916885633503545271264,1839.66,201151,500,2164929234248537438
1691034467000,USDC,WETH,-3858.264268,2.099365752668504111,3860.180015102438740744889395490765,1837.82,201151,500,2164929234248537438
1691034479000,USDC,WETH,3302.93468,-1.795401998141963683,3302.921937576534838816815449310709,1839.66,201151,500,2164929234248537438
1691034503000,USDC,WETH,-8578.714871,4.66788583379562415,8582.99280471641544109017235760967,1837.82,201152,500,2164929234248537438
1691034515000,USDC,WETH,2000,-1.087166135177881837,2000.001957292609387016994649126675,1839.65,201151,500,2164929234248537438
1691034551000,USDC,WETH,-175.960888,0.095744938152020243,176.0489759886406155524938264546673,1837.81,201151,500,2164929234248537438
1691034563000,USDC,WETH,-3412.610279,1.856882388253212618,3414.310901113945456868049272805961,1837.82,201151,500,2164929234248537438
1691034563000,USDC,WETH,4583.556756,-2.491531181997398953,4583.54959679840661098604636155526,1839.65,201151,500,2164929234248537438
1691034599000,USDC,WETH,-498.003979,0.270976670043662444,498.2529472480159631044421097428004,1837.81,201151,500,2164929234248537438
1691034599000,USDC,WETH,-791.644819,0.430754594950816071,792.0410039957907802084855256596105,1837.81,201151,500,2164929234248537438
1691034623000,USDC,WETH,-14816.278809,8.062026412975629865,14823.78815573822307315179006289322,1837.79,201152,500,2164929234248537438
1691034683000,USDC,WETH,4417.975195,-2.401583160288725228,4418.022429602039782085738426031512,1839.61,201152,500,2164929234248537438
1691034719000,USDC,WETH,-16166.284511,8.796768044741920156,16174.62430037778027692611038907798,1837.75,201152,500,2164929234248537438
1691034743000,USDC,WETH,-467.342412,0.254304480643396595,467.5866768402205507147235676490478,1837.73,201152,500,2164929234248537438
1691034755000,USDC,WETH,1993.705225,-1.083789201219978464,1993.74838348098488349514431164737,1839.57,201152,500,2164929234248537438
1691034779000,USDC,WETH,-1999.030576,1.087771597801141642,2000.074164597521563054812086394767,1837.73,201152,500,2164929234248537438
1691034791000,USDC,WETH,2990.484265,-1.625642503205210542,2990.54780148800600672921040757392,1839.57,201152,500,2164929234248537438
1691034791000,USDC,WETH,-1.837743,0.001,1.838695917754687814911872107981578,1837.74,201152,500,2164929234248537438
1691034791000,USDC,WETH,500,-0.271800670057683924,500.008893081143125540988492462808,1839.58,201152,500,2164929234248537438
1691034791000,USDC,WETH,2500,-1.359006670605637668,2500.047519514567479571366581225167,1839.58,201152,500,2164929234248537438
1691034803000,USDC,WETH,2754.755051,-1.497484562950265311,2754.800391712360942363094210365951,1839.59,201152,500,2164929234248537438
1691034839000,USDC,WETH,73.506963,-0.03995828511614277,73.5080878414318315859424588833908,1839.59,201152,500,2164929234248537438
1691034887000,USDC,WETH,1132.071742,-0.615392058643187287,1132.088513032328445338132352368707,1839.59,201152,500,2164929234248537438
1691034899000,USDC,WETH,527.14,-0.286551919735520444,527.1474527272131287578832331300665,1839.60,201152,500,2164929234248537438
1691034959000,USDC,WETH,-163.394849,0.088909872505379107,163.4788962099038638654333133649555,1837.76,201152,500,2164929234248537438
1691034995000,USDC,WETH,100.001495,-0.054360536635786683,100.0028964598448616379374340966656,1839.60,201152,500,2164929234248537438
1691035007000,USDC,WETH,-616.132859,0.335263442907891317,616.4499306671831505068748727898915,1837.76,201152,500,2164929234248537438
1691035031000,USDC,WETH,-103.574052,0.056358970681548217,103.627383392408609793754376422383,1837.76,201152,500,2164929234248537438
1691035055000,USDC,WETH,538.123662,-0.292521962778331323,538.1306750930370703142245425521835,1839.60,201152,500,2164929234248537438
1691035055000,USDC,WETH,1606.525589,-0.873302687893446903,1606.547930915193652955400622065516,1839.60,201152,500,2164929234248537438
1691035091000,USDC,WETH,-13000,7.07389421107868179,13006.74062396370518369197819799171,1837.74,201152,500,2164929234248537438
1691035115000,USDC,WETH,30000,-16.307824998593362632,30000.33563417648241720261422171537,1839.61,201151,500,2164929234248537438
1691035115000,USDC,WETH,-655.142592,0.356479560622594782,655.469900291125183047402397432659,1837.81,201151,500,2164929234248537438
1691035151000,USDC,WETH,5419.745219,-2.946059948414695553,5419.7304862209529563391868487701,1839.66,201151,500,2164929234248537438
1691035175000,USDC,WETH,-4255.891218,2.315726254265078448,4258.007162508619933656231227444614,1837.82,201151,500,2164929234248537438
1691035199000,USDC,WETH,-1562.140757,0.85,1562.921133591484642675091291784342,1837.81,201151,500,2164929234248537438
1691035211000,USDC,WETH,-13726.421658,7.468983747566681947,13733.36445582474941458708487118847,1837.79,201152,500,2164929234248537438
1691035223000,USDC,WETH,6564.031386,-3.568148850348665586,6564.08613173402002852035634467485,1839.62,201152,500,2164929234248537438
1691035259000,USDC,WETH,200,-0.108717614564907485,200.0011165168445950274823963349187,1839.63,201152,500,2164929234248537438
1691035271000,USDC,WETH,-5125.237565,2.788817325803484286,5127.84105543137544373761334504066,1837.78,201152,500,2164929234248537438
1691035271000,USDC,WETH,6151.496317,-3.343890672310677471,6151.54044919350049242794555266791,1839.62,201152,500,2164929234248537438
1691035283000,USDC,WETH,-268.291501,0.145985773982614613,268.427030054025939313563472746275,1837.79,201152,500,2164929234248537438
1691035295000,USDC,WETH,-1404.828394,0.764411990312708591,1405.539010914089242068999642933653,1837.79,201152,500,2164929234248537438
1691035343000,USDC,WETH,-584.783696,0.3182,585.079977729541662704957704759738,1837.79,201152,500,2164929234248537438
1691035367000,USDC,WETH,-4905.012813,2.668990391255691265,4907.508939129622642158157755098649,1837.78,201152,500,2164929234248537438
1691035379000,USDC,WETH,-1064.828323,0.579413451649614026,1065.372802302840181496465710774295,1837.77,201152,500,2164929234248537438
1691035439000,USDC,WETH,-3164.409145,1.721880899618286375,3166.032668434308321094831519402877,1837.76,201152,500,2164929234248537438
1691035487000,USDC,WETH,2500,-1.358990181399881643,2500.032352340483706628842509453776,1839.60,201152,500,2164929234248537438
1691035511000,USDC,WETH,3000,-1.630727716441472593,2999.983172292209179515145211487553,1839.67,201151,500,2164929234248537438
1691035511000,USDC,WETH,20000,-10.87172199447066188,20000.07535355480990371152791383798,1839.63,201151,500,2164929234248537438
1691035535000,USDC,WETH,-4993.948807,2.717311295661074196,4996.423683889683926087247881087664,1837.83,201151,500,2164929234248537438
1691035571000,USDC,WETH,-3517.177287,1.913782519421301651,3518.932535135798316310812055230779,1837.81,201151,500,2164929234248537438
