TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692145067000,USDC,WETH,55545.78418,-30.383394331995627246,55489.99359213941412084869224486175,1828.16,201214,500,2164929234248537438
1692145079000,USDC,WETH,-45.659852,0.025,45.63605259605938193444747907134969,1826.39,201214,500,2164929234248537438
1692145103000,USDC,WETH,1840,-1.006441341011003133,1838.12135034165574631390243555392,1828.22,201214,500,2164929234248537438
1692145199000,USDC,WETH,-79.083102,0.0433,79.0417834830645791409030617090572,1826.40,201214,500,2164929234248537438
1692145199000,USDC,WETH,700,-0.382884684046893182,699.2848506710625479637025285106845,1828.23,201214,500,2164929234248537438
1692145199000,USDC,WETH,90.108594,-0.049287451723421021,90.0165415812385900036953055066541,1828.23,201214,500,2164929234248537438
1692145211000,USDC,WETH,4271.852544,-2.336601730200285325,4267.480811566794647177878844824569,1828.23,201214,500,2164929234248537438
1692145211000,USDC,WETH,574.74652,-0.314373565481260566,574.1591473681228201312142632977855,1828.23,201214,500,2164929234248537438
1692145223000,USDC,WETH,-1600,0.876036393366308967,1599.160304886711705630276857312999,1826.41,201214,500,2164929234248537438
1692145235000,USDC,WETH,19390.205952,-10.605854615769483965,19370.24669434822567053278983840722,1828.25,201213,500,2164929234248537438
1692145235000,USDC,WETH,-181.046621,0.099125,180.9496510284936814628641106676743,1826.45,201213,500,2164929234248537438
1692145319000,USDC,WETH,1500,-0.820444667066726224,1498.446999737325707470448079847333,1828.28,201213,500,2164929234248537438
1692145331000,USDC,WETH,-121.609157,0.066582235380956311,121.5439266937621750329412889426774,1826.45,201213,500,2164929234248537438
1692145343000,USDC,WETH,1500,-0.820443345289797086,1498.445793952198878320886689472758,1828.28,201213,500,2164929234248537438
1692145367000,USDC,WETH,3007.690134,-1.645089974484756881,3004.571081958583682136130042249311,1828.28,201213,500,2164929234248537438
1692145367000,USDC,WETH,-730.581121,0.4,730.188782052559622548758075834247,1826.45,201213,500,2164929234248537438
1692145379000,USDC,WETH,250,-0.136740053812433025,249.7405061278952775651084625347467,1828.29,201213,500,2164929234248537438
1692145415000,USDC,WETH,10000,-5.469569388108406963,9989.59035594769863135033960639429,1828.30,201213,500,2164929234248537438
1692145439000,USDC,WETH,-1018.836532,0.5578144610664647,1018.282027998631199621058354589235,1826.48,201213,500,2164929234248537438
1692145463000,USDC,WETH,-98.948534,0.0541745,98.894713758747853179419235948206,1826.48,201213,500,2164929234248537438
1692145523000,USDC,WETH,-481.522907,0.263634743419994112,481.2610760335530540354134507278925,1826.48,201213,500,2164929234248537438
1692145547000,USDC,WETH,-639.266679,0.35,638.919283358489669730163316354966,1826.48,201213,500,2164929234248537438
1692145559000,USDC,WETH,7956.281935,-4.351709336484107613,7947.96846149180032791455356681387,1828.31,201213,500,2164929234248537438
1692145559000,USDC,WETH,572.035086,-0.312874535621975719,571.435947043854759191731913323168,1828.32,201213,500,2164929234248537438
1692145643000,USDC,WETH,-50,0.027374854911972325,49.97258968159513122805067221049191,1826.49,201213,500,2164929234248537438
1692145679000,USDC,WETH,-182.649345,0.1,182.5492278881399056371895189585617,1826.49,201213,500,2164929234248537438
1692145727000,USDC,WETH,2924.003608,-1.599280662696696958,2920.938477953559254698815672353471,1828.32,201213,500,2164929234248537438
1692145739000,USDC,WETH,-785.399931,0.43,784.973224755641985803549636853227,1826.51,201213,500,2164929234248537438
1692145739000,USDC,WETH,6000,-3.281676502143272777,5993.753342600921848680286538780785,1828.33,201213,500,2164929234248537438
1692145763000,USDC,WETH,-10536.173726,5.76850660876358007,10530.50448424451893889050338378933,1826.50,201213,500,2164929234248537438
1692145823000,USDC,WETH,-913.243574,0.5,912.755235235093892972542698809043,1826.49,201213,500,2164929234248537438
1692145835000,USDC,WETH,1831.569992,-1.001780815079444604,1829.67647111590002573949626133049,1828.31,201213,500,2164929234248537438
1692145835000,USDC,WETH,-39068.519118,21.39,39047.64847449731674136537665505086,1826.49,201213,500,2164929234248537438
1692145883000,USDC,WETH,-39.973368,0.021885369903786443,39.95198248022931062214148226473766,1826.49,201213,500,2164929234248537438
1692145919000,USDC,WETH,16.585001,-0.009071189320255511,16.56784622848300736924349891673575,1828.32,201213,500,2164929234248537438
1692145943000,USDC,WETH,-500,0.273749460665072754,499.7325708913136697195233869474968,1826.49,201213,500,2164929234248537438
1692145991000,USDC,WETH,2937.774061,-1.606817814002165028,2934.733730872766537756113100365843,1828.32,201213,500,2164929234248537438
1692146003000,USDC,WETH,101.067324,-0.055278753351215598,100.9626387604544460622563396718362,1828.32,201213,500,2164929234248537438
1692146015000,USDC,WETH,101115.297664,-55.301721498259194374,101007.5786726755786452478645137425,1828.43,201212,500,2164929234248537438
1692146039000,USDC,WETH,2910.014723,-1.591441102933815686,2906.826397388524697953786202550566,1828.54,201212,500,2164929234248537438
1692146087000,USDC,WETH,1000,-0.546882960548477855,998.9032211519880386969703679845155,1828.54,201212,500,2164929234248537438
1692146111000,USDC,WETH,-109843.899199,60.135700559879609004,109781.7585163219049422791572829328,1826.60,201213,500,2164929234248537438
1692146111000,USDC,WETH,1609.833346,-0.880502175824682149,1608.16966027483039282567710091021,1828.31,201213,500,2164929234248537438
1692146147000,USDC,WETH,2000.099805,-1.093957035641849784,1998.030692276716906655440687248369,1828.32,201213,500,2164929234248537438
1692146171000,USDC,WETH,-6392.694159,3.5,6389.2812171456572508077988916633,1826.48,201213,500,2164929234248537438
1692146171000,USDC,WETH,-757.699027,0.414841945807665099,757.2960879276124688887198582229135,1826.48,201213,500,2164929234248537438
1692146183000,USDC,WETH,22362.03437,-12.230870194488838646,22338.83517845605491515970588715882,1828.33,201213,500,2164929234248537438
1692146219000,USDC,WETH,-1837.185981,1.005815238508482946,1836.164936556555446880487210706134,1826.56,201213,500,2164929234248537438
1692146219000,USDC,WETH,20000,-10.938689386985929947,19979.00421851703525243105234866543,1828.37,201213,500,2164929234248537438
1692146243000,USDC,WETH,-1826.560162,1,1825.546977470187785945085397618086,1826.56,201213,500,2164929234248537438
1692146243000,USDC,WETH,2945.832484,-1.611162623359347089,2942.726568120797648143472679348075,1828.39,201213,500,2164929234248537438
1692146267000,USDC,WETH,-527.447552,0.288764899763992472,527.154434917222273877493045277954,1826.56,201213,500,2164929234248537438
1692146279000,USDC,WETH,-103159.753963,56.480918251543003913,103105.548984621521291066732973694,1826.45,201214,500,2164929234248537438
1692146315000,USDC,WETH,-75107.697912,41.126445127286341632,75072.1434151209879620110250504432,1826.26,201215,500,2164929234248537438
1692146423000,USDC,WETH,-28305.362112,15.5,28292.81795128791068214882366308034,1826.15,201215,500,2164929234248537438
1692146567000,USDC,WETH,7272.000682,-3.978211177494991473,7265.190705396367232188538989775325,1827.96,201215,500,2164929234248537438
1692146591000,USDC,WETH,27.687402,-0.01514656912368215,27.66141460663268687203470245534272,1827.97,201215,500,2164929234248537438
1692146603000,USDC,WETH,270,-0.147705190831424009,269.7465560323200165999296461947017,1827.97,201215,500,2164929234248537438
1692146663000,USDC,WETH,-374.716563,0.205196200225722043,374.5519822473946945948652079038917,1826.14,201215,500,2164929234248537438
1692146675000,USDC,WETH,-7444.108423,4.076353371203732553,7440.77645036381644607553332748337,1826.17,201215,500,2164929234248537438
1692146675000,USDC,WETH,1000,-0.547045053416412837,999.0510931095590367426180782976535,1828.00,201215,500,2164929234248537438
1692146675000,USDC,WETH,17268.429063,-9.446709563898470154,17252.13494721289848085390689497743,1827.98,201215,500,2164929234248537438
1692146687000,USDC,WETH,-149.927774,0.0821,149.8609992002024172260915111444449,1826.16,201215,500,2164929234248537438
1692146747000,USDC,WETH,4997.403885,-2.733819772366919266,4992.675221746004677818517459537941,1827.99,201215,500,2164929234248537438
1692146783000,USDC,WETH,-5960.342942,3.263858536104515808,5957.681568249796986476041826624525,1826.16,201215,500,2164929234248537438
1692146795000,USDC,WETH,-543.64439,0.297698496302798568,543.4026783059957225983989777377285,1826.16,201215,500,2164929234248537438
1692146795000,USDC,WETH,77.75,-0.042533178928363553,77.67661113798940608437490697927375,1827.98,201215,500,2164929234248537438
1692146807000,USDC,WETH,123.08,-0.067330971678806674,122.9638165697470739732532636323542,1827.98,201215,500,2164929234248537438
1692146819000,USDC,WETH,1495.616704,-0.818177044399025966,1494.204185057050456443293388438869,1827.99,201215,500,2164929234248537438
1692146819000,USDC,WETH,-1643.525221,0.9,1642.802817323169007350576857856278,1826.14,201215,500,2164929234248537438
1692146819000,USDC,WETH,-9276.846046,5.08,9272.738857068553952601033819899875,1826.15,201215,500,2164929234248537438
1692146831000,USDC,WETH,3899.263535,-2.133112443150805416,3895.59963583512513357129777701431,1827.97,201215,500,2164929234248537438
1692146855000,USDC,WETH,-27688.537654,15.16252835968340252,27676.54151632958479840808439584911,1826.12,201215,500,2164929234248537438
1692146855000,USDC,WETH,23.295286,-0.01274419096000012,23.27374653510273256317134880328673,1827.91,201215,500,2164929234248537438
1692146867000,USDC,WETH,3657.05598,-2.000667440186598587,3653.67066652798334787423431151597,1827.92,201215,500,2164929234248537438
1692146891000,USDC,WETH,-5214.00869,2.855287510674297825,5211.78862089292985667290368310664,1826.09,201215,500,2164929234248537438
1692146927000,USDC,WETH,-2916.274789,1.597013559449437953,2915.039997999746499969715133449751,1826.08,201216,500,2164929234248537438
1692146939000,USDC,WETH,-55172.577694,30.21469323163388339,55150.1532692214315222131503688196,1826.02,201216,500,2164929234248537438
1692146951000,USDC,WETH,-547.787588,0.3,547.573862941056335783525619285426,1825.96,201216,500,2164929234248537438
1692146963000,USDC,WETH,-7303.800967,3.999999999483088607,7300.968068909189991538150039067885,1825.95,201216,500,2164929234248537438
1692146975000,USDC,WETH,-14394.840426,7.883579068304291927,14389.3484227192909671711627775715,1825.93,201216,500,2164929234248537438
1692146999000,USDC,WETH,-25000.299824,13.69215467354720969,24991.04936202669018413023830096934,1825.88,201217,500,2164929234248537438
1692146999000,USDC,WETH,2000,-1.09427887282111938,1998.274391181417900456290286127992,1827.69,201217,500,2164929234248537438
1692147023000,USDC,WETH,500,-0.273548267526550783,499.5490290512431346512023825318545,1827.83,201216,500,2164929234248537438
1692147023000,USDC,WETH,65719.440264,-35.956274089707142862,65661.4387044485616728193387478981,1827.76,201216,500,2164929234248537438
1692147023000,USDC,WETH,100,-0.054709672693859931,99.9098233153273773858504728285748,1827.83,201216,500,2164929234248537438
1692147035000,USDC,WETH,-33862.307227,18.544852656027354139,33849.00879151099326249362053221742,1825.97,201216,500,2164929234248537438
1692147047000,USDC,WETH,55372.568398,-30.294350799833927616,55322.8175837436481909546413008602,1827.82,201216,500,2164929234248537438
1692147047000,USDC,WETH,1000,-0.547082308097437925,999.0850793217967805664922028088335,1827.88,201216,500,2164929234248537438
1692147083000,USDC,WETH,-34673.2772,18.988493849175548049,34659.21295243062725913580917693704,1826.02,201216,500,2164929234248537438
1692147095000,USDC,WETH,-29900.865753,16.375546080521758495,29889.30147738213243793752826979218,1825.95,201216,500,2164929234248537438
1692147107000,USDC,WETH,139013.866191,-76.051546730764781003,138886.241603332242846764066705326,1827.89,201215,500,2164929234248537438
1692147119000,USDC,WETH,2000,-1.094067522911201909,1998.081583655028235424746481192049,1828.04,201215,500,2164929234248537438
1692147131000,USDC,WETH,10000,-5.470308708776580331,9990.38154848945123627180182283525,1828.05,201215,500,2164929234248537438
1692147131000,USDC,WETH,-1479.233103,0.81,1478.55273764085210661551917207065,1826.21,201215,500,2164929234248537438
1692147131000,USDC,WETH,1049.7,-0.574214596417021444,1048.686967781237564029987903224751,1828.06,201215,500,2164929234248537438
1692147155000,USDC,WETH,-8000,4.380612279832725309,7996.28756916219410580047284584853,1826.23,201215,500,2164929234248537438
1692147155000,USDC,WETH,728.741347,-0.39864102436452179,728.0376836027188065204991840427605,1828.06,201215,500,2164929234248537438
1692147167000,USDC,WETH,10030.79,-5.487127478642958892,10021.11975547789872104201093420994,1828.06,201215,500,2164929234248537438
1692147191000,USDC,WETH,500,-0.273512540036116374,499.5164360444258680315531895468573,1828.07,201215,500,2164929234248537438
1692147203000,USDC,WETH,-2556.735913,1.4,2555.541611558262900323119556665321,1826.24,201215,500,2164929234248537438
1692147203000,USDC,WETH,100,-0.054702652405956871,99.90341893906972563712287598086845,1828.06,201215,500,2164929234248537438
1692147383000,USDC,WETH,41615.062005,-22.763987690639431849,41574.36340432519171963370275672095,1828.11,201214,500,2164929234248537438
1692147407000,USDC,WETH,137.843196,-0.075400205662456173,137.7067096129027724389833669914347,1828.15,201214,500,2164929234248537438
1692147455000,USDC,WETH,-365.265233,0.2,365.0859957940375571890170795236172,1826.33,201214,500,2164929234248537438
1692147467000,USDC,WETH,-109.579539,0.06,109.5257832882112671567051238570852,1826.33,201214,500,2164929234248537438
1692147491000,USDC,WETH,-27430.864267,15.019942308317813957,27417.62828827036053902873564114117,1826.30,201214,500,2164929234248537438
1692147527000,USDC,WETH,-59.501488,0.032580937851368423,59.47325505775593963497435463334375,1826.27,201214,500,2164929234248537438
1692147539000,USDC,WETH,5000,-2.735202994959462671,4995.235147427631697011395544125117,1828.02,201215,500,2164929234248537438
1692147539000,USDC,WETH,-38314.921913,20.980384612294449484,38297.17131350874145792854776816703,1826.23,201215,500,2164929234248537438
1692147551000,USDC,WETH,-36340.5214,19.9,36324.37193975673694030719941259991,1826.16,201215,500,2164929234248537438
1692147563000,USDC,WETH,-2019.254288,1.105764590057847087,2018.379574798701626875906062972053,1826.12,201215,500,2164929234248537438
1692147587000,USDC,WETH,-14992.679789,8.210228627884666539,14986.2596841710330101766407267558,1826.10,201215,500,2164929234248537438
1692147587000,USDC,WETH,32200.146877,-17.615503807717434145,32170.11442692515922620144560688046,1827.94,201215,500,2164929234248537438
1692147611000,USDC,WETH,-28178.30917,15.430696574379653917,28166.06825928248506231381486382244,1826.12,201215,500,2164929234248537438
1692147623000,USDC,WETH,109.579539,-0.059947737341705653,109.4781057951278013010771882879391,1827.92,201215,500,2164929234248537438
1692147659000,USDC,WETH,-72111.108564,39.491005433011502232,72081.8912468607274827767285579823,1826.01,201216,500,2164929234248537438
1692147707000,USDC,WETH,-79592.716854,43.592109052825585413,79563.9964632111740743251637618674,1825.85,201217,500,2164929234248537438
1692147707000,USDC,WETH,-1269.555764,0.695355466829502137,1269.127655668128523139731632303267,1825.77,201217,500,2164929234248537438
1692147719000,USDC,WETH,784.865533,-0.429450913043281579,784.2066181282829737042247456722725,1827.60,201217,500,2164929234248537438
1692147719000,USDC,WETH,5000,-2.735834021460459725,4995.810812015286721322496407168505,1827.60,201217,500,2164929234248537438
1692147731000,USDC,WETH,26.51,-0.014505336047289702,26.48773789811811749676957352252682,1827.60,201217,500,2164929234248537438
1692147743000,USDC,WETH,-5000,2.738569314782434194,4998.306129565060000259344184350967,1825.77,201217,500,2164929234248537438
1692147743000,USDC,WETH,2008.848898,-1.09917631403119479,2007.166613674778595702279223012194,1827.59,201217,500,2164929234248537438
1692147791000,USDC,WETH,-712.049921,0.39,711.8090501233732365185833050710535,1825.77,201217,500,2164929234248537438
1692147815000,USDC,WETH,-75.428696,0.041313402482473298,75.40319746530966721243532272036925,1825.77,201217,500,2164929234248537438
1692147863000,USDC,WETH,15497.964311,-8.479899437867701193,15484.91369806285776772159560697711,1827.61,201217,500,2164929234248537438
1692147875000,USDC,WETH,-1836.462123,1.005840124146839837,1835.825709900625967296468403378332,1825.80,201217,500,2164929234248537438
1692147887000,USDC,WETH,-21.909566,0.012,21.90198575764225343134102477141703,1825.80,201217,500,2164929234248537438
1692147935000,USDC,WETH,-20567.904177,11.265226948280722186,20560.84571464037908224157846850956,1825.79,201217,500,2164929234248537438
1692147935000,USDC,WETH,5470.031509,-2.99296400789719871,5465.3977412313520745534171086199,1827.63,201217,500,2164929234248537438
1692147947000,USDC,WETH,1260.764978,-0.689849799701764948,1259.70962480450978478999490173866,1827.59,201217,500,2164929234248537438
1692147947000,USDC,WETH,2466.651904,-1.349669164663214866,2464.584452108821867478225823962216,1827.60,201217,500,2164929234248537438
1692147995000,USDC,WETH,-2263.955432,1.24,2263.188667623032854571905893046427,1825.77,201217,500,2164929234248537438
1692148043000,USDC,WETH,-14606.01996,8,14601.14515176150228756068318094469,1825.75,201217,500,2164929234248537438
1692148079000,USDC,WETH,-238.743572,0.130765613387507534,238.6649262900419374552176498053777,1825.74,201217,500,2164929234248537438
1692148103000,USDC,WETH,-64481.972589,35.32,64462.2530778270325995804162438708,1825.65,201218,500,2164929234248537438
1692148103000,USDC,WETH,-8014.94517,4.39,8012.3242605041243802989248955434,1825.73,201217,500,2164929234248537438
1692148163000,USDC,WETH,11113.97142,-6.083188324229045566,11106.47704318811384119363235953132,1827.00,201220,500,2164929234248537438
1692148163000,USDC,WETH,9157.5,-5.012261613368469423,9151.435979404471289172763058821565,1827.02,201220,500,2164929234248537438
1692148163000,USDC,WETH,-197140.041975,108,197094.8458062802808820692229427533,1825.37,201221,500,2164929234248537438
1692148199000,USDC,WETH,1235.033158,-0.675978314722038513,1234.211556346485798571924264227684,1827.03,201220,500,2164929234248537438
1692148223000,USDC,WETH,2000,-1.094670249999478932,1998.66760563597626413064380876708,1827.03,201220,500,2164929234248537438
1692148271000,USDC,WETH,10141.490801,-5.550754470142551441,10134.69838193262102085320127806105,1827.05,201220,500,2164929234248537438
1692148283000,USDC,WETH,1624.218381,-0.888979261723547303,1623.124919452088961306505199485066,1827.06,201220,500,2164929234248537438
1692148283000,USDC,WETH,2500.350893,-1.368507290536608008,2498.664568348540403810138931036697,1827.06,201220,500,2164929234248537438
1692148307000,USDC,WETH,564.478274,-0.308953131764759681,564.0970612044768273376368691630605,1827.07,201220,500,2164929234248537438
1692148379000,USDC,WETH,-456.310356,0.25,456.2301635119502047390177024186534,1825.24,201220,500,2164929234248537438
1692148379000,USDC,WETH,125,-0.068415610728276471,124.9155577025715244754560413873198,1827.07,201220,500,2164929234248537438
1692148403000,USDC,WETH,-693.595375,0.38,693.4724388412294235571368394432485,1825.25,201220,500,2164929234248537438
1692148403000,USDC,WETH,5025.956574,-2.750824246632450723,5022.560686170341091845214086626005,1827.07,201220,500,2164929234248537438
1692148415000,USDC,WETH,200,-0.109464456877004055,199.8646404435213471401327952424634,1827.08,201220,500,2164929234248537438
1692148451000,USDC,WETH,-1294.036483,0.708964247415111387,1293.807726190672618930440624078569,1825.25,201220,500,2164929234248537438
1692148511000,USDC,WETH,-21902.743767,12,21898.99561006513969127800545610259,1825.23,201220,500,2164929234248537438
1692148511000,USDC,WETH,2000,-1.094644819617302632,1998.646633283666647468586434337501,1827.08,201220,500,2164929234248537438
1692148535000,USDC,WETH,800,-0.437868500665577404,799.468298916831570733866237056136,1827.03,201220,500,2164929234248537438
1692148547000,USDC,WETH,-3700,2.027171939420191035,3699.392968485296115185821562524813,1825.20,201220,500,2164929234248537438
1692148559000,USDC,WETH,-4114.082909,2.254049989925934666,4113.415717048089703971618295129735,1825.20,201220,500,2164929234248537438
1692148559000,USDC,WETH,696.909162,-0.381444538163432305,696.4471873638894513625193277630905,1827.03,201220,500,2164929234248537438
1692148619000,USDC,WETH,-1550.362426,0.84942529,1550.113584562372873846194187930961,1825.19,201220,500,2164929234248537438
1692148643000,USDC,WETH,-2931.24718,1.606,2930.78056540530119534937306354173,1825.19,201220,500,2164929234248537438
1692148655000,USDC,WETH,-4745.459662,2.6,4744.714971755780266443567848822228,1825.18,201220,500,2164929234248537438
1692148667000,USDC,WETH,-2244.06979,1.229513236691402292,2243.722251844058016926331694484011,1825.17,201221,500,2164929234248537438
1692148715000,USDC,WETH,353.341654,-0.193400577332697792,353.1105560949032071544834868399286,1826.99,201220,500,2164929234248537438
1692148727000,USDC,WETH,-1628.960546,0.8925,1628.70978766328226453880165579763,1825.17,201221,500,2164929234248537438
1692148727000,USDC,WETH,1628.960546,-0.891607723078886275,1627.895761663928005600637318316398,1826.99,201220,500,2164929234248537438
1692148763000,USDC,WETH,-127.761724,0.07,127.7420004049633148657883651605985,1825.17,201221,500,2164929234248537438
1692148823000,USDC,WETH,727.223442,-0.398043548277599864,726.7476371108357427874648259625175,1826.99,201220,500,2164929234248537438
1692148847000,USDC,WETH,497.294339,-0.272192353669650411,496.9687919352895590258626078983443,1827.00,201220,500,2164929234248537438
1692148883000,USDC,WETH,2500,-1.368364028170223375,2498.361208447882217608820270776193,1827.00,201220,500,2164929234248537438
1692148943000,USDC,WETH,120211.762087,-65.792632006579996013,120128.6293092003483507891870017289,1827.13,201219,500,2164929234248537438
1692148943000,USDC,WETH,30996.703232,-16.963181981232656303,30973.89607731540685805772444198587,1827.29,201219,500,2164929234248537438
1692148955000,USDC,WETH,-60,0.032867722831076199,59.9852885253047117516719107147518,1825.50,201219,500,2164929234248537438
1692148967000,USDC,WETH,1916.376856,-1.048731730847754038,1914.948459619216510568821134686909,1827.33,201219,500,2164929234248537438
