TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709510987000,USDC,WETH,20000,-5.731673559506625489,19978.44797870531267808633720752963,3489.38,194749,500,2645181961093117069
1709511011000,USDC,WETH,-2091.573826,0.6,2090.345491758024416320282833456737,3485.96,194749,500,2645181961093117069
1709511023000,USDC,WETH,100000,-28.655029855693103229,99886.42876721924232382248561226535,3489.79,194747,500,2645181961093117069
1709511059000,USDC,WETH,2710.444073,-0.776222865802598144,2706.57245900373771797758486706908,3491.84,194743,500,2645181961093117069
1709511059000,USDC,WETH,-1156.293695,0.331473810638803403,1155.219868393958326823633069643309,3488.34,194743,500,2645181961093117069
1709511059000,USDC,WETH,251505.719144,-72.04355731901661652,251175.7193083737746614781994371773,3491.02,194742,500,2645181961093117069
1709511059000,USDC,WETH,-10015.134562,2.870998525598953447,10005.77751352671065418342940917051,3488.38,194743,500,2645181961093117069
1709511071000,USDC,WETH,-3354.182243,0.961630551717202701,3351.223525486693581959172184036164,3488.02,194744,500,2645181961093117069
1709511071000,USDC,WETH,-46822.693724,13.4232,46780.21138597452224191736755009411,3488.19,194744,500,2645181961093117069
1709511083000,USDC,WETH,160.169614,-0.045874222708514872,159.9486617900589734682344435113721,3491.49,194744,500,2645181961093117069
1709511095000,USDC,WETH,-4748.333536,1.361338779754993541,4744.163602981765459206816236124604,3487.99,194744,500,2645181961093117069
1709511107000,USDC,WETH,-2635.857021,0.755701136409536248,2633.552018856281869482914160727922,3487.96,194744,500,2645181961093117069
1709511119000,USDC,WETH,180556.692874,-51.704660770718572544,180292.5913867126191275210892326406,3492.08,194740,500,2645181961093117069
1709511131000,USDC,WETH,-788.990029,0.226122350196198657,788.1584157439425878097897090352405,3489.22,194740,500,2645181961093117069
1709511143000,USDC,WETH,-423827.078229,121.519585486510557778,423470.7482929228654574489971360174,3487.73,194749,500,2645181961093117069
1709511167000,USDC,WETH,-12018,3.44730962432899495,12010.52806954659005833076830520578,3486.20,194749,500,2645181961093117069
1709511179000,USDC,WETH,-128.987706,0.037,128.9082986900781723397507747298321,3486.15,194749,500,2645181961093117069
1709511179000,USDC,WETH,-697.230266,0.2,696.801325919341472106760944485579,3486.15,194749,500,2645181961093117069
1709511191000,USDC,WETH,205627.161861,-58.912886171111348273,205376.8486795489013088459629160186,3490.36,194745,500,2645181961093117069
1709511227000,USDC,WETH,-3487.228699,1,3484.545314096707360533804722427894,3487.23,194746,500,2645181961093117069
1709511227000,USDC,WETH,-49952.772532,14.323719493550786458,49912.99306052003130330738143366683,3487.42,194746,500,2645181961093117069
1709511239000,USDC,WETH,115576.307084,-33.105870341951179307,115423.1883302265927417924173297857,3491.11,194744,500,2645181961093117069
1709511239000,USDC,WETH,-240655.307999,69.01138607805825024,240471.7129325297308718939275766919,3487.18,194748,500,2645181961093117069
1709511263000,USDC,WETH,151602.847844,-43.43473942101742503,151418.3067192384963336645341440134,3490.36,194745,500,2645181961093117069
1709511299000,USDC,WETH,-3795.180698,1.087818569421254691,3791.407380368755198591168428056048,3488.80,194741,500,2645181961093117069
1709511299000,USDC,WETH,298046.875,-85.36949914343544512,297645.84199091885224850296326205,3491.26,194741,500,2645181961093117069
1709511299000,USDC,WETH,-96940.308269,27.8,96868.03495028846462283977128349545,3487.06,194747,500,2645181961093117069
1709511323000,USDC,WETH,167429.091923,-47.934305543387711942,167164.8627484232661167561778027133,3492.89,194738,500,2645181961093117069
1709511359000,USDC,WETH,234807.904234,-67.193203026697732096,234382.679876611279298375882871699,3494.52,194732,500,2645181961093117069
1709511383000,USDC,WETH,-4003.381882,1.1465,3999.993163046017879069597249616778,3491.83,194733,500,2645181961093117069
1709511383000,USDC,WETH,-18147.774468,5.197075430362775823,18132.17539853091982717731182375153,3491.92,194733,500,2645181961093117069
1709511395000,USDC,WETH,-25861.154089,7.406453524582817467,25839.72011964557788918914617392146,3491.71,194733,500,2645181961093117069
1709511395000,USDC,WETH,317598.30151,-90.837578187589922182,317125.3036878738133529082305698177,3496.33,194727,500,2645181961093117069
1709511407000,USDC,WETH,-197339.796049,56.491142728871508028,197131.6302888023817003434847279707,3493.29,194730,500,2645181961093117069
1709511407000,USDC,WETH,-1853.105951,0.530583046017628014,1851.337345178997486257012530755675,3492.58,194730,500,2645181961093117069
1709511431000,USDC,WETH,-11388.090651,3.260699996726493184,11377.31095906650200958277432100588,3492.53,194731,500,2645181961093117069
1709511431000,USDC,WETH,3000,-0.858289955665541023,2995.963999621656169628887882733518,3495.32,194733,500,2645181961093117069
1709511431000,USDC,WETH,-78924.852239,22.600609575524448997,78854.35663355583546827425822556015,3492.16,194733,500,2645181961093117069
1709511431000,USDC,WETH,-1705.061251,0.488301241815167511,1703.619554019039806392406440733295,3491.82,194733,500,2645181961093117069
1709511455000,USDC,WETH,3943.210942,-1.12813017635694988,3937.88984794832879928215516604539,3495.35,194733,500,2645181961093117069
1709511467000,USDC,WETH,-299,0.085627432921601871,298.7450845838058120121096268721677,3491.87,194733,500,2645181961093117069
1709511491000,USDC,WETH,-20529.905772,5.876364467871046656,20507.21383122370516493836689867314,3493.64,194728,500,2645181961093117069
1709511491000,USDC,WETH,250721.962623,-71.709756896465732063,250348.1305034644371995824870670767,3496.34,194727,500,2645181961093117069
1709511515000,USDC,WETH,144536.190976,-41.325263995958846111,144296.3265126514280028369594636909,3497.53,194725,500,2645181961093117069
1709511515000,USDC,WETH,-681.805137,0.1951598171583842,681.0580820470507751024261966515905,3493.57,194728,500,2645181961093117069
1709511539000,USDC,WETH,336215.852154,-96.087656063479395337,335584.7482513082415088999446417378,3499.05,194719,500,2645181961093117069
1709511587000,USDC,WETH,93203.275776,-26.625823953166056469,93063.3372496418131116052766036724,3500.48,194717,500,2645181961093117069
1709511587000,USDC,WETH,-325.663788,0.09311810597635906,325.3217178871080826171987177510442,3497.32,194717,500,2645181961093117069
1709511623000,USDC,WETH,196093.75,-56.002356102869381335,195770.2219796800859786762177826461,3501.53,194713,500,2645181961093117069
1709511647000,USDC,WETH,-5234.898414,1.496234608198569942,5228.404146812574305599771060806015,3498.71,194713,500,2645181961093117069
1709511659000,USDC,WETH,-10041.625438,2.87013485357143675,10029.24704661051192943178514445108,3498.66,194713,500,2645181961093117069
1709511671000,USDC,WETH,-174.984677,0.05,174.7431922600296692972957752155253,3499.69,194710,500,2645181961093117069
1709511671000,USDC,WETH,148312.590403,-42.342837989869219205,148045.2705062741577725901347137631,3502.66,194710,500,2645181961093117069
1709511683000,USDC,WETH,173855.044891,-49.618561403761526471,173512.7593419529881577053351859858,3503.83,194707,500,2645181961093117069
1709511695000,USDC,WETH,-7177.114411,2.050141413638997274,7170.132459343408793532950506073555,3500.79,194707,500,2645181961093117069
1709511695000,USDC,WETH,-20387.362887,5.823477948639221505,20367.23550830349946670723029872319,3500.89,194707,500,2645181961093117069
1709511707000,USDC,WETH,-502.655383,0.143584575556877279,502.168418499076677499492582806899,3500.76,194707,500,2645181961093117069
1709511707000,USDC,WETH,-1441.698896,0.411825185847437565,1440.30366941517216069063522308777,3500.75,194707,500,2645181961093117069
1709511743000,USDC,WETH,-5398.666899,1.542154863781016731,5393.461601327545158323484596240775,3500.73,194707,500,2645181961093117069
1709511767000,USDC,WETH,-3554.484809,1.01536502642048578,3551.074310949175796957578122471193,3500.70,194707,500,2645181961093117069
1709511767000,USDC,WETH,-1575.304947,0.45,1573.79768938964619738072786434774,3500.68,194707,500,2645181961093117069
1709511827000,USDC,WETH,-2012.882073,0.575,2010.959923470103474430930048888779,3500.66,194707,500,2645181961093117069
1709511887000,USDC,WETH,-225,0.064273662958358601,224.7854058720381739397299737196283,3500.66,194707,500,2645181961093117069
1709511899000,USDC,WETH,-6624.12398,1.892265659837839353,6617.829980386182293352252390093375,3500.63,194708,500,2645181961093117069
1709511899000,USDC,WETH,-6785.468333,1.938383024036788886,6779.06870185161478465725719900268,3500.58,194708,500,2645181961093117069
1709511911000,USDC,WETH,-7001.062265,2,6994.50986978731643280323495265662,3500.53,194708,500,2645181961093117069
1709511947000,USDC,WETH,-8385.386861,2.395499996251160576,8377.60645653670063890985933531656,3500.47,194708,500,2645181961093117069
1709511947000,USDC,WETH,-2500,0.714197034646095792,2497.694626643555780813169675499556,3500.43,194708,500,2645181961093117069
1709511971000,USDC,WETH,176208.357938,-50.279503498888449435,175941.9370422397365246040317326024,3504.58,194704,500,2645181961093117069
1709511983000,USDC,WETH,193492.133382,-55.189866287520861269,193162.1763521639866132154234364791,3505.94,194700,500,2645181961093117069
1709511995000,USDC,WETH,-4577.873488,1.305982905235627004,4573.498092551867374238933864221677,3505.31,194694,500,2645181961093117069
1709511995000,USDC,WETH,184960.9375,-52.731195636159267593,184601.3069222391041715329802099458,3507.62,194694,500,2645181961093117069
1709511995000,USDC,WETH,-6357.018857,1.814674246626279329,6348.72604490754984609459393490984,3503.12,194700,500,2645181961093117069
1709512007000,USDC,WETH,8210.689351,-2.34,8198.76204293096031248812342965696,3508.84,194694,500,2645181961093117069
1709512067000,USDC,WETH,150,-0.042755202683729325,149.7926876981232576031027001688931,3508.34,194695,500,2645181961093117069
1709512067000,USDC,WETH,-40553.094837,11.569696751931400183,40515.6917006647711236428893355155,3505.11,194695,500,2645181961093117069
1709512079000,USDC,WETH,478710.9375,-136.322299730005833189,477827.293229886662170042962170464,3511.61,194677,500,2645181961093117069
1709512091000,USDC,WETH,300329.004366,-85.395879346543474728,299876.1417287971412032622460377882,3516.90,194665,500,2645181961093117069
1709512091000,USDC,WETH,-16048.773482,4.565388114094648339,16028.18909017822097710569472777571,3515.31,194666,500,2645181961093117069
1709512091000,USDC,WETH,-3515.181085,1,3510.738828944303036044800380667354,3515.18,194666,500,2645181961093117069
1709512103000,USDC,WETH,225544.282698,-64.071249629214106783,225098.5428468018975670815422489369,3520.21,194657,500,2645181961093117069
1709512103000,USDC,WETH,-10153.384698,2.885993168229656672,10143.45434937592489410608981516013,3518.16,194658,500,2645181961093117069
1709512103000,USDC,WETH,-35.180899,0.01,35.14683894732502116867530799631947,3518.09,194658,500,2645181961093117069
1709512139000,USDC,WETH,-24017.349501,6.827134672422663211,23994.65826233880096111700643397468,3517.93,194659,500,2645181961093117069
1709512163000,USDC,WETH,-3507.21521,0.997008973080757726,3503.995386388337104112059408835324,3517.74,194659,500,2645181961093117069
1709512175000,USDC,WETH,293164.0625,-83.208606252169316806,292666.3009232208172877981757328736,3523.24,194647,500,2645181961093117069
1709512187000,USDC,WETH,-25191.366087,7.153462120510422177,25173.21399727912650425840368057144,3521.56,194648,500,2645181961093117069
1709512199000,USDC,WETH,53,-0.015024471010004397,52.91668411868290959692358549564895,3527.58,194641,500,2645181961093117069
1709512199000,USDC,WETH,-2871.253502,0.81476372042429823,2868.180071478286995655715037349443,3524.03,194641,500,2645181961093117069
1709512199000,USDC,WETH,-9159.402638,2.601125056308303202,9153.113515671251248141249820266425,3521.32,194649,500,2645181961093117069
1709512199000,USDC,WETH,200390.625,-56.829372142223417971,200115.2079521963551357642381280868,3526.18,194641,500,2645181961093117069
1709512211000,USDC,WETH,-6518.921051,1.849881599973080913,6512.00351692464891668999397698518,3523.97,194641,500,2645181961093117069
1709512247000,USDC,WETH,-6120.592194,1.736899995866497024,6114.18987509005971035026607806165,3523.86,194641,500,2645181961093117069
1709512247000,USDC,WETH,-6954.157593,1.9734999989223424,6946.973080634089094765634538548445,3523.77,194642,500,2645181961093117069
1709512247000,USDC,WETH,-1339.086509,0.38,1337.675926752836132795803954755722,3523.91,194641,500,2645181961093117069
1709512271000,USDC,WETH,-265982.39434,75.523092050921570676,265779.2111404714621292875225436534,3521.87,194652,500,2645181961093117069
1709512283000,USDC,WETH,-1935.994035,0.55,1935.03114839226282378340046083065,3519.99,194652,500,2645181961093117069
1709512283000,USDC,WETH,-2003,0.569031483932947363,2001.996120937149763982126315565465,3520.02,194652,500,2645181961093117069
1709512295000,USDC,WETH,380389.247024,-107.877134016769078115,379868.9335793717219732795789633166,3526.13,194637,500,2645181961093117069
1709512307000,USDC,WETH,382,-0.108252397486081605,381.33543597423410557120341759158,3528.79,194637,500,2645181961093117069
1709512319000,USDC,WETH,-12869.48801,3.65073731988488192,12853.67509146427138964275000743054,3525.18,194638,500,2645181961093117069
1709512367000,USDC,WETH,109235.774365,-30.950444275316667525,109084.3520925118400308645175744562,3529.38,194634,500,2645181961093117069
1709512391000,USDC,WETH,15000,-4.248996281096186116,14977.36623062508160430223630451418,3530.25,194633,500,2645181961093117069
1709512391000,USDC,WETH,-3539.634642,1.004383308968960934,3537.326949215176178464380208666591,3524.19,194640,500,2645181961093117069
1709512391000,USDC,WETH,-186711.51967,52.96005798175677665,186554.65268565956881329014240084,3525.52,194640,500,2645181961093117069
1709512403000,USDC,WETH,-2469.976459,0.700875416467462425,2468.385913156494127102313724986739,3524.13,194641,500,2645181961093117069
1709512403000,USDC,WETH,-1047.995611,0.297375,1047.317110985124662234776355648858,3524.16,194641,500,2645181961093117069
1709512415000,USDC,WETH,500,-0.14172926959241844,499.4145874065352344002950983480445,3527.85,194640,500,2645181961093117069
1709512415000,USDC,WETH,15000,-4.252008381058453127,14982.66691178625972081424814584959,3527.74,194640,500,2645181961093117069
1709512427000,USDC,WETH,-1054.124698,0.2991,1053.417302411015675407891073474816,3524.32,194640,500,2645181961093117069
1709512439000,USDC,WETH,-7900.337394,2.241701357315938862,7895.105552538086269805684582645305,3524.26,194640,500,2645181961093117069
1709512451000,USDC,WETH,-482.463131,0.1369,482.1476240823070744344376060137154,3524.20,194640,500,2645181961093117069
1709512463000,USDC,WETH,-127214.96755,36.106653436591804416,127147.824421756831302334684952674,3523.31,194645,500,2645181961093117069
1709512475000,USDC,WETH,-395643.043143,112.408394628264573575,395637.3534590535417428521749047788,3519.69,194661,500,2645181961093117069
1709512475000,USDC,WETH,-2605.492579,0.740907041742905303,2606.59146314921553667816291265526,3516.63,194662,500,2645181961093117069
1709512475000,USDC,WETH,-25092.937297,7.135133633756386228,25102.84755648132282210875450458468,3516.81,194662,500,2645181961093117069
1709512487000,USDC,WETH,-1055.102732,0.3,1055.490135720176204019950926253577,3517.01,194661,500,2645181961093117069
1709512487000,USDC,WETH,30038.449663,-8.532846969133994238,30035.29393515045084592292120098319,3520.33,194661,500,2645181961093117069
1709512499000,USDC,WETH,2000,-0.568095444429990266,1999.732033386685961348799726138819,3520.54,194661,500,2645181961093117069
1709512511000,USDC,WETH,-117581.059193,33.439532744288909628,117637.2821866247816178046906630915,3516.23,194665,500,2645181961093117069
1709512523000,USDC,WETH,2496.692649,-0.709068444635687739,2496.162065527879530813712073500092,3521.09,194659,500,2645181961093117069
1709512523000,USDC,WETH,155974.665536,-44.310872428988915724,155965.4243526269466156494786274954,3520.01,194659,500,2645181961093117069
1709512559000,USDC,WETH,142139.941644,-40.356831200092239793,142089.7568672717308757519489469385,3522.08,194654,500,2645181961093117069
1709512583000,USDC,WETH,284000,-80.567117850872922377,283781.6835936343243927187395452016,3525.01,194642,500,2645181961093117069
1709512595000,USDC,WETH,-1173.632222,0.333,1172.82814538939558646214552814147,3524.42,194640,500,2645181961093117069
1709512595000,USDC,WETH,69492.764136,-19.700445722148479038,69415.14565963392092073998906575195,3527.47,194640,500,2645181961093117069
1709512619000,USDC,WETH,-17099.116322,4.851785273073205248,17087.70998770912375398407230599597,3524.29,194640,500,2645181961093117069
1709512643000,USDC,WETH,-147964.001009,41.997726756521299654,147889.4278207732703153050710176715,3523.14,194646,500,2645181961093117069
1709512667000,USDC,WETH,-10037.819767,2.85,10034.32819584167393818953379940898,3522.04,194647,500,2645181961093117069
1709512703000,USDC,WETH,-7318.197113,2.077898744334767505,7315.77624545732036841245572194691,3521.92,194647,500,2645181961093117069
1709512703000,USDC,WETH,59.79,-0.016959310473800352,59.73992502280218808821340303266035,3525.50,194647,500,2645181961093117069
1709512727000,USDC,WETH,260000,-73.712682973808229236,259719.2772065523199904230958036934,3527.21,194637,500,2645181961093117069
1709512763000,USDC,WETH,-1552.288498,0.440304921169285281,1550.991043612838795333195650249962,3525.49,194637,500,2645181961093117069
1709512775000,USDC,WETH,-36.132731,0.0102592346003015,36.12052447717945856482924252811585,3521.97,194647,500,2645181961093117069
1709512775000,USDC,WETH,-251085.456222,71.255755708952739683,250938.3147925531044282233381153176,3523.72,194647,500,2645181961093117069
1709512799000,USDC,WETH,-2421.699284,0.6876181221868693,2420.917193548778584192526765215034,3521.87,194647,500,2645181961093117069
1709512799000,USDC,WETH,-6296.119765,1.787691560430294976,6294.032159342373206285056963007455,3521.93,194647,500,2645181961093117069
1709512823000,USDC,WETH,-5936.71085,1.685766276006434527,5934.960004302000125942133862942555,3521.67,194648,500,2645181961093117069
1709512823000,USDC,WETH,-9997.075462,2.838642773646661573,9993.96964298029043034247052851027,3521.78,194647,500,2645181961093117069
1709512847000,USDC,WETH,-8235.843096,2.338684879151689297,8233.529607541739367983255535517325,3521.57,194648,500,2645181961093117069
1709512859000,USDC,WETH,1191.54,-0.338151729267858716,1190.848026428078101859564111701122,3523.68,194652,500,2645181961093117069
1709512859000,USDC,WETH,-98583.249058,28,98565.90970288311237519541978366715,3520.83,194652,500,2645181961093117069
1709512871000,USDC,WETH,-5913.817286,1.68,5913.36575343298674251172518702003,3520.13,194652,500,2645181961093117069
1709512883000,USDC,WETH,-4937.910362,1.402793511658114019,4937.585450054101234340866469675635,3520.06,194652,500,2645181961093117069
1709512895000,USDC,WETH,15039.216172,-4.268082626843925847,15030.56238960013370478807187227426,3523.65,194652,500,2645181961093117069
1709512895000,USDC,WETH,-87990.614446,25,87990.20469968135033499591052113135,3519.62,194655,500,2645181961093117069
1709512907000,USDC,WETH,1199.037283,-0.340165876972418495,1198.14115679867812406082214584651,3524.86,194648,500,2645181961093117069
1709512907000,USDC,WETH,4291.697984,-1.217564360534140992,4288.513760518424857027918189284513,3524.82,194649,500,2645181961093117069
1709512907000,USDC,WETH,163746.536876,-46.470507836759851414,163651.8775567026761229572016391867,3523.67,194649,500,2645181961093117069
1709512919000,USDC,WETH,148363.764491,-42.078229305752762175,148230.9776177752577810578061682215,3525.90,194643,500,2645181961093117069
1709512919000,USDC,WETH,15000,-4.252854974218095527,14984.1567429567768054284685456734,3527.04,194642,500,2645181961093117069
1709512943000,USDC,WETH,-2603.9,0.73898798203487274,2602.418020244954630484984667493787,3523.60,194642,500,2645181961093117069
1709512955000,USDC,WETH,5500,-1.559333017472151832,5494.1078494276595443108164270592,3527.15,194642,500,2645181961093117069
1709512967000,USDC,WETH,9940.511194,-2.818198931258444664,9929.710518984329017511893053696735,3527.26,194641,500,2645181961093117069
1709512979000,USDC,WETH,-2790.603633,0.791934654062062332,2788.945173047661767172061228506638,3523.78,194642,500,2645181961093117069
1709512979000,USDC,WETH,-726.518556,0.206177336594431394,726.089309419489246756117679023009,3523.76,194642,500,2645181961093117069
1709513015000,USDC,WETH,49875,-14.138408330120303727,49818.21299868401337869528535458364,3527.62,194640,500,2645181961093117069
1709513027000,USDC,WETH,64288.742794,-18.220253268397655674,64208.2983786929259137805102035989,3528.42,194637,500,2645181961093117069
1709513039000,USDC,WETH,-2996.524229,0.85,2994.088628707165911389860957718467,3525.32,194637,500,2645181961093117069
1709513063000,USDC,WETH,-9480.137756,2.689221177539449307,9472.549277918734718286353995194455,3525.24,194638,500,2645181961093117069
1709513075000,USDC,WETH,-105732.922706,30,105660.3383250176204019950926253577,3524.43,194642,500,2645181961093117069
1709513075000,USDC,WETH,5000,-1.417533056343377364,4994.568859345346208142658813380532,3527.25,194642,500,2645181961093117069
1709513099000,USDC,WETH,-10129.294441,2.874625,10123.40050685620506826950477127229,3523.69,194642,500,2645181961093117069
1709513111000,USDC,WETH,-52819.588822,15,52806.7328970088102009975463126788,3521.31,194650,500,2645181961093117069
1709513111000,USDC,WETH,-139749.050254,39.671593390995144704,139688.4324859368330525216183515435,3522.65,194648,500,2645181961093117069
1709513135000,USDC,WETH,-777639.623921,221.194861512223036079,778077.6221444592794452712494847655,3515.63,194680,500,2645181961093117069
1709513159000,USDC,WETH,-7019.973976,2,7029.57878613450802679967284169051,3509.99,194681,500,2645181961093117069
1709513159000,USDC,WETH,-23869.344842,6.8,23901.28453465732729111888766174773,3510.20,194681,500,2645181961093117069
1709513183000,USDC,WETH,-346935.777765,98.910531867564368811,347530.2372376007175877274274731792,3507.57,194694,500,2645181961093117069
1709513195000,USDC,WETH,-204438.146565,58.3401,204781.6101976976514061369094643936,3504.25,194700,500,2645181961093117069
1709513195000,USDC,WETH,29849.580266,-8.506778199516929267,29879.79969104590101468733717190126,3508.92,194693,500,2645181961093117069
1709513207000,USDC,WETH,439855.116469,-125.338280754097842801,440273.6331765992992338590382034355,3509.34,194684,500,2645181961093117069
1709513231000,USDC,WETH,-305633.835907,87.156212592690837554,306038.180826750686204115160287687,3506.74,194696,500,2645181961093117069
1709513243000,USDC,WETH,22336.961503,-6.367088859781150425,22361.86980433830480221299082529493,3508.19,194695,500,2645181961093117069
1709513243000,USDC,WETH,-8858.309852,2.527629796476124857,8872.746701861637106467563923070615,3504.59,194696,500,2645181961093117069
1709513267000,USDC,WETH,-795930.604782,227.324169274852931444,797602.8642098185668034871519182265,3501.30,194714,500,2645181961093117069
1709513279000,USDC,WETH,12298.670069,-3.511994805183840256,12309.8755883977235318979680169165,3501.90,194714,500,2645181961093117069
1709513279000,USDC,WETH,9126.388727,-2.60606400634290176,9134.6028899110211536959852315014,3501.98,194714,500,2645181961093117069
1709513279000,USDC,WETH,3507.280486,-1.0015,3510.414300758210244471983725356429,3502.03,194713,500,2645181961093117069
1709513291000,USDC,WETH,250543.617403,-71.523685288086967794,250734.5693898412352352584781186231,3502.95,194708,500,2645181961093117069
1709513291000,USDC,WETH,2064.330959,-0.589158122464629861,2065.632983707085735375814289309387,3503.87,194708,500,2645181961093117069
1709513291000,USDC,WETH,1536.575021,-0.438535414921585187,1537.541270202919211177645115663977,3503.88,194708,500,2645181961093117069
1709513315000,USDC,WETH,-370665.868143,105.93372485588156416,371155.8194119980840755614746033122,3499.04,194716,500,2645181961093117069
1709513327000,USDC,WETH,2000,-0.571232044025113564,2002.022602000514581592133273759451,3501.20,194716,500,2645181961093117069
1709513351000,USDC,WETH,-585262.046002,167.42241176135139328,586313.848432507928833521218412231,3495.72,194727,500,2645181961093117069
1709513363000,USDC,WETH,-506149.067564,144.945928326076792832,506850.6112886565301943501667166735,3491.99,194738,500,2645181961093117069
1709513375000,USDC,WETH,-2587802.75813,743.448384869279213984,2594023.464869578011291147285905123,3480.81,194790,500,2645181961093117069
1709513387000,USDC,WETH,-2908088.099604,839.915973847674889003,2915887.414019383653281265443012684,3462.36,194843,500,2645181961093117069
1709513387000,USDC,WETH,34687.556048,-10.03410746674187576,34718.84917166806183433299476239127,3456.96,194843,500,2645181961093117069
1709513399000,USDC,WETH,-1116871.341009,323.710323639898274998,1118972.81076538527559297602006322,3450.22,194864,500,2645181961093117069
1709513399000,USDC,WETH,37740.990571,-10.939408227579638097,37813.18619224780475368215261355389,3450.00,194863,500,2645181961093117069
1709513399000,USDC,WETH,31180.989019,-9.01923739833057735,31208.21556870915000116278405334958,3457.16,194842,500,2645181961093117069
1709513411000,USDC,WETH,-2633.207176,0.76367358462426277,2635.869763660862141665635865520378,3448.08,194859,500,2645181961093117069
