TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717372967000,USDC,WETH,-2359.675599,0.624862971717058308,2359.03400599246940149150978398682,3776.31,193949,500,2485470342662997964
1717372967000,USDC,WETH,-1306.537981,0.345983953594471467,1306.184884147486692004374035372361,3776.30,193949,500,2485470342662997964
1717372991000,USDC,WETH,-170.009864,0.045020323799187477,169.9640309416204067902259694616717,3776.29,193949,500,2485470342662997964
1717372991000,USDC,WETH,-793.244989,0.210059441573909075,793.0314799151907185754809048959625,3776.29,193949,500,2485470342662997964
1717372991000,USDC,WETH,-441.530661,0.116921995416599709,441.4120637700495356335668284637945,3776.28,193949,500,2485470342662997964
1717373027000,USDC,WETH,-155719.059308,41.241837052561642987,155688.1416895715588416055042321012,3775.75,193952,500,2485470342662997964
1717373039000,USDC,WETH,-375.018758,0.099336779452759209,374.9705645683990262694014947777266,3775.23,193952,500,2485470342662997964
1717373039000,USDC,WETH,-371.382705,0.098373710095236046,371.3351032316702440034911883857323,3775.22,193952,500,2485470342662997964
1717373039000,USDC,WETH,-334.102999,0.088498930924856244,334.0602811829116205554812524915627,3775.22,193952,500,2485470342662997964
1717373039000,USDC,WETH,-297.944852,0.078921218739579046,297.906841962822892452512633821558,3775.22,193952,500,2485470342662997964
1717373039000,USDC,WETH,-167.762445,0.044437828362193883,167.7410781823910200663506235879161,3775.22,193952,500,2485470342662997964
1717373039000,USDC,WETH,-156.58643,0.041477476837970849,156.5665093957531675087332212296958,3775.22,193952,500,2485470342662997964
1717373039000,USDC,WETH,-142.735049,0.037808456782250689,142.7169096115124236216856173198351,3775.21,193952,500,2485470342662997964
1717373039000,USDC,WETH,-136.245675,0.036089524229058667,136.2283774203490300184603746584974,3775.21,193952,500,2485470342662997964
1717373039000,USDC,WETH,-128.884573,0.034139682025312587,128.8682252373917420147709271654158,3775.21,193952,500,2485470342662997964
1717373039000,USDC,WETH,-118.510935,0.031391860571310423,118.4959163278613616799617577969848,3775.21,193952,500,2485470342662997964
1717373063000,USDC,WETH,-64125.430577,16.986893807745169718,64119.1526913128932101864932877222,3774.99,193953,500,2485470342662997964
1717373063000,USDC,WETH,-1887.38539,0.5,1887.256532085882325766691111533382,3774.77,193953,500,2485470342662997964
1717373075000,USDC,WETH,-113.721457,0.030126773948645073,113.7137973520050868911642005492727,3774.76,193953,500,2485470342662997964
1717373075000,USDC,WETH,-107.550864,0.028492083123970359,107.5436305580467699538638950844461,3774.76,193953,500,2485470342662997964
1717373075000,USDC,WETH,-106.445159,0.028199168102261556,106.4380100143994645965169674480746,3774.76,193953,500,2485470342662997964
1717373075000,USDC,WETH,-102.451803,0.027141263992177788,102.4449318916403330146970642107617,3774.76,193953,500,2485470342662997964
1717373075000,USDC,WETH,-100.836497,0.026713346250595854,100.829743479231983683087775413052,3774.76,193953,500,2485470342662997964
1717373075000,USDC,WETH,-18.873821,0.005,18.87254887085882325766691111533382,3774.76,193953,500,2485470342662997964
1717373075000,USDC,WETH,-167.510367,0.044376427503374009,167.4991679224941223626385015318666,3774.76,193953,500,2485470342662997964
1717373075000,USDC,WETH,-86.819462,0.023,86.81366750595058698526779113053555,3774.76,193953,500,2485470342662997964
1717373087000,USDC,WETH,-190,0.050334169603340537,189.9870044149191613208608850512069,3774.77,193953,500,2485470342662997964
1717373087000,USDC,WETH,1982.5,-0.524673100159231178,1981.375127203979254785209664263751,3778.54,193953,500,2485470342662997964
1717373087000,USDC,WETH,-1089.060035,0.288510502624464804,1088.98617129183306701439805038879,3774.77,193953,500,2485470342662997964
1717373099000,USDC,WETH,1567.995753,-0.414973246431474595,1567.105373881735187921420611920394,3778.55,193953,500,2485470342662997964
1717373111000,USDC,WETH,500,-0.132325765428577805,499.7156139462305352654033130354771,3778.55,193953,500,2485470342662997964
1717373135000,USDC,WETH,-630,0.16689733955197679,629.9565882141772251846803236886125,3774.78,193953,500,2485470342662997964
1717373183000,USDC,WETH,-125537.866411,33.260808617586844418,125536.3256130788484014585445670957,3774.35,193956,500,2485470342662997964
1717373207000,USDC,WETH,-784.583075,0.207896056640295879,784.617939337083010533040161050788,3773.92,193956,500,2485470342662997964
1717373219000,USDC,WETH,2987.512593,-0.790827565678109189,2986.148881189048647797289754232345,3777.70,193956,500,2485470342662997964
1717373231000,USDC,WETH,277.056632,-0.073339734182119327,276.9297579914783118372980050996942,3777.72,193956,500,2485470342662997964
1717373231000,USDC,WETH,-49,0.012983780845453588,49.00205214883673758989945037067749,3773.94,193956,500,2485470342662997964
1717373231000,USDC,WETH,-10189.542271,2.7,10190.01585576376455914013200228027,3773.90,193956,500,2485470342662997964
1717373255000,USDC,WETH,-948.078849,0.251222127977628627,948.127654570903716175875732028535,3773.87,193956,500,2485470342662997964
1717373291000,USDC,WETH,2814.81011,-0.745122029520768036,2813.545457543671944220709527517302,3777.65,193956,500,2485470342662997964
1717373291000,USDC,WETH,829.535921,-0.219589756851967979,829.161867619997652598729257248503,3777.66,193956,500,2485470342662997964
1717373303000,USDC,WETH,-1136.879311,0.301249106497637986,1136.93518119120980681653410311022,3773.88,193956,500,2485470342662997964
1717373351000,USDC,WETH,1000,-0.264714087804507205,999.549280839019971535609494924069,3777.66,193956,500,2485470342662997964
1717373363000,USDC,WETH,513.246485,-0.135863390277717509,513.0148061998797846754401241496905,3777.67,193956,500,2485470342662997964
1717373387000,USDC,WETH,2081.069467,-0.550885929804382501,2080.126816945694353885925694450035,3777.68,193956,500,2485470342662997964
1717373387000,USDC,WETH,450.074797,-0.119140874374280737,449.8714396567268034080965365986997,3777.67,193956,500,2485470342662997964
1717373387000,USDC,WETH,-25.333555,0.006712817685607316,25.33472152617922231103844997597784,3773.91,193956,500,2485470342662997964
1717373411000,USDC,WETH,-1011.406371,0.268,1011.453402178032926610946435781893,3773.90,193956,500,2485470342662997964
1717373435000,USDC,WETH,-1653.207428,0.438063931144414466,1653.286281519098927796895978791015,3773.90,193956,500,2485470342662997964
1717373471000,USDC,WETH,99,-0.026206652236599224,98.9552986830817677466009735663257,3777.67,193956,500,2485470342662997964
1717373495000,USDC,WETH,341.062336,-0.090283823018567435,340.90826894836439182358197822135,3777.67,193956,500,2485470342662997964
1717373519000,USDC,WETH,-3779.195358,1.001408482643721585,3779.383339747322264468515168059115,3773.88,193956,500,2485470342662997964
1717373555000,USDC,WETH,6000,-1.588283067034673183,5997.292930219539768730548539331305,3777.66,193956,500,2485470342662997964
1717373555000,USDC,WETH,-485.74214,0.128710711649775029,485.7646159166326036351897935969621,3773.91,193956,500,2485470342662997964
1717373555000,USDC,WETH,-243.38992,0.064492881709281662,243.4012618606714443740925927522085,3773.90,193956,500,2485470342662997964
1717373555000,USDC,WETH,-213.000809,0.056440470540392651,213.0107784000511842830744427497487,3773.90,193956,500,2485470342662997964
1717373555000,USDC,WETH,-112.44598,0.029795689071068663,112.4512594170308728519689759717643,3773.90,193956,500,2485470342662997964
1717373555000,USDC,WETH,-114.345615,0.030299056487410947,114.3509954986867375735976833111152,3773.90,193956,500,2485470342662997964
1717373555000,USDC,WETH,-111.808613,0.029626813160078125,111.8138855118996609280166917390655,3773.90,193956,500,2485470342662997964
1717373555000,USDC,WETH,-105.735311,0.028017527631569841,105.7403072554075438853433354944517,3773.90,193956,500,2485470342662997964
1717373555000,USDC,WETH,-100.113028,0.02652775153387351,100.1177680531251791346956692093952,3773.90,193956,500,2485470342662997964
1717373579000,USDC,WETH,1000,-0.264712888229689885,999.547017088184967424545329733631,3777.68,193956,500,2485470342662997964
1717373591000,USDC,WETH,1529.657063,-0.404919019775840779,1528.962419517493184999654042566556,3777.69,193956,500,2485470342662997964
1717373615000,USDC,WETH,802.322888,-0.212384282194633532,801.95770048859850474789331127829,3777.69,193956,500,2485470342662997964
1717373663000,USDC,WETH,-30,0.007949293801120583,30.00133232221671206999989434736408,3773.92,193956,500,2485470342662997964
1717373675000,USDC,WETH,-30312.978237,8.031279273632915443,30312.53849477478313559010239821976,3774.36,193955,500,2485470342662997964
1717373675000,USDC,WETH,80830.348823,-21.395175485547851173,80790.60216403867186157235006591535,3777.97,193954,500,2485470342662997964
1717373687000,USDC,WETH,173828.125,-46.002966859742833637,173727.5343550272614517262288387267,3778.63,193952,500,2485470342662997964
1717373723000,USDC,WETH,2036.768669,-0.538938198853787776,2035.429524225268523736662535972937,3779.22,193952,500,2485470342662997964
1717373735000,USDC,WETH,-302.0362,0.08,301.9883139337411721226705778453411,3775.45,193952,500,2485470342662997964
1717373771000,USDC,WETH,-999.708225,0.2647919397333545,999.5503098684353530595809822169165,3775.45,193952,500,2485470342662997964
1717373831000,USDC,WETH,-1610.96,0.426695174518151237,1610.708272268753962622118699144876,3775.44,193952,500,2485470342662997964
1717373831000,USDC,WETH,-591.109676,0.156566983712270786,591.0167258250261270413026858060945,3775.44,193952,500,2485470342662997964
1717373843000,USDC,WETH,-301923.750382,79.992377689571329279,301917.7048517900995585432849996733,3774.41,193957,500,2485470342662997964
1717373855000,USDC,WETH,-154378.223652,40.91808481558265608,154406.7620555934973027542912458041,3772.86,193960,500,2485470342662997964
1717373855000,USDC,WETH,953.75045,-0.2525744462225246,953.5154522551342965474293258739415,3776.12,193960,500,2485470342662997964
1717373879000,USDC,WETH,-215.023578,0.057,215.0780664277905851374027867148056,3772.34,193960,500,2485470342662997964
1717373879000,USDC,WETH,214.645039,-0.056842768391077888,214.5920808073391154391587591158394,3776.12,193960,500,2485470342662997964
1717373915000,USDC,WETH,1000,-0.264821898367816649,999.752733136609270377401215215661,3776.12,193960,500,2485470342662997964
1717373915000,USDC,WETH,-298.389804,0.079099633165501846,298.4660087634532766117769919996267,3772.33,193960,500,2485470342662997964
1717373915000,USDC,WETH,-381.041581,0.101009082910915227,381.1378262038983914675918652491998,3772.35,193960,500,2485470342662997964
1717373915000,USDC,WETH,-15.99,0.00423873899412171,15.99404165939806779146881459735763,3772.35,193960,500,2485470342662997964
1717373915000,USDC,WETH,-2770.329513,0.734379803019086136,2771.033206130126688394054872398631,3772.34,193960,500,2485470342662997964
1717373927000,USDC,WETH,-52641.37592,13.95527252416920505,52656.0689409685632306028605528046,3772.15,193961,500,2485470342662997964
1717373939000,USDC,WETH,1112.981329,-0.294770906185332894,1112.760999103030699153011563093268,3775.75,193961,500,2485470342662997964
1717373975000,USDC,WETH,-3848.168289,1.020211818070778914,3849.354099898456506766231716982946,3771.93,193961,500,2485470342662997964
1717373975000,USDC,WETH,-5252.79313,1.392589285987050772,5254.39034534126153092095166355059,3771.96,193961,500,2485470342662997964
1717374023000,USDC,WETH,-1923.626289,0.51,1924.24825832759997228202493376405,3771.82,193961,500,2485470342662997964
1717374023000,USDC,WETH,-14047.276161,3.7242204273729127,14051.71751371122009809727196751179,3771.87,193961,500,2485470342662997964
1717374047000,USDC,WETH,543.016187,-0.143823012642761594,542.920480840910989470817527081169,3775.59,193961,500,2485470342662997964
1717374071000,USDC,WETH,-2572.258559,0.681970235621198045,2573.094184102201791631810980742307,3771.80,193961,500,2485470342662997964
1717374095000,USDC,WETH,-16980.776613,4.502108499286126257,16986.44184762676120138809608351255,3771.74,193962,500,2485470342662997964
1717374095000,USDC,WETH,-1508.670463,0.4,1509.186301168705860613352889226706,3771.68,193962,500,2485470342662997964
1717374131000,USDC,WETH,-278964.590858,73.981621258552778924,279095.0602861090856924343232259313,3770.73,193967,500,2485470342662997964
1717374143000,USDC,WETH,1000,-0.26500162861785481,1000.091907065342094860336541596826,3773.56,193967,500,2485470342662997964
1717374143000,USDC,WETH,-1130.936595,0.3,1131.606599751529395460014666920029,3769.79,193967,500,2485470342662997964
1717374155000,USDC,WETH,12163.93906,-3.22343218324701184,12164.99760882134692676657261929571,3773.60,193966,500,2485470342662997964
1717374155000,USDC,WETH,50.028338,-0.013257316307734545,50.0324174895744984311641795666875,3773.64,193966,500,2485470342662997964
1717374179000,USDC,WETH,-88983.010579,23.605633842164325181,89038.3501794138595757241288489986,3769.57,193968,500,2485470342662997964
1717374251000,USDC,WETH,1616.439726,-0.428417982327801733,1616.699293563624655374628610081721,3773.04,193968,500,2485470342662997964
1717374275000,USDC,WETH,4000,-1.060146740564356842,4000.632252801991910016733229264793,3773.06,193968,500,2485470342662997964
1717374275000,USDC,WETH,-1895.55487,0.5030091646369,1897.019949948315345452554816678886,3768.43,193970,500,2485470342662997964
1717374275000,USDC,WETH,-127707.800913,33.884888745278623912,127799.0117439466541325535487093316,3768.87,193970,500,2485470342662997964
1717374287000,USDC,WETH,495,-0.131223279515497408,495.135082269271991391116017922612,3772.20,193970,500,2485470342662997964
1717374287000,USDC,WETH,-299,0.07934347228127495,299.2312623068742740158080632530151,3768.43,193970,500,2485470342662997964
1717374299000,USDC,WETH,-2261.050298,0.6,2262.78777191532767343367889445413,3768.42,193970,500,2485470342662997964
1717374311000,USDC,WETH,1000,-0.265098409907210466,1000.268368220368016183894231825221,3772.18,193970,500,2485470342662997964
1717374311000,USDC,WETH,1835.617882,-0.486618125451261837,1836.108132802642828983530328069932,3772.19,193970,500,2485470342662997964
1717374323000,USDC,WETH,50,-0.013254863522133682,50.0133108965929686753829428306688,3772.20,193970,500,2485470342662997964
1717374335000,USDC,WETH,1000,-0.265140095056493842,1000.347032447808370019697832060421,3771.59,193972,500,2485470342662997964
1717374335000,USDC,WETH,-89189.272223,23.669416015269493064,89261.29454537183291007656255339615,3768.12,193972,500,2485470342662997964
1717374371000,USDC,WETH,2088.599155,-0.553769821107251662,2089.321027730414253336438325006161,3771.60,193972,500,2485470342662997964
1717374371000,USDC,WETH,-246285.638056,65.379906647468235303,246521.5266723694193447099354361661,3766.99,193976,500,2485470342662997964
1717374371000,USDC,WETH,4700,-1.246706576864161493,4702.665431210008433918589254078396,3769.93,193976,500,2485470342662997964
1717374383000,USDC,WETH,-39920.055062,10.6,39963.33386917078889732832713535629,3766.04,193977,500,2485470342662997964
1717374383000,USDC,WETH,1177.068688,-0.312246420466390546,1177.775929055329353455778546007505,3769.68,193977,500,2485470342662997964
1717374395000,USDC,WETH,86.42,-0.022925004204515704,86.47187565158311002198758985507905,3769.68,193977,500,2485470342662997964
1717374407000,USDC,WETH,430.788347,-0.114277667403353739,431.0480592246112459056386679583375,3769.66,193977,500,2485470342662997964
1717374407000,USDC,WETH,2000,-0.530547573337783851,2001.198644948002184586125237288767,3769.69,193977,500,2485470342662997964
1717374407000,USDC,WETH,-5648.868955,1.5,5655.091034788319183584197236135325,3765.91,193977,500,2485470342662997964
1717374407000,USDC,WETH,40617.99179,-10.774863590356402622,40642.28807895300861499929511067696,3769.70,193977,500,2485470342662997964
1717374431000,USDC,WETH,-3814.277069,1.012850624339895379,3818.493375394195277575182125557373,3765.88,193977,500,2485470342662997964
1717374443000,USDC,WETH,1000,-0.26527716882354983,1000.605704952841199362978971321274,3769.64,193977,500,2485470342662997964
1717374455000,USDC,WETH,-696.598977,0.185021349143203115,697.454085293692955858793391943562,3764.97,193979,500,2485470342662997964
1717374455000,USDC,WETH,-132477.195451,35.182559748666912291,132631.7600286680494590672838288073,3765.42,193979,500,2485470342662997964
1717374479000,USDC,WETH,50,-0.013267065343572204,50.03633700717017766930570870942065,3768.73,193979,500,2485470342662997964
1717374491000,USDC,WETH,-87.823436,0.023326506922903199,87.93127118663154210500561213121195,3764.96,193979,500,2485470342662997964
1717374503000,USDC,WETH,1498.542603,-0.397624755308251389,1499.630715468976796867032606470107,3768.74,193979,500,2485470342662997964
1717374515000,USDC,WETH,-300.431309,0.079796426149460848,300.7998391187629678975530501305591,3764.97,193979,500,2485470342662997964
1717374539000,USDC,WETH,689.186304,-0.182869101377486848,689.686232626403698989596761471922,3768.74,193979,500,2485470342662997964
1717374563000,USDC,WETH,-13669.00042,3.630613358843272956,13685.84655079218667184916337695476,3764.93,193980,500,2485470342662997964
1717374563000,USDC,WETH,-424.879525,0.112853398948994696,425.4059049981643630935316834510221,3764.88,193980,500,2485470342662997964
1717374575000,USDC,WETH,1982.5,-0.526049988434384541,1983.961232815490045620642324187558,3768.65,193980,500,2485470342662997964
1717374623000,USDC,WETH,-18.75,0.004980223768060991,18.77320204388332360062796425328469,3764.89,193980,500,2485470342662997964
1717374623000,USDC,WETH,-178.240567,0.047342813326,178.4611134878124799124875822359465,3764.89,193980,500,2485470342662997964
1717374671000,USDC,WETH,314.193784,-0.083370163415825028,314.4250918368025670161602509250583,3768.66,193980,500,2485470342662997964
1717374695000,USDC,WETH,20000,-5.306827913923995845,20014.53815529976715323626711405732,3768.73,193979,500,2485470342662997964
1717374707000,USDC,WETH,-147953.786654,39.302150378746027063,148144.1531170860259025892032024922,3764.52,193982,500,2485470342662997964
1717374719000,USDC,WETH,-199.518079,0.053006767906826009,199.78834293741138365421607689711,3764.01,193982,500,2485470342662997964
1717374719000,USDC,WETH,-94.100259,0.025,94.2277387881386530597366206022554,3764.01,193982,500,2485470342662997964
1717374731000,USDC,WETH,-165776.529896,44.049209356828159012,166013.7204875144087392310122146261,3763.44,193985,500,2485470342662997964
1717374767000,USDC,WETH,300,-0.079646514281109925,300.3012852766543789412566296133522,3766.64,193985,500,2485470342662997964
1717374767000,USDC,WETH,1111,-0.294957971719877496,1112.11647784888922859137805890776,3766.64,193985,500,2485470342662997964
1717374779000,USDC,WETH,-169809.825271,45.1346501886932658,170078.7083138593770615174844848181,3762.29,193988,500,2485470342662997964
1717374791000,USDC,WETH,500,-0.132785340391112528,500.5797963265761218943742595932005,3765.48,193988,500,2485470342662997964
1717374827000,USDC,WETH,51835.9375,-13.766021530461262091,51895.8881586482365741665020779339,3765.50,193988,500,2485470342662997964
1717374827000,USDC,WETH,-22832.318327,6.069786478930406833,22870.47976211622288709644538524725,3761.63,193989,500,2485470342662997964
1717374839000,USDC,WETH,68216.371472,-18.114169561623944388,68291.51430229553088627245580531525,3765.91,193986,500,2485470342662997964
1717374899000,USDC,WETH,-2353.889848,0.625639556753809246,2357.592066549418442092242223878047,3762.37,193986,500,2485470342662997964
1717374935000,USDC,WETH,1195.227133,-0.317361737117371557,1196.508287969133035582594960733835,3766.13,193986,500,2485470342662997964
1717374983000,USDC,WETH,1000,-0.265523674526502356,1001.070886942488888899403706610916,3766.14,193986,500,2485470342662997964
1717375007000,USDC,WETH,143.610354,-0.038131908804056067,143.7634488024799167065885834800293,3766.15,193986,500,2485470342662997964
1717375019000,USDC,WETH,1661.836474,-0.441255737049840384,1663.606692859796397225791449671786,3766.15,193986,500,2485470342662997964
1717375043000,USDC,WETH,-379498.216005,100.901222069657701669,380158.6046841479006162398799555158,3761.09,193993,500,2485470342662997964
1717375067000,USDC,WETH,241.116227,-0.064066296072824455,241.3233415421512603294911793064864,3763.54,193993,500,2485470342662997964
1717375079000,USDC,WETH,1788.364916,-0.475180393204432531,1789.899427204248947960264030050339,3763.55,193993,500,2485470342662997964
1717375103000,USDC,WETH,-143082.014175,38.060813748870339231,143285.7954334252493380858587003171,3759.30,193996,500,2485470342662997964
1717375103000,USDC,WETH,1999.475431,-0.531411390091493376,2001.450341990013129027769697094822,3762.58,193996,500,2485470342662997964
1717375115000,USDC,WETH,3981.30551,-1.058127281416830977,3985.226973754138276353364860173997,3762.60,193996,500,2485470342662997964
1717375139000,USDC,WETH,-95.825186,0.02549323433460667,95.9674431578927940066065613999594,3758.85,193996,500,2485470342662997964
1717375187000,USDC,WETH,-223.623072,0.059492470194716976,223.9550837039142368653321612294291,3758.85,193996,500,2485470342662997964
1717375211000,USDC,WETH,-2383.483294,0.634101150808845825,2387.024889099324151335834515229765,3758.84,193996,500,2485470342662997964
1717375223000,USDC,WETH,1762.42027,-0.468405248187248562,1764.155928357141868212051771025246,3762.60,193996,500,2485470342662997964
1717375247000,USDC,WETH,-2336.659618,0.621644876896756471,2340.132924234505198881874308155918,3758.83,193996,500,2485470342662997964
1717375259000,USDC,WETH,-1008.851754,0.268395723220963488,1010.352904269906597661008386102425,3758.82,193996,500,2485470342662997964
1717375271000,USDC,WETH,800,-0.212619897651593069,800.789369764817225819181259393722,3762.58,193996,500,2485470342662997964
1717375283000,USDC,WETH,126739.775831,-33.680311815345561392,126857.4123431260929125493476849791,3763.02,193993,500,2485470342662997964
1717375295000,USDC,WETH,1023,-0.271824103988824409,1023.88953892775897104771813103416,3763.46,193993,500,2485470342662997964
1717375307000,USDC,WETH,-48.962004,0.013022834819055819,49.02909847323519187057327379799335,3759.70,193993,500,2485470342662997964
1717375319000,USDC,WETH,1357.063206,-0.360588190300477698,1358.241804779798529111575730027275,3763.47,193993,500,2485470342662997964
1717375355000,USDC,WETH,-2335.097759,0.621085347039703611,2338.297278683704137852226230715085,3759.71,193993,500,2485470342662997964
1717375355000,USDC,WETH,-180.467083,0.048,180.7137362569138322644635065228428,3759.73,193993,500,2485470342662997964
1717375355000,USDC,WETH,5000,-1.328558730057738324,5004.33859670046405235763442593129,3763.48,193993,500,2485470342662997964
1717375391000,USDC,WETH,-101.512893,0.027,101.6515560507640306487607224190991,3759.74,193993,500,2485470342662997964
1717375391000,USDC,WETH,1000,-0.265710373321809376,1000.86513181436653572772802103892,3763.50,193993,500,2485470342662997964
1717375403000,USDC,WETH,3986.631455,-1.059284689892766082,3990.071665927386424620568660442693,3763.51,193993,500,2485470342662997964
1717375415000,USDC,WETH,-99.776459,0.026537961048314534,99.9123937521435876438418605424618,3759.76,193993,500,2485470342662997964
1717375427000,USDC,WETH,-5079.122886,1.350921908988767472,5086.054722722614664795048859961975,3759.75,193993,500,2485470342662997964
1717375475000,USDC,WETH,-3314.606624,0.881610714962460363,3319.143086783030441441664428615078,3759.72,193993,500,2485470342662997964
1717375511000,USDC,WETH,5000,-1.328561551377385068,5004.343914899445487867096843086495,3763.47,193993,500,2485470342662997964
1717375511000,USDC,WETH,-2364.540091,0.628917687144855287,2367.782437561131442195854358858217,3759.70,193993,500,2485470342662997964
1717375547000,USDC,WETH,-1364.366353,0.362892085189034497,1366.236229492633476252639100894599,3759.70,193993,500,2485470342662997964
1717375547000,USDC,WETH,-2340.205793,0.622442259865050426,2343.409081865069430043146405600129,3759.72,193993,500,2485470342662997964
1717375571000,USDC,WETH,1320,-0.350740600731483433,1321.147455486282815750692072206703,3763.47,193993,500,2485470342662997964
1717375571000,USDC,WETH,600,-0.15942726535062663,600.5210420518099559990112446775125,3763.47,193993,500,2485470342662997964
1717375595000,USDC,WETH,3850,-1.023002133629179574,3853.363172656386610340468037758129,3763.43,193994,500,2485470342662997964
1717375595000,USDC,WETH,-7830.331892,2.082709979718587253,7841.082708231371506283458866689165,3759.68,193994,500,2485470342662997964
1717375607000,USDC,WETH,-3764.151707,1.001191832829573199,3769.326520655235395867395037327695,3759.67,193994,500,2485470342662997964
1717375619000,USDC,WETH,7880.45372,-2.093945444404035132,7887.32251875061633339060313998686,3763.45,193993,500,2485470342662997964
1717375631000,USDC,WETH,87.823436,-0.023335730046016322,87.89966381996505415720140864178835,3763.47,193993,500,2485470342662997964
1717375643000,USDC,WETH,2013.816579,-0.534785717968963546,2014.981537730162809358305935074509,3765.65,193988,500,2485470342662997964
1717375643000,USDC,WETH,316992.1875,-84.204132842631248984,317221.2258112149950199294742229808,3764.57,193988,500,2485470342662997964
1717375643000,USDC,WETH,-2307.117859,0.613287278208708121,2309.60793729711473553022786951156,3761.89,193988,500,2485470342662997964
1717375655000,USDC,WETH,4345.20011,-1.153897268339288889,4347.701087683535831603158601669806,3765.67,193988,500,2485470342662997964
1717375667000,USDC,WETH,127724.340287,-33.913966675749160716,127790.1349310264508489888366562268,3766.13,193985,500,2485470342662997964
1717375679000,USDC,WETH,-27666.008318,7.352687374858865058,27692.84969366524190447130724464779,3762.71,193986,500,2485470342662997964
1717375679000,USDC,WETH,121644.107317,-32.293785960298705111,121695.9712236232588735435866284113,3766.80,193983,500,2485470342662997964
1717375691000,USDC,WETH,126085.70242,-33.465350223291355701,126125.1721644110764152784491080331,3767.65,193981,500,2485470342662997964
1717375703000,USDC,WETH,151562.5,-40.217132757940439471,151590.7084271481267142234956920475,3768.61,193978,500,2485470342662997964
1717375751000,USDC,WETH,-2367.931798,0.628874292821631292,2369.396492585784535184499632510679,3765.35,193978,500,2485470342662997964
1717375751000,USDC,WETH,185546.875,-49.219981252735893295,185553.3018683164852101723654364308,3769.75,193975,500,2485470342662997964
1717375751000,USDC,WETH,-828.92377,0.220071466766768739,829.297492781185948757329464188808,3766.61,193975,500,2485470342662997964
1717375775000,USDC,WETH,25.122078,-0.006663012100785196,25.12084384472329395912167619601788,3770.38,193975,500,2485470342662997964
1717375811000,USDC,WETH,-2380.375424,0.631969111324610813,2381.452051020928026254505324406183,3766.60,193975,500,2485470342662997964
1717375823000,USDC,WETH,289190.093061,-76.680685882095923975,289138.4505452035862406670880927845,3771.36,193970,500,2485470342662997964
1717375835000,USDC,WETH,-2631.770072,0.698347545348642397,2632.27299248245580248973231928036,3768.57,193970,500,2485470342662997964
1717375883000,USDC,WETH,-1855.830286,0.492451767146630459,1856.188722162781346937340286303693,3768.55,193970,500,2485470342662997964
1717375919000,USDC,WETH,1057.36,-0.280296143093601051,1057.03936701501689772937293872916,3772.30,193970,500,2485470342662997964
1717375919000,USDC,WETH,-5478.782662,1.45383282399532575,5479.872103064397984070099792762185,3768.51,193970,500,2485470342662997964
1717375919000,USDC,WETH,-1100.464464,0.292017597182229336,1100.686587531127546784016473578395,3768.49,193970,500,2485470342662997964
1717375919000,USDC,WETH,-3652.405138,0.969184737473585082,3653.119731542466289754691361152904,3768.53,193970,500,2485470342662997964
