TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669424615000,USDC,WETH,550,-0.455034994957884256,549.2667979536438403875400597408755,1208.70,205352,500,1918553388898224322
1669424615000,USDC,WETH,-19019.609469,15.749149005861677328,19002.41118718966322336117079275765,1207.66,205351,500,1918553388898224322
1669424615000,USDC,WETH,-25.828196,0.021388872619046004,25.8059787082049518756324555947244,1207.55,205351,500,1918553388898224322
1669424615000,USDC,WETH,-19140.279054,15.85,19123.53267980668524000866146018542,1207.59,205351,500,1918553388898224322
1669424627000,USDC,WETH,16000,-13.237044676290787662,15978.46736616734583732204069205884,1208.73,205351,500,1918553388898224322
1669424627000,USDC,WETH,-759.245602,0.628754993760299716,758.597211203244928497019250001351,1207.54,205352,500,1918553388898224322
1669424627000,USDC,WETH,-2167.858898,1.795259470722499466,2166.000217153964852719499224472815,1207.55,205352,500,1918553388898224322
1669424627000,USDC,WETH,-741.263153,0.613861748567525135,740.6292646589572254316006103302955,1207.54,205352,500,1918553388898224322
1669424639000,USDC,WETH,193.787693,-0.160322427855201308,193.5262361298786499249781933239126,1208.74,205352,500,1918553388898224322
1669424639000,USDC,WETH,-1569.790802,1.3,1568.454558626408864213293223805074,1207.53,205352,500,1918553388898224322
1669424639000,USDC,WETH,-638.058942,0.528397672496658027,637.514728810181872949986523467278,1207.54,205352,500,1918553388898224322
1669424639000,USDC,WETH,-193.204612,0.16,193.040356169404167903174550622163,1207.53,205352,500,1918553388898224322
1669424651000,USDC,WETH,-966.832667,0.800671892497200405,966.0120098272046979263234553605,1207.53,205352,500,1918553388898224322
1669424675000,USDC,WETH,-2489.678957,2.061813451935037352,2487.573570480875997648141837436491,1207.52,205352,500,1918553388898224322
1669424675000,USDC,WETH,-331.351478,0.274405648967561169,331.0705542700623750226986247409506,1207.52,205352,500,1918553388898224322
1669424699000,USDC,WETH,-120.751416,0.1,120.6495456168103242453402092365265,1207.51,205352,500,1918553388898224322
1669424699000,USDC,WETH,12087.448383,-10,12071.11146944793749273492568798376,1208.74,205351,500,1918553388898224322
1669424711000,USDC,WETH,-173470.96607,143.692616429137546378,173344.5878550036437664112669129965,1207.24,205357,500,1918553388898224322
1669424723000,USDC,WETH,9665.119608,-8,9654.469626358349994187940550387005,1208.14,205356,500,1918553388898224322
1669424735000,USDC,WETH,-2775.973278,2.3,2774.285712928025623329032908236264,1206.94,205357,500,1918553388898224322
1669424735000,USDC,WETH,-9462.269778,7.84,9456.606514911182994304181739379265,1206.92,205357,500,1918553388898224322
1669424747000,USDC,WETH,76705.648542,-63.484653279991470548,76617.4834234756391306916608656871,1208.25,205354,500,1918553388898224322
1669424747000,USDC,WETH,30233.851971,-25.018624804794367279,30196.62007151702704078423014242531,1208.45,205354,500,1918553388898224322
1669424747000,USDC,WETH,17474.324218,-14.459006940101888361,17452.16555725310577770028568974066,1208.54,205353,500,1918553388898224322
1669424759000,USDC,WETH,-21.724426,0.01799323015149543,21.70742965043127947816551550117994,1207.37,205353,500,1918553388898224322
1669424771000,USDC,WETH,50,-0.041371036534206928,49.93592854536453866391180954543879,1208.57,205353,500,1918553388898224322
1669424783000,USDC,WETH,62130.621359,-51.394781238575108376,62042.938989830136005707574681966,1208.89,205349,500,1918553388898224322
1669424783000,USDC,WETH,53538.736848,-44.295409113344518967,53467.92976231146229031295805525255,1208.67,205351,500,1918553388898224322
1669424795000,USDC,WETH,80,-0.066170094176879257,79.88328256823874176204049207439035,1209.01,205349,500,1918553388898224322
1669424795000,USDC,WETH,250,-0.206781439271127061,249.6351947191140345802745329764722,1209.01,205349,500,1918553388898224322
1669424831000,USDC,WETH,-53259.32756,44.099844423126656879,53210.3506933562925441445256157944,1207.70,205351,500,1918553388898224322
1669424831000,USDC,WETH,-109.125469,0.090365607189192913,109.0295913302621734535861336787693,1207.60,205351,500,1918553388898224322
1669424831000,USDC,WETH,584.742075,-0.483734062831029506,583.9363217234174929271043403148975,1208.81,205351,500,1918553388898224322
1669424831000,USDC,WETH,500,-0.413629595998098755,499.3106026369062002296154563492428,1208.81,205351,500,1918553388898224322
1669424843000,USDC,WETH,100,-0.082725842850000127,99.8620745085038102850871855208141,1208.81,205351,500,1918553388898224322
1669424843000,USDC,WETH,-122.544319,0.101477276561751703,122.436450494493058897270311923779,1207.60,205351,500,1918553388898224322
1669424867000,USDC,WETH,-3467.738075,2.871602385357251576,3464.696212368755379191057470742522,1207.60,205351,500,1918553388898224322
1669424867000,USDC,WETH,53764.874468,-44.474252127354449549,53688.8100649004788765966205164844,1208.90,205349,500,1918553388898224322
1669424879000,USDC,WETH,-71510.371569,58.987074153778870855,71441.0869122393332648801288845041,1212.31,205313,500,1918553388898224322
1669424879000,USDC,WETH,-16532.568397,13.639293938304935391,16517.76135543817099620229102873254,1212.13,205314,500,1918553388898224322
1669424879000,USDC,WETH,1180129,-974.273028456904298353,1177296.994997771234774590067010038,1211.29,205311,500,1918553388898224322
1669424879000,USDC,WETH,-28487.836134,23.504099634928771072,28463.38881887943932435861259147695,1212.04,205315,500,1918553388898224322
1669424891000,USDC,WETH,-2498.845718,2.062528986821740562,2497.208184051620590698173571397358,1211.54,205319,500,1918553388898224322
1669424891000,USDC,WETH,-3330.904228,2.75,3329.142498870467344095072605589748,1211.24,205321,500,1918553388898224322
1669424891000,USDC,WETH,-5519.326986,4.556832680085904384,5516.44848038997871204518265204026,1211.22,205321,500,1918553388898224322
1669424891000,USDC,WETH,-30286.957436,25,30267.9367622769758554097509599068,1211.48,205320,500,1918553388898224322
1669424891000,USDC,WETH,-36452.994981,30.093655816052404224,36432.50688205185541813096478393922,1211.32,205321,500,1918553388898224322
1669424891000,USDC,WETH,-103671.977136,85.554180404471355686,103594.4130495972164549646578117165,1211.77,205318,500,1918553388898224322
1669424891000,USDC,WETH,-6238.733226,5.15,6235.0049701210570262144086977408,1211.40,205320,500,1918553388898224322
1669424891000,USDC,WETH,-1486.40397,1.226853928803874742,1485.422015906023022256143662278847,1211.56,205318,500,1918553388898224322
1669424891000,USDC,WETH,-1194.677348,0.986071875685475451,1193.890782497859012004198400628859,1211.55,205318,500,1918553388898224322
1669424903000,USDC,WETH,47057.112343,-38.809474379069814728,47007.44685016734607858539789805127,1212.52,205320,500,1918553388898224322
1669424903000,USDC,WETH,-2495.079784,2.059868405656375715,2493.71562312326242385224784065451,1211.28,205321,500,1918553388898224322
1669424903000,USDC,WETH,-1487.494108,1.228049847097144064,1486.690589548060429803087846593841,1211.27,205321,500,1918553388898224322
1669424903000,USDC,WETH,-13072.62299,10.79157988774747581,13064.98338474799738503525747977928,1211.37,205320,500,1918553388898224322
1669424903000,USDC,WETH,-737.352325,0.608749962364589264,736.9566931095367358486970172216935,1211.26,205321,500,1918553388898224322
1669424903000,USDC,WETH,-2709.10359,2.236450732043483614,2707.556005595367886325359944856209,1211.34,205320,500,1918553388898224322
1669424903000,USDC,WETH,-12113.106657,10,12106.33654621079034216390038396272,1211.31,205321,500,1918553388898224322
1669424903000,USDC,WETH,-1945.183276,1.605901050426969,1944.126960417720669749362534030452,1211.27,205321,500,1918553388898224322
1669424903000,USDC,WETH,-1063.633574,0.878121532181952452,1063.061277850486163872269652987538,1211.26,205321,500,1918553388898224322
1669424915000,USDC,WETH,-870.340205,0.718513390347566919,869.855127562519252192508963278422,1211.31,205320,500,1918553388898224322
1669424915000,USDC,WETH,13521.13918,-11.151514617911083567,13506.994188749502985283185098082,1212.49,205320,500,1918553388898224322
1669424915000,USDC,WETH,-1575.775128,1.300893768188134518,1574.900092680912743214411424849197,1211.30,205320,500,1918553388898224322
1669424915000,USDC,WETH,-17486.992368,14.437089692677917411,17477.62247753482964620893475433466,1211.25,205321,500,1918553388898224322
1669424915000,USDC,WETH,-10268.970514,8.47796482339659191,10263.47018789271261897915493251205,1211.25,205321,500,1918553388898224322
1669424939000,USDC,WETH,249314.38803,-205.532843730078995243,249000.1088836606343826146553451098,1213.01,205312,500,1918553388898224322
1669424939000,USDC,WETH,-28.538028,0.023541110114648823,28.51087528978841889475128840967671,1212.26,205313,500,1918553388898224322
1669424939000,USDC,WETH,-10427.991272,8.601933077809972282,10417.9786734006096382526314137608,1212.28,205313,500,1918553388898224322
1669424951000,USDC,WETH,-2610.235935,2.15320136,2607.758112708004985142217564965305,1212.26,205313,500,1918553388898224322
1669424951000,USDC,WETH,-756.24787,0.623837508401875719,755.532103890818189217765234590692,1212.25,205313,500,1918553388898224322
1669424963000,USDC,WETH,9790.021491,-8.06770818572782518,9775.79930424041647656859849079484,1213.48,205312,500,1918553388898224322
1669424963000,USDC,WETH,-108.708677,0.089675159381416417,108.6058659271233378475192765538377,1212.25,205313,500,1918553388898224322
1669424975000,USDC,WETH,-1934.653413,1.595067819779798988,1932.499257682868361088135073375606,1212.90,205307,500,1918553388898224322
1669424975000,USDC,WETH,-477.53359,0.393713409668099897,477.0020420108295516617022789878176,1212.90,205307,500,1918553388898224322
1669424975000,USDC,WETH,-382.010409,0.314960783738983488,381.5873850156076452021480988252568,1212.88,205307,500,1918553388898224322
1669424975000,USDC,WETH,-1683.592645,1.38808358874294098,1681.723103034666248182120497678659,1212.89,205307,500,1918553388898224322
1669424975000,USDC,WETH,-275.251499,0.22694049690273476,274.947019258021089340605027261782,1212.88,205307,500,1918553388898224322
1669424975000,USDC,WETH,-377.592547,0.311318730126905632,377.1746541942312450362423265284388,1212.88,205307,500,1918553388898224322
1669424975000,USDC,WETH,-821.622912,0.677412109375,820.7122550129833969128223622991095,1212.88,205307,500,1918553388898224322
1669424975000,USDC,WETH,151497.796489,-124.811943347482949915,151257.4182678472273507517332802038,1213.81,205307,500,1918553388898224322
1669424975000,USDC,WETH,4540,-3.739389218433061832,4532.697414533131731983439359643098,1214.10,205307,500,1918553388898224322
1669424987000,USDC,WETH,-4269.038455,3.519733533092347904,4264.303398111386842132480637349325,1212.89,205307,500,1918553388898224322
1669424987000,USDC,WETH,-3062.158385,2.524768377116244899,3058.811810178616722665250747406654,1212.85,205308,500,1918553388898224322
1669424987000,USDC,WETH,-3379.764142,2.786580874833145066,3376.036940835809745726759030480367,1212.87,205308,500,1918553388898224322
1669424987000,USDC,WETH,-2739.818229,2.258975084494969578,2736.810708478329097006433986944339,1212.86,205308,500,1918553388898224322
1669424999000,USDC,WETH,212960.073836,-175.35,212583.9935969581183793898004218843,1214.49,205301,500,1918553388898224322
1669424999000,USDC,WETH,-255011.231499,210.199571094473730301,254701.5190739074348056051755145813,1213.19,205309,500,1918553388898224322
1669425011000,USDC,WETH,-47229.733873,38.949946789499999327,47184.24740921927287878400309046055,1212.58,205311,500,1918553388898224322
1669425011000,USDC,WETH,31000,-25.540575825808823067,30955.12309451018696888687499646969,1213.75,205310,500,1918553388898224322
1669425011000,USDC,WETH,-181.871884,0.15,181.7039202556988400922422997995266,1212.48,205311,500,1918553388898224322
1669425023000,USDC,WETH,-73942.299434,60.985620130499998947,73874.7916920363000786848064251401,1212.45,205312,500,1918553388898224322
1669425023000,USDC,WETH,-1220.563213,1.006813848322474867,1219.525190716981432029980481048572,1212.30,205312,500,1918553388898224322
1669425035000,USDC,WETH,-854.848076,0.705146484375,854.122550594384923351413470731999,1212.30,205312,500,1918553388898224322
1669425047000,USDC,WETH,-45427.591583,37.5,45406.07326996998097204513273522739,1211.40,205320,500,1918553388898224322
1669425047000,USDC,WETH,-198616.852781,163.889426692400021504,198481.2594814521528552172833983821,1211.90,205319,500,1918553388898224322
1669425059000,USDC,WETH,-121.099609,0.1,121.0625444425866159254536872939397,1211.00,205323,500,1918553388898224322
1669425059000,USDC,WETH,496.957381,-0.409960741156141796,496.5571676625167441699780550036835,1212.21,205323,500,1918553388898224322
1669425059000,USDC,WETH,-78302.879486,64.65154450090000384,78273.8607356952774292612708063874,1211.15,205323,500,1918553388898224322
1669425083000,USDC,WETH,94.1712,-0.077686228844262173,94.0956656317310807264529775649764,1212.20,205323,500,1918553388898224322
1669425083000,USDC,WETH,-2115.687441,1.7470703125,2115.043835317260311431998501649005,1210.99,205323,500,1918553388898224322
1669425095000,USDC,WETH,-4690.651077,3.873439687924229652,4689.250023686527681393818738614734,1210.98,205323,500,1918553388898224322
1669425107000,USDC,WETH,300,-0.24748774691986735,299.7616166833862471738453963258086,1212.18,205323,500,1918553388898224322
1669425119000,USDC,WETH,318643.868369,-262.728482888421188289,318306.1377898734908202750738083828,1212.83,205313,500,1918553388898224322
1669425131000,USDC,WETH,10000.000089,-8.239723768960003349,9986.08266079826327641697282390127,1213.63,205311,500,1918553388898224322
1669425131000,USDC,WETH,35266.085467,-29.06047398641403347,35218.33178298175785351056932220486,1213.54,205311,500,1918553388898224322
1669425131000,USDC,WETH,24.387895,-0.020095287204926455,24.3541563870330284815194118342974,1213.61,205311,500,1918553388898224322
1669425131000,USDC,WETH,20931.985679,-17.246489040464895973,20902.3159017832242992353124388996,1213.70,205310,500,1918553388898224322
1669425131000,USDC,WETH,210,-0.173019186370831626,209.6986502993606076854117508576948,1213.74,205310,500,1918553388898224322
1669425155000,USDC,WETH,47615.358724,-39.227210445396072763,47545.1392055536984865392096591701,1213.83,205309,500,1918553388898224322
1669425167000,USDC,WETH,3547.756925,-2.922517963285799664,3542.374157398514944688309041635154,1213.94,205309,500,1918553388898224322
1669425179000,USDC,WETH,8280.014719,-6.820651810913834303,8267.370652227613155217744174939495,1213.96,205308,500,1918553388898224322
1669425191000,USDC,WETH,-1042.014506,0.859206788789525908,1040.936822669255266298372759097734,1212.76,205308,500,1918553388898224322
1669425203000,USDC,WETH,-411.228101,0.339084978855137576,410.8040085526316696978978824270667,1212.76,205308,500,1918553388898224322
1669425203000,USDC,WETH,-538.305292,0.443867890057222043,537.749721722015808453849311779539,1212.76,205308,500,1918553388898224322
1669425227000,USDC,WETH,-1333.327037,1.09942154538849836,1331.965047219224822618063572985888,1212.75,205309,500,1918553388898224322
1669425227000,USDC,WETH,-363.827,0.3,363.4520264886287160066159373130061,1212.76,205308,500,1918553388898224322
1669425239000,USDC,WETH,-579.586989,0.477911598514614008,578.995864981166500954233257220903,1212.75,205309,500,1918553388898224322
1669425239000,USDC,WETH,-3638.222513,3,3634.545570291848599762198364065975,1212.74,205309,500,1918553388898224322
1669425251000,USDC,WETH,183026.797384,-150.724009843555674528,182723.2451527637765363848810152396,1214.32,205303,500,1918553388898224322
1669425275000,USDC,WETH,-3290.475394,2.711641148772059286,3287.301585005428892961891804066967,1213.46,205303,500,1918553388898224322
1669425275000,USDC,WETH,-1031.839422,0.850320315048705551,1030.840456767252718017948874774441,1213.47,205303,500,1918553388898224322
1669425311000,USDC,WETH,-721.176018,0.594313551976822324,720.619822918130979178813128432014,1213.46,205303,500,1918553388898224322
1669425311000,USDC,WETH,12136.972234,-9.991746842465222009,12121.43027070121790520395522528761,1214.70,205302,500,1918553388898224322
1669425311000,USDC,WETH,435.030744,-0.358146004056914347,434.4782109917143658135279772426741,1214.67,205303,500,1918553388898224322
1669425311000,USDC,WETH,133303.833532,-109.744592107354504739,133134.5746705553319143136796474599,1214.67,205303,500,1918553388898224322
1669425311000,USDC,WETH,-239.158526,0.197080078125000018,238.9692681218046346475831642817303,1213.51,205302,500,1918553388898224322
1669425323000,USDC,WETH,111.1,-0.091472416947969201,110.9634767543333648476663156119831,1214.57,205303,500,1918553388898224322
1669425323000,USDC,WETH,-965.835553,0.796,965.1301085687945891266335803313695,1213.36,205303,500,1918553388898224322
1669425323000,USDC,WETH,-728.018804,0.6,727.4860342126592380351509399482685,1213.36,205303,500,1918553388898224322
1669425323000,USDC,WETH,-35285.525153,29.078979641999997721,35258.64522392439761524023575083743,1213.44,205303,500,1918553388898224322
1669425323000,USDC,WETH,-364.007702,0.3,363.7421671063296190175754699741342,1213.36,205304,500,1918553388898224322
1669425335000,USDC,WETH,-232119.073614,191.414077941622283493,232017.3142308909505776520653032291,1212.65,205313,500,1918553388898224322
1669425335000,USDC,WETH,-58007.325314,47.811876517241745338,57967.8798923474523927220992001307,1213.24,205305,500,1918553388898224322
1669425335000,USDC,WETH,-2535.319875,2.091537670920263825,2534.703941401439080972552603653458,1212.18,205313,500,1918553388898224322
1669425347000,USDC,WETH,162325.485169,-133.77825733326967619,162215.1457871900125148985922936959,1213.39,205313,500,1918553388898224322
1669425359000,USDC,WETH,-9782.233496,8.07,9780.49792910049765411720858924503,1212.17,205313,500,1918553388898224322
1669425359000,USDC,WETH,2254.36614,-1.857890475376716604,2252.825539250653740216839508118405,1213.40,205313,500,1918553388898224322
1669425371000,USDC,WETH,106.522746,-0.087791094350852988,106.4514751793406208004290057633248,1213.37,205313,500,1918553388898224322
1669425383000,USDC,WETH,-336.283143,0.277426395766638738,336.2262553416285272822216925776532,1212.15,205313,500,1918553388898224322
1669425395000,USDC,WETH,-245689.266005,202.771551721000009728,245698.0913726615458902808996029597,1211.66,205322,500,1918553388898224322
1669425431000,USDC,WETH,-43712.157247,36.093804544785435479,43724.27796620056042116831459841239,1211.07,205323,500,1918553388898224322
1669425443000,USDC,WETH,250,-0.206237440033098651,249.9533405373203147745169426483086,1212.20,205323,500,1918553388898224322
1669425455000,USDC,WETH,2424,-1.999669304488088703,2423.542189069192294574738692283896,1212.20,205323,500,1918553388898224322
1669425467000,USDC,WETH,3668.647521,-3.026405662102529942,3667.936014609058421357145378782399,1212.21,205323,500,1918553388898224322
1669425479000,USDC,WETH,247.05104,-0.203800386922153091,247.0023200642100738451346088120304,1212.22,205323,500,1918553388898224322
1669425479000,USDC,WETH,391.306617,-0.322801130879781469,391.2292409115938344883438597056125,1212.22,205323,500,1918553388898224322
1669425515000,USDC,WETH,242.444647,-0.2,242.3965782980296816385925300928136,1212.22,205323,500,1918553388898224322
1669425515000,USDC,WETH,63009.440849,-51.972933649210541838,62993.6279475526439502931032610579,1212.35,205321,500,1918553388898224322
1669425527000,USDC,WETH,4250.51406,-3.505616220878468563,4249.209195864167247393535705623037,1212.49,205321,500,1918553388898224322
1669425539000,USDC,WETH,-2737.912071,2.260350776707784137,2738.437640248566647608335622310253,1211.28,205321,500,1918553388898224322
1669425539000,USDC,WETH,-84.789825,0.069999999862028907,84.80590159571766668378413842189155,1211.28,205321,500,1918553388898224322
1669425551000,USDC,WETH,-72.67631,0.06,72.6904314394089044915777590278441,1211.27,205321,500,1918553388898224322
1669425587000,USDC,WETH,35.353816,-0.029158172466888201,35.34300709973802274245509617603317,1212.48,205321,500,1918553388898224322
1669425599000,USDC,WETH,1000,-0.824532369689086876,999.5604772696430931209339246937185,1212.81,205318,500,1918553388898224322
1669425599000,USDC,WETH,79811.299012,-65.815863781791672091,79781.59074423618734795862886947825,1212.65,205318,500,1918553388898224322
1669425611000,USDC,WETH,42166.13487,-34.764842047734004184,42146.08657652688089499100654674837,1212.90,205317,500,1918553388898224322
1669425623000,USDC,WETH,169124.404962,-139.389429834335562709,169014.2539154892885570651735386092,1213.32,205311,500,1918553388898224322
1669425623000,USDC,WETH,-18193.376289,15.0059,18188.33189486876799850277823659876,1212.41,205312,500,1918553388898224322
1669425647000,USDC,WETH,187760.895608,-154.664280739625198713,187587.0926164866920657726542149974,1213.99,205305,500,1918553388898224322
1669425647000,USDC,WETH,-4151.884379,3.422406803900920223,4149.480159892002550451714915385437,1213.15,205305,500,1918553388898224322
1669425647000,USDC,WETH,4671.935856,-3.849647855502241795,4668.358978626585986919452042301341,1213.60,205311,500,1918553388898224322
1669425659000,USDC,WETH,747714.316459,-614.95784950343616721,746442.45395838882429335836638647,1215.88,205280,500,1918553388898224322
1669425659000,USDC,WETH,-17024.608377,14,17006.43697541249965645838675525937,1216.04,205282,500,1918553388898224322
1669425659000,USDC,WETH,-28786.533365,23.67046023510137,28754.69756566307869880419462234234,1216.14,205281,500,1918553388898224322
1669425659000,USDC,WETH,-595.498614,0.489716315660719951,594.871836509979468425420523352366,1216.01,205282,500,1918553388898224322
1669425671000,USDC,WETH,-29942.587507,24.590880635044220928,29914.31064550574231952529962381211,1217.63,205269,500,1918553388898224322
1669425671000,USDC,WETH,-6435.156943,5.28465996,6428.881239496392404821378124515855,1217.71,205268,500,1918553388898224322
1669425671000,USDC,WETH,-7426.45516,6.1,7419.98393387106224889640894880713,1217.45,205270,500,1918553388898224322
1669425671000,USDC,WETH,-51033.477488,41.922440255498371072,50991.53739758173528532248794806155,1217.33,205272,500,1918553388898224322
1669425671000,USDC,WETH,414788.691691,-340.526974955971313684,414000.1560456176849786351669739196,1218.08,205268,500,1918553388898224322
1669425671000,USDC,WETH,-24350.347813,20,24328.47342738872868490625884854796,1217.52,205270,500,1918553388898224322
1669425683000,USDC,WETH,-4635.189449,3.795712712165577689,4631.686025997534310458090739760921,1221.16,205239,500,1918553388898224322
1669425683000,USDC,WETH,-1305.751923,1.069300215758099958,1304.784711085923412852021549081523,1221.13,205240,500,1918553388898224322
1669425683000,USDC,WETH,-20087.048604,16.445331352011933816,20069.57240357597923385978989342209,1221.44,205237,500,1918553388898224322
1669425683000,USDC,WETH,-3310.857434,2.71094194,3308.179501355249674502588962697387,1221.29,205238,500,1918553388898224322
1669425683000,USDC,WETH,-5556.71889,4.55,5552.308956001473539114887787037265,1221.26,205239,500,1918553388898224322
1669425683000,USDC,WETH,-201891.005212,165.220881903972239896,201673.938774078242472344098835318,1221.95,205236,500,1918553388898224322
1669425683000,USDC,WETH,1234953.979549,-1011.422337577522333081,1232082.920309353008869134151761419,1221.01,205229,500,1918553388898224322
1669425683000,USDC,WETH,-105319.265047,86.263369879648132324,105250.8924564646544971258874859575,1220.90,205243,500,1918553388898224322
1669425683000,USDC,WETH,-16913.754471,13.85,16900.65761514184802565740568142113,1221.21,205239,500,1918553388898224322
1669425683000,USDC,WETH,-4334.291163,3.548647139644764412,4330.611075507554291152264561616879,1221.39,205238,500,1918553388898224322
1669425683000,USDC,WETH,-8569.610411,7.015621930781226653,8561.94389215094446492303019763925,1221.50,205237,500,1918553388898224322
1669425683000,USDC,WETH,-683.441854,0.559615688431121046,682.895798488409054580157498837404,1221.27,205239,500,1918553388898224322
1669425683000,USDC,WETH,-2459.784446,2.014060339293594893,2457.782705046358117705305627003517,1221.31,205238,500,1918553388898224322
1669425683000,USDC,WETH,-2442.299186,2,2440.468059374274083127423203093303,1221.15,205240,500,1918553388898224322
1669425683000,USDC,WETH,-17151.896376,14.043421300114712468,17137.64964915184273079269680810935,1221.35,205238,500,1918553388898224322
1669425683000,USDC,WETH,-3174.958279,2.6,3172.593145786556308065650164021294,1221.14,205240,500,1918553388898224322
1669425683000,USDC,WETH,-3743.018021,3.064833753585215272,3740.013206556817264397949047057848,1221.28,205238,500,1918553388898224322
1669425683000,USDC,WETH,-207.36835,0.1698166712404984,207.214476570874402545871497655537,1221.13,205240,500,1918553388898224322
1669425695000,USDC,WETH,-16458.149779,13.436756440656330574,16439.45532787197601414526635175887,1224.86,205209,500,1918553388898224322
1669425695000,USDC,WETH,69034.176895,-56.309717557654516259,68924.51449317408502223091336972455,1225.97,205209,500,1918553388898224322
1669425695000,USDC,WETH,-2608.562635,2.129755807541072153,2605.64489419144481863191493797413,1224.82,205210,500,1918553388898224322
1669425695000,USDC,WETH,-5584.51207,4.55952894,5578.3054348310757294412717551879,1224.80,205210,500,1918553388898224322
1669425695000,USDC,WETH,-94974.430176,77.562522708344881152,94880.931124150093732138687701175,1224.49,205214,500,1918553388898224322
1669425695000,USDC,WETH,-66152.405601,54.013390109240948953,66080.4835226862940432019111149495,1224.74,205211,500,1918553388898224322
1669425695000,USDC,WETH,1087590.278307,-888.688768310300923912,1085592.452183579354243869733077179,1223.81,205209,500,1918553388898224322
1669425695000,USDC,WETH,-391.51848,0.31968750000000007,391.1007279539063123655082124365096,1224.69,205211,500,1918553388898224322
1669425695000,USDC,WETH,-5407.622183,4.415319828993963671,5401.743119458765496467065598695805,1224.74,205210,500,1918553388898224322
1669425695000,USDC,WETH,-2266.207398,1.850322224552358657,2263.722495600554041628376033123092,1224.76,205210,500,1918553388898224322
1669425695000,USDC,WETH,-1549.483907,1.265137288882787915,1547.790009730959145361149741716518,1224.76,205210,500,1918553388898224322
1669425695000,USDC,WETH,-4339.360048,3.54314442063927158,4334.678978176364349417932469961951,1224.72,205210,500,1918553388898224322
1669425695000,USDC,WETH,-89689.353202,73.486086837151432704,89646.14795206110725397028371950415,1220.49,205246,500,1918553388898224322
1669425695000,USDC,WETH,-1262.367373,1.030749539389257799,1261.011717724558790338371029064744,1224.71,205210,500,1918553388898224322
1669425695000,USDC,WETH,-4684.055564,3.824410618715903489,4678.891315315140206545704704594842,1224.78,205210,500,1918553388898224322
1669425695000,USDC,WETH,-2184.221701,1.78319926921950435,2181.714912490713656222813218962307,1224.89,205209,500,1918553388898224322
1669425695000,USDC,WETH,-3156.035354,2.576989065782785063,3152.658157315796143828168503091251,1224.70,205211,500,1918553388898224322
1669425707000,USDC,WETH,-1119.463552,0.91497021484375,1118.814139874356745529189834464019,1223.50,205220,500,1918553388898224322
1669425707000,USDC,WETH,-163362.961779,133.473013517482358912,163238.6799110346202210192069776638,1223.94,205220,500,1918553388898224322
1669425707000,USDC,WETH,-11815.988294,9.657336707370816179,11809.00223173804301243904311518407,1223.52,205220,500,1918553388898224322
1669425707000,USDC,WETH,-10375.033815,8.479304696509638655,10368.7016464426813262592138985157,1223.57,205220,500,1918553388898224322
1669425719000,USDC,WETH,-181420.166943,148.326633614922408729,181343.4216956496288206809153272442,1223.11,205227,500,1918553388898224322
