TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660695201000,USDC,WETH,-278881.036113,147.932446808510660608,278681.2712358801380992396586461891,1885.19,200900,500,1968869507651320918
1660695201000,USDC,WETH,-239791.471885,127.269800501498536469,239687.8658040240512293217619902343,1884.12,200905,500,1968869507651320918
1660695230000,USDC,WETH,-282.565959,0.15,282.4698078632379393346617893654806,1883.77,200904,500,1968869507651320918
1660695230000,USDC,WETH,37711.634528,-20,37680.72771243172524462157191539741,1885.58,200904,500,1968869507651320918
1660695230000,USDC,WETH,-367.190642,0.194938735381518527,367.0805328243807679123338029147918,1883.62,200905,500,1968869507651320918
1660695230000,USDC,WETH,-94.180989,0.05,94.1527706210793131115539297884935,1883.62,200905,500,1968869507651320918
1660695232000,USDC,WETH,-190467.250625,101.130372340425539584,190422.1354587533743809110020006613,1883.38,200909,500,1968869507651320918
1660695232000,USDC,WETH,-1416.095877,0.752045924517761535,1415.907797607745284626155224340051,1882.99,200909,500,1968869507651320918
1660695274000,USDC,WETH,247.954105,-0.131549484976298382,247.7974162108065838629264677266008,1884.87,200909,500,1968869507651320918
1660695283000,USDC,WETH,7664.339619,-4.065093095219249825,7658.420483602025909615383258282965,1885.40,200906,500,1968869507651320918
1660695283000,USDC,WETH,1191.932269,-0.632183688372121216,1191.006200528222522425454319441982,1885.42,200906,500,1968869507651320918
1660695283000,USDC,WETH,9590,-5.086540277155519194,9582.6832604896868420713791822397,1885.37,200906,500,1968869507651320918
1660695283000,USDC,WETH,-113.012018,0.06,112.9807403452951757338647157461923,1883.53,200906,500,1968869507651320918
1660695283000,USDC,WETH,116080.2,-61.577380950372353812,115999.534101986260130991332736941,1885.11,200906,500,1968869507651320918
1660695283000,USDC,WETH,-18.835339,0.01,18.83012472421586262231078595769871,1883.53,200906,500,1968869507651320918
1660695325000,USDC,WETH,450,-0.238680883905748864,449.6573132639125700084216753745583,1885.36,200906,500,1968869507651320918
1660695325000,USDC,WETH,-13178.7661,6.996913580246913581,13175.19662817819770588740458049742,1883.51,200906,500,1968869507651320918
1660695325000,USDC,WETH,-1877.958026,0.997067901234567902,1877.464710587325439034502561493858,1883.48,200906,500,1968869507651320918
1660695338000,USDC,WETH,-1130.085761,0.6,1129.790193952951757338647157461923,1883.48,200906,500,1968869507651320918
1660695362000,USDC,WETH,-38785.88687,20.593605122999999644,38776.58204754198988058495559757734,1883.39,200907,500,1968869507651320918
1660695362000,USDC,WETH,-1842.548815,0.978355327875891241,1842.146979200485568163331165541264,1883.31,200907,500,1968869507651320918
1660695362000,USDC,WETH,197.28299,-0.104648274957552344,197.1412152329391589588882458032287,1885.20,200907,500,1968869507651320918
1660695368000,USDC,WETH,3272.648077,-1.735968504795337515,3270.296620703507435759898412366047,1885.20,200907,500,1968869507651320918
1660695368000,USDC,WETH,-1054.659168,0.56,1054.427076556088306849404013631128,1883.32,200907,500,1968869507651320918
1660695371000,USDC,WETH,121490.736774,-64.435906447028118087,121395.3768134414393099500005061309,1885.45,200904,500,1968869507651320918
1660695389000,USDC,WETH,9.937141,-0.005269737131917738,9.92868697975634294525475951143525,1885.70,200904,500,1968869507651320918
1660695391000,USDC,WETH,455909.113766,-241.651602581304850069,455408.0457986538269387300168310869,1886.64,200894,500,1968869507651320918
1660695419000,USDC,WETH,-128.750392,0.068276721281433912,128.6403541917762991313749258376016,1885.71,200894,500,1968869507651320918
1660695419000,USDC,WETH,2945.238696,-1.560312369947307377,2941.256379791916704517817039444238,1887.60,200894,500,1968869507651320918
1660695427000,USDC,WETH,200,-0.105954560691774855,199.7292558312792917093306363651109,1887.60,200894,500,1968869507651320918
1660695441000,USDC,WETH,-201.135516,0.106662762757251262,200.9636058543786788564186183802431,1885.71,200894,500,1968869507651320918
1660695470000,USDC,WETH,400581,-212.122425126137982951,399935.9750075966714879525984054976,1888.44,200885,500,1968869507651320918
1660695477000,USDC,WETH,-709.169075,0.375712275786366976,708.4392379645078091008176680959145,1887.53,200885,500,1968869507651320918
1660695477000,USDC,WETH,27121.79381,-14.354969960207354098,27080.7468614982734242586341180062,1889.37,200884,500,1968869507651320918
1660695477000,USDC,WETH,5589.162605,-2.958328918450610755,5580.80539145966363287656098692402,1889.30,200885,500,1968869507651320918
1660695477000,USDC,WETH,-105.093675,0.055677763654243298,104.9854711304021799605962469123706,1887.53,200884,500,1968869507651320918
1660695496000,USDC,WETH,107092.49332,-56.649033358401723577,106926.3330340404767388571656536184,1890.46,200878,500,1968869507651320918
1660695496000,USDC,WETH,200516.4,-106.10219603950095707,200237.7416319127006425262267550159,1889.84,200880,500,1968869507651320918
1660695496000,USDC,WETH,-8066.367492,4.271630950057477567,8058.31913762225898001271319923361,1888.36,200880,500,1968869507651320918
1660695505000,USDC,WETH,-3966.442693,2.099999999669023101,3962.637280753909288592967537676892,1888.78,200878,500,1968869507651320918
1660695517000,USDC,WETH,95240.389294,-50.368877046896461153,95096.8412340554854547461438466084,1890.86,200876,500,1968869507651320918
1660695517000,USDC,WETH,-1478.838732,0.782963570291636875,1477.424398009456855897529271662661,1888.77,200878,500,1968869507651320918
1660695523000,USDC,WETH,-4635.308158,2.453637584435454976,4630.785146418836040905128593148221,1889.16,200876,500,1968869507651320918
1660695531000,USDC,WETH,28150,-14.885535356487244277,28108.16711279192761417656510375984,1891.10,200875,500,1968869507651320918
1660695531000,USDC,WETH,68974.34485,-36.469247020424337307,68868.1352630121445854511060941321,1891.30,200874,500,1968869507651320918
1660695531000,USDC,WETH,-4182.733307,2.21361729944902181,4178.228882032298517727259837920931,1889.55,200874,500,1968869507651320918
1660695555000,USDC,WETH,-944.767898,0.5,943.7531935961022404698669514687555,1889.54,200874,500,1968869507651320918
1660695555000,USDC,WETH,-37.790757,0.02,37.75014828384408961879467805875022,1889.54,200874,500,1968869507651320918
1660695561000,USDC,WETH,198052.759443,-104.687857838422837467,197739.4389054116014212790164844075,1891.84,200869,500,1968869507651320918
1660695567000,USDC,WETH,245926.8,-129.928123079461199809,245557.5431929741832115165113950796,1892.79,200864,500,1968869507651320918
1660695567000,USDC,WETH,-11253.779491,5.95,11241.03343286851371900522063848711,1891.39,200864,500,1968869507651320918
1660695567000,USDC,WETH,-94356.485745,49.908730017006974,94269.80280015700124814585994528505,1890.58,200869,500,1968869507651320918
1660695567000,USDC,WETH,98575.443558,-52.088411100000002048,98435.9275541463918133277457805777,1892.46,200867,500,1968869507651320918
1660695584000,USDC,WETH,-3513.33098,1.85756813435220736,3509.847388713491314839281107371313,1891.36,200864,500,1968869507651320918
1660695588000,USDC,WETH,22,-0.011620502227479298,21.96748688913161622617980588805216,1893.21,200864,500,1968869507651320918
1660695588000,USDC,WETH,-9588.368029,5.069635106093475169,9578.93044544857691561341252086835,1891.33,200864,500,1968869507651320918
1660695597000,USDC,WETH,67767.130634,-35.797016541306673391,67668.9647688764839597474522646745,1893.09,200864,500,1968869507651320918
1660695597000,USDC,WETH,-60328.839818,31.9,60271.79607179346309487706331596705,1891.19,200866,500,1968869507651320918
1660695604000,USDC,WETH,-1.891344,0.001,1.889476895385375018648183803008372,1891.34,200864,500,1968869507651320918
1660695604000,USDC,WETH,-517.794241,0.273768563780193766,517.281231198370145771363239430924,1891.36,200864,500,1968869507651320918
1660695604000,USDC,WETH,57.258325,-0.030243478162354245,57.17310524311062211583248178072685,1893.25,200864,500,1968869507651320918
1660695604000,USDC,WETH,3481.916738,-1.83912720633213402,3476.735629572696765308656228752438,1893.24,200864,500,1968869507651320918
1660695604000,USDC,WETH,-956.150604,0.5055375,955.204069300884023489856219313345,1891.35,200864,500,1968869507651320918
1660695638000,USDC,WETH,70000,-36.984038063472606999,69905.7161754244915424633556123346,1892.71,200866,500,1968869507651320918
1660695638000,USDC,WETH,-162698.878813,86.038042328042340352,162552.5649450804687580961673374999,1891.01,200868,500,1968869507651320918
1660695646000,USDC,WETH,-11811.537531,6.25,11804.54936165859386655114876880233,1889.85,200872,500,1968869507651320918
1660695646000,USDC,WETH,-264928.195303,140.143492063492096,264732.2115174252918659997852914457,1890.41,200872,500,1968869507651320918
1660695646000,USDC,WETH,4856.109653,-2.566990771723784759,4850.793283261989759993364588231069,1891.75,200872,500,1968869507651320918
1660695646000,USDC,WETH,-428.989208,0.227,428.7382241826815267120434446308843,1889.82,200872,500,1968869507651320918
1660695646000,USDC,WETH,-2764.719491,1.462958830767801969,2763.106864803598352437074187558596,1889.81,200872,500,1968869507651320918
1660695668000,USDC,WETH,-1330087.166979,704.864202127659630592,1330297.585256051409494449628392606,1887.01,200902,500,1968869507651320918
1660695692000,USDC,WETH,-150000,79.620971590908576799,150146.6308198180318545779286016645,1883.93,200905,500,1968869507651320918
1660695695000,USDC,WETH,-159.907613,0.084890000848479938,160.0733708131684950312006100136376,1883.70,200905,500,1968869507651320918
1660695695000,USDC,WETH,20768.31007,-11.014476376206639825,20779.66734008869490961819935807511,1885.55,200905,500,1968869507651320918
1660695716000,USDC,WETH,-60.112019,0.031962576079692187,60.18653247942496458191608279334335,1880.70,200921,500,1968869507651320918
1660695716000,USDC,WETH,-738756.458964,392.49755319148937216,739819.1841453889362592439546371475,1882.19,200921,500,1968869507651320918
1660695716000,USDC,WETH,3639.418626,-1.933213193341366055,3642.113251933713958375849725861164,1882.57,200921,500,1968869507651320918
1660695757000,USDC,WETH,11811.537531,-6.269390240748712385,11815.80574890452650077526662988764,1884.00,200913,500,1968869507651320918
1660695757000,USDC,WETH,341313.679761,-181.233697517134844873,341502.4586463692964347315644763217,1883.28,200913,500,1968869507651320918
1660695757000,USDC,WETH,30,-0.015923353826203263,30.01064798950186252125543132199204,1884.03,200913,500,1968869507651320918
1660695788000,USDC,WETH,950,-0.504823750093805956,950.8879123145880819340478057982365,1881.84,200925,500,1968869507651320918
1660695788000,USDC,WETH,-533807.465798,283.781444585808815272,534419.1958550593742357266811277925,1881.05,200925,500,1968869507651320918
1660695798000,USDC,WETH,-34533.857316,18.370069034186964992,34584.04933651333680260801492060011,1879.90,200925,500,1968869507651320918
1660695798000,USDC,WETH,760.759075,-0.404261616657034206,761.469406477217921122548027331551,1881.85,200925,500,1968869507651320918
1660695854000,USDC,WETH,7152.068165,-3.79736116467538834,7155.73546664855871892564395563383,1883.43,200916,500,1968869507651320918
1660695854000,USDC,WETH,-5959.219051,3.170108633472914625,5968.01167399944584326683938264619,1879.82,200926,500,1968869507651320918
1660695854000,USDC,WETH,423573.973788,-225,423890.2808671654189670334167761722,1882.55,200916,500,1968869507651320918
1660695854000,USDC,WETH,350,-0.186003485269157689,350.3420085158999859753695458475954,1881.69,200926,500,1968869507651320918
1660695859000,USDC,WETH,-415051.964804,220.688380425607412181,415564.7932014416615415142479013156,1880.72,200925,500,1968869507651320918
1660695859000,USDC,WETH,822.502245,-0.437094151186545748,823.2916080247605476153013480148835,1881.75,200925,500,1968869507651320918
1660695888000,USDC,WETH,69997.5,-37.194399575474542293,70061.21518805447068492001624149055,1881.94,200923,500,1968869507651320918
1660695888000,USDC,WETH,-3883.333761,2.065394338582972254,3888.675514131003180623419944339404,1880.19,200924,500,1968869507651320918
1660695888000,USDC,WETH,10075.766023,-5.354400348226570011,10085.37612754408652278793711108509,1881.77,200925,500,1968869507651320918
1660695906000,USDC,WETH,-301680.1796,160.505201623499987426,302145.3429740951346792654721810651,1879.57,200930,500,1968869507651320918
1660695906000,USDC,WETH,870.993386,-0.463088057806534657,871.9104200263748806267784691563465,1880.84,200930,500,1968869507651320918
1660695919000,USDC,WETH,176.522813,-0.093852440650125204,176.7078536155810121134702473164781,1880.85,200930,500,1968869507651320918
1660695919000,USDC,WETH,3967.369054,-2.109352446525749728,3971.536183466349563680643446059265,1880.85,200930,500,1968869507651320918
1660695919000,USDC,WETH,-51.132601,0.027213041391664868,51.21184375523331961917020335562885,1878.97,200930,500,1968869507651320918
1660695938000,USDC,WETH,700,-0.372079527335710215,700.6473780471085771406425453926285,1881.32,200927,500,1968869507651320918
1660695938000,USDC,WETH,114031.820153,-60.620260176417671864,114144.3832273911971678440521182355,1881.08,200927,500,1968869507651320918
1660695946000,USDC,WETH,2148.774751,-1.142010732107250676,2150.617158370491106596648969634822,1881.57,200926,500,1968869507651320918
1660695946000,USDC,WETH,60560.486265,-32.188312503336761433,60614.4769557774766223855358150389,1881.44,200926,500,1968869507651320918
1660695976000,USDC,WETH,50240.621698,-26.6998979972915886,50282.26827760212437950267197630165,1881.68,200925,500,1968869507651320918
1660695976000,USDC,WETH,317.949282,-0.168961833108126228,318.2041051783465991032104942729926,1881.78,200925,500,1968869507651320918
1660696000000,USDC,WETH,994.18027,-0.528318692587049173,994.9771476379713847994053274480455,1881.78,200925,500,1968869507651320918
1660696000000,USDC,WETH,-732.684657,0.389746712814648784,733.6392446445711107311156951974695,1879.90,200925,500,1968869507651320918
1660696065000,USDC,WETH,3061.149441,-1.626712132154866506,3063.586622718629107590708566170095,1881.80,200925,500,1968869507651320918
1660696065000,USDC,WETH,-2080.284506,1.106594448593331873,2082.995765363880000973720483234771,1879.90,200925,500,1968869507651320918
1660696065000,USDC,WETH,5000,-2.657051536539494549,5004.002736444554707562521464358555,1881.79,200925,500,1968869507651320918
1660696071000,USDC,WETH,100,-0.05314038345221814,100.0794447342061520342077238426518,1881.81,200925,500,1968869507651320918
1660696073000,USDC,WETH,-7107.062194,3.776861882416028362,7112.841994318868643518573401627835,1881.74,200915,500,1968869507651320918
1660696073000,USDC,WETH,466285.6,-247.660589181278187867,466537.8939570619913791378985472304,1882.76,200915,500,1968869507651320918
1660696073000,USDC,WETH,-19469.330589,10.346173573112757841,19484.88902277039109587799490483748,1881.79,200915,500,1968869507651320918
1660696073000,USDC,WETH,298,-0.158204793604782118,298.0920408043549775538123934161191,1883.63,200915,500,1968869507651320918
1660696109000,USDC,WETH,94190.110752,-50,94215.00585512641576459337205382005,1883.80,200913,500,1968869507651320918
1660696109000,USDC,WETH,915.368362,-0.485965457187012461,915.65754654436110998224365223103,1883.61,200915,500,1968869507651320918
1660696109000,USDC,WETH,1589,-0.843419175185161839,1589.337395357409459783686286491033,1884.00,200913,500,1968869507651320918
1660696134000,USDC,WETH,-2465.567551,1.31,2467.326478053112093032346347810086,1882.11,200913,500,1968869507651320918
1660696151000,USDC,WETH,-11.292691,0.006,11.30073955749516989175120464645841,1882.12,200913,500,1968869507651320918
1660696151000,USDC,WETH,1426.122809,-0.756967036060956137,1426.426389570467059349335280569818,1884.00,200913,500,1968869507651320918
1660696151000,USDC,WETH,462.007329,-0.245227853056118748,462.1061503421360976049432126644987,1883.99,200913,500,1968869507651320918
1660696176000,USDC,WETH,-316155.925489,168.03670212765958144,316435.5844031207180360376860867659,1881.47,200920,500,1968869507651320918
1660696176000,USDC,WETH,-5748.690192,3.056493513875525421,5754.781556271716923443137672796265,1880.81,200920,500,1968869507651320918
1660696224000,USDC,WETH,-2087.681614,1.11,2089.903707636606429973972859594805,1880.79,200920,500,1968869507651320918
1660696224000,USDC,WETH,-357.351942,0.19,357.7317828206803799054548138045162,1880.80,200920,500,1968869507651320918
1660696224000,USDC,WETH,-112.666298,0.059903431289832935,112.7860833181335946290299324593141,1880.80,200920,500,1968869507651320918
1660696224000,USDC,WETH,100,-0.053115985832125388,100.0564524411945717567951940054341,1882.67,200920,500,1968869507651320918
1660696285000,USDC,WETH,-2000,1.062236310203512591,2001.050446678389582302124009394052,1882.82,200910,500,1968869507651320918
1660696285000,USDC,WETH,499439.6,-265.138915527404959709,499586.4513948120721519384926876824,1883.69,200909,500,1968869507651320918
1660696285000,USDC,WETH,130.906851,-0.06945763577491253,130.9102326622215548857987077901274,1884.70,200910,500,1968869507651320918
1660696285000,USDC,WETH,-14120.909248,7.5,14128.44719586896236468900580807301,1882.79,200910,500,1968869507651320918
1660696308000,USDC,WETH,231896.7,-123.014547101698937599,231877.1373528843578891951962255809,1885.12,200905,500,1968869507651320918
1660696308000,USDC,WETH,9990,-5.29805491793233416,9987.881707373275047107763073820895,1885.60,200905,500,1968869507651320918
1660696308000,USDC,WETH,907.574444,-0.48132491614183745,907.387346259461108827190992353028,1885.58,200905,500,1968869507651320918
1660696308000,USDC,WETH,571.947529,-0.303320801287356872,571.822987218983995769043143546815,1885.62,200905,500,1968869507651320918
1660696308000,USDC,WETH,-3767.392342,2,3768.494190165056630583734882152802,1883.70,200905,500,1968869507651320918
1660696324000,USDC,WETH,-10000,5.308659133401869791,10002.8751095291651512248133030135,1883.71,200905,500,1968869507651320918
1660696324000,USDC,WETH,379685.515171,-201.279854404094423802,379528.6930248340850216403020614286,1886.36,200897,500,1968869507651320918
1660696341000,USDC,WETH,-156487.935178,83.020618056376537082,156482.5158202586154477991662386084,1884.93,200900,500,1968869507651320918
1660696357000,USDC,WETH,4000,-2.120356805679204833,3998.222153633656084357163233949868,1886.47,200900,500,1968869507651320918
