TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693873967000,USDC,WETH,377140.556331,-231.782607786952219645,377170.146895848495567106579063809,1627.13,202379,500,2118735358274374528
1693873979000,USDC,WETH,1195.602554,-0.73478180543610966,1195.688035518470019484274293767984,1627.15,202379,500,2118735358274374528
1693874015000,USDC,WETH,724.494538,-0.445252260969186171,724.5458848127373335505650585867655,1627.16,202379,500,2118735358274374528
1693874099000,USDC,WETH,-27210.878014,16.74,27226.79215898367513213196600759846,1625.50,202379,500,2118735358274374528
1693874111000,USDC,WETH,117578.125,-72.256934614320572157,117584.5955980557852436718897130351,1627.22,202378,500,2118735358274374528
1693874123000,USDC,WETH,177334.168715,-108.958778288122825885,177326.9408731040789052076417791595,1627.53,202375,500,2118735358274374528
1693874195000,USDC,WETH,-3287.093112,2.021469116200662486,3288.417805557798566424311147201439,1626.09,202376,500,2118735358274374528
1693874327000,USDC,WETH,-99.919149,0.06144714163259,99.9591692644842954573273355861093,1626.10,202375,500,2118735358274374528
1693874327000,USDC,WETH,5500,-3.378957792448508477,5499.46101413311181011883415627415,1627.72,202375,500,2118735358274374528
1693874351000,USDC,WETH,-504.090561,0.31,504.2925610922902802246660371777495,1626.10,202375,500,2118735358274374528
1693874363000,USDC,WETH,-2068.031777,1.271777277946446314,2068.862210696956092615450301719229,1626.10,202375,500,2118735358274374528
1693874375000,USDC,WETH,700,-0.430048935239366641,699.9312078572264144459038867525435,1627.72,202375,500,2118735358274374528
1693874399000,USDC,WETH,-80.085182,0.04925,80.1173605779686977453703301000134,1626.10,202375,500,2118735358274374528
1693874411000,USDC,WETH,-3057.052512,1.88,3058.283957656470086523781128690867,1626.09,202376,500,2118735358274374528
1693874411000,USDC,WETH,24.923681,-0.015312058664237309,24.92127649459186447363600411349657,1627.72,202376,500,2118735358274374528
1693874459000,USDC,WETH,835.397619,-0.513232787757674957,835.3167934441083829317639000184635,1627.72,202375,500,2118735358274374528
1693874507000,USDC,WETH,362.023202,-0.222411493991507929,361.9880349736334977099999286047903,1627.72,202375,500,2118735358274374528
1693874519000,USDC,WETH,-3864.151101,2.3763495,3865.713289570479713763693629401051,1626.09,202376,500,2118735358274374528
1693874519000,USDC,WETH,8224.587071,-5.052829969212573006,8223.78585494870116437880390632303,1627.72,202375,500,2118735358274374528
1693874639000,USDC,WETH,-3812.937195,2.344840964019582382,3814.467812323690433086630521665097,1626.10,202375,500,2118735358274374528
1693874651000,USDC,WETH,2392.412439,-1.469791699728743196,2392.177055931275957141072220199161,1627.72,202375,500,2118735358274374528
1693874663000,USDC,WETH,-59574.870937,36.638137799125211038,59599.92135816107667004928022470285,1626.03,202376,500,2118735358274374528
1693874675000,USDC,WETH,-950.777254,0.584813826410705272,951.252166886684235057148340054211,1625.78,202377,500,2118735358274374528
1693874675000,USDC,WETH,-91200.787001,56.093355998194572234,91243.608048370371934524639377649,1625.88,202377,500,2118735358274374528
1693874687000,USDC,WETH,1000.006615,-0.614479366178661586,1000.005723947230758371679757819481,1627.40,202377,500,2118735358274374528
1693874723000,USDC,WETH,-16257.615889,10,16265.81699586420258789245281218546,1625.76,202378,500,2118735358274374528
1693874783000,USDC,WETH,-47145.143248,29,47169.89787295618750488811315533784,1625.69,202378,500,2118735358274374528
1693874795000,USDC,WETH,499.12626,-0.30672573854963895,499.1461410864782056685138831444251,1627.27,202378,500,2118735358274374528
1693874819000,USDC,WETH,-16000,9.842344531025587607,16008.72465356001640198810797818765,1625.63,202378,500,2118735358274374528
1693874879000,USDC,WETH,-160937.320656,99.011431552537527206,161034.3518011525060494751365856579,1625.44,202381,500,2118735358274374528
1693874891000,USDC,WETH,-164777.933666,101.395785354841260445,164894.8091532525190336834141507091,1625.10,202383,500,2118735358274374528
1693874891000,USDC,WETH,-994.252997,0.611877877397774318,995.0120811715205459243762585055475,1624.92,202383,500,2118735358274374528
1693874891000,USDC,WETH,1000,-0.614799404241085074,1000.262831708302856725834618688279,1626.55,202383,500,2118735358274374528
1693874963000,USDC,WETH,-25741.928273,15.842216028426235412,25761.789658197132690880484473354,1624.89,202383,500,2118735358274374528
1693875035000,USDC,WETH,63.328544,-0.038935632130811653,63.34623110690012944205414438217075,1626.49,202383,500,2118735358274374528
1693875071000,USDC,WETH,-1587.818622,0.9772,1589.057835499309876888850488806763,1624.87,202383,500,2118735358274374528
1693875071000,USDC,WETH,1587.818622,-0.976223044001656035,1588.262885519178937476942374617069,1626.49,202383,500,2118735358274374528
1693875095000,USDC,WETH,740.46375,-0.455251417330370923,740.6703653463610201971652204474085,1626.49,202383,500,2118735358274374528
1693875143000,USDC,WETH,-178179.020025,109.670236211330283258,178328.2804841844647463682846751852,1624.68,202385,500,2118735358274374528
1693875167000,USDC,WETH,18700.568739,-11.5,18707.84477856883297607632073401328,1626.14,202385,500,2118735358274374528
1693875215000,USDC,WETH,29.810942,-0.018332150311856644,29.82235830185466014276964696171611,1626.16,202385,500,2118735358274374528
1693875275000,USDC,WETH,174,-0.107000771283658317,174.066624443807857162842397611358,1626.16,202385,500,2118735358274374528
1693875287000,USDC,WETH,3101.277041,-1.907116816771117039,3102.461200507546482180457756777715,1626.16,202385,500,2118735358274374528
1693875299000,USDC,WETH,-3980.867626,2.450468483266675184,3984.382235842364498203970718596469,1624.53,202385,500,2118735358274374528
1693875347000,USDC,WETH,-2488.77226,1.531998628376618966,2490.974800577809182822271398788945,1624.53,202385,500,2118735358274374528
1693875359000,USDC,WETH,149.444551,-0.091901186191527381,149.5011201903503293659926632849812,1626.14,202385,500,2118735358274374528
1693875359000,USDC,WETH,-2743,1.688497841802056003,2745.409555519407192959528446993625,1624.52,202385,500,2118735358274374528
1693875383000,USDC,WETH,12062.83519,-7.418002375383505627,12067.35326165620659584438842494075,1626.16,202385,500,2118735358274374528
1693875395000,USDC,WETH,2411.326584,-1.482823656937649928,2412.218338136504850244877462245303,1626.17,202385,500,2118735358274374528
1693875431000,USDC,WETH,-27.902393,0.017175471284979718,27.92666246434985876766945903070335,1624.55,202385,500,2118735358274374528
1693875443000,USDC,WETH,2600,-1.598841512668006768,2600.957322913294262810080113837031,1626.18,202385,500,2118735358274374528
1693875491000,USDC,WETH,-53852.085943,33.15,53899.78296565963621651527290883065,1624.50,202386,500,2118735358274374528
1693875515000,USDC,WETH,-2349.865276,1.44657148789204096,2351.989748026080156750651842345974,1624.44,202386,500,2118735358274374528
1693875563000,USDC,WETH,-289.80179,0.178401602152358616,290.0640452563870720548281689717748,1624.43,202386,500,2118735358274374528
1693875611000,USDC,WETH,-375.48723,0.231149547118111031,375.8271077219209290427881708469122,1624.43,202386,500,2118735358274374528
1693875623000,USDC,WETH,-50.357446,0.031,50.4030349100738679551123215738688,1624.43,202386,500,2118735358274374528
1693875647000,USDC,WETH,50000,-30.748181877383809565,50019.41065621967395388082277724995,1626.11,202385,500,2118735358274374528
1693875659000,USDC,WETH,913.229634,-0.561584360537738623,913.56898067817088519167365876262,1626.17,202385,500,2118735358274374528
1693875659000,USDC,WETH,-913.229633,0.562146366032230028,914.0262770132749658604082884140425,1624.54,202385,500,2118735358274374528
1693875731000,USDC,WETH,1245.751375,-0.766066180796437604,1246.214148408657486529200081167977,1626.17,202385,500,2118735358274374528
1693875743000,USDC,WETH,-232.858115,0.143337692485746677,233.0611434267975958751117406094438,1624.54,202385,500,2118735358274374528
1693875767000,USDC,WETH,30387.112091,-18.685964136684513209,30398.09113337691381969064779232283,1626.20,202385,500,2118735358274374528
1693875779000,USDC,WETH,-1490,0.917146189717985772,1491.270372792975992369150627715924,1624.60,202385,500,2118735358274374528
1693875803000,USDC,WETH,-6695.730554,4.121474215481700651,6701.457249278626225497414401534005,1624.60,202385,500,2118735358274374528
1693875827000,USDC,WETH,-542.454641,0.333902830485265298,542.919873526350105004685866988228,1624.59,202385,500,2118735358274374528
1693875851000,USDC,WETH,50000,-30.74526617008759459,50017.03818169457057745667665704745,1626.27,202384,500,2118735358274374528
1693875851000,USDC,WETH,-7100.843952,4.370594041652443945,7106.71963209521370086947896149901,1624.69,202384,500,2118735358274374528
1693875875000,USDC,WETH,-6441.823947,3.965,6447.182835546544723936140485173865,1624.67,202384,500,2118735358274374528
1693875875000,USDC,WETH,95.93431,-0.058989632228649046,95.96628025148352960430632470240595,1626.29,202384,500,2118735358274374528
1693875923000,USDC,WETH,-865.681559,0.532835130213248945,866.3978175351211083494448235272655,1624.67,202384,500,2118735358274374528
1693875923000,USDC,WETH,2952.616426,-1.815548703281184953,2953.5830276092924022933314651006,1626.29,202384,500,2118735358274374528
1693875935000,USDC,WETH,-4337.516241,2.669791052373880391,4341.112447769367924845093809698322,1624.67,202384,500,2118735358274374528
1693875947000,USDC,WETH,3971.019583,-2.44176514103636308,3972.324102526094074544927508058479,1626.29,202384,500,2118735358274374528
1693875983000,USDC,WETH,143.111333,-0.087998573644275296,143.1576047789522398152960998833887,1626.29,202384,500,2118735358274374528
1693875983000,USDC,WETH,-1610.451333,0.99125,1611.777618193238369903718859635748,1624.67,202384,500,2118735358274374528
1693875995000,USDC,WETH,1318.386342,-0.810669602750988299,1318.811985907633648099078738437662,1626.29,202384,500,2118735358274374528
1693876019000,USDC,WETH,-3328.601543,2.048792507441441232,3331.345004025980350114603927501916,1624.67,202384,500,2118735358274374528
1693876091000,USDC,WETH,32879.92783,-20.217350774586303505,32890.24762275221952542929143345294,1626.32,202384,500,2118735358274374528
1693876127000,USDC,WETH,1000.886386,-0.615415700398239366,1001.189457069469068922606758661555,1626.36,202384,500,2118735358274374528
1693876163000,USDC,WETH,6998.102196,-4.302912596701178614,7000.20878055713078385521212786898,1626.36,202384,500,2118735358274374528
1693876163000,USDC,WETH,-1271.232731,0.782426113283753482,1272.254255764581277027061906588424,1624.73,202384,500,2118735358274374528
1693876211000,USDC,WETH,4813.38361,-2.959575149973321001,4814.813987490583307824345296127994,1626.38,202384,500,2118735358274374528
1693876223000,USDC,WETH,4999.999203,-3.074298630982645825,5001.469019817179126189557111726645,1626.39,202384,500,2118735358274374528
1693876247000,USDC,WETH,303.72026,-0.186745714162443968,303.8098099274318363592030761916322,1626.38,202384,500,2118735358274374528
1693876247000,USDC,WETH,-4000,2.461898979052335678,4003.177227163936753900306347485314,1624.76,202384,500,2118735358274374528
1693876331000,USDC,WETH,1626.386144,-1,1626.864650000744887670838698245395,1626.39,202384,500,2118735358274374528
1693876331000,USDC,WETH,3794.468506,-2.333059158905382545,3795.578180395633235086611932777381,1626.39,202384,500,2118735358274374528
1693876343000,USDC,WETH,-3130.906464,1.92699,3133.390226091655391092829463131894,1624.77,202384,500,2118735358274374528
1693876343000,USDC,WETH,-623.15893,0.38353687633827155,623.652520391637965771502264931936,1624.77,202384,500,2118735358274374528
1693876343000,USDC,WETH,699.274929,-0.429955601648243999,699.480117363386364222036233640707,1626.39,202384,500,2118735358274374528
1693876355000,USDC,WETH,101,-0.06209903304311502,101.0282182085117971629863813068438,1626.43,202383,500,2118735358274374528
1693876355000,USDC,WETH,1001,-0.615457195741545702,1001.280027650936817982494592770346,1626.43,202383,500,2118735358274374528
1693876355000,USDC,WETH,20108.954791,-12.364007378796026084,20114.71878981781608055606440256962,1626.41,202383,500,2118735358274374528
1693876379000,USDC,WETH,-58218.159359,35.83214558202667008,58264.67811838006000554273523778215,1624.75,202384,500,2118735358274374528
1693876415000,USDC,WETH,-916.539991,0.564134327835704384,917.2900642344671275762996444523295,1624.68,202384,500,2118735358274374528
1693876439000,USDC,WETH,-86227.559403,53.075969827816146429,86300.1878252190877943060419552691,1624.61,202385,500,2118735358274374528
1693876439000,USDC,WETH,7005.349187,-4.30749485839690798,7007.56073216190726621961338110021,1626.32,202384,500,2118735358274374528
1693876463000,USDC,WETH,3000,-1.844855234391300986,3001.106269750103952670156224907822,1626.14,202385,500,2118735358274374528
1693876475000,USDC,WETH,-3307.997466,2.036295011039633099,3310.874107907662495252273995629635,1624.52,202385,500,2118735358274374528
1693876487000,USDC,WETH,-99817.343902,61.448428051283125052,99907.5113691527774622799916723192,1624.41,202386,500,2118735358274374528
1693876499000,USDC,WETH,33883.192619,-20.838832730725857514,33897.5622212032801583953247058597,1625.96,202386,500,2118735358274374528
1693876511000,USDC,WETH,-341269.897798,210.139948968189900062,341619.8527769430784442469157212618,1624.01,202391,500,2118735358274374528
1693876523000,USDC,WETH,77.971653,-0.047974421887739244,78.02086849712399717375160296654965,1625.28,202391,500,2118735358274374528
1693876535000,USDC,WETH,10076.774965,-6.2,10083.10195448451380834525278511714,1625.29,202390,500,2118735358274374528
1693876559000,USDC,WETH,-164848.80729,101.539323073890798266,165043.257287962577087501151056966,1623.50,202393,500,2118735358274374528
1693876691000,USDC,WETH,2047.35146,-1.259948091339810202,2048.849660698581709378245498968768,1624.95,202393,500,2118735358274374528
1693876691000,USDC,WETH,1000,-0.615402684131373692,1000.730778505750866025994565878526,1624.95,202392,500,2118735358274374528
1693876739000,USDC,WETH,1000,-0.61540188026685893,1000.725109835235105892412920227077,1624.95,202392,500,2118735358274374528
1693876751000,USDC,WETH,2447.27604,-1.506078523943950959,2449.067058330703388986533264193153,1624.93,202393,500,2118735358274374528
1693876751000,USDC,WETH,976.914502,-0.601204448307962751,977.6305425763863346229188420930685,1624.93,202393,500,2118735358274374528
1693876751000,USDC,WETH,-12986.537181,8,13002.51239870031133049811783885518,1623.32,202393,500,2118735358274374528
1693876775000,USDC,WETH,10500,-6.461751976207592127,10507.63988015692431387091058508295,1624.95,202392,500,2118735358274374528
1693876823000,USDC,WETH,235.414799,-0.144874416468676997,235.5905270654251375079711111074294,1624.96,202392,500,2118735358274374528
1693876835000,USDC,WETH,9000,-5.538572308969138182,9006.6909806653354831177137089548,1624.97,202392,500,2118735358274374528
1693876847000,USDC,WETH,300,-0.184617955592803052,300.222120236941926287260432844594,1624.98,202392,500,2118735358274374528
1693876871000,USDC,WETH,924.868927,-0.569157579054876376,925.5533297013407166164245370139735,1624.98,202392,500,2118735358274374528
1693876895000,USDC,WETH,-90.420908,0.0557,90.53308835769434951372490305481415,1623.36,202392,500,2118735358274374528
1693876895000,USDC,WETH,308.545543,-0.18987651952365399,308.7737421908829851050836739493212,1624.98,202392,500,2118735358274374528
1693876931000,USDC,WETH,616.649384,-0.37948103471289467,617.1053056799289420715421662521045,1624.98,202392,500,2118735358274374528
1693877003000,USDC,WETH,-1509.721845,0.93,1511.594314827751257590020822997795,1623.36,202392,500,2118735358274374528
1693877003000,USDC,WETH,743.153668,-0.457330340093966949,743.7027906383997872607855884895795,1624.98,202392,500,2118735358274374528
1693877027000,USDC,WETH,19990.071288,-12.301574681834662512,20004.72633212679733138695873809001,1625.00,202392,500,2118735358274374528
1693877063000,USDC,WETH,120.525994,-0.074168822167394725,120.6135608749315341843993925052717,1625.02,202392,500,2118735358274374528
1693877075000,USDC,WETH,2000,-1.230746459401139813,2001.44832614838012817303739335589,1625.03,202392,500,2118735358274374528
1693877075000,USDC,WETH,2572.875181,-1.583283238081129687,2574.7422096062364641265579635113,1625.03,202392,500,2118735358274374528
1693877099000,USDC,WETH,18.270151,-0.011242946438959646,18.28336904678832656245752931140874,1625.03,202392,500,2118735358274374528
1693877111000,USDC,WETH,5792,-3.564223523021024172,5796.179524290396183864114656130485,1625.04,202392,500,2118735358274374528
1693877123000,USDC,WETH,10764.320986,-6.63849191542789417,10778.06385354978782580762033340032,1621.50,202414,500,2118735358274374528
1693877123000,USDC,WETH,15099.666658,-9.311427195805303979,15118.35370041059035496353214813551,1621.63,202413,500,2118735358274374528
1693877123000,USDC,WETH,38577.58168,-23.792047079293136119,38627.45817966515562661108503195022,1621.45,202414,500,2118735358274374528
1693877123000,USDC,WETH,-1711178.009165,1060.8857544240516,1718823.064601315283680481837489008,1612.97,202468,500,2118735358274374528
1693877123000,USDC,WETH,5291.549266,-3.263066632318579543,5298.062597094146780135339707978215,1621.65,202413,500,2118735358274374528
1693877123000,USDC,WETH,-4053570.930008,2503.573788347907178496,4063922.976616205734284802942516266,1619.11,202445,500,2118735358274374528
1693877123000,USDC,WETH,19341.749475,-11.927637497693380553,19365.90488548428467834820496248369,1621.59,202413,500,2118735358274374528
1693877123000,USDC,WETH,4053570.930008,-2506.716790895961783596,4064296.654029867905094143435056067,1617.08,202414,500,2118735358274374528
1693877123000,USDC,WETH,27379.605456,-16.884925103077136211,27414.21864460096106693670649276097,1621.54,202413,500,2118735358274374528
1693877135000,USDC,WETH,761974.041123,-469.640339387770671046,762720.389802015699975458578991851,1622.46,202403,500,2118735358274374528
1693877147000,USDC,WETH,5,-0.00308019992260033,5.003650124947545365869924335901835,1623.27,202403,500,2118735358274374528
1693877183000,USDC,WETH,1138.221497,-0.701189429007977506,1139.052000906007963622920760986879,1623.27,202403,500,2118735358274374528
1693877195000,USDC,WETH,1877.156986,-1.156400617772381522,1878.524802956098907898745686110697,1623.28,202403,500,2118735358274374528
1693877207000,USDC,WETH,73658.660728,-45.374317233857233959,73710.5127114279487451948602257093,1623.36,202402,500,2118735358274374528
1693877243000,USDC,WETH,177555.322732,-109.35753026264403335,177665.7209679512329781484278089407,1623.62,202400,500,2118735358274374528
1693877291000,USDC,WETH,500,-0.307917573690896918,500.281764566094753871847697734393,1623.81,202400,500,2118735358274374528
1693877351000,USDC,WETH,146220.523352,-90.039106398845477268,146295.9072997191190984242761237755,1623.97,202398,500,2118735358274374528
