TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706832539000,USDC,WETH,-16601.426769,7.218077454640187796,16591.63090599018442414520957817393,2299.98,198908,500,2645181961093117069
1706832539000,USDC,WETH,-1087.343473,0.472772684239990159,1086.71375233864465869463935503356,2299.93,198908,500,2645181961093117069
1706832551000,USDC,WETH,120.770796,-0.052436093190663965,120.6151927791472448798865915266278,2303.20,198904,500,2645181961093117069
1706832551000,USDC,WETH,-501.232314,0.217842022819113463,500.836559213442962422475882261219,2300.90,198904,500,2645181961093117069
1706832551000,USDC,WETH,171289.0625,-74.385707518145650291,171086.3638828947555946457831226514,2302.71,198904,500,2645181961093117069
1706832563000,USDC,WETH,1412.248803,-0.613167026650724492,1410.427905695626224415430799855686,2303.20,198904,500,2645181961093117069
1706832575000,USDC,WETH,-2480.344056,1.07798937839944349,2478.385538663662295498357430030449,2300.90,198904,500,2645181961093117069
1706832599000,USDC,WETH,-8103.848259,3.522090225196528695,8097.511024882914775314147834300195,2300.86,198904,500,2645181961093117069
1706832599000,USDC,WETH,-874.337772,0.37999999967070122,873.6491919034411535193964608810355,2300.89,198904,500,2645181961093117069
1706832599000,USDC,WETH,99.997265,-0.043417737798766042,99.869652217008599226551529707049,2303.14,198904,500,2645181961093117069
1706832659000,USDC,WETH,59974.323444,-26.038273725818498292,59895.56617171472014915532878803435,2303.31,198903,500,2645181961093117069
1706832671000,USDC,WETH,-27866.594903,12.11010514090203558,27843.35640151137174943101536510019,2301.10,198904,500,2645181961093117069
1706832671000,USDC,WETH,-49.984871,0.021723027060375,49.94420788073104800933074632829153,2301.01,198904,500,2645181961093117069
1706832671000,USDC,WETH,-2570.75,1.1172238464057153,2568.654491222021419162513975581188,2301.02,198904,500,2645181961093117069
1706832683000,USDC,WETH,2000,-0.868313004984272009,1997.372437799749464482237579900127,2303.32,198904,500,2645181961093117069
1706832707000,USDC,WETH,4015,-1.743125400797574882,4009.710286388182513663945929502333,2303.33,198903,500,2645181961093117069
1706832707000,USDC,WETH,540,-0.234441449095121231,539.2870408056853582348238186416765,2303.35,198903,500,2645181961093117069
1706832731000,USDC,WETH,250,-0.108537601956224277,249.6698045919271577365391014725229,2303.35,198903,500,2645181961093117069
1706832743000,USDC,WETH,76955.135385,-33.40691621029546258,76849.8335330166602387038287336842,2303.57,198902,500,2645181961093117069
1706832743000,USDC,WETH,1486.670096,-0.645314302970363724,1484.563954864357992636140066360481,2303.79,198902,500,2645181961093117069
1706832755000,USDC,WETH,-19993.641696,8.687462247154655014,19975.52132812798423815175885225718,2301.44,198902,500,2645181961093117069
1706832767000,USDC,WETH,120294.346345,-52.210520600938856581,120117.8679699315394656134299407175,2304.03,198899,500,2645181961093117069
1706832791000,USDC,WETH,-115.163504,0.05,115.049009198111516211821568243374,2303.27,198894,500,2645181961093117069
1706832791000,USDC,WETH,3600,-1.561439275492867679,3594.592018483954901083921075321318,2305.57,198894,500,2645181961093117069
1706832791000,USDC,WETH,208460.714756,-90.440012599889544299,208112.6847456820637769205428030899,2304.96,198894,500,2645181961093117069
1706832815000,USDC,WETH,-9649.645977,4.189592215880357196,9640.11045700404868863268408378157,2303.24,198894,500,2645181961093117069
1706832839000,USDC,WETH,-15575.146214,6.762480829681243031,15559.99760973181103726928230389357,2303.17,198894,500,2645181961093117069
1706832851000,USDC,WETH,-6313.316068,2.741215614680118686,6307.2608892860347001332612067631,2303.11,198895,500,2645181961093117069
1706832875000,USDC,WETH,500,-0.216882438146523417,499.2727770943954704436306288802663,2305.40,198895,500,2645181961093117069
1706832899000,USDC,WETH,6928.217255,-3.0045,6917.31611253452100916835803574434,2305.95,198892,500,2645181961093117069
1706832899000,USDC,WETH,92900.03872,-40.292124375258456064,92759.57685062551974861686087365505,2305.66,198892,500,2645181961093117069
1706832911000,USDC,WETH,-8162.710662,3.5434,8153.944914115766930899370898271425,2303.64,198892,500,2645181961093117069
1706832911000,USDC,WETH,2828.611068,-1.226669240727290682,2824.171869077747674141735517409149,2305.93,198892,500,2645181961093117069
1706832935000,USDC,WETH,131835.9375,-57.163104855551188978,131618.105729531548559257578523947,2306.31,198889,500,2645181961093117069
1706832935000,USDC,WETH,-829.576378,0.36,828.7611963235547559441462858354975,2304.38,198889,500,2645181961093117069
1706832959000,USDC,WETH,41856.611386,-18.144828926140662016,41793.53112934896324091045397803748,2306.81,198888,500,2645181961093117069
1706832959000,USDC,WETH,840.919985,-0.36455779439151141,839.6747779091083364449242171318635,2306.68,198889,500,2645181961093117069
1706832971000,USDC,WETH,409960.9375,-177.618878774197864733,409229.1812873764029081093050607994,2308.09,198878,500,2645181961093117069
1706832983000,USDC,WETH,347.185073,-0.150345004769933012,346.7293477167253702242278551871519,2309.26,198878,500,2645181961093117069
1706832995000,USDC,WETH,129018.969059,-55.861623992076275904,128839.5463242103089640185742015975,2309.62,198875,500,2645181961093117069
1706833007000,USDC,WETH,511306.263091,-221.209801354433179752,510397.608590148820184720987410001,2311.41,198862,500,2645181961093117069
1706833019000,USDC,WETH,157026.827161,-67.908943685229967223,156818.3308490611084885750883411135,2312.31,198863,500,2645181961093117069
1706833019000,USDC,WETH,-233301.915333,100.921569521961331562,233022.3032238794901271996819406935,2311.72,198860,500,2645181961093117069
1706833019000,USDC,WETH,-8957.862641,3.87855565272618366,8951.243258025985028096618298038905,2309.59,198867,500,2645181961093117069
1706833019000,USDC,WETH,-12918.174821,5.589166182834989218,12905.74919783914945320972926776433,2311.29,198859,500,2645181961093117069
1706833019000,USDC,WETH,-26783.72082,11.596020256867217901,26763.08012838356816479159133241565,2309.73,198866,500,2645181961093117069
1706833019000,USDC,WETH,-8248.863158,3.571499927450711379,8242.681564451130539018707635854035,2309.64,198866,500,2645181961093117069
1706833019000,USDC,WETH,157026.827321,-67.88304619083466386,156788.4688660390868622684594269495,2313.20,198859,500,2645181961093117069
1706833019000,USDC,WETH,327565.38417,-141.572515496310854392,327028.1132599408667951186104346167,2313.76,198854,500,2645181961093117069
1706833019000,USDC,WETH,-222772.562113,96.420205969088859542,222567.1630095978859628355562925997,2310.43,198865,500,2645181961093117069
1706833031000,USDC,WETH,-3895.533162,1.68547239358209536,3891.825876765895102216567820135531,2311.24,198859,500,2645181961093117069
1706833043000,USDC,WETH,149921.718951,-64.789984401318196287,149690.9896915277622649193484520656,2313.96,198856,500,2645181961093117069
1706833067000,USDC,WETH,-4731.95777,2.046642621973751623,4726.619515786432994434457556758314,2312.06,198856,500,2645181961093117069
1706833079000,USDC,WETH,40000,-17.282562868583470164,39941.59614548554358924105143664901,2314.47,198855,500,2645181961093117069
1706833091000,USDC,WETH,-12420.818294,5.372073762894010788,12409.01095496042606570491458668036,2312.11,198856,500,2645181961093117069
1706833091000,USDC,WETH,-22500,9.730963703878801044,22478.13495687484316143302842772824,2312.21,198855,500,2645181961093117069
1706833103000,USDC,WETH,-245.153257,0.10603179392655102,244.9220948028188535495753424593309,2312.07,198856,500,2645181961093117069
1706833139000,USDC,WETH,-299,0.129308998238785945,298.7040179725105023458449774429432,2312.29,198855,500,2645181961093117069
1706833139000,USDC,WETH,39035.543207,-16.865678218122401296,38978.34271803607276064886641519404,2314.50,198855,500,2645181961093117069
1706833163000,USDC,WETH,154100.340339,-66.56495740331876553,153856.5737146259119563682513629381,2315.04,198851,500,2645181961093117069
1706833163000,USDC,WETH,-867.432319,0.375,866.412317553669841142663195069016,2313.15,198851,500,2645181961093117069
1706833187000,USDC,WETH,55468.75,-23.954155154456940798,55386.57700749798489595437138993415,2315.62,198850,500,2645181961093117069
1706833187000,USDC,WETH,-9994.074615,4.320017416390752749,9983.97980259860604798145411643642,2313.43,198850,500,2645181961093117069
1706833199000,USDC,WETH,-15916.294722,6.880160178484954808,15900.46792595680286411452734432743,2313.36,198850,500,2645181961093117069
1706833199000,USDC,WETH,-2798.573891,1.209771158267493191,2795.822796401561018471346876633216,2313.31,198850,500,2645181961093117069
1706833199000,USDC,WETH,-4626.575255,2,4622.047993223270416619610902121501,2313.29,198850,500,2645181961093117069
1706833223000,USDC,WETH,245117.1875,-105.813038644896351539,244707.0686500407232554155622602381,2316.51,198842,500,2645181961093117069
1706833235000,USDC,WETH,97000,-41.847706227213701039,96848.775612170381480199252294126,2317.93,198839,500,2645181961093117069
1706833247000,USDC,WETH,-8464.310238,3.654742565866962944,8454.664407273475707636742866856045,2315.98,198839,500,2645181961093117069
1706833259000,USDC,WETH,-2859.917281,1.234887897434292224,2856.687205622857382443641681253595,2315.93,198839,500,2645181961093117069
1706833259000,USDC,WETH,-2355.798109,1.017223078041616384,2353.148423741951568200997480409015,2315.91,198839,500,2645181961093117069
1706833271000,USDC,WETH,-5107.65,2.205726838877133097,5102.21299086343547866189467224167,2315.63,198840,500,2645181961093117069
1706833271000,USDC,WETH,-29856.216614,12.892527478490371304,29823.49862413793353971567119914505,2315.78,198840,500,2645181961093117069
1706833307000,USDC,WETH,-1008.018046,0.435315049180147084,1006.950558651599106299075026384689,2315.61,198840,500,2645181961093117069
1706833319000,USDC,WETH,-3427.994793,1.480399996284043264,3424.378530605010359769979499913667,2315.59,198841,500,2645181961093117069
1706833319000,USDC,WETH,-1866.80835,0.806199995775494222,1864.847883829471016257392493522483,2315.56,198841,500,2645181961093117069
1706833319000,USDC,WETH,-3125.058224,1.349599997099769856,3121.790378834484238288842156580355,2315.54,198841,500,2645181961093117069
1706833319000,USDC,WETH,-10855.460608,4.688199991180984312,10844.24532558522493558977417371067,2315.49,198841,500,2645181961093117069
1706833319000,USDC,WETH,-1371.200552,0.592199999262031872,1369.79894453366186331645666912045,2315.43,198841,500,2645181961093117069
1706833319000,USDC,WETH,-53.258831,0.023,53.20248101145609298714812375158725,2315.60,198840,500,2645181961093117069
1706833343000,USDC,WETH,-10139.13,4.379021767873968713,10128.87075277422812700041971762593,2315.39,198842,500,2645181961093117069
1706833355000,USDC,WETH,-82560,35.663051536368244828,82483.3306441020972408943740873985,2315.00,198844,500,2645181961093117069
1706833403000,USDC,WETH,-91.775987,0.03965,91.6978611927075635306233620106791,2314.65,198845,500,2645181961093117069
1706833403000,USDC,WETH,-480.179467,0.207451826718232041,479.77045820549068623738051798515,2314.66,198844,500,2645181961093117069
1706833415000,USDC,WETH,1000,-0.43159759115787845,998.64889148634813602336050959953,2316.97,198844,500,2645181961093117069
1706833439000,USDC,WETH,11902.193994,-5.136839109851373147,11886.0358820676054293091978526586,2317.03,198844,500,2645181961093117069
1706833463000,USDC,WETH,-4318.340934,1.865582029680823549,4314.604011726383808897455774748961,2314.74,198844,500,2645181961093117069
1706833463000,USDC,WETH,-890.252977,0.384605,889.4867499521968653593593415380665,2314.72,198844,500,2645181961093117069
1706833499000,USDC,WETH,-1175.980898,0.508052232619982988,1174.977677242971311846752453317545,2314.69,198844,500,2645181961093117069
1706833499000,USDC,WETH,-3195.043164,1.380325185393202446,3192.304957854124487569795229190579,2314.70,198844,500,2645181961093117069
1706833511000,USDC,WETH,-1517.73083,0.655704088442260084,1516.444854101096209755536347592635,2314.66,198845,500,2645181961093117069
1706833511000,USDC,WETH,-1878.302799,0.811476763266839173,1876.705582850801773821265300271201,2314.67,198844,500,2645181961093117069
1706833523000,USDC,WETH,-1004.557091,0.434,1003.708203123414775070427982547083,2314.65,198845,500,2645181961093117069
1706833535000,USDC,WETH,-1034.461153,0.44691988720648192,1033.587456746639120459980209019563,2314.65,198845,500,2645181961093117069
1706833535000,USDC,WETH,771.273468,-0.332881206273663163,770.236985822747074402980534500292,2316.96,198845,500,2645181961093117069
1706833547000,USDC,WETH,-1468.774903,0.63456,1467.537690074917234259656176509394,2314.64,198845,500,2645181961093117069
1706833559000,USDC,WETH,-951.14357,0.410927698969222429,950.3444472168545049614820145417185,2314.63,198845,500,2645181961093117069
1706833571000,USDC,WETH,-1391.260229,0.601076210737188051,1390.094258637160627360225264576311,2314.62,198845,500,2645181961093117069
1706833607000,USDC,WETH,-1041.181871,0.45,1040.506479118748038667494451949741,2313.74,198848,500,2645181961093117069
1706833607000,USDC,WETH,-104226.616931,45.038334352989206208,104149.1531073162619211871111690114,2314.18,198848,500,2645181961093117069
1706833631000,USDC,WETH,-119863.763877,51.81441520190248776,119796.5927095770096392702811713538,2313.33,198852,500,2645181961093117069
1706833643000,USDC,WETH,-2922.767642,1.264221293157162308,2922.024489636005936190290993203742,2311.91,198856,500,2645181961093117069
1706833643000,USDC,WETH,-189205.959133,81.820524581945204024,189135.7851602626174537952365765011,2312.45,198856,500,2645181961093117069
1706833643000,USDC,WETH,528.476707,-0.228360781301459992,528.079064059001342160690371438063,2314.22,198856,500,2645181961093117069
1706833667000,USDC,WETH,-96271.019455,41.646275155887833088,96252.2781438764076834517450359976,2311.64,198859,500,2645181961093117069
1706833691000,USDC,WETH,-170007.409362,73.568000856708557937,170001.8094773558918474206368115884,2310.89,198863,500,2645181961093117069
1706833715000,USDC,WETH,-1985.9745,0.859578473446056473,1986.116604010400059764458316770267,2310.41,198863,500,2645181961093117069
1706833727000,USDC,WETH,-681.507988,0.295,681.5875170389570475709130296114965,2310.20,198864,500,2645181961093117069
1706833727000,USDC,WETH,-10015,4.335185284920771701,10016.23380910573360713190943177432,2310.17,198864,500,2645181961093117069
1706833727000,USDC,WETH,-45802.234131,19.825,45806.28518159262192574017224423023,2310.33,198864,500,2645181961093117069
1706833727000,USDC,WETH,10000,-4.323876025294674888,9995.66745384700542110103533466791,2312.74,198863,500,2645181961093117069
1706833727000,USDC,WETH,-19751.684343,8.550205571563803753,19754.47501103698514443426627785419,2310.08,198865,500,2645181961093117069
1706833739000,USDC,WETH,-548.443221,0.237418636664224649,548.5274761588941840842642136062885,2310.03,198865,500,2645181961093117069
1706833751000,USDC,WETH,76,-0.032867189781168251,75.9736952051036702369676988538901,2312.34,198865,500,2645181961093117069
1706833763000,USDC,WETH,-125030.034377,54.133198305377115099,125058.7754657480730993793513549794,2309.67,198868,500,2645181961093117069
1706833775000,USDC,WETH,121913.433193,-52.731262794861193351,121880.7236224851564033194218247634,2311.98,198865,500,2645181961093117069
1706833823000,USDC,WETH,-446096.964874,192.560121860111138816,445526.2611840934455653033504460794,2316.66,198844,500,2645181961093117069
1706833823000,USDC,WETH,1225162.471849,-528.96232127695666251,1223727.308859041723101058660470923,2316.16,198828,500,2645181961093117069
1706833823000,USDC,WETH,-319384.218924,138.047187720285905262,319187.3953478484559889547019032701,2313.59,198853,500,2645181961093117069
1706833847000,USDC,WETH,-135.49356,0.058613151612282146,135.4665324082394889044785467831486,2311.66,198857,500,2645181961093117069
1706833847000,USDC,WETH,-164433.630438,71.118014942776188018,164384.284996910506623593095091641,2312.12,198857,500,2645181961093117069
1706833847000,USDC,WETH,-577.915,0.25,577.7994686770822437041635844165225,2311.66,198857,500,2645181961093117069
1706833919000,USDC,WETH,-3254.494552,1.407867409957098068,3253.852053313252105207357117724009,2311.65,198858,500,2645181961093117069
1706833919000,USDC,WETH,30000,-12.964356175692285943,29978.60064167139600725007352964708,2314.04,198857,500,2645181961093117069
1706833931000,USDC,WETH,-2524.130534,1.091846090273735221,2523.5491638281637621068572479244,2311.80,198857,500,2645181961093117069
1706833943000,USDC,WETH,1597.336197,-0.690260766239389003,1596.173212984545548361594321751989,2314.11,198857,500,2645181961093117069
1706833943000,USDC,WETH,-58112.13926,25.137286,58098.88233175543202205303764905305,2311.79,198857,500,2645181961093117069
1706833943000,USDC,WETH,2352.707021,-1.016676116769229598,2350.98843479838170077086020868288,2314.12,198857,500,2645181961093117069
1706833967000,USDC,WETH,-151367.11036,65.487638468752771143,151345.8688573102964468318054443936,2311.38,198860,500,2645181961093117069
1706833991000,USDC,WETH,-1502.120884,0.65,1502.049560560413833630825319482958,2310.96,198861,500,2645181961093117069
1706834003000,USDC,WETH,-967.642834,0.419085075951008897,968.0188505234957796913128294033955,2308.94,198869,500,2645181961093117069
1706834003000,USDC,WETH,-357468.96115,154.752,357529.9699218633255108268920625027,2309.95,198869,500,2645181961093117069
1706834015000,USDC,WETH,13583.28,-5.876932523015910189,13581.65903892114981233438167294238,2311.29,198869,500,2645181961093117069
1706834039000,USDC,WETH,1000,-0.432651642257758528,999.871808404414724713909454026146,2311.33,198869,500,2645181961093117069
1706834075000,USDC,WETH,110802.393004,-47.932100831418557034,110780.4059699013864872475372418801,2311.65,198866,500,2645181961093117069
1706834075000,USDC,WETH,1939.069544,-0.838938626959941779,1938.817510441431553935635014161275,2311.34,198869,500,2645181961093117069
1706834087000,USDC,WETH,130185.581626,-56.300607204480090196,130140.7037036285964677852888827335,2312.33,198863,500,2645181961093117069
1706834087000,USDC,WETH,1000,-0.432395324019584058,999.575666546326104034059740657024,2312.70,198863,500,2645181961093117069
1706834135000,USDC,WETH,1954.845767,-0.845263135289999508,1954.012755689305475089282341865962,2312.71,198863,500,2645181961093117069
1706834135000,USDC,WETH,-16179.413916,7.003,16180.74818458242781064103032667563,2310.35,198863,500,2645181961093117069
1706834159000,USDC,WETH,-25993.378674,11.251393947142691313,25996.18844921640797677697100306007,2310.24,198864,500,2645181961093117069
1706834231000,USDC,WETH,170.513416,-0.073736305539874208,170.449266620448447634220479604313,2312.48,198864,500,2645181961093117069
1706834255000,USDC,WETH,-1008.470947,0.436462631595347929,1008.510376555921493402744829043092,2310.56,198862,500,2645181961093117069
1706834255000,USDC,WETH,70137.891748,-30.327627961509495405,70108.5129368341171594845402673715,2312.67,198862,500,2645181961093117069
1706834267000,USDC,WETH,-93654.465732,40.537981902449864944,93663.5148615982030140348087390872,2310.29,198865,500,2645181961093117069
1706834291000,USDC,WETH,-822.72436,0.356154019926402649,822.8510930711956768543972951271635,2310.02,198865,500,2645181961093117069
1706834303000,USDC,WETH,2729.21607,-1.180282600712911138,2728.268634940895390418891532476725,2312.34,198864,500,2645181961093117069
1706834303000,USDC,WETH,-48.510775,0.021,48.51811286887490847114974109098788,2310.04,198864,500,2645181961093117069
1706834315000,USDC,WETH,9342.102978,-4.039962413452021153,9338.694276531593115162925492484345,2312.42,198864,500,2645181961093117069
1706834315000,USDC,WETH,8620.146386,-3.727835936050680897,8617.095075696209351086764777056725,2312.37,198864,500,2645181961093117069
1706834339000,USDC,WETH,-2962.324994,1.28232,2962.71383009598441098689219027598,2310.13,198864,500,2645181961093117069
1706834375000,USDC,WETH,-434.75623,0.188196403665490546,434.814193930748584971677371041461,2310.12,198864,500,2645181961093117069
1706834399000,USDC,WETH,-2975.823043,1.288166302566464138,2976.217484767101931308566320303526,2310.12,198864,500,2645181961093117069
1706834399000,USDC,WETH,2345.002984,-1.0140829823372857,2344.140392080913689397586768104981,2312.44,198864,500,2645181961093117069
1706834411000,USDC,WETH,-228.990084,0.099125,229.0208825804631096287008612211511,2310.11,198864,500,2645181961093117069
1706834435000,USDC,WETH,108789.0625,-47.039217898262161119,108742.1324610571423767577453114801,2312.73,198861,500,2645181961093117069
1706834447000,USDC,WETH,52551.400053,-22.718206853479670316,52523.5863959890003654157735596802,2313.18,198860,500,2645181961093117069
1706834459000,USDC,WETH,203014.877952,-87.737012370628846459,202875.9644919118184023709084394444,2313.90,198855,500,2645181961093117069
1706834483000,USDC,WETH,-3258,1.409078235914908611,3257.003726726769349077430035204187,2312.15,198855,500,2645181961093117069
1706834519000,USDC,WETH,2317.941883,-1.0015,2316.071868020391468278879319172589,2314.47,198855,500,2645181961093117069
1706834519000,USDC,WETH,1620.924506,-0.700347005560904488,1619.620684373244472282487702459805,2314.46,198855,500,2645181961093117069
1706834531000,USDC,WETH,-102481.258198,44.328201680583645871,102456.0092643381036610198560383707,2311.87,198858,500,2645181961093117069
1706834543000,USDC,WETH,1405.525102,-0.607425750150554827,1404.562748994558969272807517810187,2313.90,198858,500,2645181961093117069
1706834543000,USDC,WETH,3000,-1.296502993267556069,2997.937907884523204684258997091262,2313.92,198858,500,2645181961093117069
1706834543000,USDC,WETH,-82038.490625,35.493272409594949632,82027.0320228174874162375556676761,2311.38,198860,500,2645181961093117069
1706834555000,USDC,WETH,-7666.252227,3.317101952564981438,7665.59914662585087629419848035043,2311.13,198860,500,2645181961093117069
1706834567000,USDC,WETH,-79286.476653,34.31,79283.91010774276712595941032532355,2310.89,198862,500,2645181961093117069
1706834591000,USDC,WETH,15219.056351,-6.579739985617145172,15211.54837881589207389534472446107,2313.02,198861,500,2645181961093117069
1706834603000,USDC,WETH,16548.956815,-7.154427283139989384,16540.4738523767337218414998690325,2313.11,198861,500,2645181961093117069
1706834615000,USDC,WETH,-120667.063869,52.225469174429216294,120673.1612602056318327271687070974,2310.50,198864,500,2645181961093117069
1706834663000,USDC,WETH,-62284.68736,26.963200750024546725,62294.7596258898823425174451564034,2309.99,198865,500,2645181961093117069
1706834663000,USDC,WETH,-5774.493965,2.5,5775.666669270822437041635844165225,2309.80,198866,500,2645181961093117069
1706834711000,USDC,WETH,-13327.222679,5.77,13330.08397656705818469209552833334,2309.74,198866,500,2645181961093117069
1706834759000,USDC,WETH,2200,-0.951547144397645027,2199.38700190748655873256145095723,2312.02,198866,500,2645181961093117069
1706834855000,USDC,WETH,1155.785579,-0.499899992691998294,1155.461181623263255084783103029937,2312.03,198866,500,2645181961093117069
1706834903000,USDC,WETH,-146.37326,0.063373228065666547,146.4060218236353844668866894543618,2309.70,198866,500,2645181961093117069
1706834903000,USDC,WETH,-4122.146243,1.7847,4123.05816749195472135528299643267,2309.71,198866,500,2645181961093117069
1706834963000,USDC,WETH,1000,-0.432523021086936464,999.723203635639539695869407659396,2312.02,198866,500,2645181961093117069
1706834999000,USDC,WETH,100,-0.043252244314892814,99.9722535904631149231449287941435,2312.02,198866,500,2645181961093117069
1706835011000,USDC,WETH,-16754.216938,7.253973681061535886,16758.11662407822052063583638094912,2309.66,198866,500,2645181961093117069
1706835011000,USDC,WETH,-38106.858363,16.5,38116.4684563403145840891032088173,2309.51,198867,500,2645181961093117069
1706835023000,USDC,WETH,3955.203168,-1.710933854042894448,3954.304569228703225019671031193721,2311.72,198867,500,2645181961093117069
1706835023000,USDC,WETH,-1335.536485,0.578300433757451541,1335.899386825787176042803764053564,2309.42,198867,500,2645181961093117069
1706835023000,USDC,WETH,-300.224724,0.13,300.3060047714691452079747525543181,2309.42,198867,500,2645181961093117069
1706835035000,USDC,WETH,-9237.546747,4,9240.116228006742929476146232440555,2309.39,198867,500,2645181961093117069
1706835047000,USDC,WETH,-1524.57364,0.6601725,1525.007686404213186652397787158966,2309.36,198867,500,2645181961093117069
1706835059000,USDC,WETH,2465.461712,-1.066528306000946329,2464.929097516663578228458555055704,2311.67,198867,500,2645181961093117069
1706835083000,USDC,WETH,10000,-4.325811065474626381,9997.764014344341228958293240641005,2311.71,198867,500,2645181961093117069
1706835179000,USDC,WETH,-1274.965637,0.552072135090242631,1275.31147266789351972894729282806,2309.42,198867,500,2645181961093117069
1706835215000,USDC,WETH,-1639.681371,0.71,1640.129042174946869982015956258199,2309.41,198867,500,2645181961093117069
1706835239000,USDC,WETH,3738.452052,-1.617168192677985015,3737.598193941997429900654958121384,2311.73,198867,500,2645181961093117069
1706835239000,USDC,WETH,-1385.65372,0.6,1386.028288176011439421421934866084,2309.42,198867,500,2645181961093117069
1706835263000,USDC,WETH,17641.254059,-7.631027414869546875,17637.02553356311074503076463489526,2311.78,198867,500,2645181961093117069
1706835275000,USDC,WETH,3121.725237,-1.350321804755061712,3120.937624422363422539325696857773,2311.84,198867,500,2645181961093117069
1706835299000,USDC,WETH,-5006.500602,2.167765383374765871,5007.74706717651111066431147906718,2309.52,198867,500,2645181961093117069
1706835299000,USDC,WETH,-128.392853,0.055593186242586531,128.4252200003599573922451908584158,2309.51,198867,500,2645181961093117069
1706835335000,USDC,WETH,-4343.524042,1.880725030897584119,4344.63081670763092147517325980112,2309.49,198867,500,2645181961093117069
1706835371000,USDC,WETH,1500,-0.648840972762865545,1499.629148297218224562643080835147,2311.81,198867,500,2645181961093117069
1706835371000,USDC,WETH,-11547.375532,5,11550.3663341334286618451827905507,2309.48,198867,500,2645181961093117069
1706835371000,USDC,WETH,3000,-1.297689039364362702,2999.266492359554255127103677200645,2311.80,198867,500,2645181961093117069
