TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676333075000,USDC,WETH,-459.577295,0.304876175898359085,459.4311054564560059819609601964693,1507.42,203133,500,1824021654885350640
1676333075000,USDC,WETH,-1281.311059,0.85,1280.902635354748410219647013929088,1507.42,203133,500,1824021654885350640
1676333087000,USDC,WETH,-455.087068,0.30189807579575332,454.9427919898218055987402892725835,1507.42,203133,500,1824021654885350640
1676333099000,USDC,WETH,-5,0.003316927701263231,4.99841571889791431784059994554571,1507.42,203133,500,1824021654885350640
1676333111000,USDC,WETH,-1577.151556,1.046260759354174296,1576.652746406942921661875574061405,1507.42,203133,500,1824021654885350640
1676333111000,USDC,WETH,20,-0.013254446260678782,19.98367159777280280009769879726857,1508.93,203133,500,1824021654885350640
1676333135000,USDC,WETH,-150818.193561,100.062276329999992161,150779.1942222889308789758267146577,1507.24,203136,500,1824021654885350640
1676333147000,USDC,WETH,5000,-3.314364109994430104,4996.484740203273993079580400099002,1508.59,203136,500,1824021654885350640
1676333147000,USDC,WETH,-372721.731079,247.382431885800013824,372697.2020738445762710984180897342,1506.66,203141,500,1824021654885350640
1676333159000,USDC,WETH,200,-0.132679002637702844,199.9380558193926779945546808258107,1507.40,203143,500,1824021654885350640
1676333159000,USDC,WETH,-189342.875766,125.719180898500001792,189367.1340249931705846257679466771,1506.08,203143,500,1824021654885350640
1676333171000,USDC,WETH,-53841.785852,35.75536968643242324,53852.9775854176025339277561416383,1505.84,203144,500,1824021654885350640
1676333171000,USDC,WETH,-2285.471773,1.517797081222512908,2285.98904947352752045069964818622,1505.78,203144,500,1824021654885350640
1676333171000,USDC,WETH,200,-0.132678967744001283,199.9380295363439285950642797157338,1507.40,203143,500,1824021654885350640
1676333183000,USDC,WETH,-800.679741,0.531812350012298176,800.9178916213957438693727306267205,1505.57,203146,500,1824021654885350640
1676333183000,USDC,WETH,-106482.404341,70.72073662520000512,106510.316227206130028255584154003,1505.67,203146,500,1824021654885350640
1676333207000,USDC,WETH,-170.976693,0.113562977137527288,171.0276023171185966689562465538439,1505.57,203146,500,1824021654885350640
1676333207000,USDC,WETH,-36132.74976,24,36143.94022178113158267238627564485,1505.53,203146,500,1824021654885350640
1676333219000,USDC,WETH,630.978591,-0.418697716512245006,630.865767529360905521935879505627,1507.00,203146,500,1824021654885350640
1676333243000,USDC,WETH,-85610.882899,56.866697539100000256,85639.25147176602210045940851327945,1505.47,203147,500,1824021654885350640
1676333243000,USDC,WETH,-752.690987,0.5,752.9614381204402413056747140759345,1505.38,203147,500,1824021654885350640
1676333243000,USDC,WETH,215,-0.142678058645934694,214.9696636670985313569401319942535,1506.89,203147,500,1824021654885350640
1676333243000,USDC,WETH,520.081378,-0.345135986864174875,520.008120430718150604975675626334,1506.89,203147,500,1824021654885350640
1676333243000,USDC,WETH,27349.873768,-18.148189457313437989,27344.73191523363039653869583558777,1507.03,203146,500,1824021654885350640
1676333255000,USDC,WETH,-862.106342,0.572683393395834035,862.4165653444224470982358992074195,1505.38,203147,500,1824021654885350640
1676333267000,USDC,WETH,8790.055435,-5.834082393817877225,8789.444620982398166774055046426265,1506.67,203148,500,1824021654885350640
1676333267000,USDC,WETH,-88921.177284,59.080403266615217023,88961.83241162566660611466518406185,1505.09,203149,500,1824021654885350640
1676333267000,USDC,WETH,-107984.077612,71.737225289999998762,108026.8045400853693265532225580332,1505.27,203148,500,1824021654885350640
1676333267000,USDC,WETH,-3762.904756,2.5,3764.532101102201206528373570379672,1505.16,203148,500,1824021654885350640
1676333279000,USDC,WETH,-6983.165385,4.64,6986.57865857768543931666134662467,1504.99,203149,500,1824021654885350640
1676333279000,USDC,WETH,999,-0.663129652363866162,998.990400861683215241744472249247,1506.49,203149,500,1824021654885350640
1676333291000,USDC,WETH,-542.983038,0.360789172820577424,543.249429261298061220244179898684,1504.99,203149,500,1824021654885350640
1676333291000,USDC,WETH,-1041.126773,0.691785252281404592,1041.638099024901505838393144144106,1504.99,203149,500,1824021654885350640
1676333327000,USDC,WETH,-18385.625572,12.216635224495913316,18394.77201631374484855432068902385,1504.97,203150,500,1824021654885350640
1676333351000,USDC,WETH,-191414.548781,127.206,191522.8900932754426710593153574866,1504.76,203152,500,1824021654885350640
1676333351000,USDC,WETH,-180.54867,0.12,180.6621617089056579133619313782242,1504.57,203152,500,1824021654885350640
1676333363000,USDC,WETH,6777.379972,-4.5,6778.23348758396217175107242668341,1506.08,203152,500,1824021654885350640
1676333363000,USDC,WETH,22873.340837,-15.186996074665165157,22876.00016371387833758610591021899,1506.11,203152,500,1824021654885350640
1676333387000,USDC,WETH,-215131.921817,143,215278.1210699459090134229682257172,1504.42,203155,500,1824021654885350640
1676333399000,USDC,WETH,-2299.470538,1.5287,2301.200858082533993767969870815762,1504.20,203155,500,1824021654885350640
1676333399000,USDC,WETH,-902.518113,0.6,903.198190044528289566809656891121,1504.20,203155,500,1824021654885350640
1676333399000,USDC,WETH,-2832.078672,1.882774357470150709,2834.20502229152647553044253117494,1504.21,203155,500,1824021654885350640
1676333423000,USDC,WETH,4126.229556,-2.739034460903542723,4126.242879682252074869056424985475,1506.45,203150,500,1824021654885350640
1676333423000,USDC,WETH,381054.6875,-253.011660187657180309,381103.7945531206832208632795160719,1506.08,203150,500,1824021654885350640
1676333435000,USDC,WETH,961.770223,-0.638431042976338871,961.7717321510934878536649938798015,1506.46,203150,500,1824021654885350640
1676333459000,USDC,WETH,-1950.896775,1.296207074758611708,1951.792891267824301566456287793967,1505.08,203149,500,1824021654885350640
1676333459000,USDC,WETH,65429.6875,-43.430880573977782134,65428.3679761323405537189199467623,1506.52,203149,500,1824021654885350640
1676333471000,USDC,WETH,100,-0.066375257904179114,99.99596091001551918997779675780565,1506.59,203149,500,1824021654885350640
1676333471000,USDC,WETH,50,-0.033187625683421848,49.99797799294300584425834213884895,1506.59,203149,500,1824021654885350640
1676333483000,USDC,WETH,4000,-2.655002994370736589,3999.832921390064689872487499603405,1506.59,203149,500,1824021654885350640
1676333495000,USDC,WETH,999.9,-0.663682194680670088,999.856593354854969525275609073027,1506.59,203149,500,1824021654885350640
1676333507000,USDC,WETH,20226.32491,-13.425007118913241761,20225.30593025129091261633994565459,1506.62,203149,500,1824021654885350640
1676333531000,USDC,WETH,-27088.608731,17.997849231919001893,27100.85834473087949980991967384198,1505.10,203149,500,1824021654885350640
1676333543000,USDC,WETH,-500,0.332209298771408244,500.2306377369759470343277064641275,1505.08,203149,500,1824021654885350640
1676333555000,USDC,WETH,1190.903943,-0.790467308218258346,1190.857155452392104939703962436982,1506.58,203149,500,1824021654885350640
1676333555000,USDC,WETH,-7188.394134,4.776119402985074626,7191.72250815047394614842339451682,1505.07,203149,500,1824021654885350640
1676333567000,USDC,WETH,400,-0.265503150518094037,399.9854396641498272007781335956421,1506.57,203149,500,1824021654885350640
1676333567000,USDC,WETH,2000,-1.327517844566005861,1999.928774063434118940339276749334,1506.57,203149,500,1824021654885350640
1676333567000,USDC,WETH,706.252854,-0.468780553173602431,706.22688870633758992439486536705,1506.57,203149,500,1824021654885350640
1676333579000,USDC,WETH,1500,-0.995634648924457068,1499.9437676030495703665461253963,1506.58,203149,500,1824021654885350640
1676333579000,USDC,WETH,-2500,1.661052810016931639,2501.157946217926742947652677897276,1505.07,203149,500,1824021654885350640
1676333603000,USDC,WETH,-1675.038678,1.112934134164047237,1675.816819477048847562820705011214,1505.07,203149,500,1824021654885350640
1676333627000,USDC,WETH,1048.661422,-0.696058417563804098,1048.624107883601826310942434417742,1506.57,203149,500,1824021654885350640
1676333627000,USDC,WETH,150.657219,-0.1,150.6517984240880482611349428151869,1506.57,203149,500,1824021654885350640
1676333639000,USDC,WETH,2279.996121,-1.513732647942973218,2280.189762715686332051608087959682,1506.21,203151,500,1824021654885350640
1676333639000,USDC,WETH,-186203.122226,123.732642849399996416,186300.9334472206805413581148211844,1504.88,203151,500,1824021654885350640
1676333651000,USDC,WETH,687.389339,-0.456369929648051006,687.4470538015291733206604462019095,1506.21,203151,500,1824021654885350640
1676333663000,USDC,WETH,3202.80565,-2.126389775589383909,3203.07118894953064346962157625244,1506.22,203151,500,1824021654885350640
1676333663000,USDC,WETH,1478.883809,-0.981855709432946249,1479.008679046817976457812090277565,1506.21,203151,500,1824021654885350640
1676333675000,USDC,WETH,-195588.092308,130,195714.4226079012088721593632230095,1504.52,203154,500,1824021654885350640
1676333675000,USDC,WETH,32677.556795,-21.700229963958665343,32684.12214524661209453401828011149,1505.86,203153,500,1824021654885350640
1676333675000,USDC,WETH,494.423801,-0.328254441453773389,494.4641964986043435630574312215504,1506.22,203151,500,1824021654885350640
1676333675000,USDC,WETH,1092.077529,-0.725201446636019465,1092.28490803471364969266802601146,1505.90,203153,500,1824021654885350640
1676333675000,USDC,WETH,-3600.341666,2.393321900931842188,3602.90146003548031903692529156124,1504.33,203154,500,1824021654885350640
1676333687000,USDC,WETH,370.848076,-0.2462639297689638,370.918320384569414231769399233583,1505.90,203153,500,1824021654885350640
1676333699000,USDC,WETH,-3107.383601,2.06554028993312294,3109.526283353474213183234505061957,1504.39,203153,500,1824021654885350640
1676333699000,USDC,WETH,36.949347,-0.024536368365832581,36.95629217072245497811133731851989,1505.90,203153,500,1824021654885350640
1676333699000,USDC,WETH,2000,-1.328110164121976255,2000.377286485203336638760588634196,1505.90,203153,500,1824021654885350640
1676333711000,USDC,WETH,455.084534,-0.302205339189853434,455.1735022296104032928201171228033,1505.88,203154,500,1824021654885350640
1676333711000,USDC,WETH,-8658.273768,5.755372664708062229,8664.277329851584567044989811116705,1504.38,203154,500,1824021654885350640
1676333723000,USDC,WETH,501.754159,-0.333196758160985846,501.852094825717029942723864584296,1505.88,203154,500,1824021654885350640
1676333735000,USDC,WETH,11250,-7.470660149012417966,11252.15272423425898930521489374221,1505.89,203153,500,1824021654885350640
1676333747000,USDC,WETH,374.704294,-0.248823751374766704,374.7745731945313393313302785965799,1505.90,203153,500,1824021654885350640
1676333759000,USDC,WETH,1800,-1.195294863940776054,1800.33633115765705108367540589534,1505.90,203153,500,1824021654885350640
1676333783000,USDC,WETH,-260,0.172803800142532075,260.1616397124726781419887178159505,1504.60,203152,500,1824021654885350640
1676333783000,USDC,WETH,-4730.436119,3.144,4733.384702354349236108223369024167,1504.59,203152,500,1824021654885350640
1676333783000,USDC,WETH,99850.355731,-66.301502091910151403,99865.70128318431179351313940379985,1506.00,203152,500,1824021654885350640
1676333807000,USDC,WETH,99801.06235,-66.260572784196337994,99810.22526022789508849219873007265,1506.19,203151,500,1824021654885350640
1676333807000,USDC,WETH,-51383.697758,34.148062734900002816,51413.319326483411955055588488889,1504.73,203151,500,1824021654885350640
1676333807000,USDC,WETH,1000,-0.663927577770804653,1000.092602718799719984941235257699,1506.19,203151,500,1824021654885350640
1676333807000,USDC,WETH,1000,-0.663927400780245811,1000.092469403552407715762701851128,1506.19,203151,500,1824021654885350640
1676333807000,USDC,WETH,-1203.746211,0.8,1204.460037524007439213288389064674,1504.68,203152,500,1824021654885350640
1676333819000,USDC,WETH,15987.99932,-10.614756041841000735,15989.39125679533171893972313665406,1506.21,203151,500,1824021654885350640
1676333831000,USDC,WETH,1000,-0.663912864338603549,1000.081520066337711862188591702369,1506.22,203151,500,1824021654885350640
1676333831000,USDC,WETH,-244.192577,0.162284757817879802,244.3346314096690576131293012757167,1504.72,203151,500,1824021654885350640
1676333843000,USDC,WETH,-1504.713202,1,1505.590266030009299016610486330842,1504.71,203151,500,1824021654885350640
1676333843000,USDC,WETH,10000,-6.639177378406017454,10000.85190952109344410329119626836,1506.21,203151,500,1824021654885350640
1676333843000,USDC,WETH,-16501.178331,10.966422571914426811,16510.86783161092442732687896381394,1504.70,203151,500,1824021654885350640
1676333843000,USDC,WETH,5626.790795,-3.735764293410873771,5627.298827914115469119244217576145,1506.20,203151,500,1824021654885350640
1676333855000,USDC,WETH,-1504.710246,1,1505.588788030009299016610486330842,1504.71,203151,500,1824021654885350640
1676333867000,USDC,WETH,-290.173881,0.192843919133531508,290.3434724877006729966300192322464,1504.71,203151,500,1824021654885350640
1676333879000,USDC,WETH,376.513598,-0.25,376.5652152575023247541526215827105,1506.05,203152,500,1824021654885350640
1676333879000,USDC,WETH,22734.582331,-15.093635198691105881,22736.32532483605429757384229117416,1506.24,203151,500,1824021654885350640
1676333879000,USDC,WETH,-104121.820227,69.2,104184.6797335766434919494456540943,1504.65,203152,500,1824021654885350640
1676333891000,USDC,WETH,400,-0.265777192579044738,400.1923288477004574466045931014025,1505.02,203159,500,1824021654885350640
1676333891000,USDC,WETH,-526657.941817,350.164064683972578236,527084.33271221390998617458395807,1504.03,203159,500,1824021654885350640
1676333915000,USDC,WETH,-16087.449934,10.7,16103.32518282109949947773220374001,1503.50,203159,500,1824021654885350640
1676333927000,USDC,WETH,14749.8,-9.800510067355530362,14756.97411719770942971461021844593,1505.00,203159,500,1824021654885350640
1676333927000,USDC,WETH,-1807.642098,1.20228029800903238,1809.419044262715251655805317848022,1503.51,203159,500,1824021654885350640
1676333951000,USDC,WETH,1520,-1.009957637152103973,1520.73409255712755877125792913149,1505.01,203159,500,1824021654885350640
1676333951000,USDC,WETH,-1071.693391,0.712795012529108362,1072.747895202411689359941360850966,1503.51,203159,500,1824021654885350640
1676333975000,USDC,WETH,-6560.219124,4.363279617952491264,6566.678660181093753411420834587905,1503.51,203159,500,1824021654885350640
1676333975000,USDC,WETH,1239.68418,-0.823701480080079042,1240.281774731361134311496648090576,1505.02,203159,500,1824021654885350640
1676333987000,USDC,WETH,-2861.923704,1.903509956283380065,2864.749632792443144407091332210691,1503.50,203159,500,1824021654885350640
1676333987000,USDC,WETH,1824.86798,-1.212535445518749257,1825.756507606882667818948065002792,1505.00,203159,500,1824021654885350640
1676333987000,USDC,WETH,476.343926,-0.31650651432709346,476.5753247924697543024777585719372,1505.01,203159,500,1824021654885350640
1676333987000,USDC,WETH,1038.366111,-0.689942163120725952,1038.870719686156926962830993060216,1505.00,203159,500,1824021654885350640
1676333999000,USDC,WETH,-225.525111,0.15,225.7476052545013948524915729496263,1503.50,203159,500,1824021654885350640
1676333999000,USDC,WETH,700,-0.465114475413420841,700.339880974161129623447537266532,1505.01,203159,500,1824021654885350640
1676334011000,USDC,WETH,74.663045,-0.049609857948109159,74.6993376238723987149741131043916,1505.00,203159,500,1824021654885350640
1676334011000,USDC,WETH,-444.387149,0.29556859560176241,444.8257910328881869088655612057199,1503.50,203159,500,1824021654885350640
1676334011000,USDC,WETH,-1220.293843,0.81163503753097348,1221.497755486224303891829057618931,1503.50,203159,500,1824021654885350640
1676334023000,USDC,WETH,50.008253,-0.033227998372901896,50.03257349603208074842469970750525,1505.00,203159,500,1824021654885350640
1676334035000,USDC,WETH,122.663937,-0.081504001360662891,122.7235261595029741653078756347337,1505.01,203159,500,1824021654885350640
1676334035000,USDC,WETH,750,-0.498337468532328249,750.36455784438253608166994229959,1505.00,203159,500,1824021654885350640
1676334047000,USDC,WETH,1340.120473,-0.890441634565424241,1340.770852399026712596786484709379,1505.01,203159,500,1824021654885350640
1676334047000,USDC,WETH,300,-0.199332507637286421,300.1439552872555703699810866498305,1505.02,203159,500,1824021654885350640
1676334047000,USDC,WETH,8017.573799,-5.327235926895101646,8021.44034119473609922633781647507,1505.02,203159,500,1824021654885350640
1676334047000,USDC,WETH,-472.68669,0.314387017438575395,473.1502303831115911679272194183558,1503.52,203159,500,1824021654885350640
1676334059000,USDC,WETH,274659.851181,-182.462719205704411069,274766.9883091542007561972585656432,1505.29,203156,500,1824021654885350640
1676334071000,USDC,WETH,200,-0.132840674842750597,200.0600683768647863921724338614569,1505.56,203156,500,1824021654885350640
1676334083000,USDC,WETH,4000,-2.656587534691450131,4001.031165228677956030215925656446,1505.69,203155,500,1824021654885350640
1676334083000,USDC,WETH,63085.9375,-41.90016257146396779,63103.58176905702338135530350478985,1505.63,203155,500,1824021654885350640
1676334083000,USDC,WETH,25244.544307,-16.7657655641413081,25250.8111964120789501138942127533,1505.72,203154,500,1824021654885350640
1676334095000,USDC,WETH,2000,-1.327925691002352262,2000.238335121209437060428920272453,1506.11,203152,500,1824021654885350640
1676334095000,USDC,WETH,-794.005052,0.527717024539264249,794.4967544924413646632973395109135,1504.60,203152,500,1824021654885350640
1676334095000,USDC,WETH,184179.6875,-122.30332225540430285,184212.8234177844860607627450026522,1505.93,203152,500,1824021654885350640
1676334119000,USDC,WETH,1263.682314,-0.839037187801216173,1263.832213063982267300846709438233,1506.11,203152,500,1824021654885350640
1676334131000,USDC,WETH,-3967.180295,2.636693678179990385,3969.636590276970016362020896580617,1504.60,203152,500,1824021654885350640
1676334131000,USDC,WETH,1293.408885,-0.858773072695685698,1293.561231475653945918561376506613,1506.11,203152,500,1824021654885350640
1676334155000,USDC,WETH,-237.436631,0.15777888999,237.5626870715343472382188011054743,1504.87,203150,500,1824021654885350640
1676334155000,USDC,WETH,137246.966528,-91.11887247007629033,137257.2855280375804848808761849697,1506.24,203150,500,1824021654885350640
1676334167000,USDC,WETH,1296.221241,-0.86048955995700865,1296.260325466477556381623699796935,1506.38,203150,500,1824021654885350640
1676334179000,USDC,WETH,1848.484449,-1.227104029126708685,1848.538289732202063924431429516392,1506.38,203150,500,1824021654885350640
1676334191000,USDC,WETH,285351.5625,-189.393091622942893875,285333.033784513627957365501796779,1506.66,203146,500,1824021654885350640
1676334203000,USDC,WETH,-5594.198244,3.716005786321614629,5596.11977970375138450846539188346,1505.43,203147,500,1824021654885350640
1676334203000,USDC,WETH,-210.803348,0.14,210.8543871042013018623254680863179,1505.74,203144,500,1824021654885350640
1676334203000,USDC,WETH,157226.5625,-104.324620601412550665,157194.0975784671884488183689647287,1507.09,203144,500,1824021654885350640
1676334215000,USDC,WETH,83123.641605,-55.146385352136366382,83099.934754446895197414138817618,1507.33,203143,500,1824021654885350640
1676334227000,USDC,WETH,109380.111528,-72.534592276961874797,109325.5525462334002873027155709134,1507.97,203139,500,1824021654885350640
1676334227000,USDC,WETH,228251.513594,-151.39704310713210704,228163.1064512914237617440965477243,1507.64,203140,500,1824021654885350640
1676334239000,USDC,WETH,1510,-1.001265359813632452,1509.186776640013360360517965100901,1508.09,203139,500,1824021654885350640
1676334263000,USDC,WETH,199600.438073,-132.333536224447721544,199478.2935332222565579714859402508,1508.31,203136,500,1824021654885350640
1676334263000,USDC,WETH,-3348.69909,2.222712928404833117,3348.57175037195710932787037776781,1506.58,203139,500,1824021654885350640
1676334275000,USDC,WETH,-333,0.220964066273652509,332.937573479237149027247659567127,1507.03,203136,500,1824021654885350640
1676334287000,USDC,WETH,10200,-6.761451698580544945,10192.95304384520559242864587485337,1508.55,203136,500,1824021654885350640
1676334299000,USDC,WETH,9700.24584,-6.430074241871758561,9693.47130762012318152049064761377,1508.57,203136,500,1824021654885350640
1676334323000,USDC,WETH,32181.431447,-21.331670047970670715,32158.44773494382258016084608946283,1508.62,203135,500,1824021654885350640
1676334323000,USDC,WETH,-200.451003,0.133,200.405578948991236769209194682002,1507.15,203135,500,1824021654885350640
1676334335000,USDC,WETH,19556.88795,-12.962921630880400705,19542.55294452482959104571183555367,1508.68,203135,500,1824021654885350640
1676334335000,USDC,WETH,-758.635354,0.503357795549941604,758.4637141635086195158987448094805,1507.15,203135,500,1824021654885350640
1676334347000,USDC,WETH,600.94725,-0.398320706575307357,600.502190671061684202699370144973,1508.70,203135,500,1824021654885350640
1676334359000,USDC,WETH,600,-0.397692488289203192,599.555370508980573037589242701089,1508.70,203135,500,1824021654885350640
1676334371000,USDC,WETH,-99475.412661,66.026965304046412068,99471.43939727614123704836391427565,1506.59,203140,500,1824021654885350640
1676334371000,USDC,WETH,-217090.920011,144.059962348900007936,217056.2734296471001826121541346718,1506.95,203138,500,1824021654885350640
1676334383000,USDC,WETH,33138.741088,-21.975003365971709555,33121.68286839766152132863602560783,1508.02,203139,500,1824021654885350640
1676334407000,USDC,WETH,-54944.023592,36.471565681229177267,54943.62288345496101788904906634185,1506.49,203140,500,1824021654885350640
1676334407000,USDC,WETH,325,-0.215525694574329173,324.8412088323603529094527534806519,1507.94,203140,500,1824021654885350640
1676334419000,USDC,WETH,2200,-1.45893979641033413,2198.92256990829158121219699314287,1507.94,203140,500,1824021654885350640
1676334419000,USDC,WETH,495.625,-0.328676506874447519,495.3827098823011511610574626821861,1507.94,203140,500,1824021654885350640
1676334419000,USDC,WETH,1000,-0.663153060168748657,999.5092099867728278523221687449505,1507.95,203140,500,1824021654885350640
1676334431000,USDC,WETH,5168.497841,-3.427491283722811855,5165.9507419969450284571625661948,1507.95,203140,500,1824021654885350640
1676334443000,USDC,WETH,6640.534132,-4.403636838401771898,6637.234581250529443868706174527145,1507.97,203140,500,1824021654885350640
1676334443000,USDC,WETH,300,-0.198944398621249934,299.8516185106752166137329502370321,1507.96,203140,500,1824021654885350640
1676334467000,USDC,WETH,250,-0.165785493947466298,249.8752152148604635670081541101714,1507.97,203140,500,1824021654885350640
1676334479000,USDC,WETH,-119218.406504,79.144030300499998634,119223.1512604917221742501987519815,1506.35,203141,500,1824021654885350640
1676334491000,USDC,WETH,-2291.396027,1.5218,2291.969004942668151243477838098276,1505.71,203145,500,1824021654885350640
1676334491000,USDC,WETH,-259314.185081,172.190459045199970304,259356.7430903156892632679118499156,1505.97,203145,500,1824021654885350640
1676334491000,USDC,WETH,-170205.445154,113.052476372090427831,170257.6536954682022345804841322649,1505.54,203147,500,1824021654885350640
1676334503000,USDC,WETH,-90.322519,0.06,90.3552794018005579409966291798505,1505.38,203147,500,1824021654885350640
1676334527000,USDC,WETH,-406.454672,0.27,406.6004255581025107344848313093274,1505.39,203147,500,1824021654885350640
1676334527000,USDC,WETH,6500,-4.313525147379840447,6499.092355960028232972438704044615,1506.89,203147,500,1824021654885350640
1676334551000,USDC,WETH,-358135.864677,237.949370825243613585,358299.4090167830153983824061444379,1505.09,203151,500,1824021654885350640
1676334551000,USDC,WETH,3000,-1.991702790462107988,3000.217592510270248018210918758251,1506.25,203151,500,1824021654885350640
1676334551000,USDC,WETH,30000,-19.908111162227942469,29995.45953454979113205723812504009,1506.92,203146,500,1824021654885350640
1676334563000,USDC,WETH,974.118871,-0.646716747773000863,974.188261661345544348622741723835,1506.25,203151,500,1824021654885350640
1676334587000,USDC,WETH,2500,-1.659744262047997485,2500.175253514941313388234393256055,1506.26,203151,500,1824021654885350640
1676334587000,USDC,WETH,9469.390588,-6.286657595601564822,9470.017435523712738211585513669705,1506.27,203151,500,1824021654885350640
1676334623000,USDC,WETH,-62396.913598,41.46773265649999872,62433.3490483400976971906807615499,1504.71,203152,500,1824021654885350640
1676334635000,USDC,WETH,-119120.509605,79.174471211999998633,119197.1319303277213314125067637959,1504.53,203153,500,1824021654885350640
1676334635000,USDC,WETH,-509.165768,0.338447830191029971,509.5131835562437373188993435747915,1504.41,203153,500,1824021654885350640
1676334635000,USDC,WETH,-1100,0.731182312535370961,1100.751133076135179741132754052289,1504.41,203153,500,1824021654885350640
1676334647000,USDC,WETH,1840.634032,-1.222266268772163015,1840.969117269810751703400614943966,1505.92,203153,500,1824021654885350640
1676334659000,USDC,WETH,300,-0.199213620101509709,300.0544051929560912369611353223977,1505.92,203153,500,1824021654885350640
