TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704241247000,USDC,WETH,-263598.649295,111.754381277246244938,263617.7235665130135245699619188607,2358.73,198660,500,2485470342662997964
1704241259000,USDC,WETH,116406.25,-49.314529981675447039,116371.4250821343981264019810299846,2360.49,198657,500,2485470342662997964
1704241283000,USDC,WETH,-6132.174781,2.6,6132.882922562195305855637721905435,2358.53,198657,500,2485470342662997964
1704241295000,USDC,WETH,750.82,-0.318026618067836622,750.5340812951121492448215709170435,2360.87,198657,500,2485470342662997964
1704241295000,USDC,WETH,300,-0.127071922297728346,299.8860013666260547444311989998416,2360.87,198657,500,2485470342662997964
1704241307000,USDC,WETH,-976.4625,0.414016607900916234,976.579051273106036421222157757091,2358.51,198657,500,2485470342662997964
1704241367000,USDC,WETH,-89500.364534,37.948,89511.2425941908413333114385657182,2358.50,198657,500,2485470342662997964
1704241403000,USDC,WETH,-11775.873954,4.99305555540931396,11777.37064762853830015394644602742,2358.45,198657,500,2485470342662997964
1704241427000,USDC,WETH,1768.127645,-0.748960988261025785,1767.482004673644026053479449335256,2360.77,198657,500,2485470342662997964
1704241439000,USDC,WETH,-96784.474605,41.04399566138666603,96804.6547776919808672581706579825,2358.07,198660,500,2485470342662997964
1704241487000,USDC,WETH,3271.50103,-1.386179696887904641,3270.78407106545915535651669219416,2360.08,198660,500,2485470342662997964
1704241511000,USDC,WETH,-38.902655,0.0165,38.91348939405181721386327867734887,2357.74,198660,500,2485470342662997964
1704241523000,USDC,WETH,3897.608214,-1.651451726333634448,3896.732643855548503738159710258846,2360.11,198660,500,2485470342662997964
1704241547000,USDC,WETH,6901.700932,-2.924263965211564889,6900.09281217511436618679919648627,2360.15,198660,500,2485470342662997964
1704241559000,USDC,WETH,-118256.266127,50.164208197395708625,118298.0688952961551481847652443642,2357.38,198663,500,2485470342662997964
1704241583000,USDC,WETH,-72875.774308,30.92300191877926667,72912.33985662770124762777182649235,2356.68,198666,500,2485470342662997964
1704241595000,USDC,WETH,766.136,-0.324801838837462679,766.17987702669246892285945477875,2358.78,198666,500,2485470342662997964
1704241595000,USDC,WETH,-11664.089644,4.95,11670.69339021554516415898360320466,2356.38,198666,500,2485470342662997964
1704241607000,USDC,WETH,-185217.939904,78.626641155325772719,185351.0559732404607544195972252318,2355.66,198672,500,2485470342662997964
1704241607000,USDC,WETH,2348.449529,-0.996220843895137055,2349.292118810065473469791057509594,2357.36,198672,500,2485470342662997964
1704241631000,USDC,WETH,-22.73,0.009656453540551354,22.75502800779395855073794182351663,2353.87,198676,500,2485470342662997964
1704241631000,USDC,WETH,7426.424905,-3.151800293644499573,7430.839578113897423164241989782895,2356.25,198676,500,2485470342662997964
1704241631000,USDC,WETH,-158715.243926,67.411091841136616181,158870.6875913028126090091698921218,2354.44,198676,500,2485470342662997964
1704241643000,USDC,WETH,-107210.460568,45.552980308466500806,107336.1077094502743081701222745225,2353.53,198680,500,2485470342662997964
1704241643000,USDC,WETH,5765.927863,-2.447833495347621597,5770.24464520534225699363329682237,2355.52,198679,500,2485470342662997964
1704241655000,USDC,WETH,499.317185,-0.212075921890019579,499.8074364790211328925787729967255,2354.43,198684,500,2485470342662997964
1704241655000,USDC,WETH,-156941.375521,66.708655274046297043,157155.2119228019773429664526957842,2352.64,198684,500,2485470342662997964
1704241655000,USDC,WETH,7918,-3.362983420440695553,7925.72289549266340057984808099892,2354.46,198684,500,2485470342662997964
1704241655000,USDC,WETH,2500,-1.061322040278045755,2501.855840582830909629597498986849,2355.55,198679,500,2485470342662997964
1704241667000,USDC,WETH,-279084.386515,118.702517180602877021,279554.775475703664413559469609131,2351.12,198692,500,2485470342662997964
1704241679000,USDC,WETH,16254.0213,-6.909146594697265215,16270.15773411702506686014083035271,2352.54,198692,500,2485470342662997964
1704241679000,USDC,WETH,9677.525556,-4.113494856082805786,9686.943835346460117973950302043115,2352.63,198692,500,2485470342662997964
1704241679000,USDC,WETH,-543.437758,0.231219721969258401,544.235343796013783602093280470112,2350.31,198692,500,2485470342662997964
1704241691000,USDC,WETH,-72830.649955,30.99111770367762432,72941.57699767264872218008474572835,2350.05,198694,500,2485470342662997964
1704241691000,USDC,WETH,-196.202292,0.083497773376590911,196.5119468829479490772910745961127,2349.79,198694,500,2485470342662997964
1704241715000,USDC,WETH,-57119.903825,24.310605424499949568,57203.2676362032220382225460643743,2349.59,198696,500,2485470342662997964
1704241727000,USDC,WETH,-164743.678727,70.139380197517794512,165011.6739781364609518758941815429,2348.80,198700,500,2485470342662997964
1704241739000,USDC,WETH,484.027538,-0.205917773099979221,484.4970149001813678247683555272238,2350.59,198700,500,2485470342662997964
1704241763000,USDC,WETH,168431.203644,-71.637156212613282075,168573.5953258378904697866317751087,2351.17,198695,500,2485470342662997964
1704241763000,USDC,WETH,1800,-0.765381522991281419,1801.292750270952398054457359637405,2351.77,198695,500,2485470342662997964
1704241763000,USDC,WETH,-1527.120499,0.65,1528.982813382290711318664416983179,2349.42,198695,500,2485470342662997964
1704241763000,USDC,WETH,972.520042,-0.413526973742009993,973.218292501683072963022643519063,2351.77,198695,500,2485470342662997964
1704241775000,USDC,WETH,118739.190084,-50.480163087278230117,118813.6809734779609046381943310352,2352.20,198692,500,2485470342662997964
1704241823000,USDC,WETH,162823.965714,-69.192702628005092056,162891.4533915731876281198353110037,2353.20,198687,500,2485470342662997964
1704241823000,USDC,WETH,-1218.284748,0.518104950638042533,1219.248865811504902073895601723048,2351.42,198687,500,2485470342662997964
1704241835000,USDC,WETH,2632.140332,-1.11825958025267082,2632.902650619897734061156453236653,2353.78,198687,500,2485470342662997964
1704241847000,USDC,WETH,-1067.507119,0.453981051255978952,1068.34946750973698946419491627848,2351.44,198687,500,2485470342662997964
1704241859000,USDC,WETH,104306.29064,-44.307178059468315115,104328.0896717960243372707089758089,2354.16,198684,500,2485470342662997964
1704241859000,USDC,WETH,10130,-4.302259500231559004,10131.22538023720397086798634712192,2354.58,198683,500,2485470342662997964
1704241871000,USDC,WETH,-1463.254809,0.621885753202702016,1463.943385512741014098680550449627,2352.93,198680,500,2485470342662997964
1704241871000,USDC,WETH,-1850.881598,0.786623779297888758,1851.747860478411088329472484784298,2352.94,198680,500,2485470342662997964
1704241871000,USDC,WETH,-2587.026054,1.099477309338749092,2588.228013222258126996583027689155,2352.96,198680,500,2485470342662997964
1704241871000,USDC,WETH,98125,-41.667220798401511374,98128.7014974799892551603835671893,2354.97,198680,500,2485470342662997964
1704241907000,USDC,WETH,371003.925793,-157.430568286432893554,370887.9770676500178282266284121117,2356.62,198669,500,2485470342662997964
1704241907000,USDC,WETH,5893.711068,-2.499474753920451829,5890.169956315153685585749036725995,2357.98,198669,500,2485470342662997964
1704241907000,USDC,WETH,-2357.128434,1.000633834583927811,2356.88377880707384828796315084799,2355.64,198669,500,2485470342662997964
1704241919000,USDC,WETH,93035.904504,-39.450007630779771087,92973.2229995805928739265528914013,2358.32,198666,500,2485470342662997964
1704241943000,USDC,WETH,-95.692669,0.04061131293925916,95.66912722706737499875526838518955,2356.31,198666,500,2485470342662997964
1704241967000,USDC,WETH,110247.667533,-46.7336010633638525,110156.0687593801653950491426312391,2359.07,198663,500,2485470342662997964
1704242015000,USDC,WETH,1048.606713,-0.444424077007146431,1047.645227998200962403228875509034,2359.47,198663,500,2485470342662997964
1704242027000,USDC,WETH,-2074.721564,0.88,2073.625176179101270708345672223381,2357.64,198661,500,2485470342662997964
1704242027000,USDC,WETH,72226.5625,-30.607833608197029535,72156.2450581057160642551973436883,2359.74,198660,500,2485470342662997964
1704242039000,USDC,WETH,-2829.142974,1.2,2827.659297244229005511380462122792,2357.62,198661,500,2485470342662997964
1704242039000,USDC,WETH,366.375177,-0.155245723594900934,366.0007881704161638970765400491152,2359.97,198661,500,2485470342662997964
1704242039000,USDC,WETH,-147.351876,0.0625,147.2742614502202607037177324022287,2357.63,198661,500,2485470342662997964
1704242051000,USDC,WETH,1000,-0.423733622711203881,998.9773475365244966185686933398235,2359.97,198661,500,2485470342662997964
1704242051000,USDC,WETH,-178.41,0.075674066982514088,178.316751337163285856840239545793,2357.61,198661,500,2485470342662997964
1704242063000,USDC,WETH,808.256401,-0.342484453171658629,807.428705479192736268696357577607,2359.98,198661,500,2485470342662997964
1704242147000,USDC,WETH,-13005.525192,5.516482155940137332,12998.82400432401008703471557862876,2357.58,198661,500,2485470342662997964
1704242147000,USDC,WETH,-3027.74002,1.284291761460156456,3026.217537430363490295228694057663,2357.52,198661,500,2485470342662997964
1704242147000,USDC,WETH,-353.625738,0.15,353.448845280528625688922557765349,2357.50,198661,500,2485470342662997964
1704242159000,USDC,WETH,-4276.680941,1.814083859752106739,4274.556961313752959734379340041079,2357.49,198661,500,2485470342662997964
1704242183000,USDC,WETH,-2876.784932,1.220289062499999999,2875.372131994256756464751655800341,2357.46,198661,500,2485470342662997964
1704242243000,USDC,WETH,-248442.993101,105.3876,248323.1073095789239510259663250099,2357.42,198662,500,2485470342662997964
1704242267000,USDC,WETH,-17150.161257,7.275251583123869271,17142.22173564364070489593784203655,2357.33,198662,500,2485470342662997964
1704242279000,USDC,WETH,2000,-0.847607236655735338,1998.119544994179204322257774602259,2359.58,198662,500,2485470342662997964
1704242279000,USDC,WETH,-6726.666538,2.853617632114691739,6723.676844866059678908094252275205,2357.24,198662,500,2485470342662997964
1704242351000,USDC,WETH,4855.542976,-2.057787643227027303,4850.967016929427311721183911052942,2359.59,198662,500,2485470342662997964
1704242351000,USDC,WETH,-2009.148362,0.852336482411124764,2008.26275893467091988155338858508,2357.22,198662,500,2485470342662997964
1704242399000,USDC,WETH,-32.928854,0.013969014053994384,32.91396323402482020770048795186612,2357.28,198662,500,2485470342662997964
1704242399000,USDC,WETH,-23.572781,0.01,23.5621222520352417125948371843566,2357.28,198662,500,2485470342662997964
1704242399000,USDC,WETH,3550,-1.504476645021612053,3546.631339897645011226750339320247,2359.62,198662,500,2485470342662997964
1704242423000,USDC,WETH,-165.009421,0.07,164.9348327642466919881638602904962,2357.28,198662,500,2485470342662997964
1704242435000,USDC,WETH,80664.0625,-34.180690255345140349,80582.29520463493429888876868956335,2359.93,198660,500,2485470342662997964
1704242447000,USDC,WETH,-1370.25,0.581141119013561985,1369.461192758129319367796574251739,2357.86,198660,500,2485470342662997964
1704242459000,USDC,WETH,114713.409841,-48.594300849595484506,114580.0500687534669637416730986612,2360.64,198656,500,2485470342662997964
1704242495000,USDC,WETH,-9434.589189,4,9427.58729531409668503793487374264,2358.65,198656,500,2485470342662997964
1704242495000,USDC,WETH,-1679.836766,0.712191194356817194,1678.575629090747428642944066956237,2358.69,198656,500,2485470342662997964
1704242507000,USDC,WETH,-159413.027664,67.60432,159315.5475918751132015609403359142,2358.03,198661,500,2485470342662997964
1704242507000,USDC,WETH,71711.215703,-30.385218859798346954,71636.42650348674576935185231620505,2360.07,198659,500,2485470342662997964
1704242531000,USDC,WETH,59226.936852,-25.090335600018144919,59159.17458543538672949296193288865,2360.55,198657,500,2485470342662997964
1704242531000,USDC,WETH,415.090873,-0.175829317166308919,414.5973238093979128370417618976979,2360.76,198657,500,2485470342662997964
1704242531000,USDC,WETH,-318.38441,0.135,318.1645836524757631200303019888141,2358.40,198657,500,2485470342662997964
1704242531000,USDC,WETH,-445.39613,0.188855191784057254,445.0888728428228113704625610468932,2358.40,198657,500,2485470342662997964
1704242555000,USDC,WETH,-4480.932022,1.9,4477.855043886695925393019065027753,2358.39,198657,500,2485470342662997964
1704242567000,USDC,WETH,570.038633,-0.241466987486000415,569.364363660719145257479985360855,2360.73,198657,500,2485470342662997964
1704242591000,USDC,WETH,-264.397178,0.11211003520031222,264.2163591230105239007135923243993,2358.37,198657,500,2485470342662997964
1704242591000,USDC,WETH,-2394.334778,1.0152531257314882,2392.702235902931308182136560719515,2358.36,198657,500,2485470342662997964
1704242615000,USDC,WETH,-176828.0545,75,176732.0153902643128444612788826745,2357.71,198663,500,2485470342662997964
1704242627000,USDC,WETH,-1509.016691,0.64,1508.155177630255469606069579798822,2357.84,198660,500,2485470342662997964
1704242627000,USDC,WETH,471.306907,-0.199689225559366685,470.8021288958761623860930936293248,2360.20,198660,500,2485470342662997964
1704242627000,USDC,WETH,106695.055398,-45.213405841590034432,106589.6215776467448481778733505506,2359.81,198660,500,2485470342662997964
1704242639000,USDC,WETH,102567.438906,-43.450327962145715696,102449.6601150184022342345336350966,2360.57,198656,500,2485470342662997964
1704242651000,USDC,WETH,136718.75,-57.899512063831847749,136540.2872637412218290263896574469,2361.31,198653,500,2485470342662997964
1704242651000,USDC,WETH,-18000,7.631915858116312334,17987.13938992815478458527444500653,2358.52,198657,500,2485470342662997964
1704242651000,USDC,WETH,250,-0.105850938044955839,249.6472252118701645086574178678923,2361.81,198653,500,2485470342662997964
1704242663000,USDC,WETH,153567.766034,-65.00568418071314599,153332.8329439598810877181921270823,2362.37,198648,500,2485470342662997964
1704242675000,USDC,WETH,-503.061762,0.213064130544027972,502.5576908653548136808884318882105,2361.08,198646,500,2485470342662997964
1704242675000,USDC,WETH,69648.4375,-29.472197240492278947,69547.6216715184538696556794577272,2363.19,198646,500,2485470342662997964
1704242687000,USDC,WETH,44530.180752,-18.839938454384631489,44461.83290693727559005851086172608,2363.61,198645,500,2485470342662997964
1704242687000,USDC,WETH,-8686.784544,3.678699996523266048,8677.544258169738683799387823839005,2361.37,198645,500,2485470342662997964
1704242711000,USDC,WETH,-1346.989204,0.570435030916510069,1345.566835279203185561325621774486,2361.34,198645,500,2485470342662997964
1704242735000,USDC,WETH,-471.284596,0.19958437675112614,470.7876003410118882041135303581944,2361.33,198645,500,2485470342662997964
1704242771000,USDC,WETH,-2007.122879,0.85,2005.010101181041793155440521721705,2361.32,198645,500,2485470342662997964
1704242819000,USDC,WETH,-2340.643709,0.99125,2338.187720254509032312153431948988,2361.31,198645,500,2485470342662997964
1704242855000,USDC,WETH,-1110.456975,0.470275060517115329,1109.336881574480518092532059685521,2361.29,198645,500,2485470342662997964
1704242867000,USDC,WETH,73459.412201,-31.07524808506439359,73344.75501655399466171244005061185,2363.92,198643,500,2485470342662997964
1704242879000,USDC,WETH,-2952.247885,1.25,2948.962100373475654045324420460641,2361.80,198643,500,2485470342662997964
1704242879000,USDC,WETH,-2265.336474,0.95914971056026717,2262.806071261169005479534933997292,2361.82,198643,500,2485470342662997964
1704242915000,USDC,WETH,-220,0.093149817393189606,219.7556843645088170594519757889705,2361.79,198643,500,2485470342662997964
1704242927000,USDC,WETH,-259.796344,0.11,259.5079298928658575559885490005364,2361.78,198643,500,2485470342662997964
1704242927000,USDC,WETH,-220,0.09314995586536711,219.7558475221942824356887280982976,2361.78,198643,500,2485470342662997964
1704242939000,USDC,WETH,-3105.422539,1.314870285219645552,3101.984172480379421894335863871911,2361.77,198643,500,2485470342662997964
1704242975000,USDC,WETH,-100,0.04234131740663943,99.89122920582678158936346189260615,2361.76,198643,500,2485470342662997964
1704242999000,USDC,WETH,-5246.654336,2.221520966308782774,5241.716639162112835758823338616665,2361.74,198643,500,2485470342662997964
1704243035000,USDC,WETH,-307.023523,0.13,306.7358977622195908682884235064705,2361.72,198643,500,2485470342662997964
1704243035000,USDC,WETH,-59.042951,0.025,58.98765555042684439774777375124435,2361.72,198643,500,2485470342662997964
1704243035000,USDC,WETH,-543.19465,0.23,542.686181463926968459279518511448,2361.72,198643,500,2485470342662997964
1704243047000,USDC,WETH,-968.30124,0.41,967.395972827000248123063489520407,2361.71,198643,500,2485470342662997964
1704243071000,USDC,WETH,2000,-0.845687962272630165,1996.767750512156191915600443292569,2364.94,198640,500,2485470342662997964
1704243071000,USDC,WETH,117578.125,-49.726407848190930682,117398.953976630098754520100879215,2364.50,198640,500,2485470342662997964
1704243095000,USDC,WETH,145898.4375,-61.678132102088416859,145668.3204773873918244046319666001,2365.48,198635,500,2485470342662997964
1704243107000,USDC,WETH,164763.443904,-69.619721027467940415,164499.9132271287219513161272170898,2366.62,198630,500,2485470342662997964
1704243131000,USDC,WETH,57685.46266,-24.368302720808878651,57602.5547118670066145278579335492,2367.23,198630,500,2485470342662997964
1704243155000,USDC,WETH,-7,0.002962154815534317,6.995977963691595913644041911347685,2363.14,198637,500,2485470342662997964
1704243155000,USDC,WETH,-236067.157941,99.858784825587154944,235888.3613743365145264210375068742,2364.01,198637,500,2485470342662997964
1704243167000,USDC,WETH,-63032.963965,26.675951093498527744,62999.82535615263562479263709631915,2362.91,198639,500,2485470342662997964
1704243179000,USDC,WETH,-70943.641355,30.030037396495815018,70913.7052260112541115916756841054,2362.42,198641,500,2485470342662997964
1704243191000,USDC,WETH,-4405.404078,1.865,4403.802018005905280971494352043376,2362.15,198641,500,2485470342662997964
1704243203000,USDC,WETH,-702.437894,0.297375,702.1852238133410632326531543908305,2362.13,198641,500,2485470342662997964
1704243215000,USDC,WETH,-106.295536,0.045,106.2574189679709049027974508535935,2362.12,198641,500,2485470342662997964
1704243215000,USDC,WETH,-311.413643,0.13183625,311.3018708872478713664762317799349,2362.12,198641,500,2485470342662997964
1704243239000,USDC,WETH,-2003.073785,0.848,2002.358759629762830168271962752162,2362.12,198642,500,2485470342662997964
1704243251000,USDC,WETH,-288.75036,0.122242713586447583,288.6477989323081325449579839199078,2362.11,198642,500,2485470342662997964
1704243263000,USDC,WETH,1874.34,-0.792708200843941249,1872.735685917108863327359260223726,2364.48,198641,500,2485470342662997964
