TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673913839000,USDC,WETH,-1568.037052,1,1567.076734124373133573497267994036,1568.04,202739,500,1779373134640091720
1673913851000,USDC,WETH,39.701443,-0.025293888973360497,39.65730887597651075068635077349382,1569.61,202739,500,1779373134640091720
1673913851000,USDC,WETH,600,-0.382261270803159207,599.3328257504676014656971873379255,1569.61,202739,500,1779373134640091720
1673913863000,USDC,WETH,5494.260779,-3.5,5487.834117935305967507240437979125,1569.79,202738,500,1779373134640091720
1673913863000,USDC,WETH,-7841.114903,5,7835.84849212186566786748633997018,1568.22,202738,500,1779373134640091720
1673913863000,USDC,WETH,61345.362285,-39.080907108263517236,61275.30623457190667854877037355865,1569.70,202738,500,1779373134640091720
1673913863000,USDC,WETH,3000,-1.911071750433300878,2996.480420491409791136684789542589,1569.80,202738,500,1779373134640091720
1673913875000,USDC,WETH,65395.566916,-41.655961354913092744,65316.82591427638084558148907199865,1569.90,202737,500,1779373134640091720
1673913875000,USDC,WETH,-1254.740178,0.8,1253.816655499498506858797814395229,1568.43,202737,500,1779373134640091720
1673913887000,USDC,WETH,131054.6875,-83.464069287419148282,130884.5682889749630366610113240237,1570.19,202734,500,1779373134640091720
1673913887000,USDC,WETH,-282.38804,0.18,282.1444974623871640432295082389265,1568.82,202734,500,1779373134640091720
1673913899000,USDC,WETH,-3138.021989,2,3135.127410748746267146994535988072,1569.01,202733,500,1779373134640091720
1673913899000,USDC,WETH,63546.327057,-40.462764995475884778,63457.863781614955317010509620177,1570.49,202733,500,1779373134640091720
1673913911000,USDC,WETH,80,-0.050928235904933291,79.8797731506524254968693757129057,1570.84,202731,500,1779373134640091720
1673913911000,USDC,WETH,85611.899656,-54.505325950499988171,85486.7927000334156261129995370264,1570.71,202731,500,1779373134640091720
1673913923000,USDC,WETH,-21151.62751,13.473947234672454183,21126.69873294496447868225534771912,1569.82,202728,500,1779373134640091720
1673913923000,USDC,WETH,191401.139872,-121.823917835095215601,191095.7887426405214432437563803639,1571.13,202728,500,1779373134640091720
1673913935000,USDC,WETH,291458.420167,-185.43006173033123159,291016.2921521503234955817152979984,1571.80,202722,500,1779373134640091720
1673913947000,USDC,WETH,87711.590163,-55.782998059398394007,87582.99807822114581377390037215345,1572.37,202721,500,1779373134640091720
1673913959000,USDC,WETH,-1187.117743,0.755561082630288027,1186.05693162622916857965983568621,1571.17,202719,500,1779373134640091720
1673913959000,USDC,WETH,80411.587568,-51.132045012312590603,80287.2054985533150358201918603745,1572.63,202719,500,1779373134640091720
1673913971000,USDC,WETH,122102.763643,-77.627623561278555115,121925.6346511321020609523621583119,1572.93,202717,500,1779373134640091720
1673914007000,USDC,WETH,-38344.197937,24.4,38306.16105750000155218739893939956,1571.48,202717,500,1779373134640091720
1673914007000,USDC,WETH,36250.149466,-23.044455499036746883,36196.14204143305861972183031195045,1573.05,202717,500,1779373134640091720
1673914007000,USDC,WETH,-31.430702,0.02,31.40514681542968808758095370382941,1571.54,202717,500,1779373134640091720
1673914031000,USDC,WETH,-1973.64522,1.25495,1971.739116222768115743351990878533,1572.69,202709,500,1779373134640091720
1673914031000,USDC,WETH,381853.530343,-242.64906341657143101,381282.4781620627725961017678781067,1573.69,202709,500,1779373134640091720
1673914043000,USDC,WETH,7779.891532,-4.941637982177656636,7768.26826205494021847271238867819,1574.35,202709,500,1779373134640091720
1673914043000,USDC,WETH,29015.671085,-18.430802488724698923,28972.79557602853101812359591577494,1574.30,202709,500,1779373134640091720
1673914043000,USDC,WETH,-1368.099995,0.86986590679305867,1366.742765977564364568372404169319,1572.77,202709,500,1779373134640091720
1673914055000,USDC,WETH,86097.582845,-54.682591837273634486,85965.07279113875580017090220190505,1574.50,202707,500,1779373134640091720
1673914067000,USDC,WETH,151,-0.095905397387307697,150.7889246084146031189146075032372,1574.47,202708,500,1779373134640091720
1673914067000,USDC,WETH,-52719.333464,33.515715901461689441,52670.6176945590496276292130752751,1572.97,202708,500,1779373134640091720
1673914067000,USDC,WETH,90,-0.057162170646345847,89.8742038872529578020558764476475,1574.47,202708,500,1779373134640091720
1673914091000,USDC,WETH,298982.253922,-189.839445334588834717,298521.4013446046242843197248957837,1574.92,202702,500,1779373134640091720
1673914103000,USDC,WETH,39999.61088,-25.389555491215923684,39938.84382451418264099032655898989,1575.44,202702,500,1779373134640091720
1673914115000,USDC,WETH,273656.970736,-173.650529763129851256,273233.8742701731892540104190667836,1575.91,202696,500,1779373134640091720
1673914127000,USDC,WETH,-787.366464,0.5,786.578499500000037536115796528162,1574.73,202696,500,1779373134640091720
1673914127000,USDC,WETH,-8267.278164,5.25,8259.0393907500003941292158635457,1574.72,202697,500,1779373134640091720
1673914139000,USDC,WETH,-11029.954012,7,11019.80283599999992898403721630921,1575.71,202690,500,1779373134640091720
1673914139000,USDC,WETH,346642.072413,-219.840071722675207494,346069.2837798993394318310470887859,1576.79,202690,500,1779373134640091720
1673914163000,USDC,WETH,199434.267082,-126.419359808747101452,199133.7845820364135761153648348572,1577.56,202687,500,1779373134640091720
1673914175000,USDC,WETH,-20640.039031,13.094426333789868977,20617.52470282552451528456895939971,1576.25,202687,500,1779373134640091720
1673914187000,USDC,WETH,-64513.474128,40.931797561999998976,64445.65370508980255946390539249175,1576.12,202688,500,1779373134640091720
1673914199000,USDC,WETH,-1735.441458,1.101151662615784433,1733.670459730687919184422699782602,1576.02,202688,500,1779373134640091720
1673914211000,USDC,WETH,-2905.482979,1.84356045,2902.524230118060481296825670473678,1576.02,202688,500,1779373134640091720
1673914223000,USDC,WETH,89175.536606,-56.521739163533706961,89036.67254642042002008826824614455,1577.72,202687,500,1779373134640091720
1673914235000,USDC,WETH,72695.3125,-46.069212425346320927,72595.96565467580812265041787656055,1577.96,202685,500,1779373134640091720
1673914235000,USDC,WETH,93156.249225,-59.026817208302729119,93021.77365049883524356955332760205,1578.20,202684,500,1779373134640091720
1673914247000,USDC,WETH,-7568.399338,4.8,7560.949389312500252700736070599055,1576.75,202684,500,1779373134640091720
1673914259000,USDC,WETH,337343.008883,-213.669067321207442589,336791.2107425006242483603621826179,1578.81,202677,500,1779373134640091720
1673914259000,USDC,WETH,-1432.665685,0.908057922054268344,1431.239166832423403089186062567552,1577.72,202677,500,1779373134640091720
1673914259000,USDC,WETH,-423.770063,0.268763756140225465,423.3544983401528223721331799055128,1576.74,202684,500,1779373134640091720
1673914271000,USDC,WETH,-867.746893,0.55,866.883796206892504909613456116841,1577.72,202677,500,1779373134640091720
1673914283000,USDC,WETH,212765.992449,-134.695132226944822696,212427.3349688736441788631047935957,1579.61,202674,500,1779373134640091720
1673914295000,USDC,WETH,-1947.030626,1.232629303671272516,1944.862704016908393104408461664179,1579.58,202666,500,1779373134640091720
1673914295000,USDC,WETH,-2369.374293,1.5,2366.730346499999900028274404575421,1579.58,202666,500,1779373134640091720
1673914295000,USDC,WETH,103000,-65.14930266335012108,102839.5267986365955524682982708653,1580.98,202666,500,1779373134640091720
1673914295000,USDC,WETH,283769.688758,-179.561782948694667931,283306.2879114570759254630930954445,1580.35,202668,500,1779373134640091720
1673914307000,USDC,WETH,-137740.697124,87.214870547454631714,137598.178341666010671344625726259,1579.33,202669,500,1779373134640091720
1673914319000,USDC,WETH,-87494.834411,55.412631865000001536,87414.1669989177095172812852479598,1578.97,202670,500,1779373134640091720
1673914319000,USDC,WETH,10230.061505,-6.471943092635454257,10215.10830145780542425772231589657,1580.68,202669,500,1779373134640091720
1673914319000,USDC,WETH,-148.676934,0.09416875,148.5461540599999937238583768905744,1578.84,202670,500,1779373134640091720
1673914331000,USDC,WETH,-18759.848253,11.886242555959014874,18746.62558438131454814825175667152,1578.28,202674,500,1779373134640091720
1673914331000,USDC,WETH,-178842.541164,113.293843762466802513,178700.0823295241918733690008851761,1578.57,202674,500,1779373134640091720
1673914331000,USDC,WETH,145.949556,-0.092382807929388822,145.7750912732267519769611172988845,1579.83,202674,500,1779373134640091720
1673914343000,USDC,WETH,552.942468,-0.35,552.281313999999976673264027734265,1579.84,202674,500,1779373134640091720
1673914355000,USDC,WETH,-3093.412409,1.960023828387981485,3091.261429955986853415458445268772,1578.25,202674,500,1779373134640091720
1673914355000,USDC,WETH,-70,0.044352984148057216,69.9514288746125472997912262748052,1578.25,202674,500,1779373134640091720
1673914367000,USDC,WETH,-10261.770071,6.502064253668702794,10254.69892684144302696407828560889,1578.23,202674,500,1779373134640091720
1673914379000,USDC,WETH,-199.810203,0.126605001596906359,199.6734889824081933571922142305245,1578.22,202674,500,1779373134640091720
1673914391000,USDC,WETH,-7469.649182,4.733,7464.564901399999684555881837903645,1578.21,202674,500,1779373134640091720
1673914391000,USDC,WETH,-157.819484,0.1,157.7126219999999933352182936383614,1578.19,202674,500,1779373134640091720
1673914403000,USDC,WETH,25000,-15.813809488392803287,24961.73731456679364893478373871541,1580.90,202667,500,1779373134640091720
1673914403000,USDC,WETH,-389.685451,0.24675,389.2888318999999835546511395526567,1579.27,202668,500,1779373134640091720
1673914403000,USDC,WETH,200000,-126.540762789175339903,199717.7654518384876596875969365663,1580.52,202668,500,1779373134640091720
1673914403000,USDC,WETH,149831.065343,-94.830149746285891815,149644.42177988596946368179959419,1579.99,202672,500,1779373134640091720
1673914415000,USDC,WETH,-25269.051909,16,25242.98675449999893363492698213782,1579.32,202668,500,1779373134640091720
1673914463000,USDC,WETH,51088.224202,-32.315046105976886179,51009.4175369929001505068477423317,1580.94,202667,500,1779373134640091720
1673914475000,USDC,WETH,-3474.782782,2.2,3471.094720417207694093723097671265,1579.45,202667,500,1779373134640091720
1673914487000,USDC,WETH,126923.076924,-80.267670289509373805,126716.2326554023112609978862654349,1581.25,202664,500,1779373134640091720
1673914487000,USDC,WETH,-17.226762,0.01090375,17.20604812642403563385201510283321,1579.89,202664,500,1779373134640091720
1673914499000,USDC,WETH,-22117.954069,14,22091.63458533677623514187425790805,1579.85,202664,500,1779373134640091720
1673914523000,USDC,WETH,-296751.845236,187.902192889699038179,296452.5806135146516414128813347477,1579.29,202671,500,1779373134640091720
1673914523000,USDC,WETH,-2787.867489,1.765824388564518748,2785.494801049763307070445324277179,1578.79,202671,500,1779373134640091720
1673914535000,USDC,WETH,-970.282032,0.614575,969.457940076634058147273940928371,1578.79,202671,500,1779373134640091720
1673914547000,USDC,WETH,181835.9375,-115.038416821051243997,181574.1981531115122854578902246838,1580.65,202667,500,1779373134640091720
1673914547000,USDC,WETH,-2733.916329,1.731,2731.07579957570850531331601797504,1579.39,202667,500,1779373134640091720
1673914559000,USDC,WETH,95366.102313,-60.315098532283594834,95214.47205148384430500223528989895,1581.13,202665,500,1779373134640091720
1673914571000,USDC,WETH,500,-0.316194993119275698,499.2522417717785726186669635266878,1581.30,202665,500,1779373134640091720
1673914571000,USDC,WETH,105737.136508,-66.859084240318306714,105572.6811980693238444139965378616,1581.49,202662,500,1779373134640091720
1673914583000,USDC,WETH,1184.93102,-0.749158145917090788,1183.016756461343148164741900508012,1581.68,202662,500,1779373134640091720
1673914583000,USDC,WETH,-159.682639,0.101058312391940889,159.5042220174415987966385287346375,1580.10,202662,500,1779373134640091720
1673914595000,USDC,WETH,-300,0.189861023622707855,299.6691989546408615455573775807384,1580.10,202662,500,1779373134640091720
1673914607000,USDC,WETH,4745.077112,-3,4737.997767910709363343300699438991,1581.69,202662,500,1779373134640091720
1673914619000,USDC,WETH,-246121.804502,155.80483470368005279,245910.8960876817860959561373506457,1579.68,202668,500,1779373134640091720
1673914631000,USDC,WETH,-136189.370053,86.249963060400013312,136101.6082425605365935043720419285,1579.01,202671,500,1779373134640091720
1673914655000,USDC,WETH,-212050.818487,134.338111224800002048,211949.1834792962107411798637801066,1578.49,202675,500,1779373134640091720
1673914667000,USDC,WETH,-394.543793,0.25,394.3934974925591136119417249532493,1578.18,202675,500,1779373134640091720
1673914691000,USDC,WETH,1000,-0.633009380776875078,999.1192903281843530696961228626995,1579.76,202675,500,1779373134640091720
1673914691000,USDC,WETH,84293.291098,-53.354228165161042636,84215.7290515553375885523119915249,1579.88,202673,500,1779373134640091720
1673914703000,USDC,WETH,-101.33535,0.0642,101.2885021348891803755466349679944,1578.43,202673,500,1779373134640091720
1673914703000,USDC,WETH,2871.600559,-1.817459711872296588,2868.8425520749691989699300070975,1580.01,202673,500,1779373134640091720
1673914715000,USDC,WETH,-319.368627,0.202332884737752325,319.2210421917946697502824792674994,1578.43,202673,500,1779373134640091720
1673914727000,USDC,WETH,-8409.783457,5.327979537303084339,8405.93115429511326690694076901958,1578.42,202673,500,1779373134640091720
1673914739000,USDC,WETH,254364.11971,-160.953005789153467542,254091.3165978902677067479918535468,1580.36,202668,500,1779373134640091720
1673914751000,USDC,WETH,4000,-2.530404526901550075,3995.189566006610670260669167154915,1580.77,202668,500,1779373134640091720
1673914751000,USDC,WETH,-2756.792373,1.745692794908357955,2754.851220794042666461283793023893,1579.20,202668,500,1779373134640091720
1673914751000,USDC,WETH,74.187246,-0.046931150684015035,74.0981972370243177878817428875239,1580.77,202668,500,1779373134640091720
1673914763000,USDC,WETH,20000,-12.650739279166523915,19974.9359217950337041134542911707,1580.94,202667,500,1779373134640091720
1673914763000,USDC,WETH,36852.813814,-23.312204825500032114,36807.76345847611395320561955969322,1580.84,202667,500,1779373134640091720
1673914763000,USDC,WETH,-1016.237779,0.643464993562130999,1015.482288354536022331283731458743,1579.32,202667,500,1779373134640091720
1673914787000,USDC,WETH,175.34164,-0.11090755087799877,175.1199159649392909310791534436553,1580.97,202667,500,1779373134640091720
1673914799000,USDC,WETH,104731.35557,-66.237131743654696599,104592.755602857089651155008359021,1581.16,202665,500,1779373134640091720
1673914811000,USDC,WETH,-37725.067134,23.876594263394891509,37688.90351680061473691080225781999,1580.00,202663,500,1779373134640091720
1673914811000,USDC,WETH,71075.762157,-44.942830588461828069,70974.6919534398127199260951084405,1581.47,202663,500,1779373134640091720
1673914811000,USDC,WETH,15000,-9.483924822329680652,14977.94577868279357130049174650298,1581.62,202663,500,1779373134640091720
1673914823000,USDC,WETH,-239.767807,0.1517,239.5366941096984177753787328443868,1580.54,202660,500,1779373134640091720
1673914823000,USDC,WETH,170117.1875,-107.545312455770554591,169856.6104321060038323368120447258,1581.82,202660,500,1779373134640091720
1673914859000,USDC,WETH,200,-0.126412587568000557,199.7074414680562689103855070670707,1582.12,202660,500,1779373134640091720
1673914871000,USDC,WETH,1426.43,-0.901925610048548398,1424.605350459218646462911061620501,1581.54,202663,500,1779373134640091720
1673914871000,USDC,WETH,-164424.516315,104.049875697749998204,164281.1967852391469363651568745484,1580.25,202663,500,1779373134640091720
1673914883000,USDC,WETH,-1578.887297,1,1578.189796223786537741455061597804,1578.89,202670,500,1779373134640091720
1673914883000,USDC,WETH,-306428.723153,194.013955083774105385,306242.1212534825766644017352393554,1579.42,202670,500,1779373134640091720
1673914883000,USDC,WETH,-1316.797273,0.834005573937039621,1316.217320123005628467055304511782,1578.88,202670,500,1779373134640091720
1673914895000,USDC,WETH,-26050.909827,16.5,26039.76635094247787273400851636376,1578.84,202671,500,1779373134640091720
1673914907000,USDC,WETH,-151827.534869,96.179647518899994624,151775.0939044640145168988693618046,1578.58,202673,500,1779373134640091720
1673914907000,USDC,WETH,-236702.162514,150,236663.0034155679806612182592396706,1578.01,202678,500,1779373134640091720
1673914919000,USDC,WETH,-236.650183,0.15,236.6370136585679806612182592396706,1577.67,202678,500,1779373134640091720
1673914991000,USDC,WETH,-7746.797008,4.910320098755152074,7746.400161549040035942910954002695,1577.66,202678,500,1779373134640091720
1673915015000,USDC,WETH,3150,-1.994617579539493542,3148.249205014428428528088159935788,1579.25,202678,500,1779373134640091720
1673915015000,USDC,WETH,7440.021575,-4.711156647267497313,7435.922812963663887928076095908985,1579.23,202678,500,1779373134640091720
1673915027000,USDC,WETH,-11067.437519,7.015098263494848171,11066.85848480484456426631503692792,1577.66,202678,500,1779373134640091720
1673915039000,USDC,WETH,250,-0.158305732114973763,249.8632167658974818944319386874866,1579.22,202678,500,1779373134640091720
1673915039000,USDC,WETH,-6626.064945,4.2,6625.771079058424558658530391223345,1577.63,202678,500,1779373134640091720
1673915051000,USDC,WETH,100,-0.063323050233396649,99.94588409362179429353042085718105,1579.20,202678,500,1779373134640091720
1673915075000,USDC,WETH,11765.23243,-7.450022136403469966,11758.80096523301149339216590798528,1579.22,202678,500,1779373134640091720
1673915075000,USDC,WETH,410.602129,-0.26,410.3753591917119964883852146947785,1579.24,202678,500,1779373134640091720
1673915147000,USDC,WETH,5500,-3.48267111056821938,5496.947390934534289208394305968635,1579.25,202678,500,1779373134640091720
1673915159000,USDC,WETH,-283.981852,0.18,283.9654377096467667996513024810005,1577.68,202678,500,1779373134640091720
1673915159000,USDC,WETH,200,-0.126641916997579068,199.8884684872494627876529850627719,1579.26,202678,500,1779373134640091720
1673915159000,USDC,WETH,-9103.116834,5.77,9102.63026458145469129993341841874,1577.66,202678,500,1779373134640091720
1673915183000,USDC,WETH,20002.2527,-12.66558768974716922,19991.07428204204120716830615234107,1579.26,202678,500,1779373134640091720
1673915183000,USDC,WETH,587.692025,-0.372138427666786326,587.3691878132649531720967013661055,1579.23,202678,500,1779373134640091720
1673915219000,USDC,WETH,199.924341,-0.126591334614175183,199.8107422695557032697928610024529,1579.29,202678,500,1779373134640091720
1673915219000,USDC,WETH,-1947.803503,1.234578065490915323,1947.671851586183391459601513505999,1577.71,202678,500,1779373134640091720
1673915243000,USDC,WETH,8941.121745,-5.661456902898780119,8936.019646690352091162408511869475,1579.30,202677,500,1779373134640091720
1673915255000,USDC,WETH,169,-0.107008736467424359,168.9028506034935813996504733721946,1579.31,202677,500,1779373134640091720
1673915267000,USDC,WETH,64754.303727,-40.999168205796766911,64715.13456638705836827189927249985,1579.41,202676,500,1779373134640091720
1673915279000,USDC,WETH,-40111.023121,25.421117776267505776,40106.34924605000320054806945077748,1577.86,202677,500,1779373134640091720
1673915291000,USDC,WETH,-15777.805483,10,15776.37561425815371109173902672225,1577.78,202677,500,1779373134640091720
1673915315000,USDC,WETH,531.5,-0.336533580559990553,531.189948743909623837232577502182,1579.34,202677,500,1779373134640091720
1673915327000,USDC,WETH,97.594578,-0.061794755037947227,97.53773440405440063881505706559305,1579.33,202677,500,1779373134640091720
1673915327000,USDC,WETH,-1295.87575,0.821340449216419842,1295.767926249350747038071094276507,1577.76,202677,500,1779373134640091720
1673915339000,USDC,WETH,2500,-1.582944320356911187,2498.543038590172945610600189622652,1579.34,202677,500,1779373134640091720
1673915339000,USDC,WETH,-928.829764,0.588703732493704661,928.7533540135568343941116972321875,1577.75,202677,500,1779373134640091720
1673915363000,USDC,WETH,-11108.820762,7.040953226353986229,11107.94313812260666684827075433419,1577.74,202677,500,1779373134640091720
1673915375000,USDC,WETH,68.609035,-0.04344250393482546,68.56967463106251673822265176656405,1579.31,202677,500,1779373134640091720
1673915375000,USDC,WETH,-367.599298,0.232992928030132,367.5721889382159001623279040070504,1577.73,202677,500,1779373134640091720
1673915387000,USDC,WETH,-90719.12247,57.5,90712.53025335938383877749940365295,1577.72,202677,500,1779373134640091720
1673915399000,USDC,WETH,-4733.170282,3,4732.827002827446113327521708016675,1577.72,202678,500,1779373134640091720
1673915399000,USDC,WETH,3200,-2.02620826719481403,3198.16627420574005179285043511684,1579.30,202677,500,1779373134640091720
1673915423000,USDC,WETH,-233347.435961,147.934010358032435624,233356.267346230456223001244398407,1577.38,202682,500,1779373134640091720
1673915435000,USDC,WETH,-155735.953681,98.766716727000006656,155769.9567320601535261941027440359,1576.81,202685,500,1779373134640091720
1673915435000,USDC,WETH,-2522.510345,1.6,2523.25083214130459377467824427556,1576.57,202685,500,1779373134640091720
1673915435000,USDC,WETH,1500,-0.950482871169018607,1499.690786236691730568165204264232,1578.15,202685,500,1779373134640091720
1673915435000,USDC,WETH,50,-0.031682659616641926,49.98961182630934370284449219122905,1578.15,202685,500,1779373134640091720
1673915435000,USDC,WETH,-1954.953457,1.24,1955.523364722011060175375639313559,1576.58,202685,500,1779373134640091720
1673915435000,USDC,WETH,-3844.86545,2.438762623114433254,3846.000128291160937576571714663303,1576.56,202685,500,1779373134640091720
1673915447000,USDC,WETH,-20250.772747,12.851143648512717725,20261.69106465623064518240041844866,1575.80,202690,500,1779373134640091720
1673915447000,USDC,WETH,-250741.956363,159.080880041699999744,250845.5907718402736310561559427757,1576.19,202690,500,1779373134640091720
1673915459000,USDC,WETH,-953.522545,0.60547154836332487,954.325313794260141320004273704396,1574.84,202696,500,1779373134640091720
1673915459000,USDC,WETH,-3149.697719,2,3152.34343405163074221834780534445,1574.85,202696,500,1779373134640091720
1673915459000,USDC,WETH,160,-0.101495197705343349,160.0540618616121275481424143227989,1576.43,202696,500,1779373134640091720
1673915459000,USDC,WETH,-312143.27482,198.1472920846000128,312359.7765227769034767571026978458,1575.31,202696,500,1779373134640091720
1673915471000,USDC,WETH,-923524.822985,586.937480440611265393,924707.756990534079185976433786454,1573.46,202713,500,1779373134640091720
1673915483000,USDC,WETH,-120,0.076614745142795734,120.1805484169201676055454179895167,1566.28,202750,500,1779373134640091720
1673915483000,USDC,WETH,316.3,-0.201741768643105878,316.6172800635581125294441212729869,1567.85,202750,500,1779373134640091720
1673915483000,USDC,WETH,-1913297.216758,1219.30055338240174603,1917946.708231267700326991646775405,1569.18,202750,500,1779373134640091720
1673915495000,USDC,WETH,49162.516396,-31.355268126891224779,49210.68466308728908894155612266715,1567.92,202749,500,1779373134640091720
1673915507000,USDC,WETH,5870.183071,-3.743657864470501994,5875.718472902741759439074986300485,1568.03,202749,500,1779373134640091720
1673915507000,USDC,WETH,287946.791541,-183.582936853612017511,288176.9926009474202828704347571424,1568.48,202743,500,1779373134640091720
1673915507000,USDC,WETH,953.522545,-0.608096634307968229,954.4185286186421882102219842481535,1568.04,202749,500,1779373134640091720
1673915507000,USDC,WETH,6056.935468,-3.862838479970053322,6062.710525479671079841051563404985,1568.00,202749,500,1779373134640091720
1673915507000,USDC,WETH,4843.953475,-3.089220996749571722,4848.546367392394594905619643532685,1568.02,202749,500,1779373134640091720
1673915519000,USDC,WETH,4603.9197,-2.934135102092922795,4606.710185515436661963883082407129,1569.09,202742,500,1779373134640091720
1673915519000,USDC,WETH,53007.8125,-33.784421534031896839,53041.4221299654404783197160946897,1569.00,202742,500,1779373134640091720
1673915543000,USDC,WETH,1000,-0.637308937897896714,1000.603393279143753785730239317763,1569.10,202742,500,1779373134640091720
1673915555000,USDC,WETH,-52323.46384,33.38124287050000384,52382.55271684367918702628206526035,1567.45,202743,500,1779373134640091720
