TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645660942000,USDC,WETH,2500,-0.971476493431417442,2501.762889091314605621823207904272,2573.40,197795,500,1966685670725897590
1645660942000,USDC,WETH,-802696.574549,312.441600808418067633,803934.2515718142022444208190971105,2569.11,197809,500,1966685670725897590
1645660942000,USDC,WETH,2573.414175,-1,2575.222967765799061986334543759391,2573.41,197795,500,1966685670725897590
1645660942000,USDC,WETH,20304.774532,-7.890405874271361791,20319.30053674119557700153298131494,2573.35,197795,500,1966685670725897590
1645660942000,USDC,WETH,24691.382273,-9.594560665022504691,24708.43491755508307666195698684267,2573.48,197794,500,1966685670725897590
1645660954000,USDC,WETH,-10000,3.89396339791561125,10017.4336753880358141067394389899,2568.08,197806,500,1966685670725897590
1645660954000,USDC,WETH,181222.475737,-70.507653893009449837,181461.4695899273653726569524249078,2570.25,197805,500,1966685670725897590
1645660957000,USDC,WETH,18232.09717,-7.092361798659921579,18254.66939116381478744769417288961,2570.67,197805,500,1966685670725897590
1645660960000,USDC,WETH,14738.775793,-5.733275563888988031,14756.80450651081490206429854443535,2570.74,197805,500,1966685670725897590
1645660960000,USDC,WETH,-256767.170582,100,257229.1768669258650587625815296342,2567.67,197809,500,1966685670725897590
1645660960000,USDC,WETH,12441.710611,-4.839616014618581751,12456.777394724720126301367636317,2570.81,197805,500,1966685670725897590
1645660982000,USDC,WETH,21653.573454,-8.4265029756,21668.16886074292813117171803492898,2569.70,197809,500,1966685670725897590
1645661010000,USDC,WETH,-112072.805052,43.619231914414377035,112156.0957052277152655202759689626,2569.34,197802,500,1966685670725897590
1645661010000,USDC,WETH,-13300,5.175836306596862887,13309.13480645531165288767322058086,2569.63,197800,500,1966685670725897590
1645661010000,USDC,WETH,4153.261309,-1.615091100655384587,4154.57685041476735309388550657761,2571.53,197802,500,1966685670725897590
1645661010000,USDC,WETH,149922.15436,-58.292615344304880137,149959.2727960048560632273102633325,2571.89,197799,500,1966685670725897590
1645661010000,USDC,WETH,384794.446971,-149.688407789002200294,384983.5471990524090874341556742908,2570.64,197802,500,1966685670725897590
1645661037000,USDC,WETH,500000,-194.340027127152271641,500034.267366695384058120383433093,2572.81,197793,500,1966685670725897590
1645661066000,USDC,WETH,564761.435691,-219.301989108137438409,564530.5816141005834875895486096875,2575.27,197782,500,1966685670725897590
1645661071000,USDC,WETH,50008.210309,-19.389705727505825191,49950.54021319606800726448823983026,2579.11,197772,500,1966685670725897590
1645661071000,USDC,WETH,525717.357454,-203.941453991518644276,525245.963468423026202363284272167,2577.79,197773,500,1966685670725897590
1645661071000,USDC,WETH,-2576.423558,1,2574.793195411471602349352410157948,2576.42,197773,500,1966685670725897590
1645661071000,USDC,WETH,1944.148589,-0.753837162523479045,1941.947178803062388136452834853786,2579.00,197773,500,1966685670725897590
1645661098000,USDC,WETH,2582.728732,-1.001355447334406563,2579.689675762843551780174045147989,2579.23,197772,500,1966685670725897590
1645661101000,USDC,WETH,-35081.957438,13.62,35064.21761052424322399817982635125,2575.77,197776,500,1966685670725897590
1645661101000,USDC,WETH,-25759.081032,10,25745.35468011471602349352410157948,2575.91,197775,500,1966685670725897590
1645661101000,USDC,WETH,-150151.028073,58.28134357247541,150059.2076003390294498201479025946,2576.31,197775,500,1966685670725897590
1645661128000,USDC,WETH,667745.493252,-258.83563539115173734,666885.865025311229737267228487036,2579.81,197764,500,1966685670725897590
1645661128000,USDC,WETH,991.541367,-0.384374601465823335,990.299902686493895117678429327019,2579.62,197771,500,1966685670725897590
1645661128000,USDC,WETH,24486.444358,-9.492042477795701987,24455.50763472024874905518843424502,2579.68,197770,500,1966685670725897590
1645661128000,USDC,WETH,-373795.996177,145,373452.3034681633823406560994729025,2577.90,197771,500,1966685670725897590
1645661128000,USDC,WETH,137913.091374,-53.453524841891515228,137728.8573902665692983398190640251,2580.06,197768,500,1966685670725897590
1645661157000,USDC,WETH,-1288.895842,0.5,1287.738629205735801174676205078974,2577.79,197768,500,1966685670725897590
1645661161000,USDC,WETH,854203.9,-330.922423571843949501,852860.5904413799461604668116613165,2581.28,197757,500,1966685670725897590
1645661161000,USDC,WETH,-229145.357,88.910451022869581173,228963.2125107863198768690465233931,2577.26,197772,500,1966685670725897590
1645661185000,USDC,WETH,4000,-1.548429061585538718,3994.430819307236059502087421261759,2583.26,197756,500,1966685670725897590
1645661230000,USDC,WETH,-4940.96028,1.914597354374564864,4936.548534646819054286330067298416,2580.68,197757,500,1966685670725897590
1645661230000,USDC,WETH,-7354.852914,2.85,7348.32619405690405124611159657146,2580.65,197757,500,1966685670725897590
1645661257000,USDC,WETH,-301472.817742,116.8527687105,301246.864286349359676299058844434,2579.94,197762,500,1966685670725897590
1645661257000,USDC,WETH,-18054.399832,7,18043.44488420993977499044953543868,2579.20,197762,500,1966685670725897590
1645661270000,USDC,WETH,-417062.345182,161.765186590527538754,416890.3939664837063757544179725043,2578.20,197770,500,1966685670725897590
1645661287000,USDC,WETH,-1229135.21661,477.445765922008186617,1229534.463246063864244020061519306,2574.40,197792,500,1966685670725897590
1645661338000,USDC,WETH,4858.580389,-1.885788446739785578,4858.251707932289960747087345151832,2576.42,197783,500,1966685670725897590
1645661338000,USDC,WETH,491894.302849,-191.006776011125482225,491970.5632965447372435937959414023,2575.27,197783,500,1966685670725897590
1645661338000,USDC,WETH,-5000,1.942620830718483012,5002.16361287219080880446887092582,2573.84,197783,500,1966685670725897590
1645661338000,USDC,WETH,12882.098956,-5,12881.22445529281412499317823959906,2576.42,197783,500,1966685670725897590
1645661338000,USDC,WETH,-3603.35166,1.4,3604.924823641987954998089907087736,2573.82,197783,500,1966685670725897590
1645661348000,USDC,WETH,1986.465,-0.770056945502131138,1985.092794302672241162451979366285,2579.63,197771,500,1966685670725897590
1645661348000,USDC,WETH,-2084.605893,0.808910230029183715,2084.207630962024656456585103439369,2577.05,197771,500,1966685670725897590
1645661348000,USDC,WETH,13930.169415,-5.4,13920.47368297623925499263249876698,2579.66,197770,500,1966685670725897590
1645661348000,USDC,WETH,688911.3,-267.222959995720697974,688648.174064511824676472685102585,2578.04,197771,500,1966685670725897590
1645661401000,USDC,WETH,-64424.137495,25,64412.94363396407062496589119799525,2576.97,197771,500,1966685670725897590
1645661429000,USDC,WETH,515.45,-0.19983353888623384,515.117591351798741794376899976527,2579.40,197771,500,1966685670725897590
1645661429000,USDC,WETH,-1803.770585,0.7,1803.509789320993977499044953543868,2576.82,197772,500,1966685670725897590
1645661442000,USDC,WETH,-2834.484866,1.1,2834.080928004419107498499212711792,2576.80,197772,500,1966685670725897590
1645661447000,USDC,WETH,152114.356736,-58.965277650947897795,152006.5194993515715780909185664645,2579.73,197769,500,1966685670725897590
1645661447000,USDC,WETH,-4506.014338,1.745681310417096644,4501.505787735183077021240821443445,2581.24,197754,500,1966685670725897590
1645661447000,USDC,WETH,964465.817768,-373.490329883266239149,963301.5242390099617068939337977845,2582.30,197752,500,1966685670725897590
1645661447000,USDC,WETH,-152224.594257,58.965277650947897795,152061.6382598515715780909185664645,2581.60,197754,500,1966685670725897590
1645661498000,USDC,WETH,666699.824253,-257.876255680408764399,665913.3615803927969771038417546695,2585.35,197742,500,1966685670725897590
1645661498000,USDC,WETH,-40000,15.478619749959320215,39961.60198328292851615877487859744,2584.21,197743,500,1966685670725897590
1645661515000,USDC,WETH,28308.369006,-10.943524843018002344,28267.21852924567153217625748703855,2586.77,197743,500,1966685670725897590
1645661515000,USDC,WETH,-36178.941012,14,36144.20873721053555797181290512659,2584.21,197743,500,1966685670725897590
1645661515000,USDC,WETH,9870.986788,-3.815822287780357351,9856.47000419237630503005023232046,2586.86,197743,500,1966685670725897590
1645661537000,USDC,WETH,-4981.836108,1.927869338001582891,4977.144928399694629101865617421868,2584.12,197743,500,1966685670725897590
1645661562000,USDC,WETH,896913.6,-346.479092589264535292,895284.6085204663824709120987960605,2588.65,197728,500,1966685670725897590
1645661562000,USDC,WETH,-43917.395758,16.970398997243895777,43876.59236528564369267966255218109,2587.88,197729,500,1966685670725897590
1645661562000,USDC,WETH,-6175.501215,2.386421294127593942,6169.90148285705970590600301974788,2587.77,197729,500,1966685670725897590
1645661578000,USDC,WETH,10000,-3.860459667102868028,9985.92565006066112176474259498022,2590.37,197729,500,1966685670725897590
1645661578000,USDC,WETH,-507.101291,0.195958658927633294,506.638460980793303656426686300459,2587.80,197729,500,1966685670725897590
1645661584000,USDC,WETH,-646.948661,0.25,646.3585256483470375067923281937735,2587.79,197729,500,1966685670725897590
1645661600000,USDC,WETH,-17117.461892,6.614795925399445963,17101.98317977266216981705385045013,2587.75,197729,500,1966685670725897590
1645661621000,USDC,WETH,-2380.691842,0.92,2378.559759145917098024995767753086,2587.71,197729,500,1966685670725897590
1645661628000,USDC,WETH,256727.229481,-99.088041126498528648,256339.4643723231517786447053137959,2590.90,197725,500,1966685670725897590
1645661628000,USDC,WETH,3011.032443,-1.16242631082750164,3006.832556663200601695157691298436,2590.30,197729,500,1966685670725897590
1645661638000,USDC,WETH,-3443.144229,1.329966623079189578,3439.272925168356626646520726351574,2588.90,197725,500,1966685670725897590
1645661655000,USDC,WETH,26174.540129,-10.1,26131.79154849322031527441005902844,2591.54,197724,500,1966685670725897590
1645661678000,USDC,WETH,-117.127134,0.045243373158396611,116.9970475121808704333024333239004,2588.82,197725,500,1966685670725897590
1645661678000,USDC,WETH,-39765.754144,15.36,39720.88202191444198441732064422543,2588.92,197725,500,1966685670725897590
1645661683000,USDC,WETH,-323509.920052,125,323197.0576001735187533961640968867,2588.08,197731,500,1966685670725897590
1645661691000,USDC,WETH,-5174.696092,2,5170.421607186776300054338625550185,2587.35,197731,500,1966685670725897590
1645661701000,USDC,WETH,-19663.449037,7.6,19647.40405100974994020648677709071,2587.30,197731,500,1966685670725897590
1645661704000,USDC,WETH,2589.751971,-1,2586.412766093388150027169312775093,2589.75,197731,500,1966685670725897590
1645661704000,USDC,WETH,-20911.082058,8.082481015052631578,20894.36253838825577592823749939772,2587.21,197731,500,1966685670725897590
1645661704000,USDC,WETH,-2587.162862,1,2585.118211593388150027169312775093,2587.16,197731,500,1966685670725897590
1645661704000,USDC,WETH,329.960492,-0.127409841291591486,329.5347422376565989231278002619671,2589.76,197731,500,1966685670725897590
1645661728000,USDC,WETH,50000,-19.306045164930567472,49934.46741830497246111874645019633,2589.86,197731,500,1966685670725897590
1645661751000,USDC,WETH,-77615.500864,30,77553.8538498016445008150793832528,2587.18,197732,500,1966685670725897590
1645661751000,USDC,WETH,-7576.836881,2.928402172219665399,7570.55755429127124961084653927992,2587.36,197731,500,1966685670725897590
1645661773000,USDC,WETH,-20557.080436,7.946370416230572625,20541.56988278097554636633438665471,2586.98,197732,500,1966685670725897590
1645661773000,USDC,WETH,-31042.44551,12,31019.66412212065780032603175330112,2586.87,197733,500,1966685670725897590
1645661773000,USDC,WETH,323.690475,-0.125,323.2873350741735187533961640968867,2589.52,197732,500,1966685670725897590
1645661792000,USDC,WETH,-579.44412,0.224,579.026298852918945606085926061621,2586.80,197733,500,1966685670725897590
1645661813000,USDC,WETH,-494.079154,0.191,493.7231020933371366551893387400428,2586.80,197733,500,1966685670725897590
1645661850000,USDC,WETH,-5081.384511,1.964251336988936753,5077.595103550949736637534449273225,2586.93,197732,500,1966685670725897590
1645661850000,USDC,WETH,33801.66162,-13.053553565154896242,33759.97535684349889493460518412046,2589.46,197732,500,1966685670725897590
1645661881000,USDC,WETH,-3104.297711,1.2,3101.992992212065780032603175330112,2586.91,197732,500,1966685670725897590
1645661885000,USDC,WETH,-478410.223034,185.006977606016260805,478148.427761587298291481838209149,2585.90,197740,500,1966685670725897590
1645661903000,USDC,WETH,1781.29188,-0.688428797142825527,1779.77705232962357160539372255226,2587.47,197740,500,1966685670725897590
1645661905000,USDC,WETH,-1292.345242,0.5,1291.941011296694075013584656387547,2584.69,197741,500,1966685670725897590
1645661905000,USDC,WETH,-42907.55664,16.6,42893.28887785024329045101059206655,2584.79,197741,500,1966685670725897590
1645661922000,USDC,WETH,-436372.177851,168.895620155004175329,436320.9944368178530824415193910856,2583.68,197749,500,1966685670725897590
1645661927000,USDC,WETH,-391595.365266,151.677209302325592064,391694.3772247151003151228532328998,2581.77,197756,500,1966685670725897590
1645661927000,USDC,WETH,-234809.308351,91,234934.5012094983216524724074625335,2580.32,197760,500,1966685670725897590
1645661976000,USDC,WETH,-2142.045444,0.830322510398962973,2143.4147839348966918592026324562,2579.78,197760,500,1966685670725897590
1645661999000,USDC,WETH,-10404.850852,4.033284575199672274,10411.56080147035585842808870140971,2579.75,197760,500,1966685670725897590
1645662045000,USDC,WETH,-5159.420708,2,5162.783915186776300054338625550185,2579.71,197760,500,1966685670725897590
1645662052000,USDC,WETH,-99794.433517,38.687988359671944818,99864.1766921851793075958020388382,2579.47,197762,500,1966685670725897590
1645662052000,USDC,WETH,-165625.939904,64.237385176125,165777.9155961099185297435235284543,2578.34,197767,500,1966685670725897590
1645662052000,USDC,WETH,-111341.658396,43.172734256214974456,111430.0034086857720085944948951062,2578.98,197764,500,1966685670725897590
1645662052000,USDC,WETH,1624.59926,-0.629557034194667811,1625.395695143702841645953884205635,2580.54,197767,500,1966685670725897590
1645662077000,USDC,WETH,-180428.570974,70,180621.8601285371705019018518942565,2577.55,197770,500,1966685670725897590
1645662077000,USDC,WETH,-5006.963968,1.94285,5012.74421817586416728028589932509,2577.12,197770,500,1966685670725897590
1645662077000,USDC,WETH,-9470.249854,3.67478445226166854,9481.244207848672651455057379028345,2577.09,197771,500,1966685670725897590
1645662133000,USDC,WETH,675987.4,-261.888094892510016963,676231.806953208125568544686524351,2581.21,197758,500,1966685670725897590
1645662156000,USDC,WETH,577519.127181,-223.489327125675490721,577404.249643377496984641666749849,2584.10,197748,500,1966685670725897590
1645662198000,USDC,WETH,100,-0.038678195312679001,99.8612775698265377862606489023225,2585.44,197748,500,1966685670725897590
1645662253000,USDC,WETH,-2584.020041,1,2581.141459201888942213080978525229,2584.02,197744,500,1966685670725897590
1645662253000,USDC,WETH,-10335.960822,4,10324.50616580755576885232391410092,2583.99,197744,500,1966685670725897590
1645662253000,USDC,WETH,254460.64925,-98.398407715345487855,254078.8055290583777321029961263301,2586.02,197744,500,1966685670725897590
1645662302000,USDC,WETH,-48805.466615,18.888634407636715289,48752.89314005809440733366069797309,2583.85,197745,500,1966685670725897590
1645662318000,USDC,WETH,1003540.408518,-387.686013742786895057,1001562.434140819212854719262055774,2588.54,197728,500,1966685670725897590
1645662355000,USDC,WETH,436.023348,-0.168302993258272514,435.199179804345792102304837896306,2590.70,197728,500,1966685670725897590
1645662371000,USDC,WETH,-8269.234559,3.195102884791451029,8260.432363558229453497061981142015,2588.10,197728,500,1966685670725897590
1645662371000,USDC,WETH,-254.492206,0.098333990564896501,254.2241303678951456370972628248068,2588.04,197728,500,1966685670725897590
1645662371000,USDC,WETH,-8166.229666,3.155349720041531106,8157.59692006931497762907463459789,2588.06,197728,500,1966685670725897590
1645662416000,USDC,WETH,-9058.061296,3.5,9048.55734710544859645268820796694,2588.02,197728,500,1966685670725897590
1645662436000,USDC,WETH,-362.639024,0.14,362.2547145147606426410755130283462,2590.28,197719,500,1966685670725897590
1645662436000,USDC,WETH,494010.060421,-190.610236499388002828,493138.7596338679879570882659744342,2591.73,197719,500,1966685670725897590
1645662475000,USDC,WETH,-440174.211617,170,439794.1374335664946355916943915632,2589.26,197727,500,1966685670725897590
1645662482000,USDC,WETH,271133.1,-104.625622997846440068,270784.1091810596009269914055862353,2591.46,197722,500,1966685670725897590
1645662482000,USDC,WETH,1500,-0.578683502927790465,1497.887262815648936081050378038231,2592.09,197722,500,1966685670725897590
1645662499000,USDC,WETH,68752.76864,-26.522399223603837511,68653.7819964292198339531132988606,2592.25,197721,500,1966685670725897590
1645662520000,USDC,WETH,25924.354931,-10,25886.12050226861733150539378773901,2592.44,197721,500,1966685670725897590
1645662520000,USDC,WETH,-7887.791758,3.045712243240309787,7880.15703280265269631139670790714,2589.80,197721,500,1966685670725897590
1645662539000,USDC,WETH,-9849.949842,3.82,9861.99285168781629893964602914626,2578.52,197765,500,1966685670725897590
1645662539000,USDC,WETH,-2515964.409715,973.570263304233407005,2516218.867381073666759472685247461,2584.27,197765,500,1966685670725897590
1645662539000,USDC,WETH,7071.424251,-2.739699405452080628,7076.535447335516157462528487260705,2581.09,197765,500,1966685670725897590
1645662586000,USDC,WETH,-2301.30053,0.892125,2303.64427584158851196113395647961,2579.57,197761,500,1966685670725897590
1645662586000,USDC,WETH,29737.5,-11.516833234818343048,29753.25580760197003454050122387596,2582.09,197761,500,1966685670725897590
1645662586000,USDC,WETH,197107.68807,-76.351977093393564205,197232.1372165574464208884265266445,2581.57,197761,500,1966685670725897590
1645662611000,USDC,WETH,-475375.431341,184.363410852713201664,475961.3976450051897056220942596526,2578.47,197769,500,1966685670725897590
1645662635000,USDC,WETH,-248385.75249,96.393106013620657214,248772.5863978630257344207707706895,2576.80,197774,500,1966685670725897590
1645662663000,USDC,WETH,2000,-0.775551541394684463,2001.323853269433520202282070127321,2578.81,197774,500,1966685670725897590
1645662663000,USDC,WETH,-77281.743733,30,77374.22999259203616279725827058785,2576.06,197775,500,1966685670725897590
1645662687000,USDC,WETH,250000,-96.984553442220830063,250217.9147058883848585531257748178,2577.73,197776,500,1966685670725897590
1645662687000,USDC,WETH,-14481.292514,5.624654528184935855,14502.70486285774509499624574647018,2574.61,197780,500,1966685670725897590
1645662687000,USDC,WETH,-268066.607976,104.092957198443593728,268428.963640376189401061180850154,2575.26,197780,500,1966685670725897590
1645662710000,USDC,WETH,-444894.742446,172.794591439688761344,445544.5309725074024754242002183593,2574.70,197784,500,1966685670725897590
1645662725000,USDC,WETH,59472.618264,-23.083707308454305525,59539.95920054162330834168690501305,2576.39,197783,500,1966685670725897590
1645662761000,USDC,WETH,-25738.914207,10,25780.57647886401205426575275686262,2573.89,197783,500,1966685670725897590
1645662761000,USDC,WETH,-33458.812307,13,33513.86134147321567054547858392141,2573.75,197784,500,1966685670725897590
1645662802000,USDC,WETH,-204407.960576,79.437081712062267392,204664.8986590126424729487899620745,2573.21,197787,500,1966685670725897590
1645662804000,USDC,WETH,-105114.267589,40.868761391211470713,105271.1904363046111732149435918674,2572.00,197791,500,1966685670725897590
1645662804000,USDC,WETH,1287.17833,-0.5,1288.033436740402600559098906313682,2574.36,197791,500,1966685670725897590
1645662804000,USDC,WETH,-107509.898152,41.7922178988326912,107660.1144520041306708572593310416,2572.49,197789,500,1966685670725897590
1645662804000,USDC,WETH,5877.082,-2.282946983091847528,5881.00521188114977888973039590709,2574.34,197791,500,1966685670725897590
1645662840000,USDC,WETH,-7715.304323,3,7724.31779194241560335459343788209,2571.77,197791,500,1966685670725897590
1645662850000,USDC,WETH,8307.320288,-3.226966941500000256,8312.860865090644053765150306492245,2574.34,197791,500,1966685670725897590
1645662864000,USDC,WETH,-5473.785478,2.12840678646093321,5480.171861936293384482899127222545,2571.78,197791,500,1966685670725897590
1645662874000,USDC,WETH,-25717.228463,10,25747.49966630805201118197812627364,2571.72,197792,500,1966685670725897590
1645662874000,USDC,WETH,4082.214013,-1.5857282779,4084.934016958856503274522971769136,2574.35,197791,500,1966685670725897590
1645662883000,USDC,WETH,-1028.66445,0.4,1029.887642392322080447279125050946,2571.66,197792,500,1966685670725897590
1645662902000,USDC,WETH,3000,-1.165392835543591684,3002.061474386745435252919839900402,2574.24,197791,500,1966685670725897590
1645662924000,USDC,WETH,1068721.5,-414.761607568428575584,1068942.234270629217727072471426206,2576.71,197772,500,1966685670725897590
1645662924000,USDC,WETH,-228562.194672,88.725,228637.7333563344414692121009253629,2576.07,197776,500,1966685670725897590
1645662935000,USDC,WETH,-394455.459412,153.208163898161098669,394695.9769220693408987718096923466,2574.64,197783,500,1966685670725897590
1645662943000,USDC,WETH,-29913.54812,11.6415,29961.37003893179374881749983570145,2569.56,197800,500,1966685670725897590
1645662943000,USDC,WETH,-887760.076572,345.206536964980604928,888812.7889148465923416726271914365,2571.68,197799,500,1966685670725897590
1645662994000,USDC,WETH,-6990.539578,2.722655441568765543,6998.932974738362939368236743842745,2567.54,197808,500,1966685670725897590
1645662994000,USDC,WETH,-423577.628293,164.91146955562735509,424341.3179453316914392846999937851,2568.52,197808,500,1966685670725897590
1645662994000,USDC,WETH,4823.466736,-1.876748266768343759,4826.836546603384227405347470879994,2570.12,197807,500,1966685670725897590
1645663011000,USDC,WETH,1284.95427,-0.499962555169713632,1285.85652559468335890454224058037,2570.10,197808,500,1966685670725897590
1645663011000,USDC,WETH,-2567.528594,1,2570.619450335006252566537541425664,2567.53,197808,500,1966685670725897590
1645663059000,USDC,WETH,233772.614974,-90.926043934646121523,233894.9556966645499525829055190531,2571.02,197802,500,1966685670725897590
1645663059000,USDC,WETH,157655.725553,-61.341865617897526317,157765.9586620748692930765456461567,2570.12,197806,500,1966685670725897590
1645663059000,USDC,WETH,494495.1,-192.318285295264452469,494733.3265127630152142450088498503,2571.23,197799,500,1966685670725897590
1645663059000,USDC,WETH,-567807.467079,221.066420351539575258,568384.195798201406954456826288588,2568.49,197809,500,1966685670725897590
1645663064000,USDC,WETH,-67376.715536,26.228536477883865464,67440.68509900004652366774122374055,2568.83,197803,500,1966685670725897590
1645663064000,USDC,WETH,-1027.469874,0.4,1028.476998334002501026615016570266,2568.67,197803,500,1966685670725897590
1645663064000,USDC,WETH,-74486.515369,29,74562.05713121518132442958870134425,2568.50,197804,500,1966685670725897590
1645663123000,USDC,WETH,-55000,21.397837206584550689,55022.6630316136605757748494262488,2570.35,197797,500,1966685670725897590
1645663123000,USDC,WETH,-25663.399972,9.994531925819479302,25687.02418055867875274907982161248,2567.74,197807,500,1966685670725897590
1645663123000,USDC,WETH,-113945.087603,44.37,114042.8237051584860495187210371245,2568.07,197807,500,1966685670725897590
1645663123000,USDC,WETH,-4497.505191,1.749668086889601608,4499.238226721280605256339782075521,2570.49,197796,500,1966685670725897590
1645663123000,USDC,WETH,610758.449459,-237.495475721946287872,610854.394332925808122009645471848,2571.66,197796,500,1966685670725897590
1645663148000,USDC,WETH,-14120.793796,5.5,14134.69348285737374965861991670463,2567.42,197808,500,1966685670725897590
1645663148000,USDC,WETH,-88257.92056,34.372992260928251866,88340.7315096024854739044008302091,2567.65,197808,500,1966685670725897590
1645663148000,USDC,WETH,-513714.9,199.963666268934813285,514057.864796706395142769973593595,2569.04,197806,500,1966685670725897590
1645663163000,USDC,WETH,5000,-1.945604907102860423,5002.50657269082061847539733515408,2569.89,197808,500,1966685670725897590
1645663163000,USDC,WETH,-33374.381995,13,33408.25565261742886282946525766549,2567.26,197809,500,1966685670725897590
1645663163000,USDC,WETH,-10139.766798,3.949489900508180413,10149.85847447158354999621046312012,2567.36,197808,500,1966685670725897590
1645663163000,USDC,WETH,-5134.651795,2,5139.79738290268136351222542425623,2567.33,197808,500,1966685670725897590
1645663190000,USDC,WETH,206655.670131,-80.40360152060809196,206745.8211832219941594849342799522,2570.23,197805,500,1966685670725897590
1645663208000,USDC,WETH,1300,-0.505697102311757518,1300.445687973879296986227055525262,2570.71,197805,500,1966685670725897590
1645663222000,USDC,WETH,21256.410088,-8.268528752897192408,21263.48226553011051929758408307714,2570.76,197805,500,1966685670725897590
1645663266000,USDC,WETH,5051.993167,-1.965127897397087329,5053.61432411166662855354265691686,2570.82,197805,500,1966685670725897590
1645663273000,USDC,WETH,-11658.735063,4.542221087215546389,11671.73464512837945758557844158841,2566.75,197811,500,1966685670725897590
1645663273000,USDC,WETH,-322788.03428,125.719840502249750488,323099.3695607052991363651337058041,2567.52,197811,500,1966685670725897590
1645663273000,USDC,WETH,-20276.724388,7.9,20299.62456134059138587329042581211,2566.67,197811,500,1966685670725897590
1645663300000,USDC,WETH,-43079.350803,16.784323899775868031,43128.27271846807641723158769932393,2566.64,197811,500,1966685670725897590
1645663300000,USDC,WETH,24757.930202,-9.636237185699999744,24773.4377943951161175060927633462,2569.25,197811,500,1966685670725897590
1645663319000,USDC,WETH,-16552.627809,6.45,16572.53444492364739732692699322634,2566.30,197813,500,1966685670725897590
1645663319000,USDC,WETH,-44604.724898,17.38,44657.13965714930104892123893678663,2566.44,197812,500,1966685670725897590
1645663319000,USDC,WETH,-16937.063118,6.6,16957.68746082884849959034390004556,2566.22,197813,500,1966685670725897590
1645663328000,USDC,WETH,-12836.999356,5,12849.67839150670340878056356064058,2567.40,197808,500,1966685670725897590
1645663328000,USDC,WETH,277222.879946,-107.894429201943156748,277389.1112508985765957635365803282,2569.39,197808,500,1966685670725897590
1645663328000,USDC,WETH,-6675.35664,2.6,6681.8912510234857725658930515331,2567.44,197808,500,1966685670725897590
1645663330000,USDC,WETH,-479715.659614,186.931517509727649792,480295.8290654132137801063763801551,2566.26,197817,500,1966685670725897590
1645663330000,USDC,WETH,27918.785905,-10.872690288948212119,27944.23582146695803422936250177756,2567.79,197816,500,1966685670725897590
1645663341000,USDC,WETH,2227.568434,-0.867480631088111306,2229.56881080664457026905793904448,2567.86,197816,500,1966685670725897590
1645663344000,USDC,WETH,-8978.468738,3.5,8991.0594684546923861463944924484,2565.28,197816,500,1966685670725897590
1645663344000,USDC,WETH,-100032.748228,39,100179.5680793522865884883957729965,2564.94,197819,500,1966685670725897590
1645663344000,USDC,WETH,-1539.151525,0.6,1541.317208120804409053667627276869,2565.25,197816,500,1966685670725897590
1645663344000,USDC,WETH,-16527.97449,6.443125,16551.36491469257568013985371833046,2565.21,197817,500,1966685670725897590
1645663352000,USDC,WETH,37686.638781,-14.67911064015217455,37724.11616693128468917050030028199,2567.37,197818,500,1966685670725897590
