TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660089956000,USDC,WETH,3522.541815,-2.075651788574603342,3526.321866403131595531903594492866,1697.08,201958,500,1969224281698253950
1660089974000,USDC,WETH,1858.351974,-1.095024037590197666,1860.34047143302522922518406166645,1697.09,201958,500,1969224281698253950
1660089977000,USDC,WETH,353056.766216,-207.942146858352209149,353354.0374537884507128827681853958,1697.86,201949,500,1969224281698253950
1660089994000,USDC,WETH,732444.643955,-430.797864500059180613,732555.53259343907552370121534014,1700.20,201931,500,1969224281698253950
1660089994000,USDC,WETH,12755.88379,-7.495651354605118801,12751.94291187325982860738070317373,1701.77,201930,500,1969224281698253950
1660089994000,USDC,WETH,1095.345755,-0.643661244304952459,1095.01656140828263457131327312602,1701.74,201931,500,1969224281698253950
1660090016000,USDC,WETH,-126018.130804,74.135470588235300864,126050.8935982213124304375318504802,1699.84,201933,500,1969224281698253950
1660090023000,USDC,WETH,-117730.742216,69.280588235294121984,117778.8022389768944709968409097391,1699.33,201936,500,1969224281698253950
1660090030000,USDC,WETH,-2123.855938,1.25,2124.877790725174634384912515328358,1699.08,201936,500,1969224281698253950
1660090030000,USDC,WETH,-50,0.02942768576453612,50.02412266975850253370087643896015,1699.08,201936,500,1969224281698253950
1660090048000,USDC,WETH,-610,0.359502666903119082,610.7066365555162140683637532261585,1696.79,201950,500,1969224281698253950
1660090048000,USDC,WETH,-18868.757278,11.12,18890.38025306715354748818173636108,1696.83,201950,500,1969224281698253950
1660090048000,USDC,WETH,55,-0.032381745754472836,55.03613670149346529104591033465565,1698.49,201950,500,1969224281698253950
1660090048000,USDC,WETH,-513683.265976,302.52494792258515748,514096.7045573837068021585613150835,1697.99,201949,500,1969224281698253950
1660090093000,USDC,WETH,-4204.461429,2.478125,4209.495995646594472688342657372944,1696.63,201951,500,1969224281698253950
1660090093000,USDC,WETH,-33983.815541,20.029204243620359663,34023.93903454269804810368228960138,1696.71,201951,500,1969224281698253950
1660090093000,USDC,WETH,55,-0.032384965211831811,55.03844653600340686200764549778215,1698.32,201951,500,1969224281698253950
1660090116000,USDC,WETH,-57454.625137,33.86,57520.049988776898399082888223414,1696.83,201950,500,1969224281698253950
1660090116000,USDC,WETH,76467.878584,-45.02121075884920361,76517.5748419849486740326265191312,1698.49,201949,500,1969224281698253950
1660090127000,USDC,WETH,-546.193171,0.321843997073128824,546.77554882011118886028887225104,1697.07,201948,500,1969224281698253950
1660090127000,USDC,WETH,-3988.101376,2.35,3992.365305178107242700672986562993,1697.06,201948,500,1969224281698253950
1660090127000,USDC,WETH,85409.263574,-50.282513752632167997,85462.19868927406953759348804867145,1698.59,201948,500,1969224281698253950
1660090139000,USDC,WETH,90.499208,-0.053273866489814929,90.55085766816685775064762137608195,1698.75,201948,500,1969224281698253950
1660090148000,USDC,WETH,59867.378701,-35.239249548813818742,59899.26699806667003221587900733255,1698.88,201947,500,1969224281698253950
1660090148000,USDC,WETH,-318.273973,0.18754483012181254,318.6151036951502050177273752239635,1697.06,201948,500,1969224281698253950
1660090150000,USDC,WETH,275069.767038,-161.84257867214899243,275157.177409363028856831724049386,1699.61,201940,500,1969224281698253950
1660090197000,USDC,WETH,-100212.047362,59,100276.4757718546073699317898754113,1698.51,201940,500,1969224281698253950
1660090225000,USDC,WETH,2993.825766,-1.760854264351031165,2994.249400094922763346094851897539,1700.21,201940,500,1969224281698253950
1660090225000,USDC,WETH,59437.529094,-34.955524020290489655,59443.0771431135838570573913610438,1700.38,201938,500,1969224281698253950
1660090225000,USDC,WETH,6630.909076,-3.9,6631.806455870050317673457296849225,1700.23,201940,500,1969224281698253950
1660090225000,USDC,WETH,1293.58125,-0.760818112094218224,1293.749754536905520999494876108533,1700.25,201939,500,1969224281698253950
1660090230000,USDC,WETH,3000,-1.764181945541545075,3000.166199632928121735989232914911,1700.50,201938,500,1969224281698253950
1660090264000,USDC,WETH,2527.135992,-1.486093831698788499,2527.262900843366414255974076879763,1700.52,201938,500,1969224281698253950
1660090264000,USDC,WETH,300,-0.176415760501477548,300.014550174763727207480670973002,1700.53,201938,500,1969224281698253950
1660090264000,USDC,WETH,-764.472273,0.45,764.8921270234673443469373804056795,1698.83,201938,500,1969224281698253950
1660090264000,USDC,WETH,1500,-0.882086149340497208,1500.078998228709111777693340123335,1700.51,201938,500,1969224281698253950
1660090289000,USDC,WETH,259232.388234,-152.395248211986869571,259204.9822406166695895844534847685,1701.05,201932,500,1969224281698253950
1660090289000,USDC,WETH,-11668.177277,6.864213902201663342,11671.04990497096108487678095953999,1699.86,201932,500,1969224281698253950
1660090289000,USDC,WETH,220,-0.12929154362787312,219.9426304294041807053060798894538,1701.58,201932,500,1969224281698253950
1660090289000,USDC,WETH,8599.439831,-5.053882551150068305,8597.271990165772230020551387135355,1701.55,201932,500,1969224281698253950
1660090324000,USDC,WETH,50,-0.02938464825875931,49.98713707919827495188554140446424,1701.57,201932,500,1969224281698253950
1660090352000,USDC,WETH,1336.5,-0.785450346052802543,1336.155067057411902512946858753222,1701.57,201932,500,1969224281698253950
1660090356000,USDC,WETH,235001.15432,-138.069286691927245239,234907.3319599289063897809545686088,1702.05,201926,500,1969224281698253950
1660090389000,USDC,WETH,-175672.978598,103.319600070577470869,175693.9646445451747889026398335143,1700.29,201931,500,1969224281698253950
1660090389000,USDC,WETH,-45264.798195,26.614823529411760128,45264.22500917631596139094184849515,1700.74,201927,500,1969224281698253950
1660090417000,USDC,WETH,180.31536,-0.105966165478978806,180.2656533629606365174601939378287,1701.63,201931,500,1969224281698253950
1660090462000,USDC,WETH,1711.997106,-1.006089323288066298,1711.523234239733268187192058190349,1701.64,201931,500,1969224281698253950
1660090462000,USDC,WETH,-70201.526607,41.3,70220.0797670982251589522529127879,1699.79,201933,500,1969224281698253950
1660090465000,USDC,WETH,-15793.891258,9.292601432300201538,15798.87808592583331236365717297305,1699.62,201933,500,1969224281698253950
1660090493000,USDC,WETH,-1740.009407,1.023785257829747247,1740.577063318145187440537557839573,1699.58,201933,500,1969224281698253950
1660090505000,USDC,WETH,2000,-1.175581473906083233,1999.651762974599908344647827626372,1701.29,201933,500,1969224281698253950
1660090525000,USDC,WETH,-9050.213159,5.325,9053.20246736103024143875900146721,1699.57,201934,500,1969224281698253950
1660090541000,USDC,WETH,-1507.727822,0.887134027833222493,1508.235355772433336841871286793258,1699.55,201934,500,1969224281698253950
1660090541000,USDC,WETH,-1699.542562,1,1700.117926607705209659860845345955,1699.54,201934,500,1969224281698253950
1660090570000,USDC,WETH,17063.91442,-10.030076347126496989,17060.99898696820175463367096443747,1701.27,201933,500,1969224281698253950
1660090575000,USDC,WETH,39997.393861,-23.525096141873644467,40003.18352234102106960196980443153,1700.20,201939,500,1969224281698253950
1660090575000,USDC,WETH,-283541.622782,166.884235294117658624,283680.2610781599584445110372607783,1699.03,201940,500,1969224281698253950
1660090575000,USDC,WETH,-8118.647983,4.780080622842409174,8124.049514868432901923605711759795,1698.43,201940,500,1969224281698253950
1660090593000,USDC,WETH,-18929.38941,11.144465686035445884,18941.35371821041461481775475086074,1698.55,201940,500,1969224281698253950
1660090593000,USDC,WETH,-466.662758,0.274749115837193954,466.9633680358407140418876756234908,1698.51,201940,500,1969224281698253950
1660090593000,USDC,WETH,3060.37868,-1.8,3060.813302093869377387749521622718,1700.21,201940,500,1969224281698253950
1660090625000,USDC,WETH,-2529.95645,1.489513680662953984,2531.581186938529519682295145880724,1698.51,201940,500,1969224281698253950
1660090625000,USDC,WETH,-1458.743626,0.858840678794510149,1459.684103324356304391835099477505,1698.50,201940,500,1969224281698253950
1660090631000,USDC,WETH,-3905.536023,2.300390381148421799,3908.897255697790942699843225911751,1697.77,201944,500,1969224281698253950
1660090631000,USDC,WETH,-168284.123666,99.099106866942636347,168410.6549400241757408068362575145,1698.14,201944,500,1969224281698253950
1660090631000,USDC,WETH,-1697.758978,1,1699.226134607705209659860845345955,1697.76,201944,500,1969224281698253950
1660090649000,USDC,WETH,-78325.021334,46.139014867499999203,78396.66719122266356332724761205705,1697.59,201946,500,1969224281698253950
1660090649000,USDC,WETH,14465.141702,-8.513165320466793162,14471.71242476278231515897047100607,1699.15,201946,500,1969224281698253950
1660090674000,USDC,WETH,-160730.424705,94.70676470588235776,160898.7920365052689877010627707575,1697.14,201950,500,1969224281698253950
1660090695000,USDC,WETH,-3387.717067,2,3392.943373183431528033122491784369,1693.86,201967,500,1969224281698253950
1660090695000,USDC,WETH,-37059.732074,21.88,37117.854183136740916682360060121,1693.77,201968,500,1969224281698253950
1660090695000,USDC,WETH,-684241.045852,403.603668639053316096,685323.548708182755388142996913157,1695.33,201967,500,1969224281698253950
1660090728000,USDC,WETH,-1911.930028,1.13,1914.801436174106145998017336354816,1691.97,201978,500,1969224281698253950
1660090728000,USDC,WETH,-411581.428811,243.131893491124273152,412094.8868581065874082782529056075,1692.83,201978,500,1969224281698253950
1660090728000,USDC,WETH,39.76,-0.02347563911860093,39.79973258471663930871890313105122,1693.67,201978,500,1969224281698253950
1660090728000,USDC,WETH,-507.590536,0.3,508.3536101701166759286771689437565,1691.97,201978,500,1969224281698253950
1660090741000,USDC,WETH,-167537.694914,99.040355029585805312,167807.3427379037984246223101697836,1691.61,201983,500,1969224281698253950
1660090741000,USDC,WETH,9552.979392,-5.642768943177058935,9562.50371003902274058968173432845,1692.96,201982,500,1969224281698253950
1660090747000,USDC,WETH,10188.030725,-6.017728813840690538,10198.05820489788940067493648222864,1693.00,201982,500,1969224281698253950
1660090747000,USDC,WETH,7258.008728,-4.28696638893537448,7265.07052615743356136723885021601,1693.04,201982,500,1969224281698253950
1660090747000,USDC,WETH,6218.438583,-3.672877059575667017,6224.43475681273666451973805744422,1693.07,201982,500,1969224281698253950
1660090759000,USDC,WETH,4981.119321,-2.942020625989390861,4985.886349820240539517495082665461,1693.09,201982,500,1969224281698253950
1660090759000,USDC,WETH,-1228.863961,0.726532217167215548,1230.653096060220949114564443207489,1691.41,201982,500,1969224281698253950
1660090780000,USDC,WETH,281817.076705,-166.391325880043532467,282036.2764356494995805917648531251,1693.70,201975,500,1969224281698253950
1660090780000,USDC,WETH,36562.5,-21.578888221538941338,36583.76468306955156679868437769558,1694.36,201974,500,1969224281698253950
1660090819000,USDC,WETH,2844.791057,-1.67983513542536151,2847.177329842782619097966359382126,1693.49,201979,500,1969224281698253950
1660090819000,USDC,WETH,-229114.027683,135.388520710059196416,229389.1758498077918134961153875696,1692.27,201979,500,1969224281698253950
1660090819000,USDC,WETH,2292.142284,-1.353490226647708712,2294.057752444759043536726314673436,1693.50,201979,500,1969224281698253950
1660090834000,USDC,WETH,5000,-2.95242949756397118,5004.155157352147100687931031897915,1693.52,201979,500,1969224281698253950
1660090843000,USDC,WETH,-334596.237899,197.85615384615387136,335113.305891816049997812479146129,1691.11,201988,500,1969224281698253950
1660090843000,USDC,WETH,-253.556779,0.15,253.9425760530121954718725358449102,1690.38,201988,500,1969224281698253950
1660090871000,USDC,WETH,-2428.702628,1.435471673229256688,2431.288564973931731098464038863572,1691.92,201979,500,1969224281698253950
1660090871000,USDC,WETH,2240,-1.322616063191523063,2241.262638651316035190205254334328,1693.61,201979,500,1969224281698253950
1660090871000,USDC,WETH,352629.95134,-208.306868105066697413,352909.4652432427167659011057494201,1692.84,201979,500,1969224281698253950
1660090920000,USDC,WETH,227547,-134.317033032816044424,227642.2749722141393577561707099548,1694.10,201973,500,1969224281698253950
1660090920000,USDC,WETH,120000,-70.802217248989294585,120023.3757507824838250385729111686,1694.86,201970,500,1969224281698253950
1660090950000,USDC,WETH,-55654.411093,32.8672706925,55690.8038253628021988517160364738,1693.31,201971,500,1969224281698253950
1660090955000,USDC,WETH,35.891705,-0.021176446489163239,35.89842311251889515882162678483405,1694.89,201971,500,1969224281698253950
1660090955000,USDC,WETH,-53115.482558,31.370893075756791265,53152.7686084675676594884172066091,1693.15,201972,500,1969224281698253950
1660090955000,USDC,WETH,736.849033,-0.434789621426227496,737.022306702388944619737569025041,1694.73,201972,500,1969224281698253950
1660090955000,USDC,WETH,1576.998275,-0.930445880240635825,1577.295094116012385387976351696562,1694.88,201971,500,1969224281698253950
1660090955000,USDC,WETH,15509.704181,-9.150689507494425184,15512.45200796474915121453538598617,1694.92,201971,500,1969224281698253950
1660090972000,USDC,WETH,2662.752847,-1.571193260731288548,2663.373176289794050434413742343661,1694.73,201972,500,1969224281698253950
1660090975000,USDC,WETH,-42323.80114,25,42355.93166216869924531208930748503,1692.95,201973,500,1969224281698253950
1660090990000,USDC,WETH,1001.221228,-0.590845739914910264,1001.506733297281152001017466063203,1694.56,201973,500,1969224281698253950
1660091016000,USDC,WETH,3036.979469,-1.792188381092357938,3037.837585375796795556495367445927,1694.56,201973,500,1969224281698253950
1660091032000,USDC,WETH,10,-0.005901196791445934,10.0028059311564516911253991977638,1694.57,201973,500,1969224281698253950
1660091049000,USDC,WETH,965.767308,-0.569917577661619117,966.037688437352995440047798266057,1694.57,201973,500,1969224281698253950
1660091053000,USDC,WETH,22.766373,-0.01343485026907896,22.77273187285961974177195442056108,1694.58,201973,500,1969224281698253950
1660091065000,USDC,WETH,3200,-1.888313269292904428,3200.838805645941693018359696695567,1694.63,201973,500,1969224281698253950
1660091065000,USDC,WETH,-423.234262,0.25,423.5574419216869924531208930748503,1692.94,201973,500,1969224281698253950
1660091065000,USDC,WETH,-37246.310529,22,37273.90262560845533587463859058682,1693.01,201973,500,1969224281698253950
1660091065000,USDC,WETH,49005.124983,-28.91698996742883601,49017.26586996468368310046902078409,1694.68,201972,500,1969224281698253950
1660091065000,USDC,WETH,-2031.530884,1.2,2033.078934424097563774980286759281,1692.94,201973,500,1969224281698253950
1660091082000,USDC,WETH,70,-0.041306940097934624,70.01842291031905582640010637830595,1694.63,201973,500,1969224281698253950
1660091086000,USDC,WETH,-4232.235486,2.5,4235.520852216869924531208930748503,1692.89,201973,500,1969224281698253950
1660091086000,USDC,WETH,-7567.35208,4.47,7573.168799279763425061801568178325,1692.92,201973,500,1969224281698253950
1660091091000,USDC,WETH,213.719899,-0.126119049100433821,213.7787914179738088546033621387836,1694.59,201973,500,1969224281698253950
1660091091000,USDC,WETH,2057.771533,-1.214322810831076978,2058.341582847341406933194305992841,1694.58,201973,500,1969224281698253950
1660091091000,USDC,WETH,203.432738,-0.120048389388982293,203.4887408909946269108122839542628,1694.59,201973,500,1969224281698253950
1660091091000,USDC,WETH,60,-0.035406793485001347,60.0165072798045873327888660688753,1694.59,201973,500,1969224281698253950
1660091111000,USDC,WETH,847.040016,-0.5,847.4006298433739849062417861497005,1694.08,201976,500,1969224281698253950
1660091111000,USDC,WETH,-118773.630717,70.170764281123862991,118874.8697559151974364640089936103,1692.64,201976,500,1969224281698253950
1660091111000,USDC,WETH,1500,-0.885439003739780128,1500.64087101919108807106115622228,1694.07,201976,500,1969224281698253950
1660091163000,USDC,WETH,40.467018,-0.023887266625505881,40.48420786271581303980574209466497,1694.08,201976,500,1969224281698253950
1660091163000,USDC,WETH,286.874768,-0.169339313032320522,286.9966906213395743395156058237461,1694.08,201976,500,1969224281698253950
1660091165000,USDC,WETH,5000,-2.951429712436545161,5002.107723669226447375034709844565,1694.09,201976,500,1969224281698253950
1660091180000,USDC,WETH,519.994201,-0.306943084518976175,520.2115515728538393467739689432135,1694.11,201976,500,1969224281698253950
1660091205000,USDC,WETH,54213.10815,-32,54234.91387297593503399947431358085,1694.16,201975,500,1969224281698253950
1660091205000,USDC,WETH,-338926.995294,200.35,339312.462819639955751931083710185,1691.67,201984,500,1969224281698253950
1660091205000,USDC,WETH,320993.211799,-189.563516727910584002,321201.2085983871297497987969117075,1693.33,201976,500,1969224281698253950
1660091205000,USDC,WETH,2969.105588,-1.752682677941373538,2970.409240839798782503932995572932,1694.03,201976,500,1969224281698253950
1660091205000,USDC,WETH,856.177324,-0.5053340859888576,856.491315215219960755891756819094,1694.28,201975,500,1969224281698253950
1660091216000,USDC,WETH,801.705699,-0.473182763016349165,801.99885716587189929415141950462,1694.28,201975,500,1969224281698253950
1660091253000,USDC,WETH,-6016.919463,3.554884255849593773,6022.152829401491183666609791386375,1692.58,201975,500,1969224281698253950
1660091253000,USDC,WETH,20330.893419,-12,20338.58163374097563774980286759281,1694.24,201975,500,1969224281698253950
1660091253000,USDC,WETH,2063.831203,-1.218139762870795332,2064.60728185562570815429652576289,1694.25,201975,500,1969224281698253950
1660091253000,USDC,WETH,-5000,2.954185501813370804,5004.443975098662882638754778439325,1692.51,201975,500,1969224281698253950
1660091253000,USDC,WETH,-5077.599363,3,5082.083412560243909437450716898205,1692.53,201975,500,1969224281698253950
1660091253000,USDC,WETH,-3385.10315,2,3388.074062373495939624967144598802,1692.55,201975,500,1969224281698253950
1660091253000,USDC,WETH,-3457.894975,2.043,3460.923708352026102326903938207676,1692.56,201975,500,1969224281698253950
1660091253000,USDC,WETH,630,-0.371853145088172968,630.242684748778252408368907386708,1694.22,201975,500,1969224281698253950
1660091258000,USDC,WETH,1000,-0.590222080587494318,1000.367405090234168865079068171253,1694.28,201975,500,1969224281698253950
1660091258000,USDC,WETH,1694.275552,-1,1694.899019686747969812483572299401,1694.28,201975,500,1969224281698253950
1660091258000,USDC,WETH,-896.742625,0.5298070426712865,897.5211899090077945959813571510665,1692.58,201975,500,1969224281698253950
1660091258000,USDC,WETH,-3396.642434,2.006777564559511675,3399.589460933634783397496851901642,1692.59,201975,500,1969224281698253950
1660091258000,USDC,WETH,47.491605,-0.028030443817232548,47.50892641158858009696449866545777,1694.29,201975,500,1969224281698253950
1660091258000,USDC,WETH,229.340297,-0.135361030747069097,229.4239842728554293368824398789218,1694.29,201975,500,1969224281698253950
1660091308000,USDC,WETH,45786.89185,-27.026121184601685126,45805.14403248669089774373243771971,1694.17,201975,500,1969224281698253950
1660091308000,USDC,WETH,24010.970458,-14.171415586128190088,24019.46213109779886948568086053678,1694.32,201974,500,1969224281698253950
1660091308000,USDC,WETH,-57940.403173,34.23444018377109179,57992.8331736133614972291992738756,1692.46,201976,500,1969224281698253950
1660091308000,USDC,WETH,10344.786151,-6.106543667258211666,10349.28412948225638998611591137385,1694.05,201976,500,1969224281698253950
1660091318000,USDC,WETH,-1134.095618,0.67,1135.047842270121139774363993440599,1692.68,201974,500,1969224281698253950
1660091324000,USDC,WETH,200,-0.118037837800261542,200.067904175644356041401551759762,1694.37,201974,500,1969224281698253950
1660091324000,USDC,WETH,-101.560697,0.06,101.6460231212048781887490143379641,1692.68,201974,500,1969224281698253950
1660091324000,USDC,WETH,20.678673,-0.012204325387615679,20.68569056896282051820501619424021,1694.37,201974,500,1969224281698253950
1660091347000,USDC,WETH,1173.329586,-0.692485356387701799,1173.7270399660989796577045201638,1694.37,201974,500,1969224281698253950
1660091363000,USDC,WETH,1000,-0.590186616602642778,1000.33734009833033932461659240463,1694.38,201974,500,1969224281698253950
1660091382000,USDC,WETH,100,-0.059018578062037511,100.0336631384963401033100148169405,1694.38,201974,500,1969224281698253950
1660091388000,USDC,WETH,-346.891574,0.204935424168307385,347.1820970683954964039248313354105,1692.69,201974,500,1969224281698253950
1660091405000,USDC,WETH,-181317.571519,107.143254437869830144,181490.6843943942059393857856432311,1692.29,201979,500,1969224281698253950
1660091405000,USDC,WETH,-65.442073,0.038679734784900085,65.5122165667204630268210893353064,1691.90,201979,500,1969224281698253950
1660091430000,USDC,WETH,-157973.941576,93.390000000000016384,158159.3933359054067905080573807198,1691.55,201983,500,1969224281698253950
1660091430000,USDC,WETH,-5020.510703,2.968616425473633168,5026.93330438843542157571734333053,1691.20,201983,500,1969224281698253950
1660091430000,USDC,WETH,-2921.810211,1.727677348092853882,2925.563002808620397715478216436504,1691.18,201983,500,1969224281698253950
1660091459000,USDC,WETH,-6645.165537,3.929359805445779092,6653.74172405743172118999557863193,1691.16,201983,500,1969224281698253950
1660091475000,USDC,WETH,3200,-1.89025010691990442,3202.480781521426495905468425518732,1692.90,201983,500,1969224281698253950
1660091475000,USDC,WETH,12710,-7.507991095159288716,12719.98386842126752684288067098473,1692.86,201983,500,1969224281698253950
1660091475000,USDC,WETH,-253.681742,0.15,254.0050575530121954718725358449102,1691.21,201983,500,1969224281698253950
1660091510000,USDC,WETH,643.002755,-0.379981539358342275,643.634999884433220194011704068781,1692.19,201987,500,1969224281698253950
1660091510000,USDC,WETH,-5240.528061,3.1,5248.323885928918706418699074128145,1690.49,201987,500,1969224281698253950
1660091510000,USDC,WETH,-39.681562,0.023473527675456447,39.74072801586025557654048274542985,1690.48,201987,500,1969224281698253950
1660091510000,USDC,WETH,-162694.290119,96.220059171597647872,162918.7820904261025471747494598726,1690.86,201987,500,1969224281698253950
1660091536000,USDC,WETH,2369.04954,-1.4,2371.390511161447157737477001219162,1692.18,201987,500,1969224281698253950
1660091557000,USDC,WETH,-84.524573,0.05,84.65034868433739849062417861497005,1690.49,201987,500,1969224281698253950
1660091561000,USDC,WETH,-103803.471574,61.412544378698227712,103938.7582340174732919226798896252,1690.26,201990,500,1969224281698253950
1660091567000,USDC,WETH,-178802.433379,105.822307275399727928,179068.2030486455729088421317965717,1689.65,201994,500,1969224281698253950
1660091567000,USDC,WETH,-2532.05165,1.5,2535.886228940666288576867634075116,1688.03,202002,500,1969224281698253950
1660091567000,USDC,WETH,-278626.99939,165,279096.9590956948011840997370593173,1688.65,202002,500,1969224281698253950
1660091587000,USDC,WETH,-16.880511,0.01,16.90599152627110859051245089383411,1688.05,202002,500,1969224281698253950
1660091587000,USDC,WETH,5100,-3.018234854888814762,5105.157954677939075244847413808605,1689.73,202002,500,1969224281698253950
1660091587000,USDC,WETH,-675.219848,0.4,676.239365050844343620498035753364,1688.05,202002,500,1969224281698253950
1660091625000,USDC,WETH,5731.157169,-3.39170320777217841,5736.90498814562138421320723304064,1689.76,202001,500,1969224281698253950
1660091625000,USDC,WETH,1802.968986,-1.067008824062119617,1804.785997221185696191405098939572,1689.74,202001,500,1969224281698253950
1660091642000,USDC,WETH,-281718.812533,166.947869822485200896,282075.7492541013504122706354497943,1687.47,202009,500,1969224281698253950
1660091642000,USDC,WETH,-303415.543888,180,303932.0271220342614248367268452032,1685.64,202020,500,1969224281698253950
1660091642000,USDC,WETH,-124338.478318,73.722308650324660819,124515.4809606712431799687085914559,1686.58,202012,500,1969224281698253950
1660091687000,USDC,WETH,4103.102887,-2.433504090392835778,4107.464166276807930296109961902108,1686.09,202023,500,1969224281698253950
1660091687000,USDC,WETH,-144192.104405,85.591071428571447296,144421.1683747731639868220137997438,1684.66,202023,500,1969224281698253950
1660091687000,USDC,WETH,4522.94973,-2.682540494398822644,4527.78259531009830132931820823892,1686.07,202023,500,1969224281698253950
1660091687000,USDC,WETH,5915.391685,-3.508438791089427117,5921.752478427022021482771383949345,1686.05,202023,500,1969224281698253950
1660091687000,USDC,WETH,5074.237438,-3.009437277265704429,5079.600735428655335281075452341755,1686.11,202023,500,1969224281698253950
