TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663027403000,USDC,WETH,57185.656647,-33.392275480545157867,57185.2815622706622887998284714129,1712.54,201867,500,1967378369616058341
1663027409000,USDC,WETH,201857.716616,-117.822026611275530369,201815.0883686861571183649787356983,1713.24,201860,500,1967378369616058341
1663027425000,USDC,WETH,14301.731205,-8.356145063312179828,14305.89422935526685357328870975754,1711.52,201873,500,1967378369616058341
1663027425000,USDC,WETH,-431665.496626,252.302046783625756672,431868.7737377990435470597559719855,1710.91,201874,500,1967378369616058341
1663027425000,USDC,WETH,6027.734912,-3.521968453313035974,6029.58641676530489307030386409642,1711.47,201874,500,1967378369616058341
1663027462000,USDC,WETH,1327.086427,-0.775364362971329001,1327.456318319204426925459579717003,1711.56,201873,500,1967378369616058341
1663027484000,USDC,WETH,1042.850034,-0.609293943593027165,1043.138746901385637438740747203481,1711.57,201873,500,1967378369616058341
1663027520000,USDC,WETH,2000,-1.168129180092901387,2000.221712297173399333853626841256,1712.14,201870,500,1967378369616058341
1663027520000,USDC,WETH,-10060.329449,5.881681199438802613,10066.41015073008321671323972010859,1710.45,201870,500,1967378369616058341
1663027520000,USDC,WETH,-339.0914,0.19825,339.2991466583090542908525367913508,1710.42,201870,500,1967378369616058341
1663027520000,USDC,WETH,800,-0.467249604137934293,800.086914260503659904879801348103,1712.15,201870,500,1967378369616058341
1663027520000,USDC,WETH,113853.592122,-66.507843044111714696,113874.768754809880635099523095801,1711.88,201870,500,1967378369616058341
1663027529000,USDC,WETH,23.281603,-0.013597881921215864,23.2841171286461650026816666401389,1712.15,201870,500,1967378369616058341
1663027567000,USDC,WETH,71427.885609,-41.713741211457404081,71431.73016216780606714803640993265,1712.33,201868,500,1967378369616058341
1663027567000,USDC,WETH,-1457.949944,0.852386164668269487,1458.838726533648031416280404154611,1710.43,201870,500,1967378369616058341
1663027567000,USDC,WETH,-441.66151,0.258158589482502981,441.8815007710081948514980762660927,1710.81,201868,500,1967378369616058341
1663027594000,USDC,WETH,300,-0.175179779315351062,299.9993509388287431335619697933629,1712.53,201868,500,1967378369616058341
1663027604000,USDC,WETH,-1133.999365,0.662842745601094108,1134.565083045989645414903332430144,1710.81,201868,500,1967378369616058341
1663027608000,USDC,WETH,-1596.994791,0.933475816735214276,1597.794935288058890379496513753695,1710.80,201868,500,1967378369616058341
1663027617000,USDC,WETH,224708.633958,-131.16918455158275959,224669.1778768108450383192831479598,1713.12,201861,500,1967378369616058341
1663027617000,USDC,WETH,9750,-5.68925996706409659,9746.48291724725471658068810801309,1713.76,201860,500,1967378369616058341
1663027652000,USDC,WETH,49995.730384,-29.169962413865887991,49974.92273876954874498882097556831,1713.95,201858,500,1967378369616058341
1663027652000,USDC,WETH,6.954378,-0.004057269830715554,6.9512648526443349435573655462121,1714.05,201859,500,1967378369616058341
1663027652000,USDC,WETH,5261.6636,-3.070180732835586163,5259.703231338077565367763011617545,1713.80,201860,500,1967378369616058341
1663027652000,USDC,WETH,-5101.522191,2.979245800649086282,5101.768626912236664040966189717845,1712.35,201859,500,1967378369616058341
1663027665000,USDC,WETH,-528.315145,0.308137959469572573,528.0036288239257760573211980298185,1714.54,201846,500,1967378369616058341
1663027665000,USDC,WETH,400910.159222,-233.747914177270289561,400603.9526540378554900163613485699,1715.14,201846,500,1967378369616058341
1663027665000,USDC,WETH,6085.227175,-3.545670256648880875,6078.627442632402391205419509467385,1716.24,201846,500,1967378369616058341
1663027716000,USDC,WETH,240,-0.139822380357076547,239.7242420458148465099313991839465,1716.46,201845,500,1967378369616058341
1663027716000,USDC,WETH,-2500,1.457945909261690648,2498.38004105197627247038427812793,1714.74,201845,500,1967378369616058341
1663027716000,USDC,WETH,-737.251128,0.43,736.817150698980546507271580430168,1714.54,201846,500,1967378369616058341
1663027716000,USDC,WETH,-1980.66973,1.155091906585216279,1979.393287950607902439742467951365,1714.73,201845,500,1967378369616058341
1663027716000,USDC,WETH,39015.476827,-22.731562153797312775,38971.85454734448430323387968885031,1716.36,201845,500,1967378369616058341
1663027757000,USDC,WETH,390818.982157,-227.551249300997039093,390252.410928428808836695307184615,1717.50,201832,500,1967378369616058341
1663027757000,USDC,WETH,-51.505202,0.03,51.44038611853352650050731956489545,1716.84,201832,500,1967378369616058341
1663027779000,USDC,WETH,39.991491,-0.023270373527745889,39.92122399362491228312121116068697,1718.56,201832,500,1967378369616058341
1663027789000,USDC,WETH,-4351.647161,2.535849952516619199,4347.169202936345348624104160320872,1716.05,201837,500,1967378369616058341
1663027789000,USDC,WETH,-343.207905,0.200000176810136683,342.8560046855834397182546995226977,1716.04,201837,500,1967378369616058341
1663027789000,USDC,WETH,-143496.326197,83.600581395348832256,143331.9554541064177758864318513042,1716.45,201837,500,1967378369616058341
1663027809000,USDC,WETH,-6520.919703,3.8,6514.24596651424669006426047822009,1716.03,201837,500,1967378369616058341
1663027809000,USDC,WETH,-68.041356,0.03965,67.97136733166181085817050735827015,1716.05,201837,500,1967378369616058341
1663027809000,USDC,WETH,2300,-1.338952556596211036,2296.490851925152308587142248790883,1717.76,201837,500,1967378369616058341
1663027836000,USDC,WETH,-226005.95642,131.751052631578968064,225816.0691813533876908299491517456,1715.40,201844,500,1967378369616058341
1663027840000,USDC,WETH,-318801.209835,186.006400285351960369,318670.3529575684794925043835762115,1713.93,201854,500,1967378369616058341
1663027863000,USDC,WETH,-170.92204,0.1,171.0869703951117550016910652163182,1709.22,201877,500,1967378369616058341
1663027863000,USDC,WETH,1001.796476,-0.58552790501896359,1002.262071501074835636666781993617,1710.93,201877,500,1967378369616058341
1663027863000,USDC,WETH,2323.905017,-1.358278277765096621,2324.99119284671989123356690817489,1710.92,201877,500,1967378369616058341
1663027863000,USDC,WETH,-713414.110261,416.925263157894709248,713703.274146768069101914540865226,1711.13,201877,500,1967378369616058341
1663027942000,USDC,WETH,-2536.702968,1.484128105532693813,2539.150279443336242216049697478983,1709.22,201877,500,1967378369616058341
1663027942000,USDC,WETH,3329.421615,-1.945961095795251036,3330.958490093814791706597046209359,1710.94,201877,500,1967378369616058341
1663027942000,USDC,WETH,500,-0.292233010716253586,500.227292794040914756836464689856,1710.96,201877,500,1967378369616058341
1663027942000,USDC,WETH,-4877.42,2.853558849377827582,4882.096884863580406232325681243261,1709.24,201877,500,1967378369616058341
1663027942000,USDC,WETH,2520.194917,-1.472975330037594694,2521.346583930224491140584528701493,1710.96,201877,500,1967378369616058341
1663027965000,USDC,WETH,689.329609,-0.402859990637928476,689.6175002453844971046895223404945,1711.09,201876,500,1967378369616058341
1663027965000,USDC,WETH,569.796039,-0.333033672071583439,570.061266347033186155030498709284,1710.93,201877,500,1967378369616058341
1663027965000,USDC,WETH,29600,-17.299745538468879336,29613.07153324992159367483125261455,1711.01,201876,500,1967378369616058341
1663027984000,USDC,WETH,1051.716296,-0.613949182097784957,1051.557970114243686593427740793021,1713.03,201865,500,1967378369616058341
1663027984000,USDC,WETH,358496.6,-209.394697151765818207,358544.4995131654864118346551961355,1712.06,201865,500,1967378369616058341
1663028032000,USDC,WETH,-3663.259719,2.140610884461631283,3664.548273581479404919511289974168,1711.32,201865,500,1967378369616058341
1663028034000,USDC,WETH,-808.396102,0.472386306533637485,808.683315505792992220080592837802,1711.30,201865,500,1967378369616058341
1663028053000,USDC,WETH,-518.725281,0.303117782909930703,518.9101229332198005630716892984025,1711.30,201865,500,1967378369616058341
1663028129000,USDC,WETH,-166138.009141,97.1085448,166219.1189703628756158834088231856,1710.85,201870,500,1967378369616058341
1663028129000,USDC,WETH,103.015118,-0.060168477264566518,103.0273894960518208972432506024003,1712.11,201870,500,1967378369616058341
1663028129000,USDC,WETH,1591.267863,-0.929428333080998951,1591.465774942050219603082266079029,1712.09,201870,500,1967378369616058341
1663028129000,USDC,WETH,-4164.707224,2.43494820233606967,4167.301151878948423231537433244778,1710.39,201870,500,1967378369616058341
1663028156000,USDC,WETH,-36653.737137,21.431341754250803107,36677.65862800166606862881972345863,1710.29,201871,500,1967378369616058341
1663028168000,USDC,WETH,-13681.205272,8,13690.67866760894040013528521730545,1710.15,201872,500,1967378369616058341
1663028168000,USDC,WETH,32.203281,-0.018811436756303857,32.20911200556056035175685618906589,1711.90,201871,500,1967378369616058341
1663028177000,USDC,WETH,-46684.176085,27.300889019249999528,46718.73373154751670586815281052268,1709.99,201873,500,1967378369616058341
1663028177000,USDC,WETH,3504.064807,-2.047266962887116596,3505.024197597233439565767670846417,1711.58,201873,500,1967378369616058341
1663028182000,USDC,WETH,-145.117509,0.085,145.3408123358449917514374054338705,1707.26,201888,500,1967378369616058341
1663028182000,USDC,WETH,-5,0.002928660372324147,5.00769327764756934327549705734032,1707.27,201888,500,1967378369616058341
1663028182000,USDC,WETH,-4578.064902,2.6815,4585.092310844921710370345913775571,1707.28,201888,500,1967378369616058341
1663028182000,USDC,WETH,-479046.794621,280.376406943180052349,479598.3604392640221182104710386314,1708.58,201888,500,1967378369616058341
1663028226000,USDC,WETH,-135343.589638,79.292105263157886976,135566.4135388713694061776488631817,1706.90,201893,500,1967378369616058341
1663028226000,USDC,WETH,-196.251235,0.115,196.5653140588817554939510028010834,1706.53,201893,500,1967378369616058341
1663028236000,USDC,WETH,-194165.187078,113.812631578947371008,194471.7275016368813761944556354855,1706.01,201899,500,1967378369616058341
1663028259000,USDC,WETH,59757.291133,-35,59824.6557454529464015846839955204,1707.35,201897,500,1967378369616058341
1663028267000,USDC,WETH,-168336.814454,98.710966072918947898,168578.4384945470253259212169537187,1705.35,201902,500,1967378369616058341
1663028267000,USDC,WETH,11963.718473,-7.010124981666115794,11976.37932310046193814467757312997,1706.63,201902,500,1967378369616058341
1663028302000,USDC,WETH,-123339.824193,72.355916670336671845,123495.9365773654790515388773429979,1704.63,201906,500,1967378369616058341
1663028302000,USDC,WETH,310.605957,-0.182064035490120291,310.871396858688496342333768752557,1706.03,201906,500,1967378369616058341
1663028302000,USDC,WETH,4869.5485,-2.854346203039963063,4873.729989169865676546956361557839,1706.01,201906,500,1967378369616058341
1663028332000,USDC,WETH,-54750.042691,32.133250481018943659,54831.77764312953664222713945147745,1703.84,201909,500,1967378369616058341
1663028332000,USDC,WETH,-110832.389978,65.03135294117646336,110983.5929847093579166169061292786,1704.29,201908,500,1967378369616058341
1663028332000,USDC,WETH,49988.835961,-29.298997865277960142,50029.5587491073331257104352590478,1706.16,201904,500,1967378369616058341
1663028343000,USDC,WETH,603.516922,-0.353879002938615476,604.1358861619248640169261203568925,1705.43,201909,500,1967378369616058341
1663028343000,USDC,WETH,5637.944417,-3.305905484605088651,5643.75463402573843672792252760219,1705.42,201909,500,1967378369616058341
1663028370000,USDC,WETH,226541.7,-132.787457522089767047,226718.5672181175576930832330962135,1706.05,201902,500,1967378369616058341
1663028377000,USDC,WETH,94.544969,-0.05539763559906853,94.60176856999551274847440095854235,1706.66,201902,500,1967378369616058341
1663028384000,USDC,WETH,-1418.51915,0.832,1420.083492309900095465217909759135,1704.95,201902,500,1967378369616058341
1663028421000,USDC,WETH,-11943.790501,7.001817368976100731,11953.93761889433902893232913122204,1705.81,201897,500,1967378369616058341
1663028421000,USDC,WETH,166228.904363,-97.374858447015836629,166307.214595928860435456904015197,1707.10,201897,500,1967378369616058341
1663028429000,USDC,WETH,28,-0.016398360307027796,28.0100321044479254870407284297515,1707.49,201897,500,1967378369616058341
1663028456000,USDC,WETH,10000,-5.8591641439683656,10005.8101069438714993296075389752,1706.73,201901,500,1967378369616058341
1663028456000,USDC,WETH,-199573.73606,117.035473510383798661,199776.7883964303561913897790657164,1705.24,201903,500,1967378369616058341
1663028456000,USDC,WETH,54185.947011,-31.751667140778240288,54220.1903542115671490268838386835,1706.55,201902,500,1967378369616058341
1663028469000,USDC,WETH,255.696627,-0.15,256.0016639765444883651234212306132,1704.64,201914,500,1967378369616058341
1663028469000,USDC,WETH,-390088.66511,228.926117647058829312,390628.6591420545748729513133646827,1703.99,201914,500,1967378369616058341
1663028494000,USDC,WETH,-726990.027956,427.395705882352877568,728642.958565408634210904502846712,1700.98,201937,500,1967378369616058341
1663028494000,USDC,WETH,1558.302054,-0.916066219014977596,1559.501857099763980142547603783363,1701.08,201935,500,1967378369616058341
1663028494000,USDC,WETH,66408.703225,-39.043332788429110558,66463.4070376338989737394943772068,1700.90,201935,500,1967378369616058341
1663028526000,USDC,WETH,5740.756278,-3.374735899258673183,5744.596862612940152761033064201665,1701.10,201934,500,1967378369616058341
1663028526000,USDC,WETH,-339.876551,0.2,340.3082365141404674828468645315949,1699.38,201935,500,1967378369616058341
1663028530000,USDC,WETH,-329274.479536,193.85947058823528448,329744.8324056332494079796116324825,1698.52,201945,500,1967378369616058341
1663028530000,USDC,WETH,545.385801,-0.320938337546035516,546.0319132217536306812764804226695,1699.35,201945,500,1967378369616058341
1663028530000,USDC,WETH,5143.002241,-3.026484808805374275,5149.11891456483134279701880977942,1699.33,201945,500,1967378369616058341
1663028550000,USDC,WETH,-674572.454273,397.793076923076902912,675289.177926331517296517237465532,1695.79,201967,500,1967378369616058341
1663028550000,USDC,WETH,4507.773992,-2.658470389960337217,4512.774847274831945468516797778938,1695.63,201967,500,1967378369616058341
1663028556000,USDC,WETH,12064.403183,-7.114685588800190653,12077.51129397919482045066520074414,1695.70,201966,500,1967378369616058341
1663028556000,USDC,WETH,5627.113482,-3.318548332993138098,5633.3092353576236114191476855497,1695.66,201966,500,1967378369616058341
1663028558000,USDC,WETH,94210.779368,-55.849219238453041315,94299.5582784961694932596590380575,1686.88,202017,500,1967378369616058341
1663028558000,USDC,WETH,5711.4059,-3.386383926732083465,5717.29306966722478037507499964148,1686.58,202020,500,1967378369616058341
1663028558000,USDC,WETH,6993.246444,-4.146644034494618091,7000.654618209029400255910380220925,1686.48,202021,500,1967378369616058341
1663028558000,USDC,WETH,42188.164485,-25,42219.7887599880112165643348980554,1687.53,202014,500,1967378369616058341
1663028558000,USDC,WETH,40735.245965,-24.142560497115038337,40768.76888821007061655363623986647,1687.28,202015,500,1967378369616058341
1663028558000,USDC,WETH,7442.484398,-4.4132564,7450.568578713027096990973480023455,1686.39,202021,500,1967378369616058341
1663028558000,USDC,WETH,-1610843.220867,953.494285714285789184,1611151.228277574528116939481968168,1689.41,202021,500,1967378369616058341
1663028558000,USDC,WETH,9779.024533,-5.798298763154149727,9789.23858534433180786752023216475,1686.53,202020,500,1967378369616058341
1663028558000,USDC,WETH,7968.707856,-4.725168578575573015,7977.25491346574178745988292872128,1686.44,202021,500,1967378369616058341
1663028575000,USDC,WETH,8000,-4.740245879577784466,8005.641730907683666412175810441905,1687.68,202014,500,1967378369616058341
1663028611000,USDC,WETH,-138390.001191,82.101307379263816854,138572.9255713560066108207671558326,1685.60,202018,500,1967378369616058341
1663028611000,USDC,WETH,9854.102441,-5.841530921915081477,9863.30993526836749964187381306545,1686.90,202018,500,1967378369616058341
1663028611000,USDC,WETH,12751.51808,-7.558822652742431478,12763.17779918307211343077717030119,1686.97,202018,500,1967378369616058341
1663028611000,USDC,WETH,18724.509179,-11.098864789294935197,18741.10899813704859338649842746107,1687.07,202017,500,1967378369616058341
1663028629000,USDC,WETH,5413.766898,-3.208848057018712216,5418.450741471558003862980627856685,1687.14,202017,500,1967378369616058341
1663028632000,USDC,WETH,148240.261303,-87.838433928343138207,148346.0896965375474733731312166781,1687.65,202011,500,1967378369616058341
1663028632000,USDC,WETH,8691.384315,-5.15142919,8698.79540604243945824227705227113,1687.18,202017,500,1967378369616058341
1663028645000,USDC,WETH,125547.281759,-74.348840221078143707,125600.512016544213169746725497087,1688.62,202006,500,1967378369616058341
1663028645000,USDC,WETH,27096.261914,-16.050675441084988435,27111.40530803255597523329234997101,1688.17,202010,500,1967378369616058341
1663028645000,USDC,WETH,6951.595347,-4.115757427645816312,6953.72901404467653678209750752332,1689.02,202006,500,1967378369616058341
1663028650000,USDC,WETH,-91144.931316,54.025252152454909588,91225.3305182419956023988743190033,1687.08,202009,500,1967378369616058341
1663028662000,USDC,WETH,2500,-1.483340957580160649,2502.054337883663010472969373669212,1685.38,202027,500,1967378369616058341
1663028662000,USDC,WETH,-523158.071274,310.433571428571480064,523904.176564026103249745956004083,1685.25,202027,500,1967378369616058341
1663028662000,USDC,WETH,3072.361521,-1.822925920017749703,3074.871035406299435830973891686132,1685.40,202027,500,1967378369616058341
1663028662000,USDC,WETH,2471.560165,-1.46643775902811887,2473.566815243359952109165872279051,1685.42,202027,500,1967378369616058341
1663028711000,USDC,WETH,6741.780597,-4,6747.19924887428030109885669548287,1685.45,202027,500,1967378369616058341
1663028711000,USDC,WETH,-300,0.178172546716390105,300.3913910473818744088750873317428,1683.76,202027,500,1967378369616058341
1663028711000,USDC,WETH,107.798852,-0.063957731202996847,107.8846910765776600600345129886302,1685.47,202027,500,1967378369616058341
1663028711000,USDC,WETH,784.1032,-0.465214054304808166,784.728193847307573804877292554625,1685.47,202027,500,1967378369616058341
1663028711000,USDC,WETH,-3950,2.345920903194053956,3955.138435581049985106819641103969,1683.77,202027,500,1967378369616058341
1663028713000,USDC,WETH,-26273.922603,15.604667676604885283,26308.50608753432487781586396310231,1683.72,202028,500,1967378369616058341
1663028713000,USDC,WETH,3000,-1.779912226677650887,3002.383395453091884720996573734547,1685.48,202027,500,1967378369616058341
1663028713000,USDC,WETH,3730.324197,-2.213242873044123464,3733.31002890274025133401399827931,1685.46,202027,500,1967378369616058341
1663028713000,USDC,WETH,-51767.308027,30.75,51839.02906950227981469746084652455,1683.49,202029,500,1967378369616058341
1663028723000,USDC,WETH,7247.001745,-4.29835497,7251.644461774192773100341784586645,1685.99,202024,500,1967378369616058341
1663028723000,USDC,WETH,159881.875197,-94.857443319354423806,160007.9463206893304413316424890741,1685.50,202024,500,1967378369616058341
1663028723000,USDC,WETH,16860.57028,-10,16871.05751593570075274714173870718,1686.06,202023,500,1967378369616058341
1663028723000,USDC,WETH,-1515.893154,0.9,1517.616090834213067747242756483646,1684.33,202024,500,1967378369616058341
1663028746000,USDC,WETH,2875.59076,-1.705452683482829404,2877.329169920727857983043083563069,1686.12,202023,500,1967378369616058341
1663028755000,USDC,WETH,1545.886999,-0.916826055596888944,1546.815503862030916481832380703199,1686.13,202023,500,1967378369616058341
1663028755000,USDC,WETH,1208.368857,-0.716649187201333319,1209.091694756578702610217750675965,1686.14,202023,500,1967378369616058341
1663028755000,USDC,WETH,1897.016265,-1.125060197668712204,1898.145836274682504719302658839082,1686.15,202023,500,1967378369616058341
1663028755000,USDC,WETH,-19755.353454,11.728369095773226629,19777.32611483806243860888961316373,1684.41,202023,500,1967378369616058341
1663028779000,USDC,WETH,5054.505579,-2.997839558448236197,5057.66092274371506905678314976707,1686.05,202023,500,1967378369616058341
1663028779000,USDC,WETH,1402.197925,-0.831637513143620342,1403.065257273453383730289878555614,1686.07,202023,500,1967378369616058341
1663028782000,USDC,WETH,4395.665346,-2.602712507136538972,4394.726938509320752402380874023678,1688.88,202007,500,1967378369616058341
1663028782000,USDC,WETH,171379.6413,-101.506908120079601136,171369.4912526611170406760854906441,1688.35,202007,500,1967378369616058341
1663028782000,USDC,WETH,297123.457468,-176.129731665066585047,297228.8260959461506100460566337816,1686.96,202013,500,1967378369616058341
1663028790000,USDC,WETH,4910.954423,-2.909239488365969672,4911.104381792450678751436982120632,1688.05,202011,500,1967378369616058341
1663028790000,USDC,WETH,-1686.37552,1,1687.266489204827658066687627499108,1686.38,202011,500,1967378369616058341
1663028790000,USDC,WETH,-2390.677991,1.41767144,2391.965303005178080963228664906844,1686.34,202012,500,1967378369616058341
1663028790000,USDC,WETH,-143417.934065,85.024894918290157918,143476.6722859043654521143091532558,1686.78,202012,500,1967378369616058341
1663028790000,USDC,WETH,3000,-1.777218772668832564,3000.112563153271687612841043174415,1688.03,202012,500,1967378369616058341
1663028790000,USDC,WETH,-136.572308,0.08098544324049214,136.6442440145243055421327228752802,1686.38,202011,500,1967378369616058341
1663028836000,USDC,WETH,-25450.991739,15.108428405225124851,25478.19891806454435040887691057252,1684.56,202023,500,1967378369616058341
1663028836000,USDC,WETH,-356.047976,0.211369789321705983,356.4367311629577371751498018373286,1684.48,202023,500,1967378369616058341
1663028836000,USDC,WETH,-57427.935134,34.095884321443128047,57493.5782761585231029699009939422,1684.31,202025,500,1967378369616058341
1663028836000,USDC,WETH,-291883.470742,173.173137327630367463,292113.4970589193453088514070590825,1685.50,202022,500,1967378369616058341
1663028842000,USDC,WETH,-4203.68251,2.5,4204.31666843089415421479936162474,1681.47,202041,500,1967378369616058341
1663028842000,USDC,WETH,174517.270174,-103.715802835414023,174482.6052652816808697564455679064,1682.65,202040,500,1967378369616058341
1663028842000,USDC,WETH,-14401.94619,8.567925305297649664,14406.51401440027839721980743527362,1680.91,202044,500,1967378369616058341
1663028842000,USDC,WETH,14.261026,-0.008475823394775258,14.2585971184389421434788993081934,1682.55,202044,500,1967378369616058341
1663028842000,USDC,WETH,-42150.797004,25.078625,42166.2754880613431632980490561705,1680.75,202046,500,1967378369616058341
1663028842000,USDC,WETH,716.528955,-0.425836919093756401,716.389138510313485600083488987426,1682.64,202044,500,1967378369616058341
1663028842000,USDC,WETH,-534823.744405,317.866210514226315264,535715.9792305023760845521147348205,1682.54,202044,500,1967378369616058341
1663028842000,USDC,WETH,-29047.386703,17.284615384615384077,29059.88490220528928421046147551541,1680.53,202047,500,1967378369616058341
1663028870000,USDC,WETH,-587.98886,0.35,588.3409878803251815900719106274635,1679.97,202050,500,1967378369616058341
1663028870000,USDC,WETH,-250563.668238,149.081587868252360262,250657.9833542952221774252529374804,1680.72,202050,500,1967378369616058341
1663028870000,USDC,WETH,-11759.518679,7,11766.69049710650363180143821254927,1679.93,202050,500,1967378369616058341
1663028880000,USDC,WETH,-247.195491,0.147149341400822376,247.348894459111125810565362082875,1679.90,202050,500,1967378369616058341
1663028885000,USDC,WETH,-5039.650358,3,5042.79567511707298505775923394969,1679.88,202050,500,1967378369616058341
1663028885000,USDC,WETH,6030.582485,-3.586286180848125003,6031.322650804065622650730818761495,1681.57,202050,500,1967378369616058341
1663028885000,USDC,WETH,658.541442,-0.391621175676485973,658.6202782954850702950426514250965,1681.58,202050,500,1967378369616058341
1663028885000,USDC,WETH,-1175.930643,0.7,1176.658437260650363180143821254927,1679.90,202050,500,1967378369616058341
1663028885000,USDC,WETH,-27587.72912,16.42307692307692246,27605.51073746141184809251839972649,1679.81,202051,500,1967378369616058341
1663028929000,USDC,WETH,500,-0.297366994267943228,500.0827176856785081745342604344445,1681.42,202051,500,1967378369616058341
1663028929000,USDC,WETH,150,-0.089215598208710279,150.0294406913370735083119246572037,1681.32,202051,500,1967378369616058341
1663028929000,USDC,WETH,1525.470938,-0.907252685312603446,1525.726054855561937092381193215653,1681.42,202051,500,1967378369616058341
1663028929000,USDC,WETH,-1679.739463,1,1680.859896872357661685919744649896,1679.74,202051,500,1967378369616058341
1663028929000,USDC,WETH,-15957.023799,9.5,15967.91847053739778601623757417401,1679.69,202051,500,1967378369616058341
1663028939000,USDC,WETH,500,-0.297866958751400701,500.5031828993017137692735387845225,1678.60,202068,500,1967378369616058341
1663028939000,USDC,WETH,33000,-19.658046324908846561,33032.22362968255864215161882415916,1678.70,202066,500,1967378369616058341
1663028939000,USDC,WETH,-454556.26189,270.846428571428585472,455057.3136997981832006535155199431,1678.28,202068,500,1967378369616058341
1663028939000,USDC,WETH,-5031.3215,3,5038.63124611707298505775923394969,1677.11,202067,500,1967378369616058341
1663028955000,USDC,WETH,5015.727174,-2.987711793728603014,5020.499822492761191267584907732395,1678.79,202066,500,1967378369616058341
1663028957000,USDC,WETH,-85096.189444,50.747107289950402492,85225.91287394416604137391473197335,1676.87,202070,500,1967378369616058341
1663028957000,USDC,WETH,-503.08587,0.300016284333551802,503.793743154073681420849432225595,1676.86,202068,500,1967378369616058341
1663028957000,USDC,WETH,6447.812076,-3.841402082572332796,6453.719986019909360749102594987795,1678.50,202068,500,1967378369616058341
1663028957000,USDC,WETH,3000,-1.787274843551020883,3002.723509427756552511028964627317,1678.53,202068,500,1967378369616058341
1663028957000,USDC,WETH,11785.925472,-7.022116766434701431,11798.49387666792499741754338841516,1678.40,202069,500,1967378369616058341
1663028957000,USDC,WETH,9683.217944,-5.76958864,9693.77627648407613488004580668374,1678.32,202069,500,1967378369616058341
