TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687060427000,USDC,WETH,-893.640878,0.517378054456193255,893.2515481223554371401621393371795,1727.25,201772,500,1823210477236316284
1687060451000,USDC,WETH,-5008.987209,2.9,5006.82281097477842560978428879227,1727.24,201772,500,1823210477236316284
1687060703000,USDC,WETH,-526.80375,0.305,526.5778777499335930382704165798765,1727.23,201772,500,1823210477236316284
1687060703000,USDC,WETH,1903.981673,-1.101231484008010644,1902.21280392165790436183389731484,1728.96,201772,500,1823210477236316284
1687060775000,USDC,WETH,12102.902471,-7,12091.55621664601688940292759363651,1728.99,201772,500,1823210477236316284
1687060799000,USDC,WETH,-5719.74375,3.311434234344034653,5717.216219799835757369026816609865,1727.27,201772,500,1823210477236316284
1687060799000,USDC,WETH,3500,-2.024297642274334645,3496.710038917620928953706478887639,1728.99,201772,500,1823210477236316284
1687060811000,USDC,WETH,-11.62,0.006727365532475698,11.61485629467092710574004415651102,1727.27,201772,500,1823210477236316284
1687060871000,USDC,WETH,-5054.349588,2.926219055109359131,5052.12769267006157014422486977441,1727.26,201772,500,1823210477236316284
1687060919000,USDC,WETH,-1172.052065,0.678565429333038338,1171.54123674971005520933341665694,1727.25,201772,500,1823210477236316284
1687060931000,USDC,WETH,40,-0.023135080134945891,39.96261610889984869028219033635923,1728.98,201772,500,1823210477236316284
1687060979000,USDC,WETH,30705.337562,-17.75845086114318447,30676.00824684219563936512906077721,1729.05,201771,500,1823210477236316284
1687060979000,USDC,WETH,3510.5,-2.030383761041522224,3507.219237612308449078568978894839,1728.98,201772,500,1823210477236316284
1687061255000,USDC,WETH,300,-0.173498685488405353,299.707836308706079804455320277429,1729.12,201771,500,1823210477236316284
1687061291000,USDC,WETH,3285.341715,-1.9,3282.135088516035914901629017239566,1729.13,201771,500,1823210477236316284
1687061303000,USDC,WETH,-554.735735,0.321138346632238327,554.470410926938839885276817005916,1727.40,201771,500,1823210477236316284
1687061363000,USDC,WETH,-154.999847,0.08973,154.9257789995099487600648272194244,1727.40,201771,500,1823210477236316284
1687061399000,USDC,WETH,21933.962233,-12.684625752876632815,21912.23911948215496581341150160461,1729.18,201771,500,1823210477236316284
1687061399000,USDC,WETH,-10.984986,0.006358914362069265,10.97944702352984953765110752766647,1727.49,201771,500,1823210477236316284
1687061447000,USDC,WETH,3537.643076,-2.045773209576180204,3534.069960037378925876357481392132,1729.24,201770,500,1823210477236316284
1687061447000,USDC,WETH,3565.893079,-2.062127515973687575,3562.306698569900009338995532034522,1729.23,201770,500,1823210477236316284
1687061459000,USDC,WETH,2000,-1.156566380946363965,1997.973269661700131677777292410753,1729.26,201770,500,1823210477236316284
1687061483000,USDC,WETH,-278.053376,0.160954172888875455,277.9101665705696282662411558292078,1727.53,201770,500,1823210477236316284
1687061495000,USDC,WETH,2359.727246,-1.364584330754670936,2357.330570619599259974404475424653,1729.26,201770,500,1823210477236316284
1687061507000,USDC,WETH,-10.365243,0.006,10.35987696636642920495251268601968,1727.54,201770,500,1823210477236316284
1687061591000,USDC,WETH,450,-0.260225363399544576,449.5421975245804451709377048013909,1729.27,201770,500,1823210477236316284
1687061627000,USDC,WETH,50,-0.028913911802715058,49.94911798910722489749049658938235,1729.27,201770,500,1823210477236316284
1687061639000,USDC,WETH,-66712.317408,38.62,66680.42638917858264921100665568,1727.40,201772,500,1823210477236316284
1687061651000,USDC,WETH,1500,-0.86755562320350669,1498.592848767881526405435027225738,1729.00,201772,500,1823210477236316284
1687061771000,USDC,WETH,1032.690779,-0.597275967052244554,1031.720433725088063751571549667915,1729.00,201772,500,1823210477236316284
1687061819000,USDC,WETH,538.752578,-0.311597007012274615,538.2458403096195538578143162514685,1729.00,201772,500,1823210477236316284
1687061831000,USDC,WETH,-232.606795,0.134666805497709283,232.504139983520014393785192502569,1727.28,201772,500,1823210477236316284
1687061903000,USDC,WETH,54332.276924,-31.423994771962073309,54281.14658003512283407248911675275,1729.01,201772,500,1823210477236316284
1687061927000,USDC,WETH,-261.340832,0.151302083333333315,261.2253390016881511978569895130564,1727.28,201772,500,1823210477236316284
1687062011000,USDC,WETH,676.79813,-0.391437263875180867,676.160850689549755134156410345464,1729.01,201772,500,1823210477236316284
1687062047000,USDC,WETH,70,-0.04048560800316229,69.9340558905900700566991637719582,1729.01,201772,500,1823210477236316284
1687062155000,USDC,WETH,3050.313321,-1.764147716010999955,3047.397228199300079691034313044635,1729.06,201771,500,1823210477236316284
1687062155000,USDC,WETH,10000,-5.783587926482757382,9990.51870126562288939756303164941,1729.03,201772,500,1823210477236316284
1687062167000,USDC,WETH,1490.454343,-0.861999055046594219,1489.025391457112738902048631974672,1729.07,201771,500,1823210477236316284
1687062263000,USDC,WETH,-32400.379671,18.758099769814301832,32386.10226415299192496146325941442,1727.27,201772,500,1823210477236316284
1687062287000,USDC,WETH,-4404.357416,2.55,4402.512281205732412104817891558365,1727.20,201772,500,1823210477236316284
1687062287000,USDC,WETH,416.036622,-0.240631616932085281,415.6535366903718539857095908936977,1728.94,201772,500,1823210477236316284
1687062311000,USDC,WETH,-5,0.002894875857472931,4.997918642925656004280145922761999,1727.19,201772,500,1823210477236316284
1687062371000,USDC,WETH,6230,-3.603382105551384162,6224.271617228812839442939056615645,1728.93,201772,500,1823210477236316284
1687062443000,USDC,WETH,-345.443009,0.2,345.2966867122143068317504228673227,1727.22,201772,500,1823210477236316284
1687062635000,USDC,WETH,-3919.11265,2.269047420214646625,3917.462684958487229121417529145786,1727.21,201772,500,1823210477236316284
1687062683000,USDC,WETH,76.101486,-0.044016608315757541,76.03161400227762564380305003699095,1728.93,201772,500,1823210477236316284
1687062707000,USDC,WETH,-5008.851199,2.9,5006.76574157710744906038113157618,1727.19,201772,500,1823210477236316284
1687062707000,USDC,WETH,537.616952,-0.310953945255028155,537.123144809966981065715391909587,1728.93,201772,500,1823210477236316284
1687062719000,USDC,WETH,-114.843995,0.066492222465104106,114.7965345380521532101595161263944,1727.18,201772,500,1823210477236316284
1687062839000,USDC,WETH,-85.348267,0.049414725281603732,85.3131924004454565152812353021393,1727.18,201772,500,1823210477236316284
1687062839000,USDC,WETH,940.185,-0.543802298805524206,939.329516230030453050511183188549,1728.91,201772,500,1823210477236316284
1687062959000,USDC,WETH,75037.73124,-43.397792943435346994,74966.0241121137651633162868203543,1729.07,201771,500,1823210477236316284
1687062971000,USDC,WETH,120,-0.069395252905607983,119.8798892271711967812344606689461,1729.22,201771,500,1823210477236316284
1687063007000,USDC,WETH,858.028793,-0.496192122503855549,857.1694660022359994547043136882325,1729.23,201770,500,1823210477236316284
1687063019000,USDC,WETH,14985,-8.665556122471399208,14969.84922749290388440483472906061,1729.26,201770,500,1823210477236316284
1687063079000,USDC,WETH,-125781.635121,72.808916,125716.2939768859453324994932079427,1727.56,201770,500,1823210477236316284
1687063091000,USDC,WETH,196.49,-0.113625124222759726,196.2900328661109936397909184392776,1729.28,201770,500,1823210477236316284
1687063139000,USDC,WETH,-500,0.289426628219929648,499.740921915460093072471090216583,1727.55,201770,500,1823210477236316284
1687063175000,USDC,WETH,243.185528,-0.140628044792049474,242.9381210928781660559020868051825,1729.28,201770,500,1823210477236316284
1687063199000,USDC,WETH,700,-0.404791848025615439,699.2874513016865468943297699670265,1729.28,201770,500,1823210477236316284
1687063211000,USDC,WETH,100,-0.057827350976985541,99.89815910769331960757221868303555,1729.29,201770,500,1823210477236316284
1687063223000,USDC,WETH,-1010,0.584641382481524422,1009.476311488228828222683975662358,1727.55,201770,500,1823210477236316284
1687063295000,USDC,WETH,-518.265469,0.3,517.9972247351764665710700590897795,1727.55,201770,500,1823210477236316284
1687063319000,USDC,WETH,37,-0.021396195360106608,36.96238401622081682801372000426626,1729.28,201770,500,1823210477236316284
1687063343000,USDC,WETH,-5070.371808,2.93502417494470524,5067.76436024993504972364517590162,1727.54,201770,500,1823210477236316284
1687063379000,USDC,WETH,300,-0.173484720687127784,299.6967792808843566175263120850111,1729.26,201770,500,1823210477236316284
1687063439000,USDC,WETH,1171.885471,-0.677679540289509776,1170.699964632842267556827537030656,1729.26,201770,500,1823210477236316284
1687063463000,USDC,WETH,7075.528773,-4.091605736847136401,7068.33583087419184066309846973505,1729.28,201770,500,1823210477236316284
1687063571000,USDC,WETH,-4375.765236,2.532922367089614869,4373.494809206432232503560886787213,1727.56,201770,500,1823210477236316284
1687063595000,USDC,WETH,582.03996,-0.336579961102953698,581.4486468476387749906829037759025,1729.28,201770,500,1823210477236316284
1687063667000,USDC,WETH,-500.664136,0.28981195580183881,500.4054820090083211612815945404205,1727.55,201770,500,1823210477236316284
1687063727000,USDC,WETH,333.469258,-0.1928374152681363,333.1304930055171283181513719073693,1729.28,201770,500,1823210477236316284
1687063811000,USDC,WETH,72223.009794,-41.761206284742316888,72146.48281868622525473923155686745,1729.43,201768,500,1823210477236316284
1687063823000,USDC,WETH,67730.432091,-39.156869354685556104,67652.9594611869325601610409397817,1729.72,201767,500,1823210477236316284
1687063835000,USDC,WETH,-1080.081227,0.625,1079.341634823284305356395956437041,1728.13,201767,500,1823210477236316284
1687063847000,USDC,WETH,14000,-8.093017201978958407,13983.31590818265749406522295422659,1729.89,201767,500,1823210477236316284
1687063883000,USDC,WETH,5000,-2.890297039713603502,4993.984232712338539160376683272823,1729.93,201766,500,1823210477236316284
1687063883000,USDC,WETH,499.999999,-0.289027785770277919,499.3967675907492801950349117555835,1729.94,201766,500,1823210477236316284
1687063955000,USDC,WETH,-78.820682,0.045608308261115123,78.76491256167451309938489713318405,1728.21,201766,500,1823210477236316284
1687063991000,USDC,WETH,500,-0.289136307856079449,499.4904098054835173462129994780642,1729.29,201770,500,1823210477236316284
1687063991000,USDC,WETH,-155895.148385,90.223181976587321065,155799.5008917161264933664687370391,1727.88,201770,500,1823210477236316284
1687064051000,USDC,WETH,3925.085215,-2.269757161083440289,3921.074375705020289918080614628032,1729.30,201770,500,1823210477236316284
1687064327000,USDC,WETH,3543.02768,-2.048806449028399524,3539.39129672759566555674304533524,1729.31,201770,500,1823210477236316284
1687064375000,USDC,WETH,-22458.080426,13,22446.50145652431355141303589389045,1727.54,201771,500,1823210477236316284
1687064411000,USDC,WETH,-863.747977,0.5,863.314805558627444285116765149633,1727.50,201771,500,1823210477236316284
1687064423000,USDC,WETH,310.330423,-0.17946228788559872,310.0199237331466591504935287031315,1729.22,201771,500,1823210477236316284
1687064459000,USDC,WETH,1288.576436,-0.745174859603097264,1287.28591855741655374934996102516,1729.23,201770,500,1823210477236316284
1687064459000,USDC,WETH,-5521.095649,3.196023070716471462,5518.33743443627577486968436756456,1727.49,201771,500,1823210477236316284
1687064507000,USDC,WETH,-0.863738,0.0005,0.863309817058627444285116765149633,1727.48,201771,500,1823210477236316284
1687064519000,USDC,WETH,-17000,9.841139275703917108,16991.73833979489418352840598501123,1727.44,201771,500,1823210477236316284
1687064519000,USDC,WETH,500,-0.289161666515462309,499.5122913269308224413864672343474,1729.14,201771,500,1823210477236316284
1687064531000,USDC,WETH,3074.724272,-1.778177109738223597,3071.718506200815648497212825968564,1729.14,201771,500,1823210477236316284
1687064615000,USDC,WETH,1729.154031,-1,1727.458649617254888570233530299266,1729.15,201771,500,1823210477236316284
1687064627000,USDC,WETH,-16102.133706,9.321626455913713651,16094.52712190946046956448912789879,1727.40,201771,500,1823210477236316284
1687064639000,USDC,WETH,250,-0.144584651844293944,249.7594406516787292159931922910602,1729.09,201771,500,1823210477236316284
1687064723000,USDC,WETH,-25.91044,0.015,25.89844451175882332855350295448899,1727.36,201771,500,1823210477236316284
1687064771000,USDC,WETH,500,-0.289169059801148419,499.5186708573651487481794999649504,1729.09,201771,500,1823210477236316284
1687064999000,USDC,WETH,5000,-2.891671384869201223,4995.180283987206234889139410329407,1729.10,201771,500,1823210477236316284
1687065035000,USDC,WETH,17795.310822,-10.291354813864379578,17777.9126080786892776822479103786,1729.15,201771,500,1823210477236316284
1687065047000,USDC,WETH,-9.49763,0.005498032367158422,9.49298545970032823708384313552251,1727.46,201771,500,1823210477236316284
1687065059000,USDC,WETH,-1554.710898,0.9,1553.95208004840092366293431295868,1727.46,201771,500,1823210477236316284
1687065107000,USDC,WETH,-1946.069582,1.12655673578084784,1945.123863991433303820133685358229,1727.45,201771,500,1823210477236316284
1687065119000,USDC,WETH,-172.744482,0.1,172.6607555609334359625482569954089,1727.44,201771,500,1823210477236316284
1687065143000,USDC,WETH,-25.911666,0.015,25.89911018414001539438223854931133,1727.44,201771,500,1823210477236316284
1687065227000,USDC,WETH,68892.52913,-39.837999267235397446,68821.88236349297144658566443836815,1729.32,201769,500,1823210477236316284
1687065227000,USDC,WETH,2010.84417,-1.162697202181156009,2008.696229603652474222981237721711,1729.47,201769,500,1823210477236316284
1687065251000,USDC,WETH,195699.070455,-113.128855472293760908,195466.7441543275440680687999793504,1729.88,201764,500,1823210477236316284
1687065299000,USDC,WETH,38512.251572,-22.25670346295519434,38461.10459441586914854814296959961,1730.37,201763,500,1823210477236316284
1687065335000,USDC,WETH,56893.973835,-32.875943365684632881,56815.15009564301436560653066372795,1730.57,201762,500,1823210477236316284
1687065383000,USDC,WETH,4962.426211,-2.867303182148201909,4955.366429334058964083124821430685,1730.69,201762,500,1823210477236316284
1687065419000,USDC,WETH,37.573789,-0.021710105148876308,37.52022174258209263393709706795922,1730.71,201762,500,1823210477236316284
1687065635000,USDC,WETH,-430.656893,0.249082346353240768,430.2579032017308133247559770691672,1728.97,201762,500,1823210477236316284
1687065671000,USDC,WETH,43604.277593,-25.193216860377680621,43540.99139543453235993941959134346,1730.79,201761,500,1823210477236316284
1687065767000,USDC,WETH,81539.139865,-47.103708074140106543,81414.6599327939643800138384121509,1731.06,201759,500,1823210477236316284
1687065779000,USDC,WETH,83151.35182,-48.025481629784504596,83024.4610712915240972240268269012,1731.40,201757,500,1823210477236316284
1687065779000,USDC,WETH,-831.18584,0.480498059622649661,830.37484017383738299844122925051,1729.84,201757,500,1823210477236316284
1687065791000,USDC,WETH,858087.140106,-495.039375269348188293,856378.037953103310500748788003661,1733.37,201736,500,1823210477236316284
1687065803000,USDC,WETH,-8226.815858,4.745999961713738153,8219.40873886318008654219491358224,1733.42,201736,500,1823210477236316284
1687065815000,USDC,WETH,-9995.20005,5.766389953482192,9986.39100898376392982117547541204,1733.35,201737,500,1823210477236316284
1687065815000,USDC,WETH,-6640.696303,3.831046206079496704,6634.77692345169928715151477768993,1733.39,201737,500,1823210477236316284
1687065887000,USDC,WETH,-17185.520908,9.914926731789314139,17170.6571077877401116976575391364,1733.30,201737,500,1823210477236316284
1687065923000,USDC,WETH,74485.198231,-42.927171849928310917,74381.0322808673257240203980622959,1735.15,201735,500,1823210477236316284
1687065935000,USDC,WETH,172.382385,-0.099338122861587704,172.1335473694434680607596120340596,1735.31,201735,500,1823210477236316284
1687065947000,USDC,WETH,-6332.574493,3.652927183704438929,6326.61638591399932916897891846875,1733.56,201736,500,1823210477236316284
1687065959000,USDC,WETH,-343.67582,0.19825,343.3538533464137737153403519786359,1733.55,201736,500,1823210477236316284
1687065971000,USDC,WETH,-58750.370708,33.892679047871473164,58697.42908380029615545351449892965,1733.42,201737,500,1823210477236316284
1687065983000,USDC,WETH,-70418.613989,40.630360572457283241,70360.6543947014995995869612346278,1733.15,201739,500,1823210477236316284
1687065995000,USDC,WETH,-6244.671454,3.604087809804003841,6240.41149296138220913189339971959,1732.66,201741,500,1823210477236316284
1687065995000,USDC,WETH,-78219.381282,45.139395267238545841,78162.0284031541712666851042490969,1732.84,201741,500,1823210477236316284
1687066007000,USDC,WETH,-171419.542322,98.955405637694618204,171321.0183094298828941744503651918,1732.29,201745,500,1823210477236316284
1687066067000,USDC,WETH,-50.226005,0.029,50.20234604121563398610275010027965,1731.93,201745,500,1823210477236316284
1687066139000,USDC,WETH,-100,0.057739023803977299,99.95290358456598595285548128009625,1731.93,201745,500,1823210477236316284
1687066139000,USDC,WETH,-2250.645463,1.299504419152438452,2249.588690308393299584352337462282,1731.93,201745,500,1823210477236316284
1687066223000,USDC,WETH,-360.520901,0.2081625,360.3521910137344624011073695775676,1731.92,201745,500,1823210477236316284
1687066235000,USDC,WETH,25,-0.014420417305204716,24.97582081993007238352157678556076,1733.65,201745,500,1823210477236316284
1687066247000,USDC,WETH,-60612.745824,35,60586.61511691542032805504322447545,1731.79,201746,500,1823210477236316284
1687066271000,USDC,WETH,600,-0.346140561604741799,599.4634297810579627160015609322385,1733.40,201746,500,1823210477236316284
1687066295000,USDC,WETH,105.108349,-0.060637052693802751,105.014307133159038307164430308305,1733.40,201746,500,1823210477236316284
1687066331000,USDC,WETH,-835.646822,0.482567896123962739,835.317222586737854682388804965102,1731.67,201746,500,1823210477236316284
1687066367000,USDC,WETH,-883.148248,0.51,882.800831411428452582651746993805,1731.66,201746,500,1823210477236316284
1687066379000,USDC,WETH,-90.046381,0.052,90.01101164783192065548606047779975,1731.66,201746,500,1823210477236316284
1687066391000,USDC,WETH,83.995734,-0.048457377061423784,83.92078647177666001253913679740875,1733.39,201746,500,1823210477236316284
1687066439000,USDC,WETH,500,-0.288451216803434877,499.5536875274503428287847923920207,1733.40,201746,500,1823210477236316284
1687066439000,USDC,WETH,-1.731661,0.001,1.730980906689075397220885778419226,1731.66,201746,500,1823210477236316284
1687066475000,USDC,WETH,1192.756698,-0.688102831575567819,1191.690793581506850285135173962892,1733.40,201746,500,1823210477236316284
1687066523000,USDC,WETH,-6104.820812,3.525424262479498796,6102.43264043567207407612009569053,1731.66,201747,500,1823210477236316284
1687066547000,USDC,WETH,-846.4232,0.488798295023608818,846.095643728601827782165070522331,1731.64,201747,500,1823210477236316284
1687066571000,USDC,WETH,-6505.767392,3.7570287800409781,6503.27867299501299882914548714859,1731.63,201747,500,1823210477236316284
1687066571000,USDC,WETH,30,-0.017307576020233246,29.97365643270688181267077742182781,1733.34,201747,500,1823210477236316284
1687066583000,USDC,WETH,433.336489,-0.25,432.9558461722688493052214446048064,1733.35,201747,500,1823210477236316284
1687066607000,USDC,WETH,49994.639787,-28.84109106617706053,49949.20155875974306812577328761507,1733.45,201745,500,1823210477236316284
1687066619000,USDC,WETH,-1729.990955,0.998943920803247598,1729.232216842509184557111691024925,1731.82,201746,500,1823210477236316284
1687066655000,USDC,WETH,71041.20889,-40.976681617933716559,70971.59721152411492477921722779245,1733.70,201744,500,1823210477236316284
1687066667000,USDC,WETH,5000,-2.88370776659470611,4994.840947041855303252381145604414,1733.88,201744,500,1823210477236316284
1687066667000,USDC,WETH,4976.910016,-2.870425470335842307,4971.804771031734499417645067434925,1733.86,201744,500,1823210477236316284
1687066703000,USDC,WETH,1350.285547,-0.778759798796945949,1348.88713014228031703306791055358,1733.89,201744,500,1823210477236316284
1687066715000,USDC,WETH,70969.696114,-40.922313637900781532,70888.80434348775765536125437539655,1734.25,201741,500,1823210477236316284
1687066715000,USDC,WETH,50103.370873,-28.894674627933232854,50049.92494200494474134198113972475,1734.00,201742,500,1823210477236316284
1687066787000,USDC,WETH,64.023587,-0.036913897747361715,63.94786714860893191434072450463955,1734.40,201741,500,1823210477236316284
1687066799000,USDC,WETH,300,-0.172970072452486,299.6451285273070999918381831838392,1734.40,201741,500,1823210477236316284
1687066811000,USDC,WETH,700,-0.403596347364355578,699.1715440604975716120565849142465,1734.41,201741,500,1823210477236316284
1687066823000,USDC,WETH,-61747.87366,35.64,61707.8973243986471569523691428612,1732.54,201742,500,1823210477236316284
1687066847000,USDC,WETH,1205.979019,-0.69542911622453775,1204.640292225083116076219392895388,1734.15,201742,500,1823210477236316284
1687066847000,USDC,WETH,17210.896625,-9.92446112796957113,17191.59989353279441272425113196739,1734.19,201742,500,1823210477236316284
1687066919000,USDC,WETH,-10.485683,0.006052370792011244,10.47905255214160911079829902143906,1732.49,201742,500,1823210477236316284
1687066943000,USDC,WETH,-6917.122256,3.992619254235713941,6912.777299556660834320241373376455,1732.48,201742,500,1823210477236316284
1687066967000,USDC,WETH,164.990079,-0.095139183391231445,164.8047427029904120683001768638003,1734.20,201742,500,1823210477236316284
1687067003000,USDC,WETH,800,-0.461308091330593447,799.100882823624057167826816581769,1734.20,201742,500,1823210477236316284
1687067027000,USDC,WETH,396.5,-0.228635491731157039,396.0540886547672474240474164835685,1734.20,201742,500,1823210477236316284
1687067075000,USDC,WETH,39877.164929,-22.993419681973189216,39831.34885353169533215943020334391,1734.29,201741,500,1823210477236316284
1687067171000,USDC,WETH,-1222.250972,0.705429752381120053,1221.428323163099767421142913800421,1732.63,201741,500,1823210477236316284
1687067231000,USDC,WETH,-107089.35405,61.815392475042383462,107024.2889644277290434617696330436,1732.41,201743,500,1823210477236316284
1687067243000,USDC,WETH,200,-0.115376976837344712,199.8184384333848096930913171876245,1733.45,201746,500,1823210477236316284
1687067243000,USDC,WETH,-111269.124823,64.245072886544203282,111216.2133470630085251490382607371,1731.95,201746,500,1823210477236316284
1687067255000,USDC,WETH,-52924.332784,30.563753152286949376,52904.40986164556442512107616164205,1731.60,201747,500,1823210477236316284
1687067267000,USDC,WETH,2207.350113,-1.273546438588143125,2205.48427578195560942922788979277,1733.23,201747,500,1823210477236316284
1687067315000,USDC,WETH,-97929.713426,56.564349607832684566,97901.52678031948950690319561679555,1731.30,201750,500,1823210477236316284
1687067327000,USDC,WETH,-186924.034226,108.004871842188439829,186902.4759116707966130127812879093,1730.70,201754,500,1823210477236316284
1687067339000,USDC,WETH,-44532.755046,25.738283382065225547,44533.86385847240084574894081571566,1730.21,201755,500,1823210477236316284
1687067411000,USDC,WETH,-5341.794725,3.087546172682819732,5342.08918946783970574385079366568,1730.11,201755,500,1823210477236316284
1687067411000,USDC,WETH,2093.25633,-1.208937386670774447,2092.540836739848511091818968078859,1731.48,201757,500,1823210477236316284
1687067411000,USDC,WETH,-83418.329121,48.220807135334828633,83427.4154645103957688729452863032,1729.92,201757,500,1823210477236316284
1687067435000,USDC,WETH,-54358.922848,31.42781269434730604,54369.246357862658241653218676398,1729.64,201759,500,1823210477236316284
1687067435000,USDC,WETH,25,-0.014440343456732048,24.99306901432166016386514280330429,1731.26,201759,500,1823210477236316284
1687067447000,USDC,WETH,-118276.986215,68.396560709224904501,118311.8054212199613136029575907686,1729.28,201762,500,1823210477236316284
1687067483000,USDC,WETH,-1163.246616,0.672772787188268106,1163.672958445272925913909335681741,1729.03,201762,500,1823210477236316284
1687067495000,USDC,WETH,8500,-4.911083278953221056,8498.825696070297112835689732545185,1730.78,201761,500,1823210477236316284
1687067543000,USDC,WETH,-24809.598738,14.350954775685173163,24820.66498267471264871105504725135,1728.78,201763,500,1823210477236316284
1687067543000,USDC,WETH,-56991.409635,32.963065101377595559,57014.0154742190100756006501380649,1728.95,201763,500,1823210477236316284
1687067567000,USDC,WETH,10513.243965,-6.075344225118506594,10512.76407443163184238473352904178,1730.48,201763,500,1823210477236316284
1687067567000,USDC,WETH,-14480.035807,8.376069414381188523,14486.65437091947769866467278581204,1728.74,201763,500,1823210477236316284
1687067603000,USDC,WETH,-1604.660025,0.928243881196057842,1605.409073495496833695307547385266,1728.71,201764,500,1823210477236316284
1687067615000,USDC,WETH,-66188.548258,38.290141373559835688,66221.35571023418006202109603918855,1728.61,201765,500,1823210477236316284
1687067615000,USDC,WETH,10000,-5.778834556820913249,9999.613919954139280917426940314525,1730.45,201763,500,1823210477236316284
1687067639000,USDC,WETH,19.598738,-0.011329859604127118,19.60150526656961687276279579928808,1729.83,201767,500,1823210477236316284
1687067639000,USDC,WETH,-87809.222314,50.807164275597910838,87860.9146725339142274263198525403,1728.28,201767,500,1823210477236316284
1687067651000,USDC,WETH,-86292.253788,49.939923499024173123,86352.12876724305572065986179447405,1727.92,201769,500,1823210477236316284
1687067663000,USDC,WETH,30761.831676,-17.786191523967164648,30768.80934002751103193683606019381,1729.53,201768,500,1823210477236316284
1687067675000,USDC,WETH,-210,0.121536986474022757,210.1488848469611747110733576423539,1727.87,201768,500,1823210477236316284
1687067687000,USDC,WETH,-28372.232532,16.4209266945134344,28392.83785894352235934343990063643,1727.81,201769,500,1823210477236316284
1687067699000,USDC,WETH,-54393.932359,31.484587707645847931,54436.1579956711346386903836324848,1727.64,201770,500,1823210477236316284
1687067723000,USDC,WETH,-192820.330079,111.642650474782124907,192998.8705796979153561789319002353,1727.12,201775,500,1823210477236316284
1687067723000,USDC,WETH,-84600.538718,49,84693.08743831239184989736272975095,1726.54,201777,500,1823210477236316284
1687067735000,USDC,WETH,6575.329686,-3.8049333,6579.5392346493420582106750414818,1728.11,201777,500,1823210477236316284
1687067759000,USDC,WETH,200,-0.115732665307520527,200.1272209431768618995546184591162,1728.12,201777,500,1823210477236316284
1687067771000,USDC,WETH,10000,-5.78656194469927941,10006.29934339405479961164779706992,1728.14,201777,500,1823210477236316284
1687067771000,USDC,WETH,932.665231,-0.539685383526079175,933.2465804772451292499527425952305,1728.16,201777,500,1823210477236316284
1687067843000,USDC,WETH,3750,-2.169919785327319411,3752.326830736360214594198387590159,1728.17,201777,500,1823210477236316284
1687067855000,USDC,WETH,-14005.16478,8.112233138959043292,14020.95838340530704544325267777982,1726.43,201777,500,1823210477236316284
1687067915000,USDC,WETH,54069.760493,-31.288094308136177608,54104.07392105482637867467716358795,1728.13,201777,500,1823210477236316284
1687067951000,USDC,WETH,-1726.396348,1,1728.357726639028405099946178158183,1726.40,201777,500,1823210477236316284
1687067987000,USDC,WETH,-225.580626,0.130665914905483946,225.8371774847978442675288825758316,1726.39,201777,500,1823210477236316284
1687067999000,USDC,WETH,2000,-1.157324581326284148,2001.270417038398840696280008465305,1728.12,201777,500,1823210477236316284
1687068095000,USDC,WETH,-41776.651783,24.199929497795267632,41825.12606970858108272847222042719,1726.31,201778,500,1823210477236316284
1687068107000,USDC,WETH,-194529.007976,112.716872866566393535,194782.5832921088203047716172642284,1725.82,201783,500,1823210477236316284
1687068107000,USDC,WETH,18236.714409,-10.558672869066397644,18253.29390036333112742846841322676,1727.18,201782,500,1823210477236316284
1687068119000,USDC,WETH,-42670.636443,24.730853168781830369,42731.45208538478640499163779849355,1725.40,201783,500,1823210477236316284
1687068131000,USDC,WETH,-579644.741082,336.203431779569999909,580691.9811751188866731376574857315,1724.09,201797,500,1823210477236316284
1687068143000,USDC,WETH,10000,-5.798473729785910151,10010.04718368881294915837871741161,1724.59,201797,500,1823210477236316284
1687068155000,USDC,WETH,4698.63853,-2.724443019672389282,4703.315974119222988419026819479112,1724.62,201797,500,1823210477236316284
1687068167000,USDC,WETH,390.334128,-0.226289637424432745,390.6877843668922862358523223720688,1724.93,201795,500,1823210477236316284
1687068167000,USDC,WETH,68699.930672,-39.831076556600793988,68765.1549574694503816635986958411,1724.78,201795,500,1823210477236316284
1687068179000,USDC,WETH,72821.438244,-42.213129764143243775,72884.0708599141144536253335265871,1725.09,201794,500,1823210477236316284
1687068191000,USDC,WETH,169876.27543,-98.443937296520059839,169996.5157964815480064270589059497,1725.61,201789,500,1823210477236316284
1687068215000,USDC,WETH,3032.584039,-1.75701462,3034.402915374677354894156345487496,1725.99,201789,500,1823210477236316284
1687068251000,USDC,WETH,65658.163468,-38.03778265556539314,65694.81412291241714881178192780945,1726.13,201788,500,1823210477236316284
1687068263000,USDC,WETH,69428.182129,-40.215301241431221637,69461.26180545785058203794457905855,1726.41,201786,500,1823210477236316284
1687068287000,USDC,WETH,63311.639163,-36.666495059100807466,63336.72025764574409686237510505475,1726.69,201784,500,1823210477236316284
1687068359000,USDC,WETH,135158.752752,-78.257474083095024649,135196.0727522525394761029365702004,1727.10,201781,500,1823210477236316284
1687068359000,USDC,WETH,736.69483,-0.42647927879638657,736.8377124828796279700114351714705,1727.39,201781,500,1823210477236316284
