TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645833960000,USDC,WETH,-1664.815899,0.6,1663.390617824611297021242687077782,2774.69,197032,500,1966685670725897590
1645833969000,USDC,WETH,580734,-208.979573970207206267,579797.673338505445556656114394291,2778.90,197021,500,1966685670725897590
1645833976000,USDC,WETH,-9860.877788,3.550131923714940886,9849.89983695262800719584616788556,2777.61,197021,500,1966685670725897590
1645833976000,USDC,WETH,22644.124143,-8.14413279078388825,22607.48583585308427681167127136024,2780.42,197021,500,1966685670725897590
1645833996000,USDC,WETH,-27699.423939,9.9723272,27668.48694037719727719182137234303,2777.63,197021,500,1966685670725897590
1645834007000,USDC,WETH,-32999.921452,11.874614536809981548,32967.89334866862739865151717365567,2779.03,197016,500,1966685670725897590
1645834007000,USDC,WETH,400581,-144.022456696453200125,399864.168204668663151401271635904,2781.38,197014,500,1966685670725897590
1645834007000,USDC,WETH,-100497.027745,36.158097039272636204,100393.2241669546026812633170712617,2779.38,197016,500,1966685670725897590
1645834055000,USDC,WETH,-8336.770304,3,8328.84002107045405425029855681056,2778.92,197016,500,1966685670725897590
1645834055000,USDC,WETH,-47666.371024,17.153718351503419273,47622.27585805853439594415135565356,2778.78,197017,500,1966685670725897590
1645834059000,USDC,WETH,263412.9,-94.680644907586868593,263011.3000375001592569941361149347,2782.12,197012,500,1966685670725897590
1645834066000,USDC,WETH,4346.536886,-1.561173378074655912,4339.632973140018339676938682253734,2784.15,197008,500,1966685670725897590
1645834066000,USDC,WETH,255665.7,-91.851408539813992178,255290.5919129789524305323633460701,2783.47,197008,500,1966685670725897590
1645834074000,USDC,WETH,-14974.775579,5.381131045205900005,14959.76665656936979053836940383304,2782.83,197002,500,1966685670725897590
1645834074000,USDC,WETH,287259.3,-103.148633694861531743,286764.0029855322324095759009627376,2784.91,197002,500,1966685670725897590
1645834089000,USDC,WETH,-1000,0.359351724823518892,999.0051741647270846534683217150495,2782.79,197002,500,1966685670725897590
1645834094000,USDC,WETH,-494.669458,0.177760571476890241,494.1776931544371387414625279996689,2782.79,197002,500,1966685670725897590
1645834107000,USDC,WETH,359742.6,-129.101712258732291165,359145.3036026588252714095418364255,2786.51,196996,500,1966685670725897590
1645834110000,USDC,WETH,-23709.890391,8.510000999999987,23692.66536677388920800043352345415,2786.12,196991,500,1966685670725897590
1645834110000,USDC,WETH,-12787.243038,4.589779251130417111,12778.17099470523049170738792782663,2786.03,196991,500,1966685670725897590
1645834110000,USDC,WETH,293403.405029,-105.230160434788237839,292914.0066315968026693027063634481,2788.21,196990,500,1966685670725897590
1645834129000,USDC,WETH,250556.930729,-89.823598716040438764,250226.3503738301918346288447254375,2789.43,196986,500,1966685670725897590
1645834133000,USDC,WETH,-71564.4259,25.676926172664866409,71499.7489280176071911300754521423,2787.11,196988,500,1966685670725897590
1645834157000,USDC,WETH,-14615.801751,5.24449235,14603.1800276042942938237974080455,2786.89,196988,500,1966685670725897590
1645834164000,USDC,WETH,-1242.989172,0.4460625,1241.983708609840735765164693457184,2786.58,196989,500,1966685670725897590
1645834164000,USDC,WETH,-50662.36969,18.179954991173442427,50620.1618864675167027974093855648,2786.72,196989,500,1966685670725897590
1645834183000,USDC,WETH,-18758.891867,6.731993159902589188,18743.89268525206800076191999409432,2786.53,196989,500,1966685670725897590
1645834205000,USDC,WETH,5578.565832,-2,5571.35548479850126726709684610199,2789.28,196989,500,1966685670725897590
1645834217000,USDC,WETH,-993.796949,0.356646228556195197,993.0063191158156847476042121626715,2786.51,196989,500,1966685670725897590
1645834217000,USDC,WETH,-1242.953351,0.4460625,1241.965798109840735765164693457184,2786.50,196989,500,1966685670725897590
1645834290000,USDC,WETH,50000,-17.924951311385127071,49934.25767022664222263266089047608,2789.41,196988,500,1966685670725897590
1645834290000,USDC,WETH,-1572.053029,0.564169,1570.806064033240830726405380284256,2786.49,196989,500,1966685670725897590
1645834290000,USDC,WETH,16970.371895,-6.083481267819054863,16947.5291264994606118942292394015,2789.58,196988,500,1966685670725897590
1645834312000,USDC,WETH,-10862.222982,3.900792020391612101,10857.25472925979400755851335638372,2784.62,196996,500,1966685670725897590
1645834312000,USDC,WETH,-420455.704229,150.931278477375,420178.7369272963066417135183967864,2785.74,196996,500,1966685670725897590
1645834342000,USDC,WETH,22500.543427,-8.081306455401239031,22491.66221831301799358383071712233,2784.27,197007,500,1966685670725897590
1645834342000,USDC,WETH,56338.112378,-20.232933365211844553,56313.80063984191058611695319610865,2784.48,197006,500,1966685670725897590
1645834342000,USDC,WETH,-607728.503266,218.370971222993751994,607626.196063688912756904974393091,2783.01,197007,500,1966685670725897590
1645834350000,USDC,WETH,5028.17597,-1.808926781231598384,5030.370773514698723063175940077765,2779.65,197024,500,1966685670725897590
1645834350000,USDC,WETH,-958305.000621,344.795256295125,958775.2125057580118651703819653645,2779.35,197024,500,1966685670725897590
1645834431000,USDC,WETH,-23606.708257,8.501350281286028982,23629.04083615664198278177507763274,2776.82,197024,500,1966685670725897590
1645834433000,USDC,WETH,-368908.217877,132.901664219679153965,369325.1461251193236543974591246612,2775.80,197031,500,1966685670725897590
1645834433000,USDC,WETH,-6243.352776,2.25,6251.508027898313925675483951864735,2774.82,197031,500,1966685670725897590
1645834511000,USDC,WETH,-443.968972,0.16,444.5502915038801013813677476881591,2774.81,197031,500,1966685670725897590
1645834517000,USDC,WETH,100000,-35.998337965611048839,100074.9942882320724088699080073343,2777.91,197029,500,1966685670725897590
1645834517000,USDC,WETH,-343.087153,0.123640803837889363,343.5324208707942271858856858579689,2774.87,197031,500,1966685670725897590
1645834517000,USDC,WETH,12693.76654,-4.570024062224432879,12703.95256113184488857524938893415,2777.61,197031,500,1966685670725897590
1645834562000,USDC,WETH,750,-0.269962076204164992,750.527043411749025776110885955161,2778.17,197029,500,1966685670725897590
1645834564000,USDC,WETH,-341.554008,0.123103092219772224,342.0178719994502533703688214963556,2774.54,197032,500,1966685670725897590
1645834564000,USDC,WETH,-164545.010456,59.29625063572079606,164755.7413911197594512294673613163,2774.96,197032,500,1966685670725897590
1645834564000,USDC,WETH,4377.239216,-1.576063872025567461,4380.981640518341413493906505737895,2777.32,197032,500,1966685670725897590
1645834564000,USDC,WETH,5554.698626,-2,5559.42188179850126726709684610199,2777.35,197032,500,1966685670725897590
1645834591000,USDC,WETH,264458.211533,-95.251142443757192875,264726.9010362477635501007137426948,2776.43,197033,500,1966685670725897590
1645834591000,USDC,WETH,-297240.682838,107.159531131523235352,297683.1374421599072678381218997544,2773.81,197038,500,1966685670725897590
1645834591000,USDC,WETH,-3745.348492,1.35,3750.573229938988355405290371118842,2774.33,197033,500,1966685670725897590
1645834591000,USDC,WETH,-14254.813738,5.140564533833500178,14278.1186578583180096856299686742,2773.01,197038,500,1966685670725897590
1645834611000,USDC,WETH,-234172.363048,84.425561468551732419,234525.2008575347436370754610911281,2773.71,197037,500,1966685670725897590
1645834611000,USDC,WETH,-1663.878111,0.6,1666.560826139550380180129053830597,2773.13,197037,500,1966685670725897590
1645834611000,USDC,WETH,5551.790591,-2,5557.96786429850126726709684610199,2775.90,197037,500,1966685670725897590
1645834633000,USDC,WETH,-343.44424,0.123847372012190621,343.9983081964493858852092603882463,2773.12,197037,500,1966685670725897590
1645834656000,USDC,WETH,1611.497424,-0.580530785472763659,1613.288098803411627369385614783971,2775.90,197037,500,1966685670725897590
1645834659000,USDC,WETH,849509.1,-305.786082996949303918,850114.0867130772304513341980438285,2778.12,197021,500,1966685670725897590
1645834659000,USDC,WETH,4561.460157,-1.640613986738748296,4562.88366274650988223267933093941,2780.34,197021,500,1966685670725897590
1645834722000,USDC,WETH,-3197.157165,1.14985,3197.961703303859398629192570319512,2780.50,197011,500,1966685670725897590
1645834722000,USDC,WETH,1000,-0.359287334422469096,999.750487623523521718477302789654,2783.29,197011,500,1966685670725897590
1645834722000,USDC,WETH,-333.658818,0.12,333.7433321173310673874880275151902,2780.49,197011,500,1966685670725897590
1645834722000,USDC,WETH,564197.4,-202.81616790358286535,564205.718803419493955971963446515,2781.82,197011,500,1966685670725897590
1645834752000,USDC,WETH,1500,-0.538392143620949856,1498.876207227685752794407399327777,2786.07,197001,500,1966685670725897590
1645834752000,USDC,WETH,537331.5,-192.960545498916314944,537064.097134036509525553042097648,2784.67,197001,500,1966685670725897590
1645834797000,USDC,WETH,2222,-0.797535454453422398,2220.331429399868661471939548988551,2786.08,197001,500,1966685670725897590
1645834797000,USDC,WETH,-36204.178224,13.008069302672014508,36195.65477442592483146766177613662,2783.21,197001,500,1966685670725897590
1645834811000,USDC,WETH,-51482.348673,18.4974912,51470.2478700025665540555564922299,2783.21,197001,500,1966685670725897590
1645834811000,USDC,WETH,43458.967144,-15.598980244209988011,43426.87514859026780757061420387655,2786.01,197000,500,1966685670725897590
1645834821000,USDC,WETH,298633.655915,-107.166372846422755128,298379.8256079253624083261880538813,2786.64,196996,500,1966685670725897590
1645834835000,USDC,WETH,-139.231327,0.05,139.1631314655546114114533447979959,2784.63,196996,500,1966685670725897590
1645834835000,USDC,WETH,1100,-0.394630758038464376,1098.91140005805268298744661922265,2787.42,196996,500,1966685670725897590
1645834850000,USDC,WETH,-83557.831044,30,83507.39630133276684687200687879755,2785.26,196994,500,1966685670725897590
1645834850000,USDC,WETH,162689.75505,-58.356870212603908166,162516.3287586219685713059761844053,2787.84,196993,500,1966685670725897590
1645834853000,USDC,WETH,201459.757777,-72.250388004671947409,201226.5097935762684486183034716946,2788.36,196991,500,1966685670725897590
1645834853000,USDC,WETH,25000,-8.963961968453943315,24968.41715691000957754853496986556,2788.95,196990,500,1966685670725897590
1645834866000,USDC,WETH,-11078.578867,3.976170683859001483,11069.94149872522555701968888256018,2786.24,196990,500,1966685670725897590
1645834866000,USDC,WETH,9600,-3.442050145495094829,9587.717444593053939480017566991835,2789.04,196990,500,1966685670725897590
1645834878000,USDC,WETH,-689.218574,0.2478125,689.303925104280042808015640155067,2781.21,197008,500,1966685670725897590
1645834878000,USDC,WETH,-961046.905142,345.239352517985632256,960733.9087648684306048733911590145,2783.71,197008,500,1966685670725897590
1645834931000,USDC,WETH,1000,-0.359196379989867307,999.623974613769559389568650763308,2783.99,197008,500,1966685670725897590
1645834931000,USDC,WETH,-300.877616,0.108182376444933103,300.9150152048310949591009364930317,2781.21,197008,500,1966685670725897590
1645834975000,USDC,WETH,22480,-8.074557364288267901,22471.30039257742777053608414627079,2784.05,197008,500,1966685670725897590
1645834975000,USDC,WETH,-20064.633782,7.214181778831008755,20066.87841421874728151671002104788,2781.28,197008,500,1966685670725897590
1645834984000,USDC,WETH,-444810.722494,160,444957.2587367747565166507033535869,2780.07,197016,500,1966685670725897590
1645834998000,USDC,WETH,6954.273418,-2.5,6954.510107277730570572667239899795,2781.71,197016,500,1966685670725897590
1645835006000,USDC,WETH,-150889.570998,54.30343707831379701,150981.0489129095757410470006364928,2778.64,197019,500,1966685670725897590
1645835006000,USDC,WETH,16072.072352,-5.777643918785912126,16072.44628316289265049925465072754,2781.77,197016,500,1966685670725897590
1645835006000,USDC,WETH,50098.398668,-18.013516864396440621,50106.06181063575983699754716529215,2781.16,197018,500,1966685670725897590
1645835032000,USDC,WETH,2800,-1.006725820218621345,2800.358998122909351528824198456199,2781.29,197018,500,1966685670725897590
1645835040000,USDC,WETH,280340.729594,-100.768400982263526527,280339.5491051229117552860181815008,2782.03,197013,500,1966685670725897590
1645835048000,USDC,WETH,557.086875,-0.200192128435090767,557.0113607192310983826346353774365,2782.76,197013,500,1966685670725897590
1645835071000,USDC,WETH,6318.805815,-2.270681844265474552,6317.92898146218247797894081892613,2782.78,197012,500,1966685670725897590
1645835093000,USDC,WETH,-556.002385,0.2,556.2018644205446277622954381336145,2780.01,197012,500,1966685670725897590
1645835107000,USDC,WETH,1290.77844,-0.463833690789543944,1290.583442185186286181293979855679,2782.85,197012,500,1966685670725897590
1645835107000,USDC,WETH,9912.5,-3.562036279673952013,9911.05443205325236193325283442435,2782.82,197012,500,1966685670725897590
1645835124000,USDC,WETH,4630.695357,-1.664004107389252069,4629.982982271180127077540143825037,2782.86,197012,500,1966685670725897590
1645835124000,USDC,WETH,-55598.963823,20,55619.54910355446277622954381336145,2779.95,197013,500,1966685670725897590
1645835130000,USDC,WETH,-8333.590598,3,8339.80537780816941643443157200422,2777.86,197020,500,1966685670725897590
1645835130000,USDC,WETH,-368850.388091,132.735179856087190769,369060.2751627889831901196239453354,2778.84,197020,500,1966685670725897590
1645835142000,USDC,WETH,-498818.880571,179.654532374085205978,499309.4983857087097218216605501456,2776.54,197030,500,1966685670725897590
1645835151000,USDC,WETH,107777.761611,-38.792615142787246551,107849.5387968925313363685344713352,2778.31,197028,500,1966685670725897590
1645835153000,USDC,WETH,-663006.993188,239.000216606498193408,663953.6008394175289876511841351025,2774.09,197040,500,1966685670725897590
1645835153000,USDC,WETH,-10923.605601,3.94021875,10942.66031931964226260383514186767,2772.33,197040,500,1966685670725897590
1645835186000,USDC,WETH,750,-0.270262208840514719,750.935640470808756232419111944517,2775.08,197040,500,1966685670725897590
1645835203000,USDC,WETH,-21599.028048,7.77890046017479695,21619.99069811831158645155298812606,2776.62,197025,500,1966685670725897590
1645835203000,USDC,WETH,839939.633377,-302.433824252742684471,840656.2822815646028982098640475225,2777.27,197024,500,1966685670725897590
1645835203000,USDC,WETH,-11008.950727,3.965,11019.80368432479724538750706099891,2776.53,197025,500,1966685670725897590
1645835264000,USDC,WETH,2260.801278,-0.813446149812510845,2261.633874369835643888085388239249,2779.29,197025,500,1966685670725897590
1645835272000,USDC,WETH,-52744.682074,18.997656340296160381,52791.76689725006407735643401730455,2776.38,197026,500,1966685670725897590
1645835280000,USDC,WETH,14904,-5.362967634936881828,14910.10553071236288151721560692109,2779.06,197026,500,1966685670725897590
1645835297000,USDC,WETH,2250,-0.80961376017245832,2250.903655123234567452027321185142,2779.10,197026,500,1966685670725897590
1645835391000,USDC,WETH,9907.459166,-3.564944006873650197,9911.381842756212434939076905321095,2779.13,197026,500,1966685670725897590
1645835429000,USDC,WETH,-5504.148713,1.9825,5509.072947786720700841311879226495,2776.37,197026,500,1966685670725897590
1645835429000,USDC,WETH,16998.27517,-6.116300560280765397,17004.87883522963467698883490363051,2779.18,197025,500,1966685670725897590
1645835488000,USDC,WETH,27792.923959,-10,27803.13835421233644812767656608572,2779.29,197025,500,1966685670725897590
1645835491000,USDC,WETH,23242.775573,-8.362439900207156828,23250.76232601626563018551098415932,2779.43,197024,500,1966685670725897590
1645835491000,USDC,WETH,4956.25,-1.783145434813852328,4957.887649100195674325287966647251,2779.50,197024,500,1966685670725897590
1645835501000,USDC,WETH,-1481.917591,0.533691893609368036,1483.146840323288823920021253861281,2776.73,197024,500,1966685670725897590
1645835518000,USDC,WETH,9091.574502,-3.271913046876719902,9095.930837911353807015376211923785,2778.67,197027,500,1966685670725897590
1645835518000,USDC,WETH,-164279.865709,59.172278381625,164428.9054352645913837738854279234,2776.30,197027,500,1966685670725897590
1645835529000,USDC,WETH,-357052.292114,128.667955196225893507,357460.5073279900041393167482289128,2774.99,197034,500,1966685670725897590
1645835546000,USDC,WETH,-215428.733078,77.673889885783184636,215732.9314796628515097440044840874,2773.50,197038,500,1966685670725897590
1645835600000,USDC,WETH,6939.340002,-2.5,6946.33909467808411203191914152143,2775.74,197038,500,1966685670725897590
1645835600000,USDC,WETH,4000,-1.441044475473961821,4004.013916198347581153184974426407,2775.76,197038,500,1966685670725897590
1645835640000,USDC,WETH,-138.649969,0.05,138.8583663735616822406383828304286,2773.00,197038,500,1966685670725897590
1645835669000,USDC,WETH,1473.048783,-0.530679620804998883,1474.523366019017926349046539863624,2775.78,197038,500,1966685670725897590
1645835696000,USDC,WETH,1254075.958429,-451.262098859930361423,1254593.576116349633316303835857249,2779.04,197014,500,1966685670725897590
1645835733000,USDC,WETH,4114.945921,-1.478964719348729499,4114.221332660003766574717660735886,2782.32,197014,500,1966685670725897590
1645835738000,USDC,WETH,-7491.308962,2.695176225026013725,7493.748834425564486407042331987295,2779.52,197014,500,1966685670725897590
1645835738000,USDC,WETH,1563.722248,-0.56202686952521074,1563.453702837978101931896248573194,2782.29,197014,500,1966685670725897590
1645835751000,USDC,WETH,-2000,0.718896878951624464,1999.746624237099027175168595538995,2782.04,197005,500,1966685670725897590
1645835751000,USDC,WETH,486907.2,-174.922350518160025495,486712.4519360046250368804712232499,2783.56,197005,500,1966685670725897590
1645835774000,USDC,WETH,856,-0.307380582256241072,855.46422813081897222186608162841,2784.82,197005,500,1966685670725897590
1645835774000,USDC,WETH,-3017.740017,1.08472529460501537,3017.36237125364462714390525924127,2782.03,197005,500,1966685670725897590
1645835790000,USDC,WETH,600670.042397,-215.574281174479480466,600127.197498972818050382247560479,2786.37,196994,500,1966685670725897590
1645835831000,USDC,WETH,553080.6,-198.281068275820931981,552283.364774408270214139332978266,2789.38,196984,500,1966685670725897590
1645835831000,USDC,WETH,8105.567503,-2.904347752451454078,8091.76617879655097705774224101094,2790.84,196984,500,1966685670725897590
1645835846000,USDC,WETH,518721.150067,-185.774266216944205913,517831.2081892572243855521538959525,2792.21,196974,500,1966685670725897590
1645835850000,USDC,WETH,3624324.352025,-1292.920788941542333766,3612765.213783367903893830298216734,2803.21,196903,500,1966685670725897590
1645835874000,USDC,WETH,-25107.833044,8.933377331843472384,25064.98983962254671329752124997382,2810.56,196903,500,1966685670725897590
1645835874000,USDC,WETH,-1964.460051,0.698975622749414224,1961.135868005615237981785988285269,2810.48,196903,500,1966685670725897590
1645835906000,USDC,WETH,-19251.880481,6.85017535,19219.51754713943591321416816626548,2810.42,196904,500,1966685670725897590
1645835906000,USDC,WETH,3639163.832038,-1287.326483233852668807,3622465.127729520846714645256493656,2826.92,196773,500,1966685670725897590
1645835906000,USDC,WETH,-329025.690829,115.67485113101789,326990.0227280148398246048261526495,2844.40,196794,500,1966685670725897590
1645835952000,USDC,WETH,256580.433314,-90.135941274501886469,254895.3790547476534230662258242239,2846.59,196778,500,1966685670725897590
1645835958000,USDC,WETH,-41108.112632,14.472775334846605312,41107.99746225924593081826956847928,2840.38,196799,500,1966685670725897590
1645835958000,USDC,WETH,-265364.374303,93.317639170000011264,265210.0001681155723785364224642843,2843.67,196794,500,1966685670725897590
1645835958000,USDC,WETH,-68420.579172,24.120432415805362176,68465.63707993259524754838527849965,2836.62,196812,500,1966685670725897590
1645835958000,USDC,WETH,-218929.276946,77.128606449780523008,219001.1165142783534561155386592423,2838.50,196809,500,1966685670725897590
1645835958000,USDC,WETH,-29718.243114,10.460440735389190144,29714.82671822442016597645122574681,2841.01,196796,500,1966685670725897590
1645835990000,USDC,WETH,-57323.066869,20.23,57386.30694183920579624312323331145,2833.57,196823,500,1966685670725897590
1645835990000,USDC,WETH,-150532.542618,53.0962926044651858,150672.5460577750182454365673872048,2835.09,196820,500,1966685670725897590
1645836011000,USDC,WETH,-15111.24866,5.340289314102470457,15118.34362662505004745964942257691,2829.67,196836,500,1966685670725897590
1645836011000,USDC,WETH,-287396.292612,101.508093090296006519,287830.473700001810202011143089436,2831.26,196837,500,1966685670725897590
1645836011000,USDC,WETH,15690.633768,-5.539924912720101667,15690.75269749462327286717847478794,2832.28,196836,500,1966685670725897590
1645836011000,USDC,WETH,16003.91679,-5.650114146102260062,16003.44010649099919113812749074709,2832.49,196835,500,1966685670725897590
1645836023000,USDC,WETH,-553210.326595,195.768605418885654451,553824.5497339186954977194009712195,2825.84,196860,500,1966685670725897590
1645836023000,USDC,WETH,-131520.39092,46.60179886432202752,131750.9709490430815764724003579107,2822.22,196863,500,1966685670725897590
1645836023000,USDC,WETH,-9664.580654,3.415645827274390277,9669.037457598781327173277068372975,2829.50,196836,500,1966685670725897590
1645836043000,USDC,WETH,536813.98873,-189.881396750676780189,537289.7612942615624548551621244365,2827.10,196843,500,1966685670725897590
1645836043000,USDC,WETH,-16965.071669,6,16978.87422879727715664083614336675,2827.51,196843,500,1966685670725897590
1645836053000,USDC,WETH,425.528955,-0.15,425.1729373574319289160209035841686,2836.86,196820,500,1966685670725897590
1645836053000,USDC,WETH,-59807.128342,21.155689817863583561,59861.21411389305589659691930402085,2827.00,196846,500,1966685670725897590
1645836053000,USDC,WETH,556005.312281,-196.250512533216132492,555904.4502299138701911919611390125,2833.14,196820,500,1966685670725897590
1645836091000,USDC,WETH,-55498.428093,19.585452571404916068,55483.31948851932042680785350951085,2833.66,196823,500,1966685670725897590
1645836091000,USDC,WETH,-492173.032062,173.912886973566521498,492356.9725070993380431974601116092,2830.00,196846,500,1966685670725897590
1645836106000,USDC,WETH,-15081.750168,5.328249281720000014,15085.97657511075421216200610484599,2830.53,196833,500,1966685670725897590
1645836106000,USDC,WETH,293315.4,-103.590090319768795715,293347.1102754290539571542423082056,2831.50,196832,500,1966685670725897590
1645836117000,USDC,WETH,282081.501174,-99.494650398145304437,281930.7869544911372083727210004259,2835.14,196819,500,1966685670725897590
1645836117000,USDC,WETH,-161093.945457,56.861062684038584884,161065.444398990202460940762920459,2833.12,196827,500,1966685670725897590
1645836120000,USDC,WETH,659024.098819,-232.098524516159607024,658176.6502605657886697767678010365,2839.42,196794,500,1966685670725897590
1645836120000,USDC,WETH,7000,-2.460521772994034244,6987.959598708326598252865496760395,2844.93,196791,500,1966685670725897590
1645836120000,USDC,WETH,35000,-12.304026328919774977,34941.80734661589063866972496384904,2844.60,196792,500,1966685670725897590
1645836120000,USDC,WETH,758.905148,-0.266751842724530705,757.5917396502186351030999790974655,2844.99,196791,500,1966685670725897590
1645836131000,USDC,WETH,96946.04681,-34.066981876049202619,96852.6310555258389380088363968697,2845.75,196786,500,1966685670725897590
1645836134000,USDC,WETH,-44137.036769,15.523092784778887216,44113.35761278228525261731453774767,2843.31,196789,500,1966685670725897590
1645836134000,USDC,WETH,11886,-4.176543310135664679,11874.24238052475963578920564681652,2845.89,196788,500,1966685670725897590
1645836134000,USDC,WETH,-901.787954,0.3172,901.359815229591219809103957318613,2842.96,196789,500,1966685670725897590
1645836134000,USDC,WETH,21347.260222,-7.50038965643633415,21325.17271388508501510899056066854,2846.15,196787,500,1966685670725897590
1645836151000,USDC,WETH,-87969.561555,30.944817197070265,87930.5027747879142344015429465752,2842.79,196792,500,1966685670725897590
1645836151000,USDC,WETH,-116272.47139,40.86050994525,116173.1723579612964603901992097969,2845.60,196782,500,1966685670725897590
1645836151000,USDC,WETH,-142225.695426,50,142131.2181894409599049217083997314,2844.51,196787,500,1966685670725897590
1645836151000,USDC,WETH,282141.9,-99.096322937484946314,281824.1375045468002028245379725208,2847.15,196776,500,1966685670725897590
1645836151000,USDC,WETH,60000,-21.067392337410607034,59923.43747981519920389432875096245,2848.00,196779,500,1966685670725897590
1645836153000,USDC,WETH,-198935.602097,69.892779477400772846,198741.2271795847533779803494316918,2846.30,196782,500,1966685670725897590
1645836153000,USDC,WETH,284963.4,-100.040719430011122249,284576.2775042043075761633066224733,2848.47,196771,500,1966685670725897590
1645836163000,USDC,WETH,200000,-70.196303554907198795,199704.5418387821801432823607229241,2849.15,196771,500,1966685670725897590
1645836163000,USDC,WETH,-14419.343156,5.063411492958375,14401.57624363173804894901821240704,2847.75,196772,500,1966685670725897590
1645836168000,USDC,WETH,-6388.878468,2.24360887,6381.188152677781273479934032423815,2847.59,196772,500,1966685670725897590
1645836168000,USDC,WETH,-5435.704979,1.90894088,5429.24990216926450537891924727373,2847.50,196773,500,1966685670725897590
1645836168000,USDC,WETH,-13758.713716,4.832115323595604992,13742.73598272000137681748928772646,2847.35,196773,500,1966685670725897590
1645836177000,USDC,WETH,-5692.559419,2,5687.014528557638396196868335989255,2846.28,196777,500,1966685670725897590
1645836177000,USDC,WETH,-58698.503618,20.619245598288427125,58636.15626587944099290312361506835,2846.78,196777,500,1966685670725897590
1645836177000,USDC,WETH,11197.017254,-3.92992098551263838,11180.44031684553037670355896946918,2849.17,196776,500,1966685670725897590
1645836192000,USDC,WETH,-19182.715719,6.70274776505581385,19156.93843818528422257588636755776,2861.92,196723,500,1966685670725897590
1645836192000,USDC,WETH,1000000,-350.007572274199979448,999500.4665390379995662937747285265,2857.08,196722,500,1966685670725897590
1645836244000,USDC,WETH,-36725.594607,12.910485805881415845,36787.52349265608961496125919836077,2844.63,196784,500,1966685670725897590
1645836244000,USDC,WETH,-1075796.880245,377.032567177567834513,1075966.636710167053164878650725722,2853.33,196782,500,1966685670725897590
