TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709111975000,USDC,WETH,-126889.461551,38.191119772551462122,126891.9049827342325385765356121561,3322.49,195235,500,2644485540032129175
1709111999000,USDC,WETH,-232.457053,0.07,232.5200157508186582497244104460018,3320.82,195235,500,2644485540032129175
1709111999000,USDC,WETH,-2555.817716,0.769627505098893304,2556.496411376319039361100096690206,3320.85,195235,500,2644485540032129175
1709112011000,USDC,WETH,3720.245765,-1.120077479166846544,3720.915427194505635666087319954322,3321.42,195243,500,2644485540032129175
1709112011000,USDC,WETH,-145334.697401,43.785473777945632633,145408.4623174995251964482248038059,3319.24,195243,500,2644485540032129175
1709112023000,USDC,WETH,-430049.809656,129.757747038059053056,430592.356897812727991505198230535,3314.25,195268,500,2644485540032129175
1709112059000,USDC,WETH,4956.25,-1.497086873779012602,4959.652683426781200575677910487211,3310.60,195276,500,2644485540032129175
1709112059000,USDC,WETH,-149949.672819,45.322872051531251712,150176.5578776220161546263253741558,3308.48,195276,500,2644485540032129175
1709112083000,USDC,WETH,145833.263104,-44.033973301847038451,145906.0656814845646140965063832715,3311.84,195268,500,2644485540032129175
1709112083000,USDC,WETH,2011.985258,-0.607544339898405179,2013.040466218354532999720281823802,3311.67,195272,500,2644485540032129175
1709112083000,USDC,WETH,-83662.637612,25.283078522985944332,83739.81481643523996155448625124365,3309.04,195272,500,2644485540032129175
1709112095000,USDC,WETH,186550.906478,-56.302389342917799169,186600.657169782171786538909536902,3313.37,195262,500,2644485540032129175
1709112119000,USDC,WETH,5892.723226,-1.777446980352702338,5892.606059345771518607453371410205,3315.27,195261,500,2644485540032129175
1709112131000,USDC,WETH,3000,-0.904878288168839187,2999.899946724314042180440583790386,3315.36,195261,500,2644485540032129175
1709112143000,USDC,WETH,-11494.370687,3.471515092011962545,11501.46784717064437918863533436113,3311.05,195265,500,2644485540032129175
1709112143000,USDC,WETH,-45339.926116,13.691147738497779712,45364.01156382058365428291496575798,3311.62,195264,500,2644485540032129175
1709112143000,USDC,WETH,-493.885623,0.149155073504427557,494.1779255789103142322154025917024,3311.22,195264,500,2644485540032129175
1709112143000,USDC,WETH,14438.424013,-4.356275939148600309,14440.04837143025964003231854176642,3314.40,195264,500,2644485540032129175
1709112155000,USDC,WETH,488552.279074,-147.803521821463019521,489270.9608342412976191524838749115,3305.42,195279,500,2644485540032129175
1709112155000,USDC,WETH,-294824.383818,89.37,295549.3060285296267703114255373027,3298.92,195302,500,2644485540032129175
1709112155000,USDC,WETH,366288.621683,-110.578199659273143015,366435.5202188959682013791601131324,3312.48,195259,500,2644485540032129175
1709112155000,USDC,WETH,50000,-15.075771654344372749,49989.16085934410093202785823011566,3316.58,195256,500,2644485540032129175
1709112155000,USDC,WETH,-733959.274178,222.08233825470775296,735096.865308420638254253445879496,3304.90,195300,500,2644485540032129175
1709112203000,USDC,WETH,1500,-0.452164968936761559,1499.49550860734716159808990263124,3317.37,195255,500,2644485540032129175
1709112203000,USDC,WETH,6358.641076,-1.91682593907393408,6356.595494740180332534454163208855,3317.28,195255,500,2644485540032129175
1709112215000,USDC,WETH,6000,-1.808609349792856328,5997.898284076453337815745024466855,3317.47,195255,500,2644485540032129175
1709112227000,USDC,WETH,-1631.765832,0.49235745521839,1632.000321519613261567578362149902,3314.19,195255,500,2644485540032129175
1709112227000,USDC,WETH,-563.416797,0.17,563.495456800548691405985703718714,3314.22,195255,500,2644485540032129175
1709112251000,USDC,WETH,5000,-1.507137365283769071,4998.187085989134026903441056946091,3317.55,195254,500,2644485540032129175
1709112263000,USDC,WETH,-822.770761,0.24825,822.877364165360074361976182048063,3314.28,195255,500,2644485540032129175
1709112287000,USDC,WETH,-9611.067321,2.9,9612.489360921124735749167886966295,3314.16,195255,500,2644485540032129175
1709112359000,USDC,WETH,91704.016864,-27.634700504923973821,91658.48468081890688729318432921925,3318.44,195249,500,2644485540032129175
1709112359000,USDC,WETH,-3316.176126,1,3315.658994179698184741092374815964,3316.18,195249,500,2644485540032129175
1709112359000,USDC,WETH,1041.043906,-0.313612650056321787,1040.357165383590130840138163446102,3319.52,195249,500,2644485540032129175
1709112371000,USDC,WETH,7432.992668,-2.239168562662911331,7428.07705348146830013596527905083,3319.53,195248,500,2644485540032129175
1709112371000,USDC,WETH,-447.433921,0.134926444688589942,447.3671130632320724222850194178073,3316.13,195249,500,2644485540032129175
1709112383000,USDC,WETH,200.151491,-0.060293464298596492,200.016439261474475323983702004099,3319.62,195248,500,2644485540032129175
1709112395000,USDC,WETH,3568.305805,-1.074899130473327309,3565.874455122921040772690206155,3319.67,195248,500,2644485540032129175
1709112419000,USDC,WETH,3324.725935,-1.0015,3322.420255076467732018204013378188,3319.75,195248,500,2644485540032129175
1709112431000,USDC,WETH,494.783569,-0.149040579141765543,494.4371160515778136187669163709916,3319.79,195248,500,2644485540032129175
1709112443000,USDC,WETH,-8673.87731,2.615468265871990284,8672.26282393238536149796382291131,3316.38,195248,500,2644485540032129175
1709112443000,USDC,WETH,3466.588022,-1.04426802400687283,3464.242331954255615518907250925568,3319.63,195248,500,2644485540032129175
1709112467000,USDC,WETH,-49736.623044,15,49731.87548969547277111638562223946,3315.77,195252,500,2644485540032129175
1709112515000,USDC,WETH,-38330.841132,11.563734146819554816,38333.13014365816220037471227273062,3314.75,195254,500,2644485540032129175
1709112551000,USDC,WETH,287174.244616,-86.706014922601962536,287308.4922021381414709502807483748,3312.05,195266,500,2644485540032129175
1709112551000,USDC,WETH,-688457.220653,208,689003.3640118772224261472139617205,3309.89,195281,500,2644485540032129175
1709112551000,USDC,WETH,-377794.014541,114.4,378523.1217974574723343809676789463,3302.40,195299,500,2644485540032129175
1709112551000,USDC,WETH,539.452476,-0.162795103888145305,539.5706699433687177255662155855035,3313.69,195266,500,2644485540032129175
1709112551000,USDC,WETH,460464.05934,-139.266785687412098894,461076.6053042871363271463490829504,3306.35,195278,500,2644485540032129175
1709112563000,USDC,WETH,25000,-7.544195167209355672,25005.0386083125905300272137066108,3313.81,195266,500,2644485540032129175
1709112563000,USDC,WETH,-55906.835584,16.888484691240288256,55947.27908787324219124989407011405,3310.35,195267,500,2644485540032129175
1709112575000,USDC,WETH,166885.864694,-50.355244554892381643,166910.3219536343916835027567013059,3314.17,195263,500,2644485540032129175
1709112575000,USDC,WETH,-575.677871,0.173836047863111088,575.984515229055628936149640643359,3311.61,195263,500,2644485540032129175
1709112599000,USDC,WETH,-132440.333076,40,132523.0037851879273896436949926386,3311.01,195266,500,2644485540032129175
1709112599000,USDC,WETH,78085.9375,-23.561917389972968127,78098.5180984766166271024357322644,3314.07,195264,500,2644485540032129175
1709112599000,USDC,WETH,-761.555889,0.23,762.0192586713305824904512462076715,3311.11,195264,500,2644485540032129175
1709112611000,USDC,WETH,154917.486592,-46.730465378528198906,154917.8043079476338709995829858277,3315.13,195260,500,2644485540032129175
1709112635000,USDC,WETH,201669.360713,-60.821492836729294109,201650.6188736167188872315526962131,3315.76,195255,500,2644485540032129175
1709112635000,USDC,WETH,545.394311,-0.164404826280516503,545.2098164882322558838577463105645,3317.39,195255,500,2644485540032129175
1709112635000,USDC,WETH,-125187.5,37.798740495876772616,125247.8434811702286989870993820178,3311.95,195263,500,2644485540032129175
1709112635000,USDC,WETH,-2974.265855,0.89745860988271111,2974.734231178522938482930781960637,3314.10,195255,500,2644485540032129175
1709112647000,USDC,WETH,30004.305955,-9.043588256538866798,29992.54198509691266929174372491465,3317.74,195253,500,2644485540032129175
1709112647000,USDC,WETH,485.279569,-0.146252241408121767,485.0632484779784105829105822880738,3318.10,195253,500,2644485540032129175
1709112671000,USDC,WETH,148632.8125,-44.771023915837863184,148527.5540520439042496296015933359,3319.84,195243,500,2644485540032129175
1709112683000,USDC,WETH,-8264.55432,2.49069972711980752,8260.788625970999519165764657498235,3318.17,195243,500,2644485540032129175
1709112695000,USDC,WETH,-6484.349077,1.952380154293867128,6478.383128869648152600397938328095,3321.25,195234,500,2644485540032129175
1709112695000,USDC,WETH,-38335.285035,11.555053617765608451,38320.96350253107989960400998401547,3317.62,195246,500,2644485540032129175
1709112695000,USDC,WETH,176032.554486,-52.980969997683151615,175835.9930168633135998956429932485,3322.56,195233,500,2644485540032129175
1709112707000,USDC,WETH,110116.514601,-33.109628190268402553,109939.8145308567812429027182391547,3325.82,195226,500,2644485540032129175
1709112755000,USDC,WETH,-16210.98172,4.877519359976591512,16199.80262581772663003666057039736,3323.61,195227,500,2644485540032129175
1709112755000,USDC,WETH,-9779.71569,2.942771199933941424,9773.427912028738284435261901203355,3323.30,195228,500,2644485540032129175
1709112779000,USDC,WETH,-5746.947732,1.729423006588683853,5743.475593758151609939129053706595,3323.04,195228,500,2644485540032129175
1709112779000,USDC,WETH,-3033.267277,0.912769152802392089,3031.386845556330111978988532484222,3323.15,195228,500,2644485540032129175
1709112791000,USDC,WETH,189970.203381,-57.095513871701647753,189735.9074995705032539909110888183,3327.24,195219,500,2644485540032129175
1709112791000,USDC,WETH,-55835.85835,16.806348041783275865,55808.29939296402488462977370014965,3322.31,195232,500,2644485540032129175
1709112803000,USDC,WETH,-141373.876061,42.525,141257.7717755967660448570897036783,3324.49,195229,500,2644485540032129175
1709112803000,USDC,WETH,-141230.293448,42.525,141185.9804690967660448570897036783,3321.11,195239,500,2644485540032129175
1709112803000,USDC,WETH,316608.164621,-95.176698935333125507,316251.1486708179865741150382311589,3326.53,195216,500,2644485540032129175
1709112815000,USDC,WETH,192048.19991,-57.62684849716346533,191656.6630248930590969582784976758,3332.62,195202,500,2644485540032129175
1709112827000,USDC,WETH,-10471.131628,3.143103350311760222,10460.84598546141671414802774627664,3331.46,195203,500,2644485540032129175
1709112839000,USDC,WETH,74851.835904,-22.440490929391568279,74732.31205436984116477921798326665,3335.57,195198,500,2644485540032129175
1709112875000,USDC,WETH,67011.542049,-20.062364680057182871,66891.8335542523325954926696598847,3340.16,195184,500,2644485540032129175
1709112875000,USDC,WETH,-620.716639,0.186064980594121398,619.991664112036311046824989146106,3336.02,195189,500,2644485540032129175
1709112875000,USDC,WETH,-24774.206911,7.433369258926058283,24757.70464936391297379463689380441,3332.84,195200,500,2644485540032129175
1709112875000,USDC,WETH,142195.399482,-42.604297988604454062,141999.7040950402277675868446104774,3337.58,195189,500,2644485540032129175
1709112875000,USDC,WETH,3019.824859,-0.904320504127426344,3014.881161486631412839465781179014,3339.33,195189,500,2644485540032129175
1709112887000,USDC,WETH,-13137.843328,3.936464393532412749,13125.39279129792894288797472018079,3337.47,195185,500,2644485540032129175
1709112887000,USDC,WETH,-11401.961213,3.416649218082054048,11391.66130648677145843714039794911,3337.18,195186,500,2644485540032129175
1709112899000,USDC,WETH,53562.877038,-16.031861648685002939,53483.68386107328190963696273179765,3341.03,195182,500,2644485540032129175
1709112911000,USDC,WETH,-284813.450843,85.404034623384584192,284653.4298710478356720620007298209,3334.89,195203,500,2644485540032129175
1709112911000,USDC,WETH,149105.435231,-44.732775355521192356,149058.4468034106922483618950295907,3333.25,195202,500,2644485540032129175
1709112911000,USDC,WETH,-423797.079087,127.26,423859.4344599661616002956662402905,3330.17,195213,500,2644485540032129175
1709112971000,USDC,WETH,-29871.743176,8.95695863443987446,29854.34532590385414982794925841549,3335.03,195192,500,2644485540032129175
1709112971000,USDC,WETH,560978.282468,-168.105447581212925063,560481.134866303814942341687352308,3337.06,195192,500,2644485540032129175
1709112983000,USDC,WETH,-6698.658115,2.008627199998571089,6694.84547165411587942506224008275,3334.94,195192,500,2644485540032129175
1709112983000,USDC,WETH,-1096.247871,0.328717439940241905,1095.627021657342379327143585576041,3334.92,195192,500,2644485540032129175
1709112995000,USDC,WETH,-3308.234611,0.992,3306.366305634641146530671860053184,3334.91,195192,500,2644485540032129175
1709113007000,USDC,WETH,-36596.301658,10.974587780377273304,36577.13438446189568620180776283822,3334.64,195194,500,2644485540032129175
1709113007000,USDC,WETH,-36602.771798,10.975945025967200256,36582.63004687005491767096044722867,3334.82,195193,500,2644485540032129175
1709113007000,USDC,WETH,29238.342191,-8.759346022934318073,29208.5064868574319487731192690698,3337.96,195193,500,2644485540032129175
1709113031000,USDC,WETH,-996.063459,0.298697407567272929,995.534242600641220854756056574723,3334.69,195193,500,2644485540032129175
1709113055000,USDC,WETH,-23364.606058,7,23341.318150917830671083369980214,3337.80,195185,500,2644485540032129175
1709113055000,USDC,WETH,2000,-0.598551505694141915,1996.931579447812445464873219542922,3341.40,195183,500,2644485540032129175
1709113055000,USDC,WETH,25373.179358,-7.594330640384260515,25335.50621858343088326873314807838,3341.07,195183,500,2644485540032129175
1709113055000,USDC,WETH,312874.868404,-93.705807794114926464,312511.3527853016638439515494704716,3338.91,195185,500,2644485540032129175
1709113067000,USDC,WETH,-9330.277606,2.793195653545138939,9321.653063319757183895621490547725,3340.36,195176,500,2644485540032129175
1709113067000,USDC,WETH,119961.108991,-35.891544966200872668,119760.5638540613955945935299290483,3342.32,195176,500,2644485540032129175
1709113079000,USDC,WETH,-22209.678995,6.649685656562181962,22190.47757198483619132946634833404,3339.96,195178,500,2644485540032129175
1709113091000,USDC,WETH,-399991.026564,119.891869562450302357,399866.2955544041500808085317634564,3336.26,195193,500,2644485540032129175
1709113103000,USDC,WETH,330999.07038,-99.039627394741961124,330607.710378171942891742638392937,3342.09,195169,500,2644485540032129175
1709113115000,USDC,WETH,-334.236281,0.1,333.8273452207536017909436218408825,3342.36,195170,500,2644485540032129175
1709113115000,USDC,WETH,-20335.262156,6.083610165514291023,20309.56920323979645755099621969108,3342.63,195170,500,2644485540032129175
1709113127000,USDC,WETH,-281.760363,0.084299951235169355,281.4159597841339346079263921205198,3342.35,195170,500,2644485540032129175
1709113139000,USDC,WETH,-13218.336214,3.955000000000000768,13202.51715370580623115851249919457,3342.18,195171,500,2644485540032129175
1709113163000,USDC,WETH,13007.527503,-3.888037113677328692,12985.47950295921732669480331363337,3345.53,195170,500,2644485540032129175
1709113211000,USDC,WETH,-5242.931251,1.568669374660984641,5239.548798964345778892140597751595,3342.28,195171,500,2644485540032129175
1709113211000,USDC,WETH,-299,0.089431243722822328,298.7592627578460987530785846565041,3343.35,195167,500,2644485540032129175
1709113211000,USDC,WETH,-21691.095298,6.490574912156848587,21678.20954583859178245201708373013,3341.94,195172,500,2644485540032129175
1709113211000,USDC,WETH,64960.9375,-19.415428321304432527,64884.4966571526513033522920948067,3345.84,195167,500,2644485540032129175
1709113235000,USDC,WETH,-3000.606055,0.898029226330220729,2999.892887763612941458816041753579,3341.32,195173,500,2644485540032129175
1709113235000,USDC,WETH,-76472.192029,22.8798345093766144,76442.3891158719105731587596399505,3342.34,195173,500,2644485540032129175
1709113247000,USDC,WETH,1014.996219,-0.303469316929237074,1014.25167299801934154759877239069,3344.64,195173,500,2644485540032129175
1709113271000,USDC,WETH,-18938.26485,5.668322123570922784,18934.47957851147383324621323428533,3341.07,195175,500,2644485540032129175
1709113295000,USDC,WETH,15405.643229,-4.606442033410773792,15394.96966788060187983305088281664,3344.37,195174,500,2644485540032129175
1709113295000,USDC,WETH,-768.478628,0.23,768.3088495429370563958100001070395,3341.21,195174,500,2644485540032129175
1709113307000,USDC,WETH,1486.875,-0.444564637146095376,1485.801559597892146068445888769718,3344.56,195173,500,2644485540032129175
1709113355000,USDC,WETH,-4903.177485,1.467499997585997824,4902.11936198745841619518165037635,3341.18,195174,500,2644485540032129175
1709113367000,USDC,WETH,-33.410297,0.01,33.40382395838856766938304348291477,3341.03,195174,500,2644485540032129175
1709113367000,USDC,WETH,-3341.07253,1,3340.403810838856766938304348291477,3341.07,195174,500,2644485540032129175
1709113367000,USDC,WETH,10048.551495,-3.0045,10041.39278897284515626613541444174,3344.50,195173,500,2644485540032129175
1709113379000,USDC,WETH,460.142715,-0.137578630929636686,459.8094482903422461341891016061838,3344.58,195173,500,2644485540032129175
1709113379000,USDC,WETH,-6682.314325,2,6680.892254177713533876608696582955,3341.16,195174,500,2644485540032129175
1709113379000,USDC,WETH,-2127.542707,0.636749149849280642,2127.058093673796718865845332849005,3341.26,195174,500,2644485540032129175
1709113415000,USDC,WETH,-2182.957175,0.653375623349622294,2182.529336173767019758411663322946,3341.04,195174,500,2644485540032129175
1709113415000,USDC,WETH,1000,-0.299009687914143856,999.306573739233871682443611054048,3344.37,195174,500,2644485540032129175
1709113427000,USDC,WETH,-3682.71307,1.102419923270058196,3682.251786754832864404343390575806,3340.57,195176,500,2644485540032129175
1709113427000,USDC,WETH,-16704.152566,5,16701.41401219428383469152174145739,3340.83,195175,500,2644485540032129175
1709113427000,USDC,WETH,-1743.391218,0.521894801544040638,1743.190800440404335462435607804747,3340.50,195176,500,2644485540032129175
1709113511000,USDC,WETH,58500,-17.491433495544976586,58461.29023043425236925088129329005,3344.49,195172,500,2644485540032129175
1709113511000,USDC,WETH,-835.117606,0.25,835.025689459714191734576087072869,3340.47,195176,500,2644485540032129175
1709113511000,USDC,WETH,2500,-0.747324165084337283,2498.056832394878241427771574709467,3345.27,195171,500,2644485540032129175
1709113511000,USDC,WETH,-2000,0.598724512465542419,1999.79063226440132512244876851327,3340.43,195176,500,2644485540032129175
1709113535000,USDC,WETH,-5086.106521,1.521924600362125884,5084.719226376319002064278684612185,3341.89,195172,500,2644485540032129175
1709113583000,USDC,WETH,-28619.039553,8.564821315554427049,28613.06335308522941387553458201625,3341.46,195174,500,2644485540032129175
1709113583000,USDC,WETH,-835.92651,0.25,835.4717776415875712088172809386485,3343.71,195166,500,2644485540032129175
1709113583000,USDC,WETH,329707.106488,-98.53012504373531684,329402.2210148032844431252559218754,3346.26,195166,500,2644485540032129175
1709113595000,USDC,WETH,-22736.866605,6.8,22724.66511835118193687983004153124,3343.66,195166,500,2644485540032129175
1709113607000,USDC,WETH,1000,-0.298775153892582291,998.964692414820017609065536992722,3347.00,195166,500,2644485540032129175
1709113607000,USDC,WETH,9798.054096,-2.927434837728854078,9787.94302491875804107994537382831,3346.98,195166,500,2644485540032129175
1709113631000,USDC,WETH,14390.118344,-4.299368549236505464,14375.15121713375619982316041352279,3347.03,195166,500,2644485540032129175
1709113667000,USDC,WETH,-34019.886528,10.1744957743693824,34001.69806152014544011535781324694,3343.64,195167,500,2644485540032129175
1709113679000,USDC,WETH,65000,-19.420061499010587951,64932.16474424274051059633954659475,3347.05,195166,500,2644485540032129175
1709113691000,USDC,WETH,409072.861513,-122.182640037025620056,408585.6048937298206838023261557411,3348.04,195161,500,2644485540032129175
1709113691000,USDC,WETH,-5244.82616,1.567707220268406263,5240.53758187524883991682554945477,3345.54,195161,500,2644485540032129175
1709113703000,USDC,WETH,157424.043794,-46.999283834627604328,157202.4281330320794695865448910453,3349.50,195154,500,2644485540032129175
1709113715000,USDC,WETH,83052.03627,-24.776128528765345909,82945.6555368947077723336400683894,3352.10,195148,500,2644485540032129175
1709113727000,USDC,WETH,-5406.660566,1.612718749999999999,5399.40226126260215184579283465761,3352.51,195140,500,2644485540032129175
1709113727000,USDC,WETH,-11648.723302,3.474395742351654912,11632.70300149846009062832728176895,3352.73,195140,500,2644485540032129175
1709113727000,USDC,WETH,117591.249731,-35.0525,117394.8462226336365911129108494395,3354.72,195139,500,2644485540032129175
1709113739000,USDC,WETH,-6046.32526,1.803599996159787008,6038.34144505435377730497918524073,3352.36,195140,500,2644485540032129175
1709113739000,USDC,WETH,-4057.879479,1.210499999385780224,4052.600175041472547686731055251058,3352.23,195141,500,2644485540032129175
1709113739000,USDC,WETH,-10673.911773,3.18429974837067776,10660.32756675784994250940382254231,3352.04,195142,500,2644485540032129175
1709113751000,USDC,WETH,17500,-5.217388897610913467,17472.2003257215137516152167477758,3354.17,195144,500,2644485540032129175
1709113751000,USDC,WETH,-664.255916,0.19825,663.5535520104626903698205427830075,3350.60,195146,500,2644485540032129175
1709113751000,USDC,WETH,-50254.505021,14.995723873098091797,50196.4413743507506171137646115349,3351.26,195146,500,2644485540032129175
1709113775000,USDC,WETH,153797.998454,-45.822522618538716106,153503.0687246396280633053517785106,3356.38,195132,500,2644485540032129175
1709113775000,USDC,WETH,-501.847761,0.149581542968749999,501.349933236647281546211403965311,3355.01,195132,500,2644485540032129175
1709113787000,USDC,WETH,-4077.651147,1.215412660288356352,4073.642095119573835350643135212726,3354.95,195133,500,2644485540032129175
1709113811000,USDC,WETH,14736.080089,-4.387765602490616276,14713.93846456724945440166528603162,3358.45,195132,500,2644485540032129175
1709113811000,USDC,WETH,-29281.731036,8.733079144381158,29261.59007370944370690944510630147,3352.97,195140,500,2644485540032129175
1709113811000,USDC,WETH,-144233.67714,43.010994523383635968,144124.8775900197969645535617415364,3353.41,195143,500,2644485540032129175
1709113811000,USDC,WETH,-2063.82364,0.615807617693912488,2062.883074096922299126883053445358,3351.41,195143,500,2644485540032129175
1709113811000,USDC,WETH,-4349.902335,1.2979,4347.866136794026480808404804500957,3351.49,195143,500,2644485540032129175
1709113811000,USDC,WETH,75937.331906,-22.629225629777577455,75854.0062060824730471294266879339,3355.72,195137,500,2644485540032129175
1709113823000,USDC,WETH,-8823.737147,2.632007077763993177,8818.31558679933554361270272341649,3352.47,195140,500,2644485540032129175
1709113823000,USDC,WETH,-6417.331855,1.914319950076393307,6413.5773039844660361923072525977,3352.28,195141,500,2644485540032129175
1709113835000,USDC,WETH,-1606.026469,0.479099998391238656,1605.111669119821619967740172123807,3352.17,195141,500,2644485540032129175
1709113859000,USDC,WETH,-997.530329,0.29758013871376276,996.9671353573294926136366790493505,3352.14,195141,500,2644485540032129175
1709113859000,USDC,WETH,-3352.08389,1,3350.219438870118253184686651129484,3352.08,195141,500,2644485540032129175
1709113871000,USDC,WETH,-335.20362,0.1,335.0195593870118253184686651129484,3352.04,195141,500,2644485540032129175
1709113883000,USDC,WETH,129114.616993,-38.46065595893784956,128947.2731024353986985001642240235,3357.06,195131,500,2644485540032129175
1709113895000,USDC,WETH,-607.776414,0.181135826421,607.141730927602531427605131694266,3355.36,195131,500,2644485540032129175
1709113931000,USDC,WETH,-50218.986114,14.97042868,50172.647826643742492467534378882,3354.55,195136,500,2644485540032129175
1709113931000,USDC,WETH,118467.538903,-35.270942944057336512,118343.5194085952646900026567774128,3358.79,195127,500,2644485540032129175
1709113931000,USDC,WETH,-6164.549968,1.837271057898228387,6158.192839272156933614281565791795,3355.28,195132,500,2644485540032129175
1709113955000,USDC,WETH,-5608.16068,1.670642945370886629,5603.871854649496813580377775548395,3356.89,195127,500,2644485540032129175
1709113955000,USDC,WETH,123681.584835,-36.790550040317359284,123568.8560177046515246487884694584,3361.78,195117,500,2644485540032129175
1709113967000,USDC,WETH,-96626.356122,28.768422537820857477,96581.52452894121128084029570498155,3358.76,195125,500,2644485540032129175
1709113979000,USDC,WETH,-13069.313406,3.892752984719830489,13066.01063919680160212340051858577,3357.34,195126,500,2644485540032129175
1709113979000,USDC,WETH,-5586.709265,1.664145827505594217,5585.49825002430071753073629423512,3357.10,195126,500,2644485540032129175
1709113979000,USDC,WETH,-33049.107807,9.845997983873630208,33044.40449257794166772552854227086,3356.60,195129,500,2644485540032129175
1709113991000,USDC,WETH,-1411.133519,0.420461091158572736,1411.026420962129620374183481341876,3356.16,195129,500,2644485540032129175
1709114003000,USDC,WETH,55066.647674,-16.38785626754953964,55029.26050676293752756013459468435,3360.21,195125,500,2644485540032129175
1709114003000,USDC,WETH,-17739.740089,5.283877096909867283,17735.2852431389677471840221714138,3357.33,195126,500,2644485540032129175
1709114027000,USDC,WETH,-1174.981208,0.35,1174.728963752592122111112066192235,3357.09,195126,500,2644485540032129175
1709114027000,USDC,WETH,-503.560116,0.15,503.453640751110909476190885510958,3357.07,195126,500,2644485540032129175
1709114039000,USDC,WETH,-4699.800137,1.4,4698.853507510368488444448264768941,3357.00,195127,500,2644485540032129175
1709114075000,USDC,WETH,95051.909982,-28.27638696696905359,94968.7524258928008773739729713741,3361.53,195119,500,2644485540032129175
1709114087000,USDC,WETH,-42201.133301,12.564152007883827602,42181.00098419124515936361300577327,3358.85,195123,500,2644485540032129175
1709114099000,USDC,WETH,82469.416466,-24.524505476209071657,82382.5092889785097166739002651316,3362.74,195116,500,2644485540032129175
1709114099000,USDC,WETH,-187497.181369,55.835757158763468008,187431.1576829466068341755271472512,3358.01,195131,500,2644485540032129175
1709114111000,USDC,WETH,55120,-16.40643073482980698,55087.101354617058623475662804901,3359.66,195126,500,2644485540032129175
1709114159000,USDC,WETH,10120.19328,-3.011511439556634811,10112.88246326115914009066554000071,3360.50,195126,500,2644485540032129175
1709114159000,USDC,WETH,-3206.034221,0.954733320115104404,3204.891478801543933583563244338478,3358.04,195123,500,2644485540032129175
1709114159000,USDC,WETH,-1252.099249,0.372872319587995177,1251.663708362853183190333179541455,3357.98,195124,500,2644485540032129175
1709114159000,USDC,WETH,31260.186541,-9.300751271699090675,31235.11590266974081878527203573488,3361.04,195123,500,2644485540032129175
1709114171000,USDC,WETH,-20498.270922,6.104847517435889546,20491.99444008210232288607242237885,3357.70,195125,500,2644485540032129175
1709114183000,USDC,WETH,-1713.626279,0.51039999776260096,1713.174446653818505039678134461577,3357.42,195125,500,2644485540032129175
1709114183000,USDC,WETH,298.655855,-0.088865570781126079,298.4287047113895865738493472199797,3360.76,195125,500,2644485540032129175
1709114207000,USDC,WETH,-585651.409482,174.085072273126963679,584909.7970240929483411642857288205,3364.17,195128,500,2644485540032129175
1709114207000,USDC,WETH,556025.399968,-165.09457459829217417,555012.320530151590880265689329538,3367.92,195083,500,2644485540032129175
1709114219000,USDC,WETH,-79763.612644,23.770236628984066048,79764.077090387393173901543739935,3355.61,195134,500,2644485540032129175
1709114219000,USDC,WETH,-46955.710514,14,46967.38964710368488444448264768941,3353.98,195137,500,2644485540032129175
1709114231000,USDC,WETH,-1005.57366,0.3,1006.133995502221818952381771021916,3351.91,195142,500,2644485540032129175
1709114231000,USDC,WETH,-53185.923857,15.864041471596728139,53210.02962229302965280901338701585,3352.61,195142,500,2644485540032129175
1709114231000,USDC,WETH,-3236.159453,0.965057279944063704,3237.27588119042882171514911047138,3353.33,195137,500,2644485540032129175
1709114243000,USDC,WETH,-18434.142892,5.5,18445.10281354073334746033246873513,3351.66,195143,500,2644485540032129175
1709114243000,USDC,WETH,184901.219059,-55.076728220904054147,184859.6596465942800698245163246471,3357.16,195129,500,2644485540032129175
1709114255000,USDC,WETH,1479.001674,-0.440237351258881399,1478.141580014546455259659560380314,3359.56,195129,500,2644485540032129175
1709114267000,USDC,WETH,84500.857555,-25.14505187505955649,84439.3974032251855191441973529622,3360.54,195123,500,2644485540032129175
1709114267000,USDC,WETH,-4866.421688,1.45,4866.05547726073879160317855993926,3356.15,195129,500,2644485540032129175
1709114279000,USDC,WETH,3700,-1.099954006478204474,3695.529104478722527252199943467927,3363.78,195116,500,2644485540032129175
1709114279000,USDC,WETH,2138.601973,-0.635788212201802041,2136.041634738340592096785574795802,3363.70,195116,500,2644485540032129175
1709114279000,USDC,WETH,16851.051324,-5.012447772679976347,16835.53025735463728109552865029051,3361.84,195121,500,2644485540032129175
1709114279000,USDC,WETH,-3103.195936,0.923939643957706752,3101.805970937479073704045181767048,3358.66,195122,500,2644485540032129175
1709114279000,USDC,WETH,-3937.781572,1.172459203462168576,3936.07084176558443763972669701812,3358.57,195122,500,2644485540032129175
1709114279000,USDC,WETH,-11717.55,3.489064346570246942,11712.81049700331838060677398505392,3358.36,195123,500,2644485540032129175
1709114279000,USDC,WETH,81550.968714,-24.252180172934823122,81466.3715146530899608245489936051,3362.62,195117,500,2644485540032129175
1709114303000,USDC,WETH,-21653.564841,6.444556307065922073,21639.6129207703271147705487450743,3359.98,195118,500,2644485540032129175
