TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687834559000,USDC,WETH,44998.946916,-24.069275223213912143,44938.74828517098121193788851246353,1869.56,200990,500,1824917964386365129
1687834607000,USDC,WETH,180698.031833,-96.633422124631545931,180438.3059526747137679971581741422,1869.93,200987,500,1824917964386365129
1687834631000,USDC,WETH,4675.723534,-2.5,4668.558746767087382405935770886179,1870.29,200986,500,1824917964386365129
1687834631000,USDC,WETH,15000,-8.020288725626364031,14977.14508387095552579461133211425,1870.26,200986,500,1824917964386365129
1687834643000,USDC,WETH,-325.85,0.17439824315851975,325.5127834424992365109992245202174,1868.42,200986,500,1824917964386365129
1687834643000,USDC,WETH,-603.501702,0.323,602.8769007859076898068469015984945,1868.43,200986,500,1824917964386365129
1687834643000,USDC,WETH,-74.736964,0.04,74.65963367627339811849497233417885,1868.42,200986,500,1824917964386365129
1687834655000,USDC,WETH,-198.188053,0.106072330509198544,197.9830106418581298271987869160468,1868.42,200986,500,1824917964386365129
1687834667000,USDC,WETH,50180.305375,-26.828990609286444528,50103.0745951749192427526098155303,1870.38,200985,500,1824917964386365129
1687834691000,USDC,WETH,22561.633154,-12.061841591308430746,22529.65959449931891372146350404663,1870.50,200985,500,1824917964386365129
1687834691000,USDC,WETH,-29.226561,0.015639759249670889,29.20269666921779818224614255277297,1868.73,200985,500,1824917964386365129
1687834691000,USDC,WETH,21461.880042,-11.473447627371142512,21431.04831315322610155248016194827,1870.57,200985,500,1824917964386365129
1687834703000,USDC,WETH,453566.675471,-242.37339986127024843,452880.9995380465258637941923098861,1871.36,200977,500,1824917964386365129
1687834715000,USDC,WETH,281009.785257,-150.066526286503659529,280587.345470993849025012014124893,1872.57,200972,500,1824917964386365129
1687834715000,USDC,WETH,-1925.449596,1.029016002038648901,1923.279354347550775675501683257916,1871.16,200972,500,1824917964386365129
1687834727000,USDC,WETH,152795.673171,-81.565955098798814369,152557.3412336393843824281460473977,1873.28,200969,500,1824917964386365129
1687834727000,USDC,WETH,-10298.281147,5.502280377294482381,10288.58112062095555799216475610353,1871.64,200969,500,1824917964386365129
1687834739000,USDC,WETH,-20912.129979,11.17321430742322176,20892.47802475844510306290655363028,1871.63,200969,500,1824917964386365129
1687834739000,USDC,WETH,13114.614578,-7,13095.7025293269628416564789054942,1873.52,200969,500,1824917964386365129
1687834751000,USDC,WETH,75784.784816,-40.448904701571252224,75673.95326188462641219412289114475,1873.59,200968,500,1824917964386365129
1687834763000,USDC,WETH,-3109.828003,1.661241344887765504,3106.607216135504070913076499311895,1871.99,200967,500,1824917964386365129
1687834763000,USDC,WETH,47063.072768,-25.116472557041796502,46991.73990125212342419468646202281,1873.79,200967,500,1824917964386365129
1687834763000,USDC,WETH,-243.359473,0.13,243.1070766775007384879060368163208,1872.00,200967,500,1824917964386365129
1687834775000,USDC,WETH,-1616.366953,0.863451819788718476,1614.696229179744478544290222609146,1871.98,200967,500,1824917964386365129
1687834787000,USDC,WETH,317505.956094,-169.393361895472117886,316975.9424984768011573755914507737,1874.37,200962,500,1824917964386365129
1687834799000,USDC,WETH,-1084.459745,0.57888281849197307,1083.355717047406735238860762401879,1873.37,200960,500,1824917964386365129
1687834799000,USDC,WETH,108983.660962,-58.122586441133810594,108823.4372769517455716861193152687,1875.07,200960,500,1824917964386365129
1687834799000,USDC,WETH,-2099.957665,1.120957031249999872,2097.822715337439843715044288865469,1873.36,200960,500,1824917964386365129
1687834811000,USDC,WETH,-2487.174206,1.325995292736042222,2485.004866889637132116529233891108,1875.70,200947,500,1824917964386365129
1687834811000,USDC,WETH,791778.735852,-421.943580074878544836,790312.1575229950911890093251555145,1876.50,200947,500,1824917964386365129
1687834811000,USDC,WETH,-30011.896542,16,29985.40131358944850918239114517499,1875.74,200947,500,1824917964386365129
1687834823000,USDC,WETH,-50161.086766,26.743465012978046601,50118.1982803774040761774097918973,1875.64,200948,500,1824917964386365129
1687834823000,USDC,WETH,-14605.269808,7.787153368985920512,14593.09104313542633829824893827585,1875.56,200948,500,1824917964386365129
1687834835000,USDC,WETH,-6785.870729,3.618240537860614101,6780.389379104791159882361081804865,1875.46,200949,500,1824917964386365129
1687834835000,USDC,WETH,-2646.384639,1.409292570293821069,2642.594311999155140649828431551084,1877.81,200936,500,1824917964386365129
1687834835000,USDC,WETH,-28189.466755,15.030338931592556544,28166.37439249967261895694331427878,1875.50,200949,500,1824917964386365129
1687834835000,USDC,WETH,-1069.057974,0.57,1068.172001642249103139622684546859,1875.54,200948,500,1824917964386365129
1687834835000,USDC,WETH,962010.331227,-512.113167185348956101,960453.6118850433963267953428176605,1878.51,200936,500,1824917964386365129
1687834847000,USDC,WETH,-51448.396548,27.399043529999998976,51375.6161470937017676763765052838,1877.74,200937,500,1824917964386365129
1687834859000,USDC,WETH,-529708.663584,282.205657511587213225,529059.731482493808468410651659834,1877.03,200944,500,1824917964386365129
1687834871000,USDC,WETH,-92392.620728,49.242790099170525184,92298.18923753834339725899292576595,1876.27,200945,500,1824917964386365129
1687834871000,USDC,WETH,-25116.071679,13.387246608841037824,25091.3878361686975426745144881935,1876.12,200945,500,1824917964386365129
1687834871000,USDC,WETH,-1400.277528,0.746356182494748928,1398.889225795400782352901836923288,1876.15,200945,500,1824917964386365129
1687834883000,USDC,WETH,-161805.25079,86.255197860729290752,161656.1057721285165301117451240943,1875.89,200947,500,1824917964386365129
1687834895000,USDC,WETH,-193401.185066,103.122477609452856039,193245.4869696425539399420698575282,1875.45,200950,500,1824917964386365129
1687834907000,USDC,WETH,-353.122736,0.1883375,352.8864758599075407559677303887007,1874.95,200951,500,1824917964386365129
1687834907000,USDC,WETH,-73967.0621,39.447677589974884352,73915.1883454147688888757067801757,1875.07,200951,500,1824917964386365129
1687834919000,USDC,WETH,-141687.20965,75.577997550857957613,141601.1468439333368401540218345469,1874.72,200954,500,1824917964386365129
1687834931000,USDC,WETH,-467.183013,0.249232936099712723,466.9280663461447651642905973746244,1874.48,200954,500,1824917964386365129
1687834943000,USDC,WETH,-177542.720174,94.730200981848577585,177459.5549802908723015485319393643,1874.19,200957,500,1824917964386365129
1687834979000,USDC,WETH,115.5,-0.061574394484305217,115.3971055889220858444013646140303,1875.78,200957,500,1824917964386365129
1687835015000,USDC,WETH,-74728.197252,39.880926917855174656,74701.37208637779874281121558160175,1873.78,200958,500,1824917964386365129
1687835039000,USDC,WETH,-62457.31761,33.336182248533364736,62438.6192781409338324778605657629,1873.56,200959,500,1824917964386365129
1687835051000,USDC,WETH,-115425.339202,61.61704339114377216,115399.7038982165858080722982416733,1873.27,200961,500,1824917964386365129
1687835051000,USDC,WETH,-2750.17213,1.468264138048864,2749.702551404991678015410367486463,1873.08,200961,500,1824917964386365129
1687835051000,USDC,WETH,38307.757425,-20.430698824244390827,38281.48300712097770546189146751583,1875.01,200961,500,1824917964386365129
1687835063000,USDC,WETH,-123677.871364,66.032104790351562055,123659.4334552817765350850613288555,1873.00,200963,500,1824917964386365129
1687835075000,USDC,WETH,-100109.939137,53.459493499704185117,100104.7523120925744713246222306495,1872.63,200965,500,1824917964386365129
1687835087000,USDC,WETH,353.122736,-0.188398131020608279,352.9432397611402271385821464957641,1874.34,200965,500,1824917964386365129
1687835087000,USDC,WETH,-272.502875,0.14553128789119492,272.5005649143821623437850068379798,1872.47,200965,500,1824917964386365129
1687835099000,USDC,WETH,-7489.826837,4,7489.78861032122605972719676938901,1872.46,200965,500,1824917964386365129
1687835123000,USDC,WETH,-3648.603545,1.948583839648717495,3648.602592571058032668993657724846,1872.44,200965,500,1824917964386365129
1687835135000,USDC,WETH,4631.707709,-2.471148200819167714,4629.389252640339587346865008936356,1874.31,200965,500,1824917964386365129
1687835159000,USDC,WETH,3839.295317,-2.04835755166248792,3837.358503300129104502356391699813,1874.33,200965,500,1824917964386365129
1687835159000,USDC,WETH,266.913347,-0.142405278935669714,266.7791725676428307583394466349593,1874.32,200965,500,1824917964386365129
1687835159000,USDC,WETH,-5,0.002670282492596092,4.999968665419412921026694528483335,1872.46,200965,500,1824917964386365129
1687835171000,USDC,WETH,5000,-2.667601296928198155,4997.45847963413437024774415673646,1874.34,200965,500,1824917964386365129
1687835207000,USDC,WETH,38005.079336,-20.27572194670165109,37985.05169661704717202328816502626,1874.41,200964,500,1824917964386365129
1687835207000,USDC,WETH,-25875.147955,13.81806892786602129,25874.30985921029749986725985438391,1872.56,200964,500,1824917964386365129
1687835231000,USDC,WETH,-150,0.080106102122374387,149.9968386378943766240487173075719,1872.52,200964,500,1824917964386365129
1687835243000,USDC,WETH,30,-0.016005204879629998,29.98437367343560302700116597939851,1874.39,200964,500,1824917964386365129
1687835255000,USDC,WETH,32.543699,-0.01736228464376796,32.52674675894631669263598450085753,1874.39,200964,500,1824917964386365129
1687835267000,USDC,WETH,10001.394742,-5.33576557624719489,9996.14140496545219167811833714592,1874.41,200964,500,1824917964386365129
1687835279000,USDC,WETH,30500,-16.27124276076222308,30483.44333871979151039626093640946,1874.47,200964,500,1824917964386365129
1687835279000,USDC,WETH,100,-0.053346918186784101,99.9443876194510908323150326775943,1874.52,200964,500,1824917964386365129
1687835315000,USDC,WETH,290780.889277,-155.083438193860739072,290582.4747271323727841369176838104,1875.00,200959,500,1824917964386365129
1687835327000,USDC,WETH,149713.875194,-79.816995726041243473,149583.1093920381705560469334565262,1875.71,200956,500,1824917964386365129
1687835339000,USDC,WETH,147496.235549,-78.614402219358420992,147348.3989222827216205717795932722,1876.20,200953,500,1824917964386365129
1687835351000,USDC,WETH,-323.083,0.172351140469658908,322.8998775567302451946845036602828,1874.56,200953,500,1824917964386365129
1687835351000,USDC,WETH,2295.956582,-1.223560818837679204,2293.498930037422584291719423004228,1876.45,200953,500,1824917964386365129
1687835351000,USDC,WETH,3998.036914,-2.13064485036474498,3993.768217678145462946718366091502,1876.44,200953,500,1824917964386365129
1687835363000,USDC,WETH,-9000.18783,4.801206637158362941,8995.07382157544203112358101090993,1874.57,200954,500,1824917964386365129
1687835375000,USDC,WETH,-584.126936,0.311608772940177609,583.797458834381124963971778148621,1874.55,200954,500,1824917964386365129
1687835375000,USDC,WETH,117843.685332,-62.79573065287303168,117712.3861345579849157845800440351,1876.62,200951,500,1824917964386365129
1687835387000,USDC,WETH,-318.738888,0.17,318.526639652402107538405862699033,1874.93,200951,500,1824917964386365129
1687835399000,USDC,WETH,7507.290789,-4,7498.52058632122605972719676938901,1876.82,200951,500,1824917964386365129
1687835411000,USDC,WETH,-10218.46896,5.45,10211.62692885642050637830559829253,1874.95,200951,500,1824917964386365129
1687835411000,USDC,WETH,1999.685722,-1.065454510879097441,1997.341402451287654265073781547911,1876.84,200951,500,1824917964386365129
1687835423000,USDC,WETH,70000,-37.295098616050013086,69916.3723959429588261456827617876,1876.92,200950,500,1824917964386365129
1687835435000,USDC,WETH,-33564.381326,17.9,33540.50714639998661727920554301582,1875.11,200951,500,1824917964386365129
1687835471000,USDC,WETH,-417.18,0.222629674818872104,417.020086548105212875355330272842,1873.87,200957,500,1824917964386365129
1687835471000,USDC,WETH,-385701.330006,205.770817616737122601,385497.1725264222386388617413072614,1874.42,200958,500,1824917964386365129
1687835471000,USDC,WETH,24946.00331,-13.299502658806915839,24924.2460476316137373798576883429,1875.71,200957,500,1824917964386365129
1687835483000,USDC,WETH,52169.548245,-27.811391396628532489,52122.32154531611793324442249943415,1875.83,200956,500,1824917964386365129
1687835495000,USDC,WETH,-178917.201084,95.480183841465381219,178848.9434866083995926363537156486,1873.87,200959,500,1824917964386365129
1687835495000,USDC,WETH,35454.082198,-18.899,35420.64016155733782569607293617073,1875.98,200956,500,1824917964386365129
1687835495000,USDC,WETH,46888.183418,-25,46849.56165788266287329497980868132,1875.53,200958,500,1824917964386365129
1687835579000,USDC,WETH,1000,-0.533161191579803308,999.155529897262342337367694676108,1875.61,200958,500,1824917964386365129
1687835603000,USDC,WETH,554.740156,-0.295765522544246382,554.2713199929974576063689509764245,1875.61,200958,500,1824917964386365129
1687835615000,USDC,WETH,-211857.056803,113.087619610237894656,211803.2836966238703904424033038156,1873.39,200962,500,1824917964386365129
1687835639000,USDC,WETH,-148576.877586,79.334017253663064064,148562.4370631899812194680996721648,1872.80,200964,500,1824917964386365129
1687835639000,USDC,WETH,-235.547084,0.125788849488663937,235.5394274644579236577199655328128,1872.56,200964,500,1824917964386365129
1687835663000,USDC,WETH,-56118.071017,29.97,56117.51288322053625250602179464715,1872.47,200965,500,1824917964386365129
1687835663000,USDC,WETH,2231.264383,-1.19036538151852886,2230.074638112886926632908752752089,1874.44,200964,500,1824917964386365129
1687835675000,USDC,WETH,246.501406,-0.131510659765526467,246.3734548039904810633868721190779,1874.38,200964,500,1824917964386365129
1687835675000,USDC,WETH,38610.83482,-20.599914407996837861,38591.44451503699916302628972480911,1874.32,200964,500,1824917964386365129
1687835711000,USDC,WETH,-323.474,0.172743131110726669,323.4623665635204344067923452217325,1872.57,200964,500,1824917964386365129
1687835711000,USDC,WETH,19315.68385,-10.304911399824613643,19305.49368877973479188666746125774,1874.42,200964,500,1824917964386365129
1687835723000,USDC,WETH,-63197.032422,33.750645359497306311,63196.50483968441203430540043852975,1872.47,200965,500,1824917964386365129
1687835735000,USDC,WETH,-63811.889528,34.082776436291072184,63814.8807501638731184975134617074,1872.26,200966,500,1824917964386365129
1687835759000,USDC,WETH,-113247.253005,60.496173987911091235,113261.2817943572035180880530666783,1871.97,200968,500,1824917964386365129
1687835843000,USDC,WETH,-842.304635,0.45,842.4507765798879317193096365562635,1871.79,200968,500,1824917964386365129
1687835855000,USDC,WETH,97119.541259,-51.829759978707576593,97083.7662150776603476945963291585,1873.82,200967,500,1824917964386365129
1687835867000,USDC,WETH,200,-0.106724918651461267,199.9178750517489397761430359865511,1873.98,200967,500,1824917964386365129
1687835879000,USDC,WETH,-90242.243001,48.207446663074874999,90253.83926789851165795180742505685,1871.96,200968,500,1824917964386365129
1687835891000,USDC,WETH,-98853.608662,52.8163301959763968,98874.44549948758078349601187264535,1871.65,200970,500,1824917964386365129
1687835903000,USDC,WETH,-3365.428007,1.798269669976348815,3366.287872324743037364338030012203,1871.48,200970,500,1824917964386365129
1687835903000,USDC,WETH,1500,-0.800702361528057286,1499.632602429773056535034874863343,1873.36,200970,500,1824917964386365129
1687835903000,USDC,WETH,1275,-0.680598671382133167,1274.689270011359385727818588957035,1873.35,200970,500,1824917964386365129
1687835927000,USDC,WETH,-82709.121435,44.197606701105350578,82733.19093571025151435770130118855,1871.35,200971,500,1824917964386365129
1687835939000,USDC,WETH,-47630.742309,25.455556625469122817,47647.34177967994080990296958630801,1871.13,200972,500,1824917964386365129
1687835999000,USDC,WETH,-2211.880457,1.182159246221782555,2212.699936989508488440220129338357,1871.05,200972,500,1824917964386365129
1687836011000,USDC,WETH,36305.416676,-19.383772651894086375,36300.16066999522561572784972879382,1872.98,200972,500,1824917964386365129
1687836011000,USDC,WETH,-9.355836,0.005,9.359011989776532574658995961736265,1871.17,200972,500,1824917964386365129
1687836023000,USDC,WETH,1553.568085,-0.829435637748916871,1553.317278254584009478776227669267,1873.04,200972,500,1824917964386365129
1687836059000,USDC,WETH,-5987.719902,3.2,5989.76010445698084778175741551121,1871.16,200972,500,1824917964386365129
1687836071000,USDC,WETH,-55.401816,0.029608391805206545,55.4208409852602194845934721247266,1871.15,200972,500,1824917964386365129
1687836083000,USDC,WETH,-322.789,0.172508177461823943,322.8998985407695111495479505012888,1871.15,200972,500,1824917964386365129
1687836131000,USDC,WETH,241.383052,-0.128873422386275391,241.3452465948652358798910831147547,1873.02,200972,500,1824917964386365129
1687836143000,USDC,WETH,59.251299,-0.031634017246338142,59.24201110086413072734689542009395,1873.02,200972,500,1824917964386365129
1687836155000,USDC,WETH,-1122.69029,0.6,1123.076423773183908959079515408352,1871.15,200972,500,1824917964386365129
1687836167000,USDC,WETH,-2035.05,1.087591146272315754,2035.748275629901397230114547361588,1871.15,200972,500,1824917964386365129
1687836167000,USDC,WETH,2500,-1.334739037357894141,2499.60777713923060926216275622417,1873.03,200972,500,1824917964386365129
1687836215000,USDC,WETH,19315.68385,-10.312397672094891368,19312.50247760578034711441386799448,1873.05,200971,500,1824917964386365129
1687836215000,USDC,WETH,1066.033765,-0.569131632413122154,1065.848615276154586329954266215732,1873.09,200971,500,1824917964386365129
1687836227000,USDC,WETH,34500,-18.418202722953067111,34493.4676137802738326923542161531,1873.15,200971,500,1824917964386365129
1687836275000,USDC,WETH,17000,-9.075224295652575823,16996.39558125064776106459916465005,1873.23,200970,500,1824917964386365129
1687836287000,USDC,WETH,-388.90571,0.207816876539683179,389.0149213488085246756523811107335,1871.39,200970,500,1824917964386365129
1687836311000,USDC,WETH,244.026544,-0.130268440253047224,243.9730345452205373012093768529429,1873.26,200970,500,1824917964386365129
1687836311000,USDC,WETH,3000,-1.601482357045080333,2999.33788725937611336311840162117,1873.26,200970,500,1824917964386365129
1687836311000,USDC,WETH,1246.079863,-0.665189149990672521,1245.802517917179517479612448271566,1873.27,200970,500,1824917964386365129
1687836335000,USDC,WETH,29450.71,-15.72111345650726488,29443.75694277022545469731600976042,1873.32,200970,500,1824917964386365129
1687836347000,USDC,WETH,-37428.722121,20,37438.73701960613029863598384694505,1871.44,200970,500,1824917964386365129
1687836359000,USDC,WETH,17544.711358,-9.365790442302457636,17540.78474879370542513689879971089,1873.28,200970,500,1824917964386365129
1687836383000,USDC,WETH,280,-0.149468411543605899,279.9351365876437751279975585212848,1873.31,200970,500,1824917964386365129
1687836431000,USDC,WETH,4398.639626,-2.348053455543565532,4397.611596683800666948596880969145,1873.31,200970,500,1824917964386365129
1687836431000,USDC,WETH,-324.202,0.173235993551345612,324.2877936452340198581523794855343,1871.45,200970,500,1824917964386365129
1687836431000,USDC,WETH,24579.039652,-13.120297041236210247,24572.9885507627293916187733070126,1873.36,200970,500,1824917964386365129
1687836443000,USDC,WETH,700,-0.373651839137309619,699.819875690921565560828844392769,1873.40,200970,500,1824917964386365129
1687836467000,USDC,WETH,-5000,2.671622780604284918,5001.22346824735720672668583370095,1871.52,200970,500,1824917964386365129
1687836491000,USDC,WETH,-301.033142,0.16085015212093261,301.1075070695877249011680499232393,1871.51,200970,500,1824917964386365129
1687836503000,USDC,WETH,-386.112713,0.206310593139479701,386.2082120144899926017284099961221,1871.51,200970,500,1824917964386365129
1687836539000,USDC,WETH,-43044.72032,23,43055.39251297204984343138142398681,1871.51,200970,500,1824917964386365129
1687836551000,USDC,WETH,-394.155103,0.210608367522794818,394.253064181520380179470585880158,1871.51,200970,500,1824917964386365129
1687836551000,USDC,WETH,-8840.636937,4.723843944651767852,8842.869968090331578169677307032365,1871.49,200970,500,1824917964386365129
1687836563000,USDC,WETH,-339.722859,0.181526592686368084,339.8100379017540625283334701016057,1871.48,200970,500,1824917964386365129
1687836575000,USDC,WETH,398.8,-0.212880660318018365,398.702875910867072808993188006809,1873.35,200970,500,1824917964386365129
1687836611000,USDC,WETH,-171.854645,0.091825080575306772,171.8956890583628716955212467572051,1871.54,200970,500,1824917964386365129
1687836611000,USDC,WETH,130,-0.069391931440834712,129.9660306413353149336116156428997,1873.42,200970,500,1824917964386365129
1687836611000,USDC,WETH,20000,-10.675870219824452745,19994.95038433090307367192665722019,1873.38,200970,500,1824917964386365129
1687836647000,USDC,WETH,76112.576313,-40.625010454188834816,76090.18661084243169832628076810665,1873.54,200968,500,1824917964386365129
1687836659000,USDC,WETH,6861.720569,-3.661304184583511188,6858.64208713950853114508773302081,1874.12,200966,500,1824917964386365129
1687836659000,USDC,WETH,137190.316583,-73.2116794298949632,137137.3088036455026119403188439124,1873.89,200966,500,1824917964386365129
1687836683000,USDC,WETH,23137.575964,-12.345519507392562044,23126.895415344852259211271849878,1874.17,200965,500,1824917964386365129
1687836695000,USDC,WETH,168949.18664,-90.131262000261110813,168857.1750880792526391048979586167,1874.48,200962,500,1824917964386365129
1687836719000,USDC,WETH,674.905319,-0.359996659898447348,674.4882996980496728670742829715065,1874.75,200962,500,1824917964386365129
1687836743000,USDC,WETH,13.798293,-0.007360048866693666,13.7897626028682599826086663619618,1874.76,200962,500,1824917964386365129
1687836767000,USDC,WETH,50708.987701,-27.047133747230762802,50676.52889546878991084206374091725,1874.84,200962,500,1824917964386365129
1687836779000,USDC,WETH,30452.611369,-16.239576509597963072,30430.10248361903718027060630351785,1875.21,200960,500,1824917964386365129
1687836779000,USDC,WETH,74474.01983,-39.718639962463838208,74422.3472770774952834686125436996,1875.04,200960,500,1824917964386365129
1687836779000,USDC,WETH,-384.751495,0.205414985612023955,384.6891184116956499050704136248493,1873.04,200962,500,1824917964386365129
1687836791000,USDC,WETH,1200,-0.639911273332336693,1199.096963117249848312102858329092,1875.26,200960,500,1824917964386365129
1687836791000,USDC,WETH,-325.797,0.173908307093888075,325.7147262218821983966970827269834,1873.38,200960,500,1824917964386365129
1687836815000,USDC,WETH,16844.911721,-8.982567234392870479,16832.10415923601522505461666095917,1875.29,200959,500,1824917964386365129
1687836839000,USDC,WETH,10281.576249,-5.482532924055334653,10273.63850840947719094222068211281,1875.33,200959,500,1824917964386365129
1687836935000,USDC,WETH,24999.323179,-13.330196335352517292,24979.64197909196571452019215845702,1875.39,200959,500,1824917964386365129
1687836935000,USDC,WETH,-4121.808629,2.2,4120.585670001674332849958223163956,1873.55,200959,500,1824917964386365129
1687836959000,USDC,WETH,85543.474351,-45.609651755400364032,85472.3505171010645331056486106624,1875.56,200957,500,1824917964386365129
1687837031000,USDC,WETH,-10000,5.336738225990189727,9996.35464693867035578769913404535,1873.80,200958,500,1824917964386365129
1687837055000,USDC,WETH,1000,-0.533138581341690275,999.1343617673146753243128539812985,1875.68,200957,500,1824917964386365129
1687837055000,USDC,WETH,232134.857452,-123.760734626020453952,231934.5549316385503773181818704112,1875.67,200957,500,1824917964386365129
1687837055000,USDC,WETH,-936.904803,0.5,936.5618004776532574658995961736265,1873.81,200957,500,1824917964386365129
1687837091000,USDC,WETH,-8787.306709,4.689571391434305063,8784.118245514219293087843475740345,1873.80,200958,500,1824917964386365129
1687837091000,USDC,WETH,100,-0.053313807414354741,99.9133886918879037090189208737356,1875.69,200957,500,1824917964386365129
1687837103000,USDC,WETH,1970.799822,-1.050722518236064233,1969.10608400754068529044604638075,1875.66,200958,500,1824917964386365129
1687837151000,USDC,WETH,-59568.591552,31.792077323857850368,59548.63619264435466123189133599985,1873.69,200959,500,1824917964386365129
1687837151000,USDC,WETH,-93.679811,0.05,93.65084539776532574658995961736265,1873.60,200959,500,1824917964386365129
1687837151000,USDC,WETH,93.679811,-0.049950012122192367,93.60404580689192683657521210937295,1875.47,200959,500,1824917964386365129
1687837163000,USDC,WETH,-324.822,0.173368231311852708,324.7215971224202749793683112759959,1873.60,200959,500,1824917964386365129
1687837199000,USDC,WETH,-361.904551,0.193160528721937792,361.792793512464058650814316056847,1873.59,200959,500,1824917964386365129
1687837199000,USDC,WETH,-101,0.053907089981716468,100.9688309839511379265974616882266,1873.59,200959,500,1824917964386365129
1687837211000,USDC,WETH,1434.122576,-0.764673223922142086,1432.96273452899679802471539804957,1875.47,200959,500,1824917964386365129
1687837235000,USDC,WETH,1000,-0.533198226735240448,999.1902029059677894825588863635625,1875.48,200959,500,1824917964386365129
1687837259000,USDC,WETH,-562.129582,0.3,561.930430386591954479539757704176,1873.77,200958,500,1824917964386365129
1687837259000,USDC,WETH,50745.070225,-27.055970577503034512,50702.84336408403119516584432036875,1875.56,200958,500,1824917964386365129
1687837283000,USDC,WETH,-283.167985,0.151122553513352103,283.0677678942069892325148142806949,1873.76,200958,500,1824917964386365129
1687837319000,USDC,WETH,562.129582,-0.299700221606355244,561.649772219240888319376600830354,1875.64,200958,500,1824917964386365129
1687837343000,USDC,WETH,137.799684,-0.073468098085975426,137.6820564781144686424632929615256,1875.64,200958,500,1824917964386365129
1687837343000,USDC,WETH,-286.370435,0.152831580125460726,286.2690157346689541476405337250279,1873.76,200958,500,1824917964386365129
1687837367000,USDC,WETH,-1441.714986,0.7694225,1441.205301069766826985112264073804,1873.76,200958,500,1824917964386365129
1687837367000,USDC,WETH,-255,0.136089834691702316,254.9098614490019138646086542760858,1873.76,200958,500,1824917964386365129
1687837367000,USDC,WETH,799.53,-0.426271278459247382,798.848183921988326941865594551204,1875.64,200958,500,1824917964386365129
1687837391000,USDC,WETH,-25557.785115,13.640127218731896952,25549.0360661786348264825502477505,1873.72,200958,500,1824917964386365129
1687837427000,USDC,WETH,-5453.530346,2.910613871346994476,5451.736592944524331635014803800655,1873.67,200958,500,1824917964386365129
1687837475000,USDC,WETH,29988.000001,-15.988611329619796833,29962.83848049124122627383808261533,1875.59,200958,500,1824917964386365129
1687837487000,USDC,WETH,50000,-26.656545338302883297,49956.35883426705484920435924460444,1875.71,200957,500,1824917964386365129
1687837487000,USDC,WETH,-879.544574,0.46940160155963652,879.2348901704586346010078002480675,1873.76,200958,500,1824917964386365129
1687837511000,USDC,WETH,2000,-1.066213862383423429,1998.209460603893284485476096182235,1875.80,200957,500,1824917964386365129
1687837511000,USDC,WETH,-2893.13637,1.543895755069766724,2891.992412979717326607608521540001,1873.92,200957,500,1824917964386365129
1687837523000,USDC,WETH,1875.792122,-1,1874.114858955306514931799192347253,1875.79,200957,500,1824917964386365129
1687837523000,USDC,WETH,-326.058,0.173998353285980862,325.929529159603760068165361409564,1873.91,200957,500,1824917964386365129
1687837535000,USDC,WETH,-243.609527,0.13,243.5132072341898469411338950051429,1873.92,200957,500,1824917964386365129
1687837547000,USDC,WETH,-2831.712505,1.511121543482297089,2830.596647503363626802616419560276,1873.91,200957,500,1824917964386365129
1687837559000,USDC,WETH,-80,0.042691490690316151,79.96857609700794562749961931504445,1873.91,200957,500,1824917964386365129
1687837571000,USDC,WETH,-1000,0.533644132313799074,999.6076680907275118144932969702165,1873.91,200957,500,1824917964386365129
1687837571000,USDC,WETH,-2619.010114,1.397623756400275493,2617.986690210846052437678978276572,1873.90,200957,500,1824917964386365129
1687837571000,USDC,WETH,3500,-1.86589159892657396,3496.882789861941964773793916578081,1875.78,200957,500,1824917964386365129
1687837583000,USDC,WETH,254.989415,-0.135936975929534946,254.7614597024286426391918652857068,1875.79,200957,500,1824917964386365129
1687837583000,USDC,WETH,2000,-1.066218699228523081,1998.213988949198376695670153685326,1875.79,200957,500,1824917964386365129
1687837595000,USDC,WETH,5000,-2.665529435729634769,4995.518764233285116377555506057287,1875.80,200957,500,1824917964386365129
1687837595000,USDC,WETH,-67193.208128,35.85919306182741551,67168.6546879913303225522433837226,1873.81,200958,500,1824917964386365129
1687837595000,USDC,WETH,1135,-0.605147743583005791,1134.05069308264773323517673756343,1875.58,200958,500,1824917964386365129
1687837595000,USDC,WETH,-5164.254063,2.755849801776867442,5162.20542026490856878865613538314,1873.92,200957,500,1824917964386365129
1687837607000,USDC,WETH,-153274.933671,81.814122018782281728,153233.3858076931229822711181182425,1873.45,200961,500,1824917964386365129
1687837619000,USDC,WETH,-8477.156836,4.525516393606775344,8475.451936149568997852154129174835,1873.19,200961,500,1824917964386365129
1687837643000,USDC,WETH,-199131.385058,106.325067908952122763,199109.21979923549197776011030445,1872.85,200964,500,1824917964386365129
1687837643000,USDC,WETH,-251.071543,0.134081353241381429,251.0652548598669623588845031414744,1872.53,200964,500,1824917964386365129
1687837655000,USDC,WETH,100,-0.053351254951518173,99.9484477801174386846706021308159,1874.37,200964,500,1824917964386365129
1687837655000,USDC,WETH,-10765.362819,5.749150860025847998,10765.14451693711607350086733491786,1872.51,200964,500,1824917964386365129
1687837667000,USDC,WETH,50000,-26.676542961932856335,49975.08098542387084012002186899749,1874.31,200964,500,1824917964386365129
