TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668301451000,USDC,WETH,125.706723,-0.099736085383114619,125.729449562816699914404988622939,1260.39,204933,500,1963914947600994172
1668301499000,USDC,WETH,1000,-0.793554953053162819,1000.276614218331840340796952172681,1260.15,204935,500,1963914947600994172
1668301499000,USDC,WETH,-48987.870538,38.911548469391388733,49024.7351176596429972201468619067,1258.95,204935,500,1963914947600994172
1668301499000,USDC,WETH,-44602.871693,35.425087050880467186,44634.28442871642667470198174421454,1259.08,204934,500,1963914947600994172
1668301499000,USDC,WETH,824.510216,-0.654292936552070066,824.7375123323823862093984249719905,1260.15,204935,500,1963914947600994172
1668301523000,USDC,WETH,-1888.339983,1.5,1889.806986695246462151344761288737,1258.89,204935,500,1963914947600994172
1668301523000,USDC,WETH,3000,-2.380660276725545702,3000.826953775619315992899796416941,1260.15,204935,500,1963914947600994172
1668301535000,USDC,WETH,63012.010283,-50,63027.2383146748820717114920429579,1260.24,204934,500,1963914947600994172
1668301559000,USDC,WETH,64008.968714,-50.784286824414105458,64020.15128751499977084148252681935,1260.41,204932,500,1963914947600994172
1668301559000,USDC,WETH,1539.520398,-1.221527553400539964,1539.841295763925050770807648558418,1260.32,204934,500,1963914947600994172
1668301559000,USDC,WETH,-2014.766658,1.6,2016.062790541596226294767745374652,1259.23,204932,500,1963914947600994172
1668301571000,USDC,WETH,20.137502,-0.015975972605704935,20.14039815345359114717400955670385,1260.49,204932,500,1963914947600994172
1668301583000,USDC,WETH,219367.99113,-173.991606049101906348,219372.5952539785297952078718904317,1260.80,204927,500,1963914947600994172
1668301595000,USDC,WETH,-492.369574,0.390788839046211943,492.547709340999110789090309955098,1259.94,204927,500,1963914947600994172
1668301595000,USDC,WETH,215.620658,-0.170964796828329132,215.5907535046046419923953671728612,1261.20,204927,500,1963914947600994172
1668301607000,USDC,WETH,-12.599365,0.01,12.60392913463497641434229840859158,1259.94,204927,500,1963914947600994172
1668301619000,USDC,WETH,127687.293761,-101.220135155703611807,127655.3165217641959116333909891279,1261.48,204922,500,1963914947600994172
1668301631000,USDC,WETH,-24062.238374,19.048742218532061513,24039.91608952099432460654441526269,1263.19,204901,500,1963914947600994172
1668301631000,USDC,WETH,24036.054,-19.048742218532061513,24026.82390252099432460654441526269,1261.82,204921,500,1963914947600994172
1668301631000,USDC,WETH,-160546.632447,127.146361399554581667,160429.5183194224441231622045507459,1262.69,204908,500,1963914947600994172
1668301631000,USDC,WETH,-100429.811302,79.584446672561219108,100386.9036614780812306104267021325,1261.93,204913,500,1963914947600994172
1668301631000,USDC,WETH,-13726.93898,10.867839669207934028,13714.82365603566134069137061450463,1263.08,204902,500,1963914947600994172
1668301631000,USDC,WETH,142415.079196,-112.831870118021177521,142339.5333451105767438557727972152,1262.19,204916,500,1963914947600994172
1668301631000,USDC,WETH,450981.084124,-356.927914641069404751,450506.7025303241920479335563051452,1263.51,204901,500,1963914947600994172
1668301631000,USDC,WETH,-41357.398676,32.765011928475617046,41334.57095638672673035446064029076,1262.24,204909,500,1963914947600994172
1668301631000,USDC,WETH,-6770.590254,5.360192436244677298,6764.49263971913622296840690899424,1263.12,204902,500,1963914947600994172
1668301631000,USDC,WETH,20,-0.015818874873726392,19.97260886864013942492127909043041,1264.31,204902,500,1963914947600994172
1668301643000,USDC,WETH,-2438.632222,1.93281611926849673,2437.811062526665570133861305851188,1261.70,204913,500,1963914947600994172
1668301655000,USDC,WETH,-41549.724044,32.934116870109446066,41537.34156630624780128973374875225,1261.60,204914,500,1963914947600994172
1668301655000,USDC,WETH,-160.121831,0.126928845846203382,160.0799904264029376064944748954553,1261.51,204914,500,1963914947600994172
1668301667000,USDC,WETH,-1450.731706,1.15,1450.354215983022287649364316988031,1261.51,204914,500,1963914947600994172
1668301667000,USDC,WETH,181.913433,-0.144058912768,181.7750081006837634795474590535919,1262.77,204914,500,1963914947600994172
1668301679000,USDC,WETH,-18996.039012,15.058767615783216836,18991.43801235515122771290790421407,1261.46,204915,500,1963914947600994172
1668301691000,USDC,WETH,-5251.332566,4.163077061319388369,5250.172738354882146923425793415465,1261.41,204915,500,1963914947600994172
1668301727000,USDC,WETH,29804.765244,-23.603557181309537848,29782.64721456848837950609418589828,1262.72,204914,500,1963914947600994172
1668301751000,USDC,WETH,12283.308403,-9.726910714214451355,12273.73861504813497968550662763633,1262.82,204914,500,1963914947600994172
1668301763000,USDC,WETH,1262.847136,-1,1261.848231463497641434229840859158,1262.85,204914,500,1963914947600994172
1668301775000,USDC,WETH,-9491.514546,7.52359540030845861,9488.81737127497883840708930144577,1261.57,204914,500,1963914947600994172
1668301823000,USDC,WETH,-5141.877697,4.075893716490484261,5140.48277303149820727766597679163,1261.53,204914,500,1963914947600994172
1668301823000,USDC,WETH,-4595.824185,3.643107306110188539,4594.616789915925094439420536656798,1261.51,204914,500,1963914947600994172
1668301835000,USDC,WETH,-529.590449,0.42,529.573583154669009402376533160846,1260.93,204919,500,1963914947600994172
1668301835000,USDC,WETH,-128534.301372,101.912967589700009984,128515.5989813029711746488976152204,1261.22,204919,500,1963914947600994172
1668301847000,USDC,WETH,105000,-83.196953268534540168,104949.4112655042276037509620566503,1262.07,204918,500,1963914947600994172
1668301847000,USDC,WETH,-80548.291266,63.88921164949999616,80551.4803860842081103048633368485,1260.75,204922,500,1963914947600994172
1668301859000,USDC,WETH,2474.382763,-1.960210905116088716,2473.275680040878157385872477655801,1262.30,204918,500,1963914947600994172
1668301883000,USDC,WETH,-11977.692546,9.503985903500316892,11981.94003561982012173418448540226,1260.28,204924,500,1963914947600994172
1668301883000,USDC,WETH,-2001.470075,1.588153316068727583,2002.204508231223887593320417313761,1260.25,204924,500,1963914947600994172
1668301883000,USDC,WETH,-166597.700019,132.14932073189998592,166630.5466107237605314516883964061,1260.68,204924,500,1963914947600994172
1668301907000,USDC,WETH,-149.903397,0.11895,149.9600697562194073257967683872389,1260.22,204925,500,1963914947600994172
1668301907000,USDC,WETH,-5224.756252,4.145862468737283036,5226.70676183247122396322529438946,1260.23,204925,500,1963914947600994172
1668301919000,USDC,WETH,4500,-3.567202416065004883,4499.432897606445861590596359070984,1261.49,204924,500,1963914947600994172
1668301931000,USDC,WETH,-567.108138,0.45,567.3183990991906960622828564460485,1260.24,204924,500,1963914947600994172
1668301967000,USDC,WETH,-505.226891,0.400898021703453592,505.414686759491824539402447398758,1260.24,204924,500,1963914947600994172
1668301991000,USDC,WETH,252.29971,-0.2,252.2673350440847538054590473093549,1261.50,204924,500,1963914947600994172
1668302003000,USDC,WETH,17.687052,-0.014020660702415199,17.68477798170866093417184281687952,1261.50,204924,500,1963914947600994172
1668302003000,USDC,WETH,5000,-3.963503110968094045,4999.335122510932201063030283113107,1261.51,204924,500,1963914947600994172
1668302015000,USDC,WETH,8029.484232,-6.364831027964613511,8028.324366766492970312195477211485,1261.54,204924,500,1963914947600994172
1668302051000,USDC,WETH,-480.798429,0.381496797615090211,480.9662883005168989221028409163661,1260.29,204924,500,1963914947600994172
1668302075000,USDC,WETH,2420,-1.918259401665236088,2419.630209044466862405186758918303,1261.56,204924,500,1963914947600994172
1668302087000,USDC,WETH,-5127.306617,4.071423616924437604,5131.041742292415644117816795585085,1259.34,204932,500,1963914947600994172
1668302087000,USDC,WETH,-255490.006999,202.806850105600016384,255632.4478544834900563740261647616,1259.77,204931,500,1963914947600994172
1668302123000,USDC,WETH,95.40009,-0.075678693991989168,95.4220758964854532420607760717965,1260.59,204932,500,1963914947600994172
1668302147000,USDC,WETH,-952.360583,0.756242442224838084,953.057247078904672224146972237256,1259.33,204932,500,1963914947600994172
1668302147000,USDC,WETH,590.420444,-0.468367530661770881,590.556885507665715643974204344712,1260.59,204932,500,1963914947600994172
1668302159000,USDC,WETH,-17402.21721,13.818849858024374272,17415.10121100796227813540904658001,1259.31,204932,500,1963914947600994172
1668302159000,USDC,WETH,17821.731666,-14.137825822578143526,17826.00066322872567655126739310824,1260.57,204932,500,1963914947600994172
1668302171000,USDC,WETH,-10060.033586,7.988460111596469766,10067.43908653617420544284978130677,1259.32,204932,500,1963914947600994172
1668302171000,USDC,WETH,-4711.027921,3.740907332953274364,4714.482990052524496592821186756481,1259.33,204932,500,1963914947600994172
1668302171000,USDC,WETH,4739.25668,-3.759560588374766315,4740.359877394410630959472671218161,1260.59,204932,500,1963914947600994172
1668302171000,USDC,WETH,-502.841308,0.3993,503.214202908015210972598987953127,1259.31,204932,500,1963914947600994172
1668302195000,USDC,WETH,5000,-3.966449730242550595,5001.193223498651148266864469960955,1260.57,204932,500,1963914947600994172
1668302243000,USDC,WETH,-201.018447,0.159624711105914817,201.1665550872150295253646964044318,1259.32,204932,500,1963914947600994172
1668302255000,USDC,WETH,150,-0.118992910619359245,150.035430152123001816760228790639,1260.58,204932,500,1963914947600994172
1668302255000,USDC,WETH,91.380759,-0.072491064757075314,91.4023315643745075739998708888104,1260.58,204932,500,1963914947600994172
1668302267000,USDC,WETH,2900,-2.300521953232731429,2900.680157639039426372988286639471,1260.58,204932,500,1963914947600994172
1668302267000,USDC,WETH,3000,-2.379835849435767899,3000.694501247064734032779266159635,1260.59,204932,500,1963914947600994172
1668302279000,USDC,WETH,-3097.953622,2.46,3100.221815542242471807146281905066,1259.33,204932,500,1963914947600994172
1668302279000,USDC,WETH,70,-0.055529681929027378,70.01631776269242060552030096656765,1260.59,204932,500,1963914947600994172
1668302303000,USDC,WETH,138.664645,-0.11,138.6969365242466145930024760201452,1260.59,204932,500,1963914947600994172
1668302303000,USDC,WETH,119.717623,-0.09496971740476576,119.7455186979395712612395882826929,1260.59,204932,500,1963914947600994172
1668302327000,USDC,WETH,181826.217434,-144.208653130475511675,181849.2683838354285201771653448951,1260.86,204927,500,1963914947600994172
1668302351000,USDC,WETH,-1867.294102,1.48205006423427069,1868.209148002000806348968951533468,1259.94,204927,500,1963914947600994172
1668302363000,USDC,WETH,19777.827998,-15.681248451770684112,19777.31169241262097720012110151528,1261.24,204926,500,1963914947600994172
1668302363000,USDC,WETH,-315.005734,0.25,315.1497170551059422568238091366937,1260.02,204926,500,1963914947600994172
1668302375000,USDC,WETH,-2394.032147,1.9,2395.132133918805161151860949438872,1260.02,204926,500,1963914947600994172
1668302387000,USDC,WETH,10.612245,-0.008405698564333154,10.60665010471939207351723830699178,1262.51,204916,500,1963914947600994172
1668302387000,USDC,WETH,500,-0.396037393729673565,499.736190502067211203722548680186,1262.51,204916,500,1963914947600994172
1668302387000,USDC,WETH,277427,-219.850537395549778752,277348.478813322790629202323282779,1261.89,204916,500,1963914947600994172
1668302399000,USDC,WETH,750,-0.594054783175887601,749.603461311390499323149200761317,1262.51,204916,500,1963914947600994172
1668302399000,USDC,WETH,-10026.754799,7.95,10026.54723125236896376699713054686,1261.23,204917,500,1963914947600994172
1668302411000,USDC,WETH,-5044.774136,4,5044.7366688816950761091809461871,1261.19,204917,500,1963914947600994172
1668302411000,USDC,WETH,30,-0.023763420477561686,29.98491353929040462100095494121005,1262.44,204917,500,1963914947600994172
1668302435000,USDC,WETH,6133.440376,-4.858331364115509825,6130.322732306944350683066330789175,1262.46,204917,500,1963914947600994172
1668302435000,USDC,WETH,3000,-2.376278046032816167,2998.450995248702024589865708581646,1262.48,204917,500,1963914947600994172
1668302447000,USDC,WETH,-630.61081,0.5,630.5991051102118845136476182733875,1261.22,204917,500,1963914947600994172
1668302459000,USDC,WETH,-523.534241,0.415101752960602727,523.5250557263670689692530621350585,1261.22,204917,500,1963914947600994172
1668302459000,USDC,WETH,-925.133348,0.733525,925.118296746686345175746738387973,1261.22,204917,500,1963914947600994172
1668302459000,USDC,WETH,13.682139,-0.010837543324341158,13.67508776967249968275708079680831,1262.48,204917,500,1963914947600994172
1668302471000,USDC,WETH,500,-0.396048186864912035,499.7429965171574654445494335525589,1262.47,204917,500,1963914947600994172
1668302471000,USDC,WETH,-1006.405603,0.797967285105057331,1006.390917275347785749564403663631,1261.21,204917,500,1963914947600994172
1668302495000,USDC,WETH,4565.848776,-3.61656,4563.481556141175786113354860685603,1262.48,204917,500,1963914947600994172
1668302495000,USDC,WETH,1046.490155,-0.828905471846514514,1045.94242402017725471728088961805,1262.50,204916,500,1963914947600994172
1668302519000,USDC,WETH,-875.513327,0.694172959987224432,875.49338564166010798857461629755,1261.23,204917,500,1963914947600994172
1668302519000,USDC,WETH,-522.052414,0.413921486411053517,522.039881011319702661990584361228,1261.24,204916,500,1963914947600994172
1668302555000,USDC,WETH,70,-0.05544586772952762,69.96325061982228676701237708154615,1262.49,204917,500,1963914947600994172
1668302567000,USDC,WETH,-520.052918,0.412338066525349234,520.0400497394440040171130403492625,1261.23,204917,500,1963914947600994172
1668302567000,USDC,WETH,525.024208,-0.415863508297540412,524.7487802329923025070107472163795,1262.49,204917,500,1963914947600994172
1668302651000,USDC,WETH,1500,-1.188122433062172978,1499.210429834492100854102087598741,1262.50,204916,500,1963914947600994172
1668302663000,USDC,WETH,-743.803713,0.59,743.946135188591379159649762303389,1260.68,204921,500,1963914947600994172
1668302663000,USDC,WETH,8000,-6.339334993354052248,7997.480194860601005101920239896445,1261.96,204921,500,1963914947600994172
1668302663000,USDC,WETH,-124090.99569,98.409813631400001536,124101.1048422422389694065069844919,1260.96,204921,500,1963914947600994172
1668302663000,USDC,WETH,1500,-1.188605419451411959,1499.514993093476548175258235648881,1261.98,204921,500,1963914947600994172
1668302663000,USDC,WETH,-124.969318,0.099125,124.9912507372993567105089537090228,1260.72,204921,500,1963914947600994172
1668302687000,USDC,WETH,128.757824,-0.102027916288,128.7160349177439722941342605689649,1261.99,204921,500,1963914947600994172
1668302699000,USDC,WETH,-10381.334708,8.234568311024948914,10383.25045160543950638818888410503,1260.70,204921,500,1963914947600994172
1668302699000,USDC,WETH,-5925.127949,4.7,5926.30653354471098652602353021344,1260.67,204921,500,1963914947600994172
1668302711000,USDC,WETH,103.599226,-0.082096886511357448,103.5685569401646251672057910129277,1261.91,204921,500,1963914947600994172
1668302711000,USDC,WETH,5000,-3.962198941258719509,4998.497368002204651519771667198658,1261.93,204921,500,1963914947600994172
1668302711000,USDC,WETH,-865.693177,0.686691242128441012,865.862771312624896693568679923492,1260.67,204921,500,1963914947600994172
1668302711000,USDC,WETH,850,-0.67356893394354428,849.74147148486336541849156629118,1261.93,204921,500,1963914947600994172
1668302711000,USDC,WETH,-25.213561,0.02,25.21845096402004675117456821367421,1260.68,204921,500,1963914947600994172
1668302711000,USDC,WETH,25,-0.019810772017797682,24.99234641631469250121406683910426,1261.94,204921,500,1963914947600994172
1668302711000,USDC,WETH,694.05,-0.549987349425334437,693.837960516608157598902937484143,1261.94,204921,500,1963914947600994172
1668302735000,USDC,WETH,-224693.713989,178.303045849594765388,224781.8198438073242903331776975636,1260.18,204929,500,1963914947600994172
1668302747000,USDC,WETH,-642.435926,0.51,642.8155598325111921549514894486925,1259.68,204929,500,1963914947600994172
1668302759000,USDC,WETH,-969.354105,0.769583513355299672,969.963735748990503021578574712726,1259.58,204930,500,1963914947600994172
1668302759000,USDC,WETH,-27711.600297,22,27728.63765892205142629202503504163,1259.62,204930,500,1963914947600994172
1668302759000,USDC,WETH,81,-0.064242778229203884,81.01043743599203525334029971138605,1260.84,204930,500,1963914947600994172
1668302759000,USDC,WETH,5029.325496,-3.98887526432624941,5029.98176578817582669423822870744,1260.84,204930,500,1963914947600994172
1668302795000,USDC,WETH,477.235509,-0.378518440095161543,477.3052460517545123072669679843729,1260.80,204930,500,1963914947600994172
1668302795000,USDC,WETH,-17052.405693,13.538387532059034752,17063.28695492630911861540145212372,1259.56,204930,500,1963914947600994172
1668302819000,USDC,WETH,-584301.736867,462.787345237891663479,583976.9430864483364343327397183975,1262.57,204916,500,1963914947600994172
1668302819000,USDC,WETH,-15.755787,0.0125,15.76018754001252921948410513354638,1260.46,204923,500,1963914947600994172
1668302819000,USDC,WETH,400000,-316.394379909443039647,399513.0828042930228606763647544919,1264.24,204896,500,1963914947600994172
1668302819000,USDC,WETH,584064.205996,-462.78734523789166348,583858.1776509483364349633232415985,1262.06,204910,500,1963914947600994172
1668302819000,USDC,WETH,-435.037918,0.345141089324917309,435.1592431079382141347738707409068,1260.46,204923,500,1963914947600994172
1668302819000,USDC,WETH,-62843.837782,49.852140941907249801,62857.85756526080878038617484789595,1260.60,204923,500,1963914947600994172
1668302819000,USDC,WETH,-62870.171092,49.852140941907249801,62871.02422026080878038617484789595,1261.13,204918,500,1963914947600994172
1668302819000,USDC,WETH,-56019.589446,44.429360203853497712,56026.2172139123420203186946361293,1260.87,204920,500,1963914947600994172
1668302831000,USDC,WETH,-881.843399,0.7,882.3301657407016362911098874785975,1259.78,204928,500,1963914947600994172
1668302831000,USDC,WETH,-154114.833359,122.301657911000006656,154178.8270183421237775828793814675,1260.12,204928,500,1963914947600994172
1668302843000,USDC,WETH,250,-0.198249755725887171,250.0130294393680189110336567044774,1261.04,204928,500,1963914947600994172
1668302879000,USDC,WETH,10000,-7.929846991116247257,10000.43085410295067955556115463823,1261.06,204928,500,1963914947600994172
1668302891000,USDC,WETH,1000,-0.792969327542112304,1000.03339235183479596630452311899,1261.08,204928,500,1963914947600994172
1668302915000,USDC,WETH,-226.768279,0.18,226.8891736761804207605711139230679,1259.82,204928,500,1963914947600994172
1668302939000,USDC,WETH,15000,-11.89421405966700502,15000.29540745171706178724622870032,1261.12,204927,500,1963914947600994172
1668302939000,USDC,WETH,396.035988,-0.31402726781634057,396.038414920812768486693407616284,1261.15,204927,500,1963914947600994172
1668302963000,USDC,WETH,-674.937906,0.535711716864529389,675.2799348404927632000275227425425,1259.89,204927,500,1963914947600994172
1668302975000,USDC,WETH,-28.338849,0.0224934485022526,28.35342250549075367261945109678569,1259.87,204927,500,1963914947600994172
1668302975000,USDC,WETH,2000,-1.585882246018163591,2000.031214076052357745648386088554,1261.13,204927,500,1963914947600994172
1668302975000,USDC,WETH,-5898.79312,4.682044355304621245,5901.81658535135366282262455353484,1259.88,204927,500,1963914947600994172
1668302975000,USDC,WETH,359,-0.284664708249196002,359.0048746587634486372368807908721,1261.13,204927,500,1963914947600994172
1668302999000,USDC,WETH,-14826.365311,11.768452455057068118,14834.17486723337163281464661050704,1259.84,204928,500,1963914947600994172
1668303023000,USDC,WETH,176.12256,-0.139661423040500004,176.1294721961441367017530433817533,1261.07,204928,500,1963914947600994172
1668303035000,USDC,WETH,-8058.422835,6.396640825898716553,8062.82772614658208369839333382251,1259.79,204928,500,1963914947600994172
1668303035000,USDC,WETH,4667.565781,-3.701353429204289372,4667.795376499752570308295089074277,1261.04,204928,500,1963914947600994172
1668303059000,USDC,WETH,3562.666993,-2.825133925141691334,3562.816400530524518442235284229698,1261.06,204928,500,1963914947600994172
1668303059000,USDC,WETH,-4000,3.175108282346636499,4002.170967226824937493558961732721,1259.80,204928,500,1963914947600994172
1668303071000,USDC,WETH,98.760124,-0.078315685940086787,98.7646431620031290136832859067305,1261.05,204928,500,1963914947600994172
1668303071000,USDC,WETH,58.26629,-0.046204510457960533,58.2689479923583109019045390813608,1261.05,204928,500,1963914947600994172
1668303095000,USDC,WETH,91.470722,-0.072535231752901667,91.47488299494594978713017735406915,1261.05,204928,500,1963914947600994172
1668303107000,USDC,WETH,3158.393481,-2.504555421151905181,3158.528122022138581393851106312883,1261.06,204928,500,1963914947600994172
1668303107000,USDC,WETH,20,-0.015859590695183131,20.00079657709441267860698087719098,1261.07,204928,500,1963914947600994172
1668303107000,USDC,WETH,972.560124,-0.771218924952705083,972.5980088559661863031706693828035,1261.07,204928,500,1963914947600994172
1668303119000,USDC,WETH,-3626.552724,2.878668470025928388,3628.517267956588915782570839725538,1259.80,204928,500,1963914947600994172
1668303131000,USDC,WETH,-74.372851,0.05903572806731768,74.4133828994254831555989255180263,1259.79,204928,500,1963914947600994172
1668303143000,USDC,WETH,250,-0.198246697001700727,250.0111006582940309339600220406544,1261.06,204928,500,1963914947600994172
1668303143000,USDC,WETH,-6298.904411,5,6302.36982150501168779364205341855,1259.78,204928,500,1963914947600994172
1668303155000,USDC,WETH,1261.030407,-1,1261.098726701002337558728410683711,1261.03,204928,500,1963914947600994172
1668303179000,USDC,WETH,-25.195448,0.02,25.20939446402004675117456821367421,1259.77,204928,500,1963914947600994172
1668303191000,USDC,WETH,-1140.08751,0.90499666549204839,1140.719740811134847499434299891517,1259.77,204928,500,1963914947600994172
1668303215000,USDC,WETH,-1434.237526,1.138496877534474273,1435.03613518902887470894645689258,1259.76,204928,500,1963914947600994172
1668303215000,USDC,WETH,78.47481,-0.062231127123152749,78.4793283940871173522228151095495,1261.02,204928,500,1963914947600994172
1668303239000,USDC,WETH,-1.259784,0.001,1.260475523201002337558728410683711,1259.78,204928,500,1963914947600994172
1668303239000,USDC,WETH,5339,-4.233827622388084305,5339.28193875120112318862475982371,1261.03,204928,500,1963914947600994172
1668303275000,USDC,WETH,40980,-32.494492512446693445,40980.49157312722625503548986282066,1261.14,204927,500,1963914947600994172
1668303287000,USDC,WETH,3097.953622,-2.456286285318677551,3097.870470786554152873092082880737,1261.23,204926,500,1963914947600994172
1668303299000,USDC,WETH,-239.39517,0.19,239.508454408190444136158398029905,1259.97,204926,500,1963914947600994172
1668303299000,USDC,WETH,-16013.856658,12.71,16021.64490888473971037143809978996,1259.94,204927,500,1963914947600994172
1668303299000,USDC,WETH,684.333589,-0.542589430482077862,684.3147492250139904418246430249945,1261.24,204926,500,1963914947600994172
1668303299000,USDC,WETH,-1259.977911,1,1260.572478701002337558728410683711,1259.98,204926,500,1963914947600994172
1668303311000,USDC,WETH,-1500,1.190568211780304581,1500.752697595541558290975299131363,1259.90,204927,500,1963914947600994172
1668303335000,USDC,WETH,-3536.812683,2.807236096791170647,3538.603169871606399413715444786876,1259.89,204927,500,1963914947600994172
1668303347000,USDC,WETH,3000,-2.378779263921026045,3000.019009160807589815214110980829,1261.15,204927,500,1963914947600994172
1668303347000,USDC,WETH,-75.593803,0.06,75.63191289206014025352370464102265,1259.90,204927,500,1963914947600994172
1668303359000,USDC,WETH,569.270415,-0.451386833523940735,569.2723073100708622010540862828815,1261.16,204927,500,1963914947600994172
1668303371000,USDC,WETH,96,-0.076052737683341555,95.9576032774431542162907087781726,1262.28,204918,500,1963914947600994172
1668303371000,USDC,WETH,255455,-202.464456031955513688,255398.250007604937335633211494,1261.73,204918,500,1963914947600994172
1668303371000,USDC,WETH,-3102.125652,2.46,3102.298293074465750394471890281928,1261.03,204918,500,1963914947600994172
1668303383000,USDC,WETH,-179.523677,0.142363881777658871,179.5341566479271065886264258641765,1261.02,204918,500,1963914947600994172
1668303383000,USDC,WETH,113422.205388,-89.836987532945545125,113360.826806289324905434371703759,1262.53,204914,500,1963914947600994172
1668303395000,USDC,WETH,-7800.496935,6.183480653834867967,7799.449483840428568540690532664065,1261.51,204914,500,1963914947600994172
1668303395000,USDC,WETH,180,-0.142545879270920835,179.8870827684419865312210815515451,1262.75,204914,500,1963914947600994172
1668303431000,USDC,WETH,161.008314,-0.12750587661264782,160.9072619032357479454868713705734,1262.75,204914,500,1963914947600994172
1668303455000,USDC,WETH,-45157.750543,35.8,45153.76540209588368460247710247684,1261.39,204916,500,1963914947600994172
1668303491000,USDC,WETH,-19264.741748,15.274366295908084098,19264.1345875363634849028980996041,1261.25,204917,500,1963914947600994172
1668303491000,USDC,WETH,5095.4128,-4.036043349884085638,5092.76883536188251105880465267743,1262.48,204917,500,1963914947600994172
1668303503000,USDC,WETH,99839.023723,-79.068410182343168075,99778.7485281839625934179683005271,1262.69,204913,500,1963914947600994172
1668303503000,USDC,WETH,-5026.424241,3.985381881490479333,5026.32826863170602300561963279603,1261.22,204917,500,1963914947600994172
1668303503000,USDC,WETH,801.594684,-0.634942588040406094,801.1816761968818855168995004142595,1262.47,204917,500,1963914947600994172
1668303527000,USDC,WETH,-1523.792124,1.20777945555392274,1523.501886332981011680759815915524,1261.65,204913,500,1963914947600994172
1668303551000,USDC,WETH,884.690404,-0.700518026353876674,884.0803271240401585975986260037785,1262.91,204913,500,1963914947600994172
1668303635000,USDC,WETH,37,-0.029297397141421817,36.97445591005674390273348386178243,1262.91,204913,500,1963914947600994172
1668303635000,USDC,WETH,-12.616481,0.01,12.61407573201002337558728410683711,1261.65,204913,500,1963914947600994172
1668303647000,USDC,WETH,-1561.295469,1.23750790774516864,1560.999830955049409444508843602094,1261.64,204913,500,1963914947600994172
1668303683000,USDC,WETH,-492.043174,0.39,491.9491610483909116479040801666471,1261.65,204913,500,1963914947600994172
1668303683000,USDC,WETH,2000,-1.583646119529415372,1998.62114955645441929733746546582,1262.91,204913,500,1963914947600994172
1668303683000,USDC,WETH,-281.70192,0.223281014128302436,281.6482885529177298746342816385465,1261.65,204913,500,1963914947600994172
1668303767000,USDC,WETH,2596.994072,-2.056348755178561831,2595.196678970492920092182865122344,1262.92,204913,500,1963914947600994172
1668303767000,USDC,WETH,-3300,2.615620281080018465,3299.367052199434079227854153068072,1261.65,204913,500,1963914947600994172
1668303803000,USDC,WETH,-504.670567,0.4,504.568692780400935023491364273484,1261.68,204913,500,1963914947600994172
1668303803000,USDC,WETH,28.62496,-0.022665372157380834,28.60489022966310954167024879605728,1262.94,204913,500,1963914947600994172
