TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689831743000,USDC,WETH,-170.36482,0.089517321913096128,170.1811034510163128551180612152776,1903.15,200802,500,2013343065055268243
1689831755000,USDC,WETH,204614.254228,-107.391944397487770934,204278.1732296593865119371821478756,1905.30,200799,500,2013343065055268243
1689831767000,USDC,WETH,256558.992049,-134.615232424359234664,256154.7438519938262492434904426591,1905.87,200796,500,2013343065055268243
1689831779000,USDC,WETH,75152.693069,-39.423810599468853685,75044.0739362445432184934796746312,1906.28,200795,500,2013343065055268243
1689831803000,USDC,WETH,9531.904246,-5,9519.864264222445474003636559014405,1906.38,200795,500,2013343065055268243
1689831851000,USDC,WETH,3407.478086,-1.787391881176077144,3403.159836009075945570533883563083,1906.40,200795,500,2013343065055268243
1689831899000,USDC,WETH,-25000,13.127050991956863642,24980.96941782197609923220590760308,1904.46,200795,500,2013343065055268243
1689831911000,USDC,WETH,8045.876134,-4.220567541408855188,8035.779522590584614091418654206125,1906.35,200795,500,2013343065055268243
1689831959000,USDC,WETH,-1118.33,0.587219027524511844,1117.482532901122849042308508881034,1904.45,200795,500,2013343065055268243
1689831959000,USDC,WETH,-301.171147,0.158140500678324048,300.9427827387362131904057939292486,1904.45,200795,500,2013343065055268243
1689831983000,USDC,WETH,12.381,-0.006494590262180263,12.36544229992876352312063476744849,1906.36,200795,500,2013343065055268243
1689831995000,USDC,WETH,-10.474474,0.0055,10.46654035534469002140400021491585,1904.45,200795,500,2013343065055268243
1689832175000,USDC,WETH,-30470.598723,16,30447.8182134118255168116369888461,1904.41,200796,500,2013343065055268243
1689832199000,USDC,WETH,42192.637469,-22.132882938203342105,42139.87491853599607919832789657892,1906.33,200795,500,2013343065055268243
1689832235000,USDC,WETH,59.979419,-0.031462391551616377,59.9035985378247178793440944583079,1906.38,200795,500,2013343065055268243
1689832235000,USDC,WETH,-818.925436,0.43,818.299162145130310764312744075239,1904.48,200795,500,2013343065055268243
1689832247000,USDC,WETH,-104.746162,0.055,104.6661145534469002140400021491585,1904.48,200795,500,2013343065055268243
1689832247000,USDC,WETH,-380.895256,0.2,380.6041136488978189601454623605762,1904.48,200795,500,2013343065055268243
1689832283000,USDC,WETH,87710.463119,-46.000203680489954039,87591.41691457732288930090046656045,1906.74,200793,500,2013343065055268243
1689832283000,USDC,WETH,102263.374472,-53.639123527197640066,102130.8233520950770148905068160701,1906.51,200794,500,2013343065055268243
1689832295000,USDC,WETH,124224.640645,-65.141349412273585818,124047.5706958242024762090651828761,1907.00,200791,500,2013343065055268243
1689832307000,USDC,WETH,-160.062421,0.084,159.896934472537083963261094191442,1905.51,200790,500,2013343065055268243
1689832307000,USDC,WETH,104925.838695,-55.013247832467023552,104768.5487072688730473116806795422,1907.28,200790,500,2013343065055268243
1689832319000,USDC,WETH,-26590.055119,13.954575685335415436,26562.79291472471186026465328992973,1905.47,200790,500,2013343065055268243
1689832331000,USDC,WETH,1450,-0.760217810175196528,1447.801735553081424530134927928924,1907.35,200790,500,2013343065055268243
1689832343000,USDC,WETH,101607.136504,-53.267897735410560725,101449.7494083527746022251805687533,1907.47,200789,500,2013343065055268243
1689832343000,USDC,WETH,-299.391293,0.157124274648252416,299.0866458862194497213181479292239,1905.44,200790,500,2013343065055268243
1689832355000,USDC,WETH,80461.709494,-42.177379998563169673,80332.36651902443642998591680425815,1907.70,200788,500,2013343065055268243
1689832415000,USDC,WETH,2000,-1.048328128040109797,1997.003197084749343397641658902709,1907.80,200788,500,2013343065055268243
1689832439000,USDC,WETH,-2715.895261,1.425,2713.181280961976030976095825137531,1905.89,200788,500,2013343065055268243
1689832451000,USDC,WETH,147.801275,-0.077472417010569446,147.5800947037519428784040305331299,1907.79,200788,500,2013343065055268243
1689832451000,USDC,WETH,-1360.040533,0.7136,1358.683237005028839090906653205714,1905.89,200788,500,2013343065055268243
1689832463000,USDC,WETH,65399.295989,-34.278644363867357774,65300.04963248722769289435378664365,1907.87,200787,500,2013343065055268243
1689832475000,USDC,WETH,76854.90065,-40.279334224138683364,76734.75499781226169601067205995,1908.05,200786,500,2013343065055268243
1689832487000,USDC,WETH,127974.022541,-67.061794077343328007,127780.996727285632710715146246085,1908.30,200784,500,2013343065055268243
1689832487000,USDC,WETH,-1714.88167,0.89946971383350905,1713.080899996411533035953629804755,1906.55,200784,500,2013343065055268243
1689832499000,USDC,WETH,-650,0.340902647683560108,649.3667587584782095771520311604095,1906.70,200783,500,2013343065055268243
1689832499000,USDC,WETH,64325.738381,-33.70429351435529771,64224.80907546995847949973770706735,1908.53,200783,500,2013343065055268243
1689832511000,USDC,WETH,130259.119288,-68.242425568287660219,130061.8050865444106671642273851714,1908.77,200782,500,2013343065055268243
1689832511000,USDC,WETH,-50,0.02621888745130077,49.94710909000046536782281737556035,1907.02,200782,500,2013343065055268243
1689832511000,USDC,WETH,117347.841668,-61.468428643244325225,117160.7501398654388244888293384936,1909.08,200780,500,2013343065055268243
1689832523000,USDC,WETH,-18226.211895,9.556128742364046323,18205.70328431100329795718024685179,1907.28,200781,500,2013343065055268243
1689832523000,USDC,WETH,-3433.151718,1.799999999977055382,3429.264715261924320905800283276973,1907.31,200780,500,2013343065055268243
1689832559000,USDC,WETH,-369.954766,0.193972257009316732,369.5409171951320295916840374161669,1907.26,200781,500,2013343065055268243
1689832559000,USDC,WETH,-366.838302,0.192338161869801466,366.4278526700584110324662119704446,1907.26,200781,500,2013343065055268243
1689832571000,USDC,WETH,-3051.602988,1.6,3048.192681612089994150817647239535,1907.25,200781,500,2013343065055268243
1689832571000,USDC,WETH,-998.348381,0.52345,997.233982472217817148903435904709,1907.25,200781,500,2013343065055268243
1689832607000,USDC,WETH,55000,-28.807545120490461817,54910.2205176077139450382681296524,1909.22,200780,500,2013343065055268243
1689832619000,USDC,WETH,-117102.733826,61.39915658368735166,116993.4312435515663878003367679256,1907.24,200781,500,2013343065055268243
1689832619000,USDC,WETH,-9.535463,0.005,9.52692263407484237807934936347588,1907.09,200781,500,2013343065055268243
1689832631000,USDC,WETH,-550.163179,0.288482757019959296,549.6901793582443287756000529051455,1907.09,200781,500,2013343065055268243
1689832655000,USDC,WETH,-111565.258799,58.504426895509761137,111473.3692419826152501081357877367,1906.95,200783,500,2013343065055268243
1689832667000,USDC,WETH,43750,-22.920411645164576456,43693.08710464332071796630959766124,1908.78,200782,500,2013343065055268243
1689832667000,USDC,WETH,-220134.633227,115.46055047511775022,219974.9564244820079253422725315192,1906.58,200786,500,2013343065055268243
1689832667000,USDC,WETH,-30439.934199,15.963155527018342016,30415.39740613373716725145190836207,1906.89,200783,500,2013343065055268243
1689832715000,USDC,WETH,3022.803261,-1.584096251574290513,3019.313029913205554731559921131061,1908.22,200785,500,2013343065055268243
1689832727000,USDC,WETH,-489.922906,0.257,489.6014041797717299835241120683311,1906.31,200785,500,2013343065055268243
1689832751000,USDC,WETH,-1010.888713,0.530284760571104276,1010.225827073898408125668355719362,1906.31,200785,500,2013343065055268243
1689832787000,USDC,WETH,661.031801,-0.34641273281157053,660.2684065041786885529197308607405,1908.22,200785,500,2013343065055268243
1689832799000,USDC,WETH,5139.357109,-2.693262379105791919,5133.412316907613992497066716614485,1908.23,200785,500,2013343065055268243
1689832847000,USDC,WETH,-21993.755451,11.537411635484253935,21979.41398715680230806615486975287,1906.30,200786,500,2013343065055268243
1689832859000,USDC,WETH,42237.139479,-22.134179307529684642,42188.2372305442633764376098004531,1908.23,200785,500,2013343065055268243
1689832871000,USDC,WETH,43292.563996,-22.686018282352130694,43241.60179368450376310394363055553,1908.34,200785,500,2013343065055268243
1689832871000,USDC,WETH,-924.64331,0.485,924.0038228687745255219289867897445,1906.48,200785,500,2013343065055268243
1689832907000,USDC,WETH,-1906.477569,1,1905.167098801381051633521918745314,1906.48,200785,500,2013343065055268243
1689832919000,USDC,WETH,-82343.119413,43.19358234661277656,82288.7537383489912730608058953908,1906.37,200786,500,2013343065055268243
1689832919000,USDC,WETH,-857.822215,0.45,857.278848935621473235084863435391,1906.27,200786,500,2013343065055268243
1689832943000,USDC,WETH,-1906.26819,1,1905.062409301381051633521918745314,1906.27,200786,500,2013343065055268243
1689832979000,USDC,WETH,-11978.770612,6.283941577378853016,11971.24721892261301176874629652111,1906.25,200786,500,2013343065055268243
1689832991000,USDC,WETH,9815.432599,-5.143935802982184769,9804.3744373073521010287453257654,1908.16,200786,500,2013343065055268243
1689833003000,USDC,WETH,-21772.967017,11.421981828196431819,21759.39141619603589739744106573317,1906.23,200786,500,2013343065055268243
1689833015000,USDC,WETH,42234.757778,-22.133685091584864254,42187.06042750998870665614004868824,1908.17,200785,500,2013343065055268243
1689833075000,USDC,WETH,200,-0.104809784669767021,199.771401642982050198589962601393,1908.22,200785,500,2013343065055268243
1689833147000,USDC,WETH,-686.27176,0.36,685.830073148497178588067890748313,1906.31,200786,500,2013343065055268243
1689833159000,USDC,WETH,-4083.501574,2.142103429321845189,4080.879693533551638370572741015005,1906.30,200786,500,2013343065055268243
1689833183000,USDC,WETH,-1906.29721,1,1905.076919301381051633521918745314,1906.30,200786,500,2013343065055268243
1689833207000,USDC,WETH,-297.976225,0.156311747819329208,297.7856911071566285228586252229726,1906.29,200786,500,2013343065055268243
1689833243000,USDC,WETH,50397.531059,-26.410147766072079214,50339.3329729073788761929780583798,1908.26,200785,500,2013343065055268243
1689833243000,USDC,WETH,4430.125204,-2.321465391833594417,4424.931239157148583056257649838452,1908.33,200785,500,2013343065055268243
1689833243000,USDC,WETH,-87.695726,0.046,87.6365654578635283751420082622844,1906.43,200785,500,2013343065055268243
1689833255000,USDC,WETH,-1525.141486,0.8,1524.113394441104841306817534996251,1906.43,200785,500,2013343065055268243
1689833267000,USDC,WETH,75,-0.0393013183407674,74.91203771794866120028790176300075,1908.33,200785,500,2013343065055268243
1689833279000,USDC,WETH,-499.84,0.262187139525114813,499.5033617596435404303793249399044,1906.42,200785,500,2013343065055268243
1689833303000,USDC,WETH,-12582.295833,6.6,12573.87479088911494078124466371907,1906.41,200785,500,2013343065055268243
1689833315000,USDC,WETH,1012.394924,-0.530521241506458401,1011.185284579883093500471897195996,1908.30,200785,500,2013343065055268243
1689833315000,USDC,WETH,114.671161,-0.060090710590859424,114.5341895743297961387270854844164,1908.30,200785,500,2013343065055268243
1689833327000,USDC,WETH,-5329.225167,2.795454974462459308,5325.52530523258454470417335919016,1906.39,200785,500,2013343065055268243
1689833339000,USDC,WETH,2500,-1.310070991168485811,2497.018678039471407520514506002155,1908.29,200785,500,2013343065055268243
1689833351000,USDC,WETH,-14984.071015,7.86,14973.74212909916786929834255202821,1906.37,200785,500,2013343065055268243
1689833351000,USDC,WETH,2927.060307,-1.533887010424903516,2923.514407297699152298242594661153,1908.26,200785,500,2013343065055268243
1689833375000,USDC,WETH,-260278.718196,136.554773390822748498,260114.9163434369916267508323732004,1906.04,200789,500,2013343065055268243
1689833375000,USDC,WETH,-3811.428322,2,3809.354056083624849249868721980419,1905.71,200789,500,2013343065055268243
1689833411000,USDC,WETH,-241370.821321,126.676376309067717682,241258.5125137837252542087764326947,1905.41,200792,500,2013343065055268243
1689833423000,USDC,WETH,-1025,0.538099832858292004,1024.674154683437528889026902383293,1904.85,200793,500,2013343065055268243
1689833423000,USDC,WETH,-107959.950249,56.672347274111585678,107921.8457340162658378926068782431,1904.98,200793,500,2013343065055268243
1689833435000,USDC,WETH,57160.228052,-29.976633391686497131,57112.47164835518435988650274888755,1906.83,200792,500,2013343065055268243
1689833447000,USDC,WETH,-2710,1.422582244610763904,2709.042157439331069915732541309789,1904.99,200792,500,2013343065055268243
1689833471000,USDC,WETH,-114.551571,0.060132593574994724,114.5111875621046050468132691381243,1904.98,200792,500,2013343065055268243
1689833483000,USDC,WETH,500,-0.262207057101578652,499.5739073355176075249463873436709,1906.89,200792,500,2013343065055268243
1689833531000,USDC,WETH,90.25,-0.047328355834047861,90.173073167203667080440496110293,1906.89,200792,500,2013343065055268243
1689833543000,USDC,WETH,-19049.610042,10,19043.0044964181242462493436099021,1904.96,200793,500,2013343065055268243
1689833567000,USDC,WETH,-100,0.052495159968580726,99.96594040749355819019203824378365,1904.94,200793,500,2013343065055268243
1689833579000,USDC,WETH,-216834.382087,113.843452804447029134,216775.6603198075698262830641639574,1904.67,200795,500,2013343065055268243
1689833579000,USDC,WETH,-7434.760081,3.903997857110967089,7433.283076058708812462565404616105,1904.40,200796,500,2013343065055268243
1689833591000,USDC,WETH,-10.500506,0.005513849669259724,10.49844510294823028523363146566588,1904.39,200796,500,2013343065055268243
1689833591000,USDC,WETH,-121.973711,0.064048795915754996,121.949777068650170167128019520675,1904.39,200796,500,2013343065055268243
1689833615000,USDC,WETH,16914.232441,-8.872743558205391287,16902.37052862300965025313225785504,1906.31,200795,500,2013343065055268243
1689833615000,USDC,WETH,1563.291573,-0.820050236697552518,1562.185959775115299771828801295339,1906.34,200795,500,2013343065055268243
1689833651000,USDC,WETH,-121.68625,0.063896339828801125,121.6609358239633066783418758507021,1904.43,200795,500,2013343065055268243
1689833675000,USDC,WETH,190.424696,-0.099890300352334242,190.2899284412946653771363247360287,1906.34,200795,500,2013343065055268243
1689833699000,USDC,WETH,-503.498491,0.264382505693417013,503.3937882000811060007240959088755,1904.43,200795,500,2013343065055268243
1689833759000,USDC,WETH,0.1,-0.000052456616868642,0.09992925431613178117519415395072105,1906.34,200795,500,2013343065055268243
1689833771000,USDC,WETH,19063.605814,-10,19050.0023824181242462493436099021,1906.36,200795,500,2013343065055268243
1689833807000,USDC,WETH,-1100,0.577586480703131789,1099.758333763714953680341880224342,1904.48,200795,500,2013343065055268243
1689833819000,USDC,WETH,3950,-2.071983203509862996,3947.154944072274254105798889038546,1906.39,200795,500,2013343065055268243
1689833855000,USDC,WETH,-10.474667,0.0055,10.47234321147996833543713898544615,1904.48,200795,500,2013343065055268243
1689833879000,USDC,WETH,6.253108,-0.003280076206279083,6.2485959625937038905472273086974,1906.39,200795,500,2013343065055268243
1689833891000,USDC,WETH,47449.636478,-24.889012397567026244,47414.67671361976600215753031808421,1906.45,200794,500,2013343065055268243
1689833903000,USDC,WETH,1646.878777,-0.863818872358958671,1645.639422274331604875994527659258,1906.51,200794,500,2013343065055268243
1689833939000,USDC,WETH,140.492778,-0.073691017647092414,140.3869695511582751420320244053555,1906.51,200794,500,2013343065055268243
1689833951000,USDC,WETH,-1142.762566,0.6,1142.473251525087454774960616594126,1904.60,200794,500,2013343065055268243
1689833951000,USDC,WETH,-10,0.00525043060204796,9.997464580213215913478679065069325,1904.61,200794,500,2013343065055268243
1689833999000,USDC,WETH,-5713.78761,3,5712.35364762543727387480308297063,1904.60,200795,500,2013343065055268243
1689834035000,USDC,WETH,100,-0.052452045760163067,99.92490344389915523314940866630115,1906.50,200794,500,2013343065055268243
1689834035000,USDC,WETH,140346.703652,-73.614882701126270695,140241.4656168826818979999151005357,1906.50,200794,500,2013343065055268243
1689834107000,USDC,WETH,-47.614934,0.025,47.60296568854531061562335902475524,1904.60,200794,500,2013343065055268243
1689834131000,USDC,WETH,-343.298869,0.180247521973003416,343.212621408885793760768065347508,1904.60,200794,500,2013343065055268243
1689834155000,USDC,WETH,-299,0.156984869110016545,298.921329881154237592949140788955,1904.64,200794,500,2013343065055268243
1689834155000,USDC,WETH,18791.766962,-9.856551359066200628,18777.54567852957104153017687987222,1906.53,200794,500,2013343065055268243
1689834167000,USDC,WETH,-5828.344899,3.060085518794506312,5826.82288747244685627670707505126,1904.63,200794,500,2013343065055268243
1689834191000,USDC,WETH,-955.839604,0.501851512801022723,955.5920825880486547040690866919875,1904.63,200794,500,2013343065055268243
1689834215000,USDC,WETH,-1618.929695,0.85,1618.511802910540560931194206841678,1904.62,200794,500,2013343065055268243
1689834239000,USDC,WETH,-571.382967,0.3,571.237467762543727387480308297063,1904.61,200794,500,2013343065055268243
1689834239000,USDC,WETH,-4321.067141,2.268734166372448642,4319.96000572294160820034759605615,1904.62,200794,500,2013343065055268243
1689834299000,USDC,WETH,-20000,10.500977102703366934,19995.03947503289213678806210492274,1904.58,200795,500,2013343065055268243
1689834311000,USDC,WETH,1122.196909,-0.588626294411688897,1121.36470316866516189621607137766,1906.47,200795,500,2013343065055268243
1689834335000,USDC,WETH,72877.18689,-38.225352455714045426,72821.2022339769553478145122961202,1906.51,200794,500,2013343065055268243
1689834335000,USDC,WETH,-9998.789685,5.25,9996.4495670945152292809053951986,1904.53,200795,500,2013343065055268243
1689834335000,USDC,WETH,-7859.20374,4.126533971659244,7857.319218434208502621923164330715,1904.55,200795,500,2013343065055268243
1689834359000,USDC,WETH,2859.911038,-1.5,2857.644465666796620374120350836929,1906.61,200794,500,2013343065055268243
1689834407000,USDC,WETH,-7333.078603,3.85,7330.94093127811132562690890048145,1904.70,200794,500,2013343065055268243
1689834443000,USDC,WETH,-1418.990332,0.745,1418.580676177842321452479774249008,1904.69,200794,500,2013343065055268243
1689834491000,USDC,WETH,239611.109294,-125.655884614491818826,239403.8996788322402242523125623517,1906.88,200791,500,2013343065055268243
1689834491000,USDC,WETH,71.67002,-0.037579105157872037,71.60252537301540828223716711327725,1907.18,200791,500,2013343065055268243
1689834503000,USDC,WETH,-1257.477683,0.659999999861735269,1256.921977901791160856240966803091,1905.27,200791,500,2013343065055268243
1689834503000,USDC,WETH,-190.526744,0.1,190.4426351111197746916080233891286,1905.27,200791,500,2013343065055268243
1689834515000,USDC,WETH,-122603.650957,64.35,122549.765068048191132062302019727,1905.26,200791,500,2013343065055268243
1689834527000,USDC,WETH,-30,0.015745898668902952,29.98685082293885437476940064871033,1905.26,200791,500,2013343065055268243
1689834539000,USDC,WETH,2277.471118,-1.19416419264239675,2275.333792581400227580463654027394,1907.17,200791,500,2013343065055268243
1689834539000,USDC,WETH,10000,-5.243336576022042403,9990.57594181610737598653597991681,1907.18,200791,500,2013343065055268243
1689834563000,USDC,WETH,226827.324417,-118.915070213199884429,226596.3045815372658717733633988913,1907.47,200788,500,2013343065055268243
1689834575000,USDC,WETH,1000,-0.52417673614427516,998.90823728999389007398542384826,1907.75,200788,500,2013343065055268243
1689834599000,USDC,WETH,219874.866517,-115.236872919782311523,219619.1897632283432946806166981242,1908.03,200785,500,2013343065055268243
1689834611000,USDC,WETH,1000,-0.524026692923994366,998.766792331980401881967163978458,1908.30,200785,500,2013343065055268243
1689834611000,USDC,WETH,1500,-0.78604130668237051,1498.151394706277170882550297333043,1908.30,200785,500,2013343065055268243
1689834611000,USDC,WETH,-381.277493,0.2,380.9975331031023811408307755080868,1906.39,200785,500,2013343065055268243
1689834611000,USDC,WETH,-47.659699,0.025,47.62469782538779764260384693851085,1906.39,200785,500,2013343065055268243
1689834623000,USDC,WETH,-1555.615243,0.816,1554.47359679971053935332268535117,1906.39,200785,500,2013343065055268243
1689834671000,USDC,WETH,-114.38335,0.06,114.2994673014493043642149033346449,1906.39,200785,500,2013343065055268243
1689834683000,USDC,WETH,118.154719,-0.06191631509971892,118.009093879763957623840729141887,1908.30,200785,500,2013343065055268243
1689834719000,USDC,WETH,-1864.027479,0.977785604767796304,1862.66669337377183336326891628471,1906.38,200785,500,2013343065055268243
1689834719000,USDC,WETH,-4289.36411,2.25,4286.224266304348913658058875049182,1906.38,200785,500,2013343065055268243
1689834743000,USDC,WETH,5000,-2.620149379045481385,4993.849108955011951967365344409763,1908.29,200785,500,2013343065055268243
1689834767000,USDC,WETH,-343.14949,0.18,342.8981219043479130926447100039346,1906.39,200785,500,2013343065055268243
1689834803000,USDC,WETH,-28.93573,0.01517832,28.91457302434499498570987796190313,1906.39,200785,500,2013343065055268243
1689834815000,USDC,WETH,-25277.873329,13.259797000807009256,25259.59926266058396833877511692376,1906.35,200785,500,2013343065055268243
1689834839000,USDC,WETH,100,-0.052404549801520077,99.87860233555880200465934272844755,1908.23,200785,500,2013343065055268243
1689834863000,USDC,WETH,3192.655073,-1.673092964708183495,3188.775882553341297198819020070672,1908.24,200785,500,2013343065055268243
1689834911000,USDC,WETH,-19024.680376,9.979856149210229102,19011.15809823609310126646194562552,1906.31,200786,500,2013343065055268243
1689834935000,USDC,WETH,-20515.911011,10.762391820366296536,20501.59014830634258331227709642157,1906.26,200786,500,2013343065055268243
1689835043000,USDC,WETH,-19.062341,0.01,19.04916130890338916968938430200161,1906.23,200786,500,2013343065055268243
1689835067000,USDC,WETH,87.695726,-0.045958701705934362,87.5913130426215769941470629152171,1908.14,200786,500,2013343065055268243
1689835103000,USDC,WETH,-18063.276914,9.476005515511925199,18050.89179717603262130959149551894,1906.21,200786,500,2013343065055268243
1689835223000,USDC,WETH,10944.880229,-5.735976608680912436,10931.93737865097567167748681903929,1908.11,200786,500,2013343065055268243
1689835235000,USDC,WETH,250,-0.131018683527137185,249.7034625605913605110372154198675,1908.12,200786,500,2013343065055268243
1689835283000,USDC,WETH,113.869751,-0.059676245408785987,113.7346710310688100495230600881988,1908.13,200786,500,2013343065055268243
1689835355000,USDC,WETH,-207334.236889,108.781894912104549843,207205.6260393505459062535831162181,1905.96,200789,500,2013343065055268243
1689835379000,USDC,WETH,-13935.921545,7.31279334535800234,13928.27075735273340497355113975043,1905.69,200789,500,2013343065055268243
1689835403000,USDC,WETH,-292048.753356,153.281088347519314527,291917.1756850397220401797500678498,1905.31,200793,500,2013343065055268243
1689835439000,USDC,WETH,-24235.305827,12.722599412358010297,24227.01134071832021314361015442348,1904.90,200793,500,2013343065055268243
1689835439000,USDC,WETH,-10223.787795,5.366974630900314379,10220.17541835268517791852530204671,1904.94,200793,500,2013343065055268243
1689835475000,USDC,WETH,1144.628194,-0.600293774282334353,1143.673159626118406295525193111636,1906.78,200793,500,2013343065055268243
1689835487000,USDC,WETH,318.03213,-0.166789992242364038,317.7666263179888494478090801267161,1906.78,200793,500,2013343065055268243
1689835499000,USDC,WETH,-35215.110956,18.487245635260236761,35203.69888183462316633831322024593,1904.83,200793,500,2013343065055268243
1689835499000,USDC,WETH,117.914206,-0.061842165190214581,117.8184189883147495768553143145198,1906.70,200793,500,2013343065055268243
1689835511000,USDC,WETH,-17485.774121,9.18,17480.40262307331125777485478923748,1904.77,200794,500,2013343065055268243
1689835523000,USDC,WETH,-12380.756723,6.5,12377.07238728720296029809979630105,1904.73,200794,500,2013343065055268243
1689835535000,USDC,WETH,-903.242305,0.474213759193098974,902.9773726455441105738966306037505,1904.72,200794,500,2013343065055268243
1689835559000,USDC,WETH,-35590.005633,18.685646960580102048,35579.9844194214960733393400618446,1904.67,200794,500,2013343065055268243
1689835595000,USDC,WETH,-74.280454,0.039,74.2603911547232177617885987778063,1904.63,200794,500,2013343065055268243
1689835631000,USDC,WETH,1990.032981,-1.043795423636283485,1988.500015354556562659656715531855,1906.54,200794,500,2013343065055268243
1689835643000,USDC,WETH,-6184.202376,3.246940899655862857,6182.536551997700427960523087411295,1904.62,200794,500,2013343065055268243
1689835703000,USDC,WETH,2500,-1.311285703556732849,2498.080527429939746625532900428426,1906.53,200794,500,2013343065055268243
1689835763000,USDC,WETH,-24.997334,0.013124559079531151,24.9906102689887020697056924411625,1904.62,200794,500,2013343065055268243
1689835787000,USDC,WETH,-1858.631056,0.975853772440694163,1858.132251692422649779670577746539,1904.62,200794,500,2013343065055268243
1689835811000,USDC,WETH,300,-0.157354382544869509,299.7697566802735879215668684126537,1906.52,200794,500,2013343065055268243
1689835835000,USDC,WETH,-428.991724,0.225237626585573318,428.8768279660700498598009615124788,1904.62,200794,500,2013343065055268243
1689835859000,USDC,WETH,-943.975653,0.495625,943.723245966274225722730109467955,1904.62,200794,500,2013343065055268243
1689835859000,USDC,WETH,-738.990479,0.388,738.7932828854514997839481109176625,1904.61,200794,500,2013343065055268243
1689835943000,USDC,WETH,12750,-6.687461616755973038,12740.11982031775505520706407214151,1906.55,200794,500,2013343065055268243
1689835943000,USDC,WETH,7166.81991,-3.759093900925887182,7161.312074881738160546288893298305,1906.53,200794,500,2013343065055268243
1689836003000,USDC,WETH,-344.496238,0.18087,344.4000187606355999121718938703031,1904.66,200794,500,2013343065055268243
1689836051000,USDC,WETH,-2140.432097,1.123787517787768958,2139.835975046433890967332485487986,1904.66,200794,500,2013343065055268243
1689836087000,USDC,WETH,-3061.995651,1.607639887459536646,3061.147992786634873165875600144123,1904.65,200794,500,2013343065055268243
1689836123000,USDC,WETH,-121.473237,0.06377723698659878,121.4397340455700472390420802004212,1904.65,200794,500,2013343065055268243
1689836147000,USDC,WETH,-85,0.044627637507049955,84.9765443615173631279506323221716,1904.65,200794,500,2013343065055268243
1689836147000,USDC,WETH,322.168145,-0.168979192147785973,321.9183122758546640654507481769924,1906.56,200794,500,2013343065055268243
1689836159000,USDC,WETH,12947.748546,-6.791117275858570522,12937.65345438068963335168692044263,1906.57,200794,500,2013343065055268243
1689836159000,USDC,WETH,6.625954,-0.003475295748947832,6.620760299670648518859528490896915,1906.59,200794,500,2013343065055268243
1689836207000,USDC,WETH,-4990.248133,2.62,4988.837658432687962458618687124422,1904.67,200794,500,2013343065055268243
1689836219000,USDC,WETH,-21.474491,0.011274659860673778,21.46845639274049853006969376058667,1904.67,200794,500,2013343065055268243
1689836243000,USDC,WETH,2353.615234,-1.234471202137769153,2351.776172580320466218464099066934,1906.58,200794,500,2013343065055268243
1689836255000,USDC,WETH,3500,-1.8357431042469224,3497.258599372998360419793927631902,1906.58,200794,500,2013343065055268243
1689836267000,USDC,WETH,302.698872,-0.158764573247150996,302.4614108945852088117877942404533,1906.59,200794,500,2013343065055268243
1689836291000,USDC,WETH,-660.596431,0.34682749999999998,660.408311227494001689062875593468,1904.68,200794,500,2013343065055268243
1689836303000,USDC,WETH,-257.132048,0.135,257.0588999201957537908066880770218,1904.68,200794,500,2013343065055268243
1689836327000,USDC,WETH,3600.624073,-1.888513099814818751,3597.797069153109365539327525848825,1906.59,200794,500,2013343065055268243
1689836339000,USDC,WETH,100,-0.052449480022790722,99.9213668788684014712112235584349,1906.60,200794,500,2013343065055268243
1689836339000,USDC,WETH,75.896185,-0.039807149408437299,75.8365007198150197178137029041824,1906.60,200794,500,2013343065055268243
1689836363000,USDC,WETH,81115.626606,-42.54249722414648692,81049.7230597224209393886862667202,1906.70,200793,500,2013343065055268243
1689836399000,USDC,WETH,10000,-5.24436599709700117,9991.5827358894715264089945251708,1906.81,200793,500,2013343065055268243
1689836435000,USDC,WETH,10000,-5.244298517863800021,9991.5185092173314879484453997379,1906.83,200793,500,2013343065055268243
1689836447000,USDC,WETH,8093.229695,-4.244281844415550467,8086.31840605427337285204000398712,1906.85,200793,500,2013343065055268243
1689836471000,USDC,WETH,5710.650465,-2.994266748097698198,5705.2655712798931085914676382048,1907.19,200791,500,2013343065055268243
1689836471000,USDC,WETH,131687.233908,-69.053702835887262676,131568.8678452720865943339158544701,1907.03,200791,500,2013343065055268243
1689836483000,USDC,WETH,-907.218968,0.476156910548899311,906.815193820025687267816586985096,1905.29,200791,500,2013343065055268243
1689836495000,USDC,WETH,-9.998957,0.005247989131444488,9.994509731831351709026085310824335,1905.29,200791,500,2013343065055268243
1689836507000,USDC,WETH,-2053.201768,1.077325631909393917,2051.998430270964709895283356875459,1905.83,200788,500,2013343065055268243
1689836507000,USDC,WETH,220612.215259,-115.656941595616320899,220388.278338795222384833773852532,1907.47,200788,500,2013343065055268243
1689836543000,USDC,WETH,2091.662085,-1.096364890133696244,2089.350137249689490923059804528947,1907.82,200788,500,2013343065055268243
1689836543000,USDC,WETH,30976.897,-16.237186165379494906,30942.98736845352984750249637718614,1907.77,200788,500,2013343065055268243
1689836579000,USDC,WETH,-5145.942266,2.7,5142.828651403915075816133761540435,1905.90,200788,500,2013343065055268243
