TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1722044735000,USDC,WETH,969.000001,-0.297305855281936956,969.290682609705091243553766807186,3259.27,195432,500,2475214595515793033
1722044759000,USDC,WETH,1201.74532,-0.368714855770417833,1202.103760085173658519555087347858,3259.28,195432,500,2475214595515793033
1722044759000,USDC,WETH,250,-0.076703858210008601,250.0742798415897693501108631307218,3259.29,195432,500,2475214595515793033
1722044819000,USDC,WETH,-12698.735037,3.90014369508117574,12708.99108013909366673556282963787,3255.97,195432,500,2475214595515793033
1722044855000,USDC,WETH,500,-0.153413691097237211,500.1583020673048925098237096936435,3259.16,195432,500,2475214595515793033
1722044867000,USDC,WETH,-24444.19554,7.507938364814546792,24464.63688065573799617341519585012,3255.78,195433,500,2475214595515793033
1722044879000,USDC,WETH,13575.313285,-4.165507017782130792,13579.98498924027614860079484683191,3258.98,195433,500,2475214595515793033
1722044891000,USDC,WETH,-153143.679886,47.048662940703119341,153289.9838818181193860699182610616,3255.01,195437,500,2475214595515793033
1722044903000,USDC,WETH,3000,-0.92095435673701648,3001.719804243520819151334830501522,3257.49,195437,500,2475214595515793033
1722044927000,USDC,WETH,-176502.645442,54.252728618023299717,176716.5071288302080563617972468252,3253.34,195443,500,2475214595515793033
1722044927000,USDC,WETH,1108.424747,-0.34045725027188289,1109.366265211894765853272797645786,3255.69,195443,500,2475214595515793033
1722044939000,USDC,WETH,2500,-0.767880972781542282,2502.116411299097633063743915621411,3255.71,195443,500,2475214595515793033
1722044951000,USDC,WETH,468.455591,-0.143886578976069884,468.8510682306762919245864101217099,3255.73,195443,500,2475214595515793033
1722044951000,USDC,WETH,-700,0.215220909740186098,700.941933310639275457760365211476,3252.47,195443,500,2475214595515793033
1722044987000,USDC,WETH,-43522.241419,13.382216163677120512,43582.33138150760783195907251236003,3252.24,195444,500,2475214595515793033
1722044999000,USDC,WETH,-144303.280293,44.383543445180559959,144524.0065798161863506035745742015,3251.28,195449,500,2475214595515793033
1722045095000,USDC,WETH,13.22014,-0.004062996775782124,13.23352210845403540198058801345654,3253.79,195449,500,2475214595515793033
1722045179000,USDC,WETH,-180,0.055375476549336771,180.2724853471603730985352687117096,3250.54,195449,500,2475214595515793033
1722045203000,USDC,WETH,799.302491,-0.24565256852986461,800.1113277414070789894093953851935,3253.79,195449,500,2475214595515793033
1722045239000,USDC,WETH,361.4125,-0.111074026337527814,361.7778910913609900976980593817742,3253.80,195449,500,2475214595515793033
1722045275000,USDC,WETH,1500,-0.460997178055430816,1501.512467148051743476456868217421,3253.82,195449,500,2475214595515793033
1722045275000,USDC,WETH,500,-0.153665240238431195,500.50336380279511478246533177259,3253.83,195449,500,2475214595515793033
1722045275000,USDC,WETH,772.79,-0.237503526042292424,773.57060390563448817518655747673,3253.80,195449,500,2475214595515793033
1722045287000,USDC,WETH,-200,0.061527579155633935,200.3015745214338441890355076029911,3250.57,195449,500,2475214595515793033
1722045359000,USDC,WETH,300,-0.092178158324767404,300.2678074343444437463341259831487,3254.57,195446,500,2475214595515793033
1722045359000,USDC,WETH,71813.005565,-22.067817094977332093,71881.2125184113539517045506970944,3254.20,195446,500,2475214595515793033
1722045383000,USDC,WETH,148.5,-0.045628156027866259,148.6325119549754332008043529002652,3254.57,195446,500,2475214595515793033
1722045407000,USDC,WETH,-106722.491744,32.829925860159620834,106880.2254968374880864265755392839,3250.77,195450,500,2475214595515793033
1722045431000,USDC,WETH,-233988.969655,72.00634901854300448,234378.433313931427799372654441503,3249.56,195454,500,2475214595515793033
1722045443000,USDC,WETH,-231912.968255,71.39755905850152347,232200.4551302569773424129770985752,3248.19,195458,500,2475214595515793033
1722045455000,USDC,WETH,5000,-1.538094547361838961,5004.206310702139582215357443330045,3250.78,195458,500,2475214595515793033
1722045467000,USDC,WETH,2325.819114,-0.715461202293698045,2327.768024848743741417748548411229,3250.80,195458,500,2475214595515793033
1722045467000,USDC,WETH,-49198.251598,15.15,49265.1813885022458226613361309913,3247.41,195459,500,2475214595515793033
1722045479000,USDC,WETH,-21041.876039,6.48,21071.17169738610910434623485998836,3247.20,195459,500,2475214595515793033
1722045503000,USDC,WETH,-4968.215827,1.530034476399330176,4975.191441468372284348550622402624,3247.13,195459,500,2475214595515793033
1722045515000,USDC,WETH,-6496.614024,2.00074772081339285,6505.76935537644010024903329421317,3247.09,195459,500,2475214595515793033
1722045527000,USDC,WETH,-520.279352,0.160230287791689615,521.014209715627662609320661983519,3247.07,195459,500,2475214595515793033
1722045527000,USDC,WETH,-216.875829,0.066791233545231435,217.1822233790828871035465615332511,3247.07,195459,500,2475214595515793033
1722045575000,USDC,WETH,-3837.982889,1.181987644242919424,3843.412100539647174177569670317477,3247.06,195459,500,2475214595515793033
1722045599000,USDC,WETH,-40523.408902,12.4803,40581.16145256203818749572761159146,3246.99,195460,500,2475214595515793033
1722045599000,USDC,WETH,15025.032817,-4.622602397068045534,15038.67929260869600666527355970596,3250.34,195459,500,2475214595515793033
1722045599000,USDC,WETH,-4111.867153,1.266310791634268298,4117.642644489271108983346429456732,3247.12,195459,500,2475214595515793033
1722045647000,USDC,WETH,103.59362,-0.031877057106196013,103.69656330766788460452082273639,3249.79,195461,500,2475214595515793033
1722045647000,USDC,WETH,25,-0.007692812866949474,25.02484157200091548945550734649941,3249.79,195461,500,2475214595515793033
1722045647000,USDC,WETH,-54069.292473,16.653605759007916032,54148.756165037557640994508167638,3246.70,195461,500,2475214595515793033
1722045659000,USDC,WETH,-32660.07421,10.060279526761714297,32709.40436922678490916564293512511,3246.44,195462,500,2475214595515793033
1722045671000,USDC,WETH,-155049.897796,47.768430670279992858,155291.7936337031768178386751825925,3245.87,195465,500,2475214595515793033
1722045695000,USDC,WETH,-34662.894386,10.680995741989279038,34717.50991607219369365186703651942,3245.29,195465,500,2475214595515793033
1722045767000,USDC,WETH,-126044.333094,38.845064044523830695,126243.4834065613733696110931865734,3244.80,195468,500,2475214595515793033
1722045815000,USDC,WETH,114090.730034,-35.126378401797303635,114205.6715411146001975760177480173,3248.01,195465,500,2475214595515793033
1722045827000,USDC,WETH,-299,0.092138721437189414,299.4351142849465206196880717286752,3245.11,195465,500,2475214595515793033
1722045839000,USDC,WETH,-15.99,0.00492751004318774,16.01341798911022544540332367830159,3245.05,195466,500,2475214595515793033
1722045839000,USDC,WETH,-9717.135842,2.994424418020491942,9731.322397407592620337248942986245,3245.08,195466,500,2475214595515793033
1722045923000,USDC,WETH,1810,-0.55721460906891458,1811.741864753815727485744719831182,3248.30,195466,500,2475214595515793033
1722045935000,USDC,WETH,500,-0.153926353565358982,500.480634561659505289408583344453,3248.31,195466,500,2475214595515793033
1722045935000,USDC,WETH,300,-0.092355742732063181,300.2882677924145736942157125704836,3248.31,195466,500,2475214595515793033
1722045983000,USDC,WETH,-635.242703,0.19575676094081059,636.1715968897161853422631362422485,3245.06,195466,500,2475214595515793033
1722045983000,USDC,WETH,129.643867,-0.039911169295894232,129.7684145916122465145440522119358,3248.31,195466,500,2475214595515793033
1722046055000,USDC,WETH,1986.09421,-0.61142328749486146,1988.002671337751413111556071595376,3248.31,195466,500,2475214595515793033
1722046079000,USDC,WETH,385.414133,-0.118650288323166208,385.78405134694281741709434806219,3248.32,195466,500,2475214595515793033
1722046091000,USDC,WETH,-2955.122405,0.910651253839927814,2959.443807450835328552321064214399,3245.06,195466,500,2475214595515793033
1722046091000,USDC,WETH,-48.675835,0.015,48.74708509355800408684882258471563,3245.06,195466,500,2475214595515793033
1722046115000,USDC,WETH,12.87,-0.003962068682622468,12.88238656608795991177057278129392,3248.30,195466,500,2475214595515793033
1722046127000,USDC,WETH,-1508.641198,0.464905228031652278,1510.850574076393398642751507984056,3245.05,195466,500,2475214595515793033
1722046187000,USDC,WETH,72740.260844,-22.391843905536180247,72807.8817966015349723632816593403,3248.52,195464,500,2475214595515793033
1722046223000,USDC,WETH,-2034.419489,0.626846304206482514,2037.262844151898357388217755510369,3245.48,195464,500,2475214595515793033
1722046223000,USDC,WETH,-541.286845,0.166781964952961844,542.0440181079842019991167531552945,3245.48,195464,500,2475214595515793033
1722046235000,USDC,WETH,1363.076204,-0.419572495555193571,1364.299126110272708222953470952779,3248.73,195464,500,2475214595515793033
1722046247000,USDC,WETH,-2593.645925,0.799157663063023224,2597.27451792543285585952674264409,3245.47,195464,500,2475214595515793033
1722046259000,USDC,WETH,545.052889,-0.167774850057044824,545.54274003509811808876453725019,3248.72,195464,500,2475214595515793033
1722046271000,USDC,WETH,-12981.721806,4,12999.97226128213442315968602259084,3245.43,195465,500,2475214595515793033
1722046283000,USDC,WETH,-19.99,0.006159516907433205,20.01824536592608026036584761493618,3245.38,195465,500,2475214595515793033
1722046283000,USDC,WETH,-1050.601379,0.32372138299945839,1052.085322250143914963600400563487,3245.39,195465,500,2475214595515793033
1722046295000,USDC,WETH,-1600,0.493005463793189542,1602.256866017850405755220760097622,3245.40,195465,500,2475214595515793033
1722046295000,USDC,WETH,3393.748543,-1.044666669303620939,3396.837192195741358177413183197448,3248.64,195465,500,2475214595515793033
1722046331000,USDC,WETH,50,-0.015391040595192267,50.0454992884868519209051167200718,3248.64,195465,500,2475214595515793033
1722046343000,USDC,WETH,7.918427,-0.002437456253307608,7.92563204593009165365389387973001,3248.64,195465,500,2475214595515793033
1722046355000,USDC,WETH,7844.265699,-2.414610294785396033,7851.374673403148543400789986669525,3248.67,195464,500,2475214595515793033
1722046355000,USDC,WETH,50.77217,-0.01562881499200575,50.8185092952386833071868737982034,3248.63,195465,500,2475214595515793033
1722046355000,USDC,WETH,-10781.270578,3.32200515114329712,10796.46065439464849410300216822028,3245.41,195465,500,2475214595515793033
1722046367000,USDC,WETH,-301.820066,0.093,302.2468720800596253384627000252369,3245.38,195465,500,2475214595515793033
1722046391000,USDC,WETH,1749.596624,-0.538564565948061787,1751.19249534520415474886995992205,3248.63,195465,500,2475214595515793033
1722046427000,USDC,WETH,-54193.723641,16.699545304132051926,54271.6618248182550261956788656601,3245.22,195466,500,2475214595515793033
1722046427000,USDC,WETH,82.298978,-0.025335984051096727,82.3781743900621778294411115277195,3248.30,195466,500,2475214595515793033
1722046451000,USDC,WETH,-1679.24719,0.517479348804892508,1681.706271745592071841006042576288,3245.05,195466,500,2475214595515793033
1722046463000,USDC,WETH,-11359.908627,3.500729489960144233,11376.6138348431995224066263921481,3245.01,195466,500,2475214595515793033
1722046511000,USDC,WETH,-72.055372,0.022205614362857936,72.1623901667278731893021126602804,3244.92,195466,500,2475214595515793033
1722046511000,USDC,WETH,-32.449171,0.01,32.49736389570533605789921505647709,3244.92,195466,500,2475214595515793033
1722046511000,USDC,WETH,-90.062686,0.027755,90.19643943728016022869927138925215,3244.92,195466,500,2475214595515793033
1722046511000,USDC,WETH,-9734.842496,3,9749.254766711600817369764516943125,3244.95,195466,500,2475214595515793033
1722046535000,USDC,WETH,-0.032449,0.00001,0.03249727839570533605789921505647709,3244.90,195466,500,2475214595515793033
1722046559000,USDC,WETH,-0.032449,0.00001,0.03249727839570533605789921505647709,3244.90,195466,500,2475214595515793033
1722046571000,USDC,WETH,-0.032449,0.00001,0.03249727839570533605789921505647709,3244.90,195466,500,2475214595515793033
1722046595000,USDC,WETH,-0.032449,0.00001,0.03249727839570533605789921505647709,3244.90,195466,500,2475214595515793033
1722046607000,USDC,WETH,-0.032449,0.00001,0.03249727839570533605789921505647709,3244.90,195466,500,2475214595515793033
1722046619000,USDC,WETH,1429.849086,-0.440201657567669879,1431.254945302085675931294464650255,3248.17,195466,500,2475214595515793033
1722046619000,USDC,WETH,-0.032449,0.00001,0.03249727839570533605789921505647709,3244.90,195466,500,2475214595515793033
1722046631000,USDC,WETH,2247.80703,-0.692020557885887033,2250.013233374941643829749915584631,3248.18,195466,500,2475214595515793033
1722046631000,USDC,WETH,-0.032449,0.00001,0.03249727839570533605789921505647709,3244.90,195466,500,2475214595515793033
1722046655000,USDC,WETH,-0.032449,0.00001,0.03249727839570533605789921505647709,3244.90,195466,500,2475214595515793033
1722046679000,USDC,WETH,-0.032449,0.00001,0.03249727839570533605789921505647709,3244.90,195466,500,2475214595515793033
1722046715000,USDC,WETH,2500,-0.769640376541307552,2502.418729184390946642565242101064,3248.27,195466,500,2475214595515793033
1722046715000,USDC,WETH,12500,-3.84825610868243539,12512.1818866508620323860041327247,3248.22,195466,500,2475214595515793033
1722046751000,USDC,WETH,53242.1875,-16.390076635479546017,53292.30224777863589325810756942175,3248.44,195465,500,2475214595515793033
1722046763000,USDC,WETH,-13.0325,0.004015739334892497,13.0509736291622740581226204625687,3245.36,195465,500,2475214595515793033
1722046787000,USDC,WETH,-973.605617,0.3,974.9861603711600817369764516943125,3245.35,195465,500,2475214595515793033
1722046811000,USDC,WETH,281.515,-0.086657389647295945,281.7731498080736705568768247084239,3248.60,195465,500,2475214595515793033
1722046823000,USDC,WETH,-90.520196,0.027892270977266623,90.64857245660232633659720115266225,3245.35,195465,500,2475214595515793033
1722046847000,USDC,WETH,9552.124575,-2.940357271496296065,9560.840515826001593574800516154305,3248.63,195465,500,2475214595515793033
1722046871000,USDC,WETH,7500,-2.308630517721588239,7506.78328124458860692008653986516,3248.68,195464,500,2475214595515793033
1722046883000,USDC,WETH,3386.42427,-1.042389662191695163,3389.469732481960041201758810837523,3248.71,195464,500,2475214595515793033
1722046907000,USDC,WETH,3927.525257,-1.208939953543778571,3931.043824273221255790220250775351,3248.73,195464,500,2475214595515793033
1722046907000,USDC,WETH,-324.549782,0.1,325.0026749570533605789921505647709,3245.50,195464,500,2475214595515793033
1722046967000,USDC,WETH,10000,-3.078076119966663861,10008.88505853300338738790811462188,3248.78,195464,500,2475214595515793033
1722046967000,USDC,WETH,1190.91772,-0.36657739286715106,1191.982127900256312756923686451403,3248.75,195464,500,2475214595515793033
1722047039000,USDC,WETH,-396.050914,0.122,396.5533534276050999063704236890205,3246.32,195462,500,2475214595515793033
1722047039000,USDC,WETH,123835.774158,-38.11280251048914388,123938.0060082471835290750192347595,3249.19,195462,500,2475214595515793033
1722047051000,USDC,WETH,142258.4768,-43.771837456180261161,142358.1794897255768324525807573795,3250.00,195459,500,2475214595515793033
1722047063000,USDC,WETH,626.997052,-0.192896649339223197,627.3949687971259228451323731644725,3250.43,195459,500,2475214595515793033
1722047075000,USDC,WETH,-113.905616,0.035078299108638912,114.0349467893149034261003159540945,3247.18,195459,500,2475214595515793033
1722047087000,USDC,WETH,111427.811932,-34.277510158680046518,111492.9386428738846585629060178814,3250.76,195457,500,2475214595515793033
1722047087000,USDC,WETH,15.888146,-0.004887035477831151,15.89663753426962577895296758413151,3251.08,195457,500,2475214595515793033
1722047099000,USDC,WETH,-1556.827114,0.479344429821626971,1558.440125170306398794442485458403,3247.83,195457,500,2475214595515793033
1722047111000,USDC,WETH,49492.1875,-15.222672053675927729,49517.61064199650165770849420856682,3251.22,195456,500,2475214595515793033
1722047123000,USDC,WETH,183.559911,-0.056456343807330493,183.6501126808440384099563987013685,3251.36,195456,500,2475214595515793033
1722047159000,USDC,WETH,-2172.134702,0.668739293715981015,2174.291984114066106431410629377422,3248.10,195456,500,2475214595515793033
1722047183000,USDC,WETH,127697.92374,-39.27100806704726633,127753.8030351016724998374332552753,3251.71,195454,500,2475214595515793033
1722047183000,USDC,WETH,-1761.479054,0.542311860994006106,1763.231600531801789640037922815188,3248.09,195456,500,2475214595515793033
1722047195000,USDC,WETH,-103.311991,0.031799999985614848,103.4034307749343295956657632392011,3248.80,195454,500,2475214595515793033
1722047195000,USDC,WETH,-4391.782678,1.351809452203115252,4395.660903892111897448842322787133,3248.82,195454,500,2475214595515793033
1722047195000,USDC,WETH,796.778729,-0.245007537586528756,797.0847009423028234399902575822335,3252.06,195454,500,2475214595515793033
1722047219000,USDC,WETH,149843.612147,-46.070331681096200378,149891.0358798121345561762944626836,3252.50,195451,500,2475214595515793033
1722047231000,USDC,WETH,387.20014,-0.119031021403919685,387.2966133520443689787963376596833,3252.93,195451,500,2475214595515793033
1722047255000,USDC,WETH,152225.680687,-46.789533100098199541,152252.410681141769869695181972119,3253.41,195448,500,2475214595515793033
1722047279000,USDC,WETH,94580.270913,-29.061270933553070687,94580.89763642618515391347716274215,3254.51,195445,500,2475214595515793033
1722047411000,USDC,WETH,-42527.300861,13.079197128910176256,42547.138077750077541767102453253,3251.52,195446,500,2475214595515793033
1722047423000,USDC,WETH,-147144.816228,45.267068993974457685,147234.506350205043619517144631922,3250.59,195450,500,2475214595515793033
1722047435000,USDC,WETH,-85483.397313,26.304471153459646464,85546.381646147235647222219073939,3249.77,195452,500,2475214595515793033
1722047447000,USDC,WETH,-417.332389,0.128429067213355449,417.6559695330079057930665816064682,3249.52,195452,500,2475214595515793033
1722047483000,USDC,WETH,930.570492,-0.286086830602900695,930.8280056330694611240815019511795,3252.76,195452,500,2475214595515793033
1722047483000,USDC,WETH,-1255.664071,0.386417097311803885,1256.640014786668875042782969878613,3249.50,195452,500,2475214595515793033
1722047483000,USDC,WETH,-1257.176986,0.386881809324028061,1258.152687845943507567606783092436,3249.51,195452,500,2475214595515793033
1722047507000,USDC,WETH,-1254.155977,0.385953222514617303,1255.131114608871874445352742714299,3249.50,195452,500,2475214595515793033
1722047531000,USDC,WETH,-896.52253,0.27589584758613274,897.2204638064433042601317834879165,3249.50,195452,500,2475214595515793033
1722047543000,USDC,WETH,-5.27,0.001621791135442719,5.274104775117870426946506437627015,3249.49,195452,500,2475214595515793033
1722047543000,USDC,WETH,-3894.807791,1.198589273019690777,3897.841658231898871841835761183968,3249.49,195452,500,2475214595515793033
1722047579000,USDC,WETH,-668.6932,0.205783984162064327,669.214317165460942317348012332691,3249.49,195452,500,2475214595515793033
1722047603000,USDC,WETH,193058.741839,-59.341727455995281307,193094.8489704754186987238289798476,3253.34,195448,500,2475214595515793033
1722047639000,USDC,WETH,215,-0.066068563372466851,215.0119090682767450846684382991879,3254.20,195447,500,2475214595515793033
1722047639000,USDC,WETH,8468.640196,-2.602411428616718038,8469.16654523307886426655694149639,3254.15,195447,500,2475214595515793033
1722047651000,USDC,WETH,43413.778523,-13.339977647518646273,43414.73926767335196772861183848921,3254.41,195446,500,2475214595515793033
1722047651000,USDC,WETH,-455.13168,0.14,455.3847375398747048105890107906792,3250.94,195447,500,2475214595515793033
1722047675000,USDC,WETH,-29,0.008919296017320508,29.01417275355538094649176760899077,3251.38,195446,500,2475214595515793033
1722047699000,USDC,WETH,-281.727436,0.086648676489490375,281.8651890794639854757729662565113,3251.38,195446,500,2475214595515793033
1722047735000,USDC,WETH,1140.810019,-0.350519745289799928,1140.798023341999349758949999609151,3254.62,195446,500,2475214595515793033
1722047735000,USDC,WETH,-1001.421839,0.308,1001.912494087724350583295823739494,3251.37,195446,500,2475214595515793033
1722047783000,USDC,WETH,-13.005504,0.004,13.01186335828213442315968602259084,3251.38,195446,500,2475214595515793033
1722047831000,USDC,WETH,-14.956329,0.0046,14.96364256202445458663363892597946,3251.38,195446,500,2475214595515793033
1722047843000,USDC,WETH,888.538592,-0.273007213112322057,888.527883940591690890625464935596,3254.63,195446,500,2475214595515793033
1722047879000,USDC,WETH,-529.758983,0.162933473986859669,530.0175230430587389841767156757885,3251.38,195446,500,2475214595515793033
1722047915000,USDC,WETH,-1100.079615,0.338343009134700445,1100.617888438508657047371349682013,3251.37,195446,500,2475214595515793033
1722047915000,USDC,WETH,-42.267784,0.013,42.28850391441693687526897957342021,3251.37,195446,500,2475214595515793033
1722047975000,USDC,WETH,-498.359191,0.153276897494522149,498.6036941109601379741979180711996,3251.37,195446,500,2475214595515793033
1722048011000,USDC,WETH,1500,-0.460876278965848595,1499.973775797403974387924570018167,3254.67,195446,500,2475214595515793033
1722048011000,USDC,WETH,4474.609851,-1.374840481787902954,4474.552374457930272787241587135091,3254.64,195446,500,2475214595515793033
1722048047000,USDC,WETH,-1072.967897,0.33,1073.485650059655827163254904512145,3251.42,195446,500,2475214595515793033
1722048071000,USDC,WETH,-299,0.09196007736977964,299.1446000700886843683290390360457,3251.41,195446,500,2475214595515793033
1722048083000,USDC,WETH,-2407.744038,0.740525958736581138,2408.913533820119848494240680673624,3251.40,195446,500,2475214595515793033
1722048155000,USDC,WETH,16.859396,-0.005180112471224301,16.85918045853891914975069589546612,3254.64,195446,500,2475214595515793033
1722048167000,USDC,WETH,116506.837997,-35.790668658386439888,116494.7825424738254785621066162276,3255.23,195442,500,2475214595515793033
1722048215000,USDC,WETH,-22.113538,0.006798800052077642,22.12030595918051637858222804551222,3252.56,195442,500,2475214595515793033
1722048263000,USDC,WETH,-357.909648,0.110039269827010757,358.0192941075359722114362413179569,3252.56,195443,500,2475214595515793033
1722048287000,USDC,WETH,-200,0.06149002465687768,200.0613571808742609714166586122707,3252.56,195443,500,2475214595515793033
1722048335000,USDC,WETH,-2162.742351,0.664937849696536376,2163.409832222602151528626380922975,3252.55,195443,500,2475214595515793033
1722048359000,USDC,WETH,-50,0.015372615718341903,50.01551757021912962451059001035935,3252.54,195443,500,2475214595515793033
1722048371000,USDC,WETH,-1857.526828,0.571102654917563284,1858.106133563540687927775424021379,3252.53,195443,500,2475214595515793033
1722048371000,USDC,WETH,-19.998226,0.006148501686995151,20.00443381199639534303572858696373,3252.54,195443,500,2475214595515793033
1722048383000,USDC,WETH,-126.899324,0.039015729897353151,126.9390963711229638569429184631057,3252.52,195443,500,2475214595515793033
1722048419000,USDC,WETH,-1283.575329,0.394641489444995072,1283.979032190906996390591268808963,3252.51,195443,500,2475214595515793033
1722048443000,USDC,WETH,497.973411,-0.152951472759519629,497.881254372476932481684658094168,3255.76,195443,500,2475214595515793033
1722048443000,USDC,WETH,-3322.224683,1.021439911292567552,3323.2789184850081288891198771239,3252.49,195443,500,2475214595515793033
1722048455000,USDC,WETH,-4950.083168,1.52195535905094,4951.6858794793688212852801140636,3252.45,195443,500,2475214595515793033
1722048467000,USDC,WETH,-53.363091,0.016407174034035106,53.3805769365522859731657606839491,3252.42,195443,500,2475214595515793033
1722048491000,USDC,WETH,-4950.006014,1.52195535905094,4951.6473024793688212852801140636,3252.40,195443,500,2475214595515793033
1722048527000,USDC,WETH,-68,0.020907807590555154,68.02281288487880479872508555374765,3252.37,195443,500,2475214595515793033
1722048563000,USDC,WETH,-524.737071,0.16133988011142613,524.9133541341415315273566656247005,3252.37,195443,500,2475214595515793033
1722048563000,USDC,WETH,-228.537943,0.070268196442584466,228.6148534854424626712768516274489,3252.37,195443,500,2475214595515793033
1722048695000,USDC,WETH,-3244.218246,0.9975,3245.318811805323295743475052275346,3252.35,195443,500,2475214595515793033
1722048719000,USDC,WETH,998.94047,-0.306838298300710596,998.781411639851033944162231459983,3255.59,195443,500,2475214595515793033
1722048731000,USDC,WETH,-20,0.00614941346840299,20.00680453371597110519371407973502,3252.34,195443,500,2475214595515793033
1722048779000,USDC,WETH,84185.483659,-25.855301396197568407,84166.50196312375532141536324175035,3256.02,195441,500,2475214595515793033
1722048791000,USDC,WETH,-3.55,0.001091234871530961,3.550742372161692381274876300945019,3253.20,195441,500,2475214595515793033
1722048815000,USDC,WETH,127539.0625,-39.157277706565073944,127489.3032405134006649931398920797,3257.10,195437,500,2475214595515793033
1722048827000,USDC,WETH,-1017.142454,0.31244075517896123,1016.999157811169785461350896451609,3255.47,195434,500,2475214595515793033
1722048827000,USDC,WETH,97844.910041,-30.029988904573815643,97789.59180708704230437586239498685,3258.24,195434,500,2475214595515793033
1722048875000,USDC,WETH,113943.444767,-34.959445269181968611,113860.4544899617493391763044445306,3259.30,195430,500,2475214595515793033
1722048887000,USDC,WETH,68332.273023,-20.959355518178256743,68272.8321989408658834560704172069,3260.23,195428,500,2475214595515793033
1722048947000,USDC,WETH,-5040.648479,1.547498221707338871,5038.53387046176513701123131283726,3257.29,195428,500,2475214595515793033
1722048983000,USDC,WETH,-808.814025,0.248311234891809566,808.478393267518537779929488266049,3257.26,195428,500,2475214595515793033
1722049031000,USDC,WETH,296.720045,-0.091004008714165561,296.4488331916868267415686224522043,3260.52,195428,500,2475214595515793033
1722049055000,USDC,WETH,-22.800805,0.007,22.79134768459875997012964948965155,3257.26,195428,500,2475214595515793033
1722049067000,USDC,WETH,3368.605661,-1.033145218628321698,3365.517195232216304583040931910847,3260.53,195428,500,2475214595515793033
1722049079000,USDC,WETH,-299,0.091793233237529436,298.8730983036838243791204711165984,3257.32,195428,500,2475214595515793033
1722049079000,USDC,WETH,3000,-0.920085429275356133,2997.234670003371553890121634039396,3260.57,195428,500,2475214595515793033
1722049091000,USDC,WETH,1420,-0.435504517101153852,1418.686868849199540419037581967431,3260.59,195428,500,2475214595515793033
1722049091000,USDC,WETH,-40,0.012279983485169059,39.9829455353341129409477529719357,3257.33,195428,500,2475214595515793033
1722049115000,USDC,WETH,-9896.484896,3.038263709014129563,9892.341785962238174466024696859785,3257.28,195428,500,2475214595515793033
1722049139000,USDC,WETH,2000,-0.61340233446425144,1998.176052569600417727762488271603,3260.50,195428,500,2475214595515793033
1722049163000,USDC,WETH,50,-0.015335009514814781,49.95432182693651373185615614064486,3260.51,195428,500,2475214595515793033
1722049211000,USDC,WETH,-190,0.058331365623986286,189.9213411950880323046266165242285,3257.25,195428,500,2475214595515793033
1722049235000,USDC,WETH,-24454.98395,7.5081435,24445.32783880021139682701742471509,3257.13,195429,500,2475214595515793033
1722049259000,USDC,WETH,326.345877,-0.100097953749794817,326.0601248220592370702253583931287,3260.27,195429,500,2475214595515793033
1722049271000,USDC,WETH,-1491.722589,0.45800511318141856,1491.162885716498541743992564389259,3257.00,195429,500,2475214595515793033
1722049283000,USDC,WETH,-22.798945,0.007,22.79041768459875997012964948965155,3256.99,195429,500,2475214595515793033
1722049319000,USDC,WETH,-142.934603,0.043885472252189126,142.8811599035594603316736437998143,3256.99,195429,500,2475214595515793033
1722049331000,USDC,WETH,-423.36381,0.129986823622665468,423.2065882294127932267516148976887,3256.97,195429,500,2475214595515793033
1722049331000,USDC,WETH,-1349.94,0.414475504285520148,1349.436821382184061623005240693509,3256.98,195429,500,2475214595515793033
1722049343000,USDC,WETH,-1353.421444,0.415546714477297664,1352.920700035858520203307272919439,3256.97,195429,500,2475214595515793033
1722049343000,USDC,WETH,-299,0.091803471359543051,298.8897585732052989997363590914963,3256.96,195429,500,2475214595515793033
1722049343000,USDC,WETH,-9891.164972,3.0369821600305539,9887.59638764462551249737006276803,3256.91,195429,500,2475214595515793033
1722049379000,USDC,WETH,-41473.572471,12.735058583645847552,41460.2654139233959473136733692732,3256.65,195431,500,2475214595515793033
1722049379000,USDC,WETH,-10,0.003070842501875727,9.99711408705750300026353377220238,3256.44,195431,500,2475214595515793033
1722049391000,USDC,WETH,-97961.531851,30.087031892013228173,97940.72750395677140549701727177115,3255.94,195434,500,2475214595515793033
1722049403000,USDC,WETH,-24581.749824,7.551259982776058714,24578.87327463660873720967768732943,3255.32,195434,500,2475214595515793033
1722049415000,USDC,WETH,-79186.148308,24.329098296962318336,79183.2777384875445783577939742682,3254.79,195437,500,2475214595515793033
1722049427000,USDC,WETH,-40907.949103,12.570880856728297866,40910.29094594484840278688507999179,3254.18,195438,500,2475214595515793033
1722049451000,USDC,WETH,-578.742195,0.177857099864621976,578.7940225356594944714358178056365,3253.97,195438,500,2475214595515793033
1722049463000,USDC,WETH,-11391.64829,3.500908194553914262,11392.77462221089262529650871937694,3253.91,195439,500,2475214595515793033
1722049487000,USDC,WETH,-4893.426868,1.503897612518871696,4893.97275792163047774499469472601,3253.83,195439,500,2475214595515793033
1722049499000,USDC,WETH,-299,0.091892457814647608,299.0345642635292657572797642264497,3253.80,195439,500,2475214595515793033
