TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666693487000,USDC,WETH,86731.136755,-64.592271263128324856,86752.6408640735090314883037742071,1342.75,204299,500,1963957291397405871
1666693487000,USDC,WETH,4997.474841,-3.721555446963472819,4998.531788814437571535782637453537,1342.85,204299,500,1963957291397405871
1666693499000,USDC,WETH,116126.012774,-86.469909188959582952,116145.438611835152110560858162201,1342.96,204298,500,1963957291397405871
1666693511000,USDC,WETH,220,-0.16380278975481236,220.0274595337213533595476940462167,1343.08,204298,500,1963957291397405871
1666693523000,USDC,WETH,176932.623876,-131.719596009988746976,176943.2697570983070363547981761197,1343.25,204295,500,1963957291397405871
1666693523000,USDC,WETH,407.099935,-0.303031171281932429,407.0980876851719853729504387972123,1343.43,204295,500,1963957291397405871
1666693547000,USDC,WETH,-1342.081929,1,1342.747836516133400908284190642252,1342.08,204295,500,1963957291397405871
1666693559000,USDC,WETH,-173.128406,0.129,173.2143894900812087171686605928505,1342.08,204295,500,1963957291397405871
1666693559000,USDC,WETH,-110,0.081962269249802656,110.0546195011290588282118315590698,1342.08,204295,500,1963957291397405871
1666693559000,USDC,WETH,225,-0.167482502056046461,224.9991475735025993557727208006129,1343.42,204295,500,1963957291397405871
1666693631000,USDC,WETH,209834.993466,-156.170304428889483696,209818.1634227366596584552230688091,1343.63,204292,500,1963957291397405871
1666693631000,USDC,WETH,3000.571295,-2.232837160960883592,3000.097712610418889019141236922473,1343.84,204292,500,1963957291397405871
1666693631000,USDC,WETH,-96.928275,0.0722,96.9613736595648315455781185643706,1342.50,204292,500,1963957291397405871
1666693631000,USDC,WETH,-201.374577,0.15,201.4433193024200101362426285963378,1342.50,204292,500,1963957291397405871
1666693643000,USDC,WETH,5000,-3.720666635494051077,4999.197347542500230016403551315017,1343.85,204292,500,1963957291397405871
1666693667000,USDC,WETH,1073.00956,-0.798458636106771374,1072.834932893547510933674469342847,1343.85,204292,500,1963957291397405871
1666693691000,USDC,WETH,77921.750094,-57.980572805219470078,77906.82424369765934554954145791935,1343.93,204291,500,1963957291397405871
1666693691000,USDC,WETH,9626.681768,-7.162632700722370385,9624.530490802693176653326055812705,1344.01,204291,500,1963957291397405871
1666693703000,USDC,WETH,537.192252,-0.39968935799950234,537.0702144399822430094611760910555,1344.02,204291,500,1963957291397405871
1666693715000,USDC,WETH,300.94095,-0.223910096336002101,300.8724254226870635997393289234478,1344.03,204291,500,1963957291397405871
1666693715000,USDC,WETH,300,-0.223210096418498555,299.931755667689205287866366355892,1344.03,204291,500,1963957291397405871
1666693739000,USDC,WETH,550.043075,-0.40925012553686986,549.91765919658077067872987524282,1344.03,204291,500,1963957291397405871
1666693751000,USDC,WETH,500,-0.372016148365704899,499.8858033582174354483055776417188,1344.03,204291,500,1963957291397405871
1666693775000,USDC,WETH,-1.342684,0.001,1.343048872016133400908284190642252,1342.68,204291,500,1963957291397405871
1666693787000,USDC,WETH,-1252.918847,0.933145514501692989,1253.259678181817647036743340059351,1342.68,204291,500,1963957291397405871
1666693811000,USDC,WETH,655.137005,-0.48744357182961096,654.9876994180394174830102555850905,1344.03,204291,500,1963957291397405871
1666693823000,USDC,WETH,-18125.984762,13.5,18131.0351532178009122618365736704,1342.67,204291,500,1963957291397405871
1666693847000,USDC,WETH,437.8,-0.325746020554785972,437.705840538558381025488128635203,1343.99,204291,500,1963957291397405871
1666693847000,USDC,WETH,-1735.687291,1.292735707416647342,1736.183103872399610258141367952692,1342.65,204291,500,1963957291397405871
1666693847000,USDC,WETH,-134.26485,0.1,134.3031122016133400908284190642252,1342.65,204291,500,1963957291397405871
1666693883000,USDC,WETH,99775.299633,-74.232799515969839468,99750.33138037284243052785013154425,1344.09,204289,500,1963957291397405871
1666693907000,USDC,WETH,500,-0.371972672179354817,499.8566001050770313523977244960488,1344.18,204289,500,1963957291397405871
1666693919000,USDC,WETH,-11,0.008191575842164336,11.00233776728274634151964744415293,1342.84,204289,500,1963957291397405871
1666693919000,USDC,WETH,800,-0.595155710940310214,799.770179611209591344263589505496,1344.19,204289,500,1963957291397405871
1666693931000,USDC,WETH,131962.437096,-98.163239831979441568,131918.1411003308903933876521668841,1344.32,204288,500,1963957291397405871
1666693943000,USDC,WETH,-1814.481309,1.350965373546681637,1814.693376709444505454842059412365,1343.10,204288,500,1963957291397405871
1666693943000,USDC,WETH,50,-0.037190145662580593,49.98087632866215436542450980945199,1344.44,204288,500,1963957291397405871
1666693967000,USDC,WETH,-2989.798096,2.226050800713314498,2990.15266325782289447740278350342,1343.10,204288,500,1963957291397405871
1666693991000,USDC,WETH,862.552192,-0.641571205797627643,862.2238823698448090282414801253435,1344.44,204288,500,1963957291397405871
1666694003000,USDC,WETH,-103.91034,0.077366404446068578,103.9227153544967350229245459937899,1343.09,204288,500,1963957291397405871
1666694003000,USDC,WETH,1064,-0.791408234837181737,1063.594348119060955352869015314994,1344.44,204288,500,1963957291397405871
1666694015000,USDC,WETH,-3,0.002233645555767033,3.000355064401495300068366882336692,1343.10,204288,500,1963957291397405871
1666694051000,USDC,WETH,-66.197731,0.049287425195169375,66.2055675960218089116107851814182,1343.10,204288,500,1963957291397405871
1666694051000,USDC,WETH,38.5,-0.028636462039857386,38.48530827758708011684028890467518,1344.44,204288,500,1963957291397405871
1666694075000,USDC,WETH,106856.782237,-79.474326105946396366,106811.8419328373608260079834520137,1344.54,204286,500,1963957291397405871
1666694087000,USDC,WETH,12474.351637,-9.276943983577335358,12468.56282258067110741943861410585,1344.66,204286,500,1963957291397405871
1666694135000,USDC,WETH,-2614.693938,1.946431354354597787,2614.778281222202291347871379759301,1343.33,204286,500,1963957291397405871
1666694147000,USDC,WETH,3947.016438,-2.935299075444343419,3945.168772754966182362499936151365,1344.67,204286,500,1963957291397405871
1666694147000,USDC,WETH,-25,0.01861054438982413,25.00083051648403548322693558750591,1343.32,204286,500,1963957291397405871
1666694171000,USDC,WETH,-118740.274445,88.4,118749.0245086462652584057832392359,1343.22,204288,500,1963957291397405871
1666694183000,USDC,WETH,114112.035693,-84.869716556415454382,114063.5894914160047167443718748831,1344.56,204286,500,1963957291397405871
1666694207000,USDC,WETH,400,-0.297440846907972541,399.793060213171814356962028759114,1344.81,204285,500,1963957291397405871
1666694207000,USDC,WETH,981.771686,-0.730048453187658077,981.264404258544989662270861755451,1344.80,204285,500,1963957291397405871
1666694207000,USDC,WETH,200,-0.148720488548979733,199.8965738313402024524120530075585,1344.80,204285,500,1963957291397405871
1666694207000,USDC,WETH,68885.40122,-51.226007671205138394,68851.56187275739644491496055144875,1344.73,204285,500,1963957291397405871
1666694219000,USDC,WETH,148967.014188,-110.760118361060177294,148881.839491755788193854503254255,1344.95,204283,500,1963957291397405871
1666694219000,USDC,WETH,120.855376,-0.089848750041767756,120.779710641756302334337624484623,1345.10,204283,500,1963957291397405871
1666694255000,USDC,WETH,359.093103,-0.266964170472973545,358.8682187845501472985765148579305,1345.10,204283,500,1963957291397405871
1666694267000,USDC,WETH,4401.725602,-3.272402310675154401,4398.957913675391250081498069099106,1345.11,204283,500,1963957291397405871
1666694267000,USDC,WETH,1076.079919,-0.8,1075.405455302228644872450527051909,1345.10,204283,500,1963957291397405871
1666694279000,USDC,WETH,-26,0.019348624213593682,25.99660380453596904977516658838293,1343.76,204283,500,1963957291397405871
1666694303000,USDC,WETH,94508.471644,-70.255956274761194522,94445.64429280843237203203621956945,1345.20,204281,500,1963957291397405871
1666694315000,USDC,WETH,52.970636,-0.039374734367655208,52.93359756944511578778087840620955,1345.30,204281,500,1963957291397405871
1666694327000,USDC,WETH,-3911.019499,2.910101000000002,3910.244582874453070503693444601971,1343.95,204281,500,1963957291397405871
1666694339000,USDC,WETH,-1550.630266,1.153793447790434928,1550.326118156587344292053087616852,1343.94,204281,500,1963957291397405871
1666694351000,USDC,WETH,483.413805,-0.35933936456922942,483.0776222537522006682040996755359,1345.28,204281,500,1963957291397405871
1666694411000,USDC,WETH,50000,-37.165481222892178131,49964.30905508484283808285918286086,1345.33,204281,500,1963957291397405871
1666694423000,USDC,WETH,4331.25448,-3.21933556583890769,4328.077055613466161835983999703728,1345.39,204281,500,1963957291397405871
1666694423000,USDC,WETH,-45158.487593,33.6,45148.59462019360308464292213618017,1344.00,204281,500,1963957291397405871
1666694435000,USDC,WETH,-26897.931044,20.014355086557012306,26892.74532731195715327431340600552,1343.93,204282,500,1963957291397405871
1666694447000,USDC,WETH,-921.23278,0.685489685264300068,921.064520736705341441219652947792,1343.90,204282,500,1963957291397405871
1666694459000,USDC,WETH,1600,-1.189367307045206119,1598.906190801635870624919238044715,1345.25,204282,500,1963957291397405871
1666694459000,USDC,WETH,1435.295845,-1.066936083248790937,1434.316219205343047803395538987633,1345.25,204282,500,1963957291397405871
1666694471000,USDC,WETH,-499.934227,0.372,499.8420690480363198656894950791376,1343.91,204282,500,1963957291397405871
1666694483000,USDC,WETH,1850,-1.375207506544263333,1848.736329481380824676651060627243,1345.25,204282,500,1963957291397405871
1666694483000,USDC,WETH,-2000.335276,1.488447959548205997,1999.968357698046601864243589253936,1343.91,204282,500,1963957291397405871
1666694531000,USDC,WETH,-5.375633,0.004,5.374643979011143224362252635259545,1343.91,204282,500,1963957291397405871
1666694543000,USDC,WETH,-466.251851,0.3469375,466.1662276248571256005447559113395,1343.91,204282,500,1963957291397405871
1666694543000,USDC,WETH,-317.968657,0.2366,317.9101738835091217210272433756021,1343.91,204282,500,1963957291397405871
1666694567000,USDC,WETH,4049.963557,-3.010552829982259983,4047.190796152774617621344948066489,1345.26,204282,500,1963957291397405871
1666694591000,USDC,WETH,495.625,-0.368423141823018946,495.2848553384267201449992641218778,1345.26,204281,500,1963957291397405871
1666694591000,USDC,WETH,2700,-2.007041947782488854,2698.14386420750977166675296930957,1345.26,204281,500,1963957291397405871
1666694603000,USDC,WETH,13452.792122,-10,13443.46475852785806090563158814886,1345.28,204281,500,1963957291397405871
1666694615000,USDC,WETH,13453.056125,-10,13443.59676002785806090563158814886,1345.31,204281,500,1963957291397405871
1666694627000,USDC,WETH,466.251851,-0.346573410329640988,465.9216660920709500081008716429163,1345.32,204281,500,1963957291397405871
1666694627000,USDC,WETH,-53.758951,0.04,53.74775029011143224362252635259545,1343.97,204281,500,1963957291397405871
1666694687000,USDC,WETH,-0.000067,0.00000005,0.0000670853434876392903045281579407443,1340.00,204281,500,1963957291397405871
1666694687000,USDC,WETH,463.322904,-0.344396037345469216,462.9946362005886470027494412400833,1345.32,204281,500,1963957291397405871
1666694711000,USDC,WETH,-940.782237,0.7,940.5859273270546309011550355272755,1343.97,204281,500,1963957291397405871
1666694711000,USDC,WETH,-13.439736,0.01,13.43693669752935187001650050753251,1343.97,204281,500,1963957291397405871
1666694723000,USDC,WETH,950,-0.706151911375803326,949.3270899602929559105593850303075,1345.32,204281,500,1963957291397405871
1666694723000,USDC,WETH,-2221.5073,1.652940674335364378,2221.045256245113458053843596667335,1343.97,204281,500,1963957291397405871
1666694723000,USDC,WETH,300,-0.222995137129440063,299.7873655313427177159062973341885,1345.32,204281,500,1963957291397405871
1666694723000,USDC,WETH,-586.843985,0.436647813588796727,586.7213285501938061489600588024505,1343.98,204281,500,1963957291397405871
1666694795000,USDC,WETH,-1020,0.758945728208283713,1019.789059407148176515532168367216,1343.97,204281,500,1963957291397405871
1666694819000,USDC,WETH,2500,-1.858295955838607273,2498.23015957088957368121002855751,1345.32,204281,500,1963957291397405871
1666694819000,USDC,WETH,-199.831304,0.1486875,199.790067196389550617307841921374,1343.97,204281,500,1963957291397405871
1666694819000,USDC,WETH,1469.47,-1.09228722565337286,1468.431833214745049587011160884281,1345.31,204281,500,1963957291397405871
1666694867000,USDC,WETH,-5388.406093,4.0093180624,5387.289532038607270662237247088885,1343.97,204281,500,1963957291397405871
1666694915000,USDC,WETH,39486.762041,-29.350568084252243764,39458.35923384347833406233975659269,1345.35,204281,500,1963957291397405871
1666694915000,USDC,WETH,-101,0.075146419092128942,100.9763659415161372867390685783093,1344.04,204281,500,1963957291397405871
1666694987000,USDC,WETH,5.9964,-0.004457004586431597,5.992000599226443485291879433678725,1345.39,204281,500,1963957291397405871
1666695023000,USDC,WETH,-29.548979,0.021985141283296993,29.54205993247945162854183499992753,1344.04,204281,500,1963957291397405871
1666695023000,USDC,WETH,300,-0.222983919184719733,299.7798303608095633856537514927587,1345.39,204281,500,1963957291397405871
1666695023000,USDC,WETH,277.202864,-0.206039347510278658,276.9994771620664973300514231638978,1345.39,204281,500,1963957291397405871
1666695059000,USDC,WETH,-1776.193733,1.321531426997575174,1775.77860460867080283464691210881,1344.04,204281,500,1963957291397405871
1666695059000,USDC,WETH,-2,0.001488046812939011,1.99953126676509457213400261964462,1344.04,204281,500,1963957291397405871
1666695083000,USDC,WETH,4500,-3.344755758361108959,4496.695420536845372614206775330565,1345.39,204281,500,1963957291397405871
1666695095000,USDC,WETH,800,-0.594620947412258845,799.4109752758130752274537392946555,1345.39,204280,500,1963957291397405871
1666695107000,USDC,WETH,-4166.544323,3.1,4165.563457734099079705115157335078,1344.05,204281,500,1963957291397405871
1666695119000,USDC,WETH,-824.199912,0.613224973986971784,824.007383731113924284946884080003,1344.04,204281,500,1963957291397405871
1666695131000,USDC,WETH,1000,-0.743280622189307904,999.2667000787940717356019228493385,1345.39,204281,500,1963957291397405871
1666695131000,USDC,WETH,1000,-0.743279537977769326,999.2659718064553434934920922761905,1345.39,204281,500,1963957291397405871
1666695143000,USDC,WETH,5437.270695,-4.041393075313956831,5433.26683956032618586085981294702,1345.40,204280,500,1963957291397405871
1666695143000,USDC,WETH,2123.89999,-1.578635285912686502,2122.330161381940511843054143398375,1345.40,204280,500,1963957291397405871
1666695239000,USDC,WETH,123860.09048,-92.053275436329557458,123762.8627338416860470359735167394,1345.53,204279,500,1963957291397405871
1666695239000,USDC,WETH,-977.500116,0.727143613939078131,977.178242446075537441441967276427,1344.30,204279,500,1963957291397405871
1666695263000,USDC,WETH,2697.375934,-2.00451775911569327,2695.138586941526619469996384976114,1345.65,204279,500,1963957291397405871
1666695263000,USDC,WETH,-1008.228488,0.75,1007.895245871313874017979636892096,1344.30,204279,500,1963957291397405871
1666695275000,USDC,WETH,153.4,-0.11399702717684098,153.272715415333792397609603361566,1345.65,204279,500,1963957291397405871
1666695311000,USDC,WETH,-13.443039,0.01,13.43859952495085165357306182522794,1344.30,204279,500,1963957291397405871
1666695323000,USDC,WETH,-627.56751,0.466827420277043453,627.355468984226474842995633076829,1344.32,204278,500,1963957291397405871
1666695323000,USDC,WETH,-20.196347,0.015023420614957152,20.18952535191635256491872813421467,1344.32,204278,500,1963957291397405871
1666695323000,USDC,WETH,10353.1362,-7.693727130504559252,10344.50618257346091567137702490133,1345.66,204278,500,1963957291397405871
1666695323000,USDC,WETH,452.777841,-0.336470204014661186,452.39864913780185054741545181905,1345.67,204278,500,1963957291397405871
1666695335000,USDC,WETH,-1014.823784,0.754895893412267067,1014.481504655696632082533757767032,1344.32,204278,500,1963957291397405871
1666695347000,USDC,WETH,30539.363952,-22.69408477498095964,30513.48032865658470128121235202485,1345.70,204278,500,1963957291397405871
1666695359000,USDC,WETH,-114.050051,0.084834587299126181,114.0090966771909690664070742099524,1344.38,204278,500,1963957291397405871
1666695359000,USDC,WETH,-2518.629487,1.87345205260731913,2517.727479527179542642757532740321,1344.38,204278,500,1963957291397405871
1666695371000,USDC,WETH,-13.443764,0.01,13.43896202495085165357306182522794,1344.38,204278,500,1963957291397405871
1666695383000,USDC,WETH,-29.576281,0.022,29.56571655489187363786073601550147,1344.38,204278,500,1963957291397405871
1666695407000,USDC,WETH,4504.859989,-3.347530888887929303,4500.993281165507877699153234269772,1345.73,204278,500,1963957291397405871
1666695443000,USDC,WETH,-2854.167605,2.123032534135471765,2853.141745236216449816964351271505,1344.38,204278,500,1963957291397405871
1666695455000,USDC,WETH,3000,-2.229276730917980502,2997.423019933690147827100340810651,1345.73,204278,500,1963957291397405871
1666695503000,USDC,WETH,234.042453,-0.173914838752923892,233.8412154429813358554643504221367,1345.73,204278,500,1963957291397405871
1666695503000,USDC,WETH,-463.255944,0.34458576323789265,463.088986712769222194390940491772,1344.39,204278,500,1963957291397405871
1666695515000,USDC,WETH,-248.711188,0.185,248.6215744615907555911016437667169,1344.38,204278,500,1963957291397405871
1666695551000,USDC,WETH,4037.20172,-3,4033.724867485255496071918547568382,1345.73,204278,500,1963957291397405871
1666695563000,USDC,WETH,-1,0.000743830413696622,0.9996368413792508011320295683749205,1344.39,204278,500,1963957291397405871
1666695575000,USDC,WETH,-200,0.148766104524784733,199.9273829093182039417488110233238,1344.39,204278,500,1963957291397405871
1666695575000,USDC,WETH,-9948.427548,7.4,9944.852992463630223644065750668675,1344.38,204278,500,1963957291397405871
1666695575000,USDC,WETH,-100,0.074383068520202392,99.9637023751601991440490213339996,1344.39,204278,500,1963957291397405871
1666695575000,USDC,WETH,-13.443918,0.01,13.43903902495085165357306182522794,1344.39,204278,500,1963957291397405871
1666695587000,USDC,WETH,5000,-3.715475877654534823,4995.71488009800102146643133394347,1345.72,204278,500,1963957291397405871
1666695623000,USDC,WETH,-1559.481518,1.16,1558.922041894298791814475171726441,1344.38,204278,500,1963957291397405871
1666695659000,USDC,WETH,100,-0.074309410438824,99.91422565244989902435711421537565,1345.72,204278,500,1963957291397405871
1666695659000,USDC,WETH,-4994.199735,3.714884749825174673,4992.417682304522259552364958608204,1344.38,204278,500,1963957291397405871
1666695659000,USDC,WETH,521.570234,-0.387575589282014216,521.1227418924773082730978259060845,1345.73,204278,500,1963957291397405871
1666695683000,USDC,WETH,1299.368599,-0.965558455265263284,1298.257640778470047986746565381019,1345.72,204278,500,1963957291397405871
1666695683000,USDC,WETH,-1.34437,0.001,1.343893002495085165357306182522794,1344.37,204278,500,1963957291397405871
1666695707000,USDC,WETH,-54780.795223,40.749835759499996807,54762.38839151653454951147410435085,1344.32,204279,500,1963957291397405871
1666695707000,USDC,WETH,-3681.071122,2.738358076817671256,3679.912594895480938929382231500699,1344.26,204279,500,1963957291397405871
1666695719000,USDC,WETH,-109573.016227,81.518373221999993613,109543.0517570984554400734584353122,1344.15,204281,500,1963957291397405871
1666695719000,USDC,WETH,-573.237685,0.42650244,573.103944531679911032694558673057,1344.04,204281,500,1963957291397405871
1666695743000,USDC,WETH,2180.098761,-1.620428026095560181,2178.505949272951481929413448989524,1345.38,204281,500,1963957291397405871
1666695743000,USDC,WETH,8000,-5.946211334521835177,7994.125429913287707900951634161935,1345.39,204280,500,1963957291397405871
1666695743000,USDC,WETH,-2688.079915,2,2687.458549679746488802931342891329,1344.04,204281,500,1963957291397405871
1666695767000,USDC,WETH,-55,0.040930221593245051,54.9932103352011633713499561146674,1343.75,204283,500,1963957291397405871
1666695767000,USDC,WETH,-156454.841962,116.418182261999990879,156426.5962402705811725466120025637,1343.90,204283,500,1963957291397405871
1666695779000,USDC,WETH,-3,0.00223255763594646,2.999629718121668138347934620872631,1343.75,204283,500,1963957291397405871
1666695779000,USDC,WETH,1021.941755,-0.759753733622762739,1021.304523113399021975526346398469,1345.10,204283,500,1963957291397405871
1666695791000,USDC,WETH,-37004.129122,27.538734034612876058,37000.08821459604998385415897347183,1343.71,204283,500,1963957291397405871
1666695791000,USDC,WETH,4528.502801,-3.366862097840012137,4525.803970271788493360932388525862,1345.02,204283,500,1963957291397405871
1666695791000,USDC,WETH,-1598.972308,1.19,1598.820216346949160837744149020341,1343.67,204283,500,1963957291397405871
1666695791000,USDC,WETH,-2015.62549,1.5,2015.376689134809866602198507168497,1343.75,204283,500,1963957291397405871
1666695803000,USDC,WETH,-170,0.126518091420556048,169.9833781307359342820688188397572,1343.68,204283,500,1963957291397405871
1666695815000,USDC,WETH,-1.343681,0.001,1.343549796089873244401465671445665,1343.68,204283,500,1963957291397405871
1666695851000,USDC,WETH,-869.019316,0.646726720287482454,868.9220080468171853820476217361275,1343.72,204283,500,1963957291397405871
1666695851000,USDC,WETH,19991.434104,-14.863017147220405815,19979.34383773113471944327085230778,1345.05,204283,500,1963957291397405871
1666695863000,USDC,WETH,89.1,-0.066242226731759328,89.04551948941584288507379666754175,1345.06,204283,500,1963957291397405871
1666695863000,USDC,WETH,250,-0.185864896130797737,249.8471785478355530742793682553783,1345.06,204283,500,1963957291397405871
1666695863000,USDC,WETH,-399.588273,0.297375,399.5436884247260560538858540461545,1343.72,204283,500,1963957291397405871
1666695911000,USDC,WETH,-5106.806197,3.800517038099981129,5106.24572293970829839096920894351,1343.71,204283,500,1963957291397405871
1666695923000,USDC,WETH,-270,0.200936470075777322,269.9708948733842640976734406266662,1343.71,204283,500,1963957291397405871
1666695923000,USDC,WETH,10.730756,-0.007977940882253605,10.72423505426519133874330290509238,1345.05,204283,500,1963957291397405871
1666695923000,USDC,WETH,25,-0.018586631456703713,24.98481313246434641132435071183364,1345.05,204283,500,1963957291397405871
1666695935000,USDC,WETH,-439.54348,0.3271125,439.49624711719866165927443945077,1343.71,204283,500,1963957291397405871
1666695935000,USDC,WETH,-132.382654,0.098520408163265293,132.3684010178339317436530233288867,1343.71,204283,500,1963957291397405871
1666695959000,USDC,WETH,-53.748288,0.04,53.7425158435949297760586268578266,1343.71,204283,500,1963957291397405871
1666695959000,USDC,WETH,154.723443,-0.115031585246973518,154.6295066543468296812126118533878,1345.05,204283,500,1963957291397405871
1666695971000,USDC,WETH,323.279821,-0.240347419725541032,323.0835066208604822180886724412951,1345.05,204283,500,1963957291397405871
1666695971000,USDC,WETH,-13.437077,0.01,13.43563146089873244401465671445665,1343.71,204283,500,1963957291397405871
1666696019000,USDC,WETH,19992.339857,-14.863396595632973411,19980.05159325724291916476370404131,1345.07,204283,500,1963957291397405871
1666696019000,USDC,WETH,-4881.38719,3.632681434476755778,4880.799484271132618397708663605015,1343.74,204283,500,1963957291397405871
1666696043000,USDC,WETH,-2898.511574,2.15705670427532086,2898.170827454717649415870532957334,1343.73,204283,500,1963957291397405871
1666696055000,USDC,WETH,65.152241,-0.04843757256238238,65.11202219027825108275746229415685,1345.08,204283,500,1963957291397405871
1666696055000,USDC,WETH,-5.374927,0.004,5.3742952274467469754680718070487,1343.73,204283,500,1963957291397405871
1666696103000,USDC,WETH,-4608.162453,3.429388169458750788,4607.628461358073206849083773841965,1343.73,204283,500,1963957291397405871
1666696103000,USDC,WETH,16982.715721,-12.62576442136532319,16972.18396814816726817954925077738,1345.08,204283,500,1963957291397405871
1666696115000,USDC,WETH,967.814614,-0.71951032576855273,967.2080998751230489229031726570445,1345.10,204283,500,1963957291397405871
1666696127000,USDC,WETH,-7127.014906,5.303821238234311376,7126.126247898459840409582122919925,1343.75,204283,500,1963957291397405871
1666696139000,USDC,WETH,-133.198608,0.099125,133.1823527457896984858181544684256,1343.74,204283,500,1963957291397405871
1666696187000,USDC,WETH,610.511708,-0.453881994363475578,610.131989743147940290340584061614,1345.09,204283,500,1963957291397405871
1666696199000,USDC,WETH,-4.980375,0.00370634,4.97976547617624404626408331533422,1343.74,204283,500,1963957291397405871
1666696223000,USDC,WETH,-10172.038544,7.56997406389657673,10170.83089470657765556786412909569,1343.73,204283,500,1963957291397405871
1666696259000,USDC,WETH,-197.889224,0.147269166172217014,197.8664790365349684278865006952044,1343.72,204283,500,1963957291397405871
1666696283000,USDC,WETH,19992.601351,-14.863405069898575261,19980.16775542408148587152466790646,1345.09,204283,500,1963957291397405871
1666696283000,USDC,WETH,211.395169,-0.157158423838574849,211.2621443512515203191617131352198,1345.11,204283,500,1963957291397405871
1666696319000,USDC,WETH,-72.707938,0.054107665783689485,72.69851728142541586319778741540415,1343.76,204283,500,1963957291397405871
1666696331000,USDC,WETH,-3943.27353,2.934506952398508911,3942.768361029343648760270529876485,1343.76,204283,500,1963957291397405871
1666696343000,USDC,WETH,762.417277,-0.566810090885921738,761.9394724073171892663624890081635,1345.10,204283,500,1963957291397405871
1666696355000,USDC,WETH,-0.5,0.00037217063145944,0.499989965157278452403856808797919,1343.47,204285,500,1963957291397405871
1666696355000,USDC,WETH,-1343.468471,1,1343.442167361686743867017951762175,1343.47,204285,500,1963957291397405871
1666696355000,USDC,WETH,90.959245,-0.067625888659745714,90.90446831194648833738751297673915,1345.04,204283,500,1963957291397405871
1666696355000,USDC,WETH,-112919.141686,84.043450187999998549,112912.2229553021669891994285937187,1343.58,204285,500,1963957291397405871
1666696355000,USDC,WETH,-34022.542169,25.319583069551621624,34018.63586374869795002431230398782,1343.72,204283,500,1963957291397405871
1666696367000,USDC,WETH,-76055.333803,56.614376840999995564,76055.99288300628102748521417353335,1343.39,204286,500,1963957291397405871
1666696379000,USDC,WETH,100,-0.074368107117571652,99.95364742841244017886593079051645,1344.66,204286,500,1963957291397405871
1666696391000,USDC,WETH,-64838.033501,48.269354009603594385,64841.9247045904469996112758479936,1343.25,204287,500,1963957291397405871
1666696415000,USDC,WETH,-42858.30504,31.907892017073688502,42861.93667685459155406955157997682,1343.19,204287,500,1963957291397405871
1666696415000,USDC,WETH,19993.475145,-14.869958439204561398,19985.00660256733129132911046853396,1344.55,204287,500,1963957291397405871
1666696427000,USDC,WETH,199.969538,-0.148732769029376126,199.889749684784171267503672098664,1344.49,204287,500,1963957291397405871
1666696427000,USDC,WETH,-913.26409,0.679944365467190717,913.35606850897357118862574035116,1343.15,204287,500,1963957291397405871
1666696439000,USDC,WETH,-10.597412,0.00789,10.59848158238870840911077163940356,1343.14,204287,500,1963957291397405871
1666696439000,USDC,WETH,3383.570781,-2.516615511870043418,3382.21599126926703117347453659949,1344.49,204287,500,1963957291397405871
1666696439000,USDC,WETH,100,-0.074377697943366797,99.9600896621721427441113400889158,1344.49,204287,500,1963957291397405871
1666696439000,USDC,WETH,40,-0.029751076138585028,39.98403382370852634985413450228032,1344.49,204287,500,1963957291397405871
1666696451000,USDC,WETH,269.73505,-0.200621664067568065,269.6266880574762176023889571196443,1344.50,204287,500,1963957291397405871
1666696487000,USDC,WETH,9999.948317,-7.437636466203495153,9995.893567152613902819642091484275,1344.51,204287,500,1963957291397405871
1666696535000,USDC,WETH,700,-0.520633179257825029,699.7134360978484747734137182024395,1344.52,204287,500,1963957291397405871
1666696559000,USDC,WETH,30182.902222,-22.448380420198312121,30170.20629669579067385793544894037,1344.55,204287,500,1963957291397405871
1666696571000,USDC,WETH,26.270881,-0.019538403449815972,26.25954107315513213190596740182166,1344.58,204287,500,1963957291397405871
1666696583000,USDC,WETH,-1343.231086,1,1343.323474861686743867017951762175,1343.23,204287,500,1963957291397405871
1666696619000,USDC,WETH,-3801.882065,2.830411223501775364,3802.150701756483935563119093767981,1343.23,204287,500,1963957291397405871
1666696619000,USDC,WETH,-49.695052,0.036996886677208957,49.69862823526922017523921039620806,1343.22,204287,500,1963957291397405871
1666696619000,USDC,WETH,148.319421,-0.110310200109225607,148.2559468786167436376268983052045,1344.57,204287,500,1963957291397405871
1666696643000,USDC,WETH,-1.343222,0.001,1.343318931861686743867017951762175,1343.22,204287,500,1963957291397405871
1666696655000,USDC,WETH,19991.811303,-14.868372979686734541,19983.10971583356138614795840482395,1344.59,204286,500,1963957291397405871
1666696655000,USDC,WETH,403.381906,-0.3,403.2033325585060231601053855286525,1344.61,204286,500,1963957291397405871
1666696655000,USDC,WETH,-3500,2.605603148023560717,3500.204301811206400899020152998938,1343.26,204286,500,1963957291397405871
1666696679000,USDC,WETH,-19611.251251,14.6,19612.56143068062646045846209572776,1343.24,204287,500,1963957291397405871
1666696691000,USDC,WETH,72.610958,-0.054003450085389901,72.58002477025308079066948735890805,1344.56,204287,500,1963957291397405871
1666696727000,USDC,WETH,-4621.299725,3.440482271789401913,4621.649093890456792819082411691862,1343.21,204287,500,1963957291397405871
