TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650672314000,USDC,WETH,-19163.566979,6.45656635,19146.22211221397577427913168849382,2968.07,196358,500,1963891719469490777
1650672319000,USDC,WETH,268448.4,-90.332476770798015103,268038.2712690164761424707884034507,2971.78,196353,500,1963891719469490777
1650672340000,USDC,WETH,319669.910219,-107.853408058120595281,319603.6689588387220850238975216555,2963.93,196379,500,1963891719469490777
1650672340000,USDC,WETH,-319669.910556,107.681688039620345856,319349.291569949112970223856048974,2968.66,196359,500,1963891719469490777
1650672340000,USDC,WETH,845.844524,-0.285287847299877921,845.533593997831853019805471258739,2964.88,196379,500,1963891719469490777
1650672340000,USDC,WETH,-1279884.430504,431.832500125061706572,1279637.560865427787372796407093055,2963.84,196385,500,1963891719469490777
1650672369000,USDC,WETH,-752765.745478,254.434796126090241628,753290.017978936048895684879429831,2958.58,196397,500,1963891719469490777
1650672369000,USDC,WETH,-73955.835224,25,74011.7142234687008551479367154137,2958.23,196392,500,1963891719469490777
1650672369000,USDC,WETH,-187923.612077,63.458545856110330221,187966.1628476649149506765855763432,2961.36,196382,500,1963891719469490777
1650672369000,USDC,WETH,187923.612076,-63.490533708374009174,188013.5480722309285071653544746554,2959.87,196394,500,1963891719469490777
1650672369000,USDC,WETH,166684.184172,-56.294744149901073013,166734.3467327930998257379242609002,2960.92,196390,500,1963891719469490777
1650672406000,USDC,WETH,263412.9,-88.938133822105214213,263455.1203588571975353804311734903,2961.75,196387,500,1963891719469490777
1650672435000,USDC,WETH,1000,-0.337548676944042263,1000.028361936640621986715917255343,2962.54,196387,500,1963891719469490777
1650672457000,USDC,WETH,317354.895759,-107.08874299488548654,317313.5569775173082870623424401934,2963.48,196380,500,1963891719469490777
1650672471000,USDC,WETH,427539.786625,-144.16169180295772194,427324.0842483388348314188771326377,2965.70,196372,500,1963891719469490777
1650672493000,USDC,WETH,56545.567819,-19.057175861642546231,56503.1669034624339250430040906352,2967.15,196370,500,1963891719469490777
1650672508000,USDC,WETH,-1398.770785,0.47186376121129344,1398.38165494086700806366347543761,2964.35,196370,500,1963891719469490777
1650672515000,USDC,WETH,369912.246913,-124.615484207852790403,369555.5033282324029130563812092968,2968.43,196363,500,1963891719469490777
1650672517000,USDC,WETH,-21419.433259,7.220414541985597073,21405.69117343542146252920667040269,2966.51,196363,500,1963891719469490777
1650672533000,USDC,WETH,741502.43,-249.525838944988314391,740386.7817517917210809216273138175,2971.65,196348,500,1963891719469490777
1650672611000,USDC,WETH,990,-0.332898358194718368,988.4026453676392039792299654400425,2973.88,196348,500,1963891719469490777
1650672611000,USDC,WETH,-559.533545,0.1883375,558.9096953604771135617804049425905,2970.91,196348,500,1963891719469490777
1650672632000,USDC,WETH,523.751943,-0.176117265024074364,522.9067705974362204476656040068345,2973.88,196348,500,1963891719469490777
1650672652000,USDC,WETH,-606884.21971,204.40111111111114752,606393.5857505848436090291888277275,2969.08,196361,500,1963891719469490777
1650672707000,USDC,WETH,-4978.051248,1.677667847799114466,4975.574528307163375732500566887689,2967.24,196361,500,1963891719469490777
1650672727000,USDC,WETH,278.962669,-0.09392049569639497,278.6852335150692901052196948629809,2970.20,196361,500,1963891719469490777
1650672761000,USDC,WETH,-44803.184675,15.1,44781.99886689428978694668121243368,2967.10,196362,500,1963891719469490777
1650672792000,USDC,WETH,29700.226679,-10,29671.57461724456277281237166386336,2970.02,196361,500,1963891719469490777
1650672817000,USDC,WETH,-241977.589417,81.572196975632675542,241890.7105899891834286232009871413,2966.42,196366,500,1963891719469490777
1650672817000,USDC,WETH,-15000,5.057898263607039349,14996.54432608231948115729258374626,2965.66,196366,500,1963891719469490777
1650672942000,USDC,WETH,40000,-13.473907086573414347,39970.80044636043270766550025154485,2968.70,196365,500,1963891719469490777
1650672977000,USDC,WETH,-296.534215,0.1,296.4854402971817032501856303319422,2965.34,196367,500,1963891719469490777
1650672977000,USDC,WETH,-85593.083436,28.862003976751271139,85575.32282419701676502529539569305,2965.60,196367,500,1963891719469490777
1650673037000,USDC,WETH,-1686.406205,0.568706565952145217,1686.130493062374247808131952680163,2965.34,196367,500,1963891719469490777
1650673037000,USDC,WETH,1000,-0.336892968580232565,999.3371413405538946218264800140285,2968.30,196367,500,1963891719469490777
1650673056000,USDC,WETH,24001.371715,-8.085690892970659049,23985.16209419466447196350650441289,2968.38,196367,500,1963891719469490777
1650673091000,USDC,WETH,15000,-5.05257655824743371,14988.84473793557054282421671342937,2968.78,196365,500,1963891719469490777
1650673091000,USDC,WETH,-1186.309304,0.4,1186.027983188726813000742521327769,2965.77,196366,500,1963891719469490777
1650673091000,USDC,WETH,50000,-16.842978252741799125,49964.38155960577984313102476580811,2968.60,196366,500,1963891719469490777
1650673103000,USDC,WETH,-11370.973245,3.834,11368.17750194394650261211706692666,2965.83,196366,500,1963891719469490777
1650673150000,USDC,WETH,129081.32534,-43.474269336623722332,128977.4998765000671300720694002672,2969.14,196363,500,1963891719469490777
1650673190000,USDC,WETH,3982.965035,-1.341273972678130207,3979.496438046051022250495075743087,2969.54,196363,500,1963891719469490777
1650673212000,USDC,WETH,289.237551,-0.097401090832607944,288.9850484583600815799385003422341,2969.55,196363,500,1963891719469490777
1650673232000,USDC,WETH,-1483.288834,0.5,1482.736080985908516250928151659711,2966.58,196363,500,1963891719469490777
1650673232000,USDC,WETH,-239.841025,0.08084757538816669,239.7514408472852718134758959137077,2966.58,196363,500,1963891719469490777
1650673251000,USDC,WETH,-1926.884536,0.65,1926.861431181681071126206597157624,2964.44,196370,500,1963891719469490777
1650673251000,USDC,WETH,808.214863,-0.272363939637079966,807.80072197080227214954865160856,2967.41,196370,500,1963891719469490777
1650673251000,USDC,WETH,593.48009,-0.2,593.1767105943634065003712606638845,2967.40,196370,500,1963891719469490777
1650673251000,USDC,WETH,-359163.424858,121.113716216208170448,359094.4433933736496877070968964692,2965.51,196370,500,1963891719469490777
1650673290000,USDC,WETH,-26438.230897,8.918706792381647715,26438.27396323708003268713011987535,2964.36,196371,500,1963891719469490777
1650673290000,USDC,WETH,20468.725045,-6.898084136587807811,20458.58782469731506451146019604674,2967.31,196370,500,1963891719469490777
1650673306000,USDC,WETH,-9485.38677,3.2,9485.68003450981450400594017062215,2964.18,196371,500,1963891719469490777
1650673306000,USDC,WETH,-33200.175415,11.2,33200.54098078435076402079059717752,2964.30,196371,500,1963891719469490777
1650673306000,USDC,WETH,1482.843519,-0.499749502779198847,1482.14214068153377222618318187985,2967.17,196371,500,1963891719469490777
1650673414000,USDC,WETH,-3270.980837,1.103515625,3271.102880031399655006931272217721,2964.15,196371,500,1963891719469490777
1650673440000,USDC,WETH,4204.049483,-1.416881395225192815,4202.102723216227673668032217350805,2967.11,196371,500,1963891719469490777
1650673454000,USDC,WETH,-6521.110954,2.2,6521.358798537997471504083867302725,2964.14,196371,500,1963891719469490777
1650673469000,USDC,WETH,3487.442125,-1.175371127764593923,3485.836552252113575068669691143415,2967.10,196371,500,1963891719469490777
1650673490000,USDC,WETH,304.95,-0.102776777627959776,304.809026302828812058361795415155,2967.11,196371,500,1963891719469490777
1650673503000,USDC,WETH,-322295.736175,108.766587837837852672,322359.8912211254675878408767219208,2963.19,196378,500,1963891719469490777
1650673537000,USDC,WETH,400,-0.134898735201623415,399.9446562803310975776970743177565,2965.19,196378,500,1963891719469490777
1650673537000,USDC,WETH,2100,-0.708216585523967734,2099.706815656751474733270463680207,2965.19,196378,500,1963891719469490777
1650673537000,USDC,WETH,-261.746998,0.088364578217021359,261.8460036165306480938252625523607,2962.13,196378,500,1963891719469490777
1650673537000,USDC,WETH,-9893.01,3.339742962424909122,9896.616338617406885181342656971385,2962.21,196378,500,1963891719469490777
1650673537000,USDC,WETH,-1383.550552,0.467064536456981873,1384.050545023423456708310672174561,2962.23,196378,500,1963891719469490777
1650673537000,USDC,WETH,-8590.241122,2.9,8593.45221211826939425538327962632,2962.15,196378,500,1963891719469490777
1650673599000,USDC,WETH,8928.570827,-3.011204640599832172,8927.44272890843848242014387456087,2965.12,196378,500,1963891719469490777
1650673613000,USDC,WETH,417.541899,-0.140816750225262777,417.4871889830560985935890560777226,2965.14,196378,500,1963891719469490777
1650673613000,USDC,WETH,-314484.505372,106.199914980515996767,314649.9961021452264931477943605862,2961.25,196384,500,1963891719469490777
1650673647000,USDC,WETH,327.290652,-0.11044854612135621,327.3503196598004714257114728804372,2963.29,196384,500,1963891719469490777
1650673647000,USDC,WETH,-1374.050347,0.464155931916408879,1374.989357365723038541698562043577,2960.32,196384,500,1963891719469490777
1650673649000,USDC,WETH,468.514407,-0.15810667172674099,468.6002763744885519617003037374612,2963.28,196384,500,1963891719469490777
1650673678000,USDC,WETH,138940.502016,-46.880892361814280762,138956.3280671224281120305509763574,2963.69,196381,500,1963891719469490777
1650673711000,USDC,WETH,9566.925,-3.227566526503902824,9567.30779550399249015036223254485,2964.13,196381,500,1963891719469490777
1650673711000,USDC,WETH,2100,-0.70846285836831325,2100.071837160772596920459846601107,2964.16,196381,500,1963891719469490777
1650673749000,USDC,WETH,3199,-1.079219397887753574,3199.100998773011157541177502926633,2964.18,196381,500,1963891719469490777
1650673767000,USDC,WETH,-3010.570208,1.016666666666666666,3012.171487438013982055431689726867,2961.22,196381,500,1963891719469490777
1650673774000,USDC,WETH,2000,-0.674723528523947413,2000.063964968511593022707222613403,2964.18,196381,500,1963891719469490777
1650673774000,USDC,WETH,991.942082,-0.33464233437036191,991.9723298373205862951736350033425,2964.19,196381,500,1963891719469490777
1650673794000,USDC,WETH,-5034.057875,1.7,5036.740595052088955253155715643015,2961.21,196381,500,1963891719469490777
1650673812000,USDC,WETH,385,-0.129885016367442619,385.0134058131700266836765345976341,2964.16,196381,500,1963891719469490777
1650673847000,USDC,WETH,-150842.858596,50.947459078300908735,150934.9037463840029109498095513042,2960.75,196384,500,1963891719469490777
1650673855000,USDC,WETH,-286212.282973,96.710810810810810368,286449.2929049203476518189395858821,2959.47,196390,500,1963891719469490777
1650673867000,USDC,WETH,515.515268,-0.174138608151250747,515.862975758001016817247335189299,2960.37,196394,500,1963891719469490777
1650673867000,USDC,WETH,-295.741421,0.1,296.0890432971817032501856303319422,2957.41,196394,500,1963891719469490777
1650673867000,USDC,WETH,-204495.880005,69.132764835179231521,204715.371457798958387871614130213,2958.02,196394,500,1963891719469490777
1650673889000,USDC,WETH,-4807.695875,1.62565,4813.359264617384358886642699491218,2957.40,196394,500,1963891719469490777
1650673905000,USDC,WETH,-2338.916312,0.790875,2341.679895509710795579905603887748,2957.38,196394,500,1963891719469490777
1650673905000,USDC,WETH,-18702.415764,6.32411866162924272,18724.71112638230444615427119783663,2957.32,196394,500,1963891719469490777
1650673934000,USDC,WETH,405.339629,-0.136929198927500111,405.6239902628770740794288196419355,2960.21,196394,500,1963891719469490777
1650673934000,USDC,WETH,-1330.76543,0.45,1332.36521258731766462583533649374,2957.26,196394,500,1963891719469490777
1650673965000,USDC,WETH,86766.789268,-29.30843919982222228,86823.87458485215963793623749667865,2960.47,196393,500,1963891719469490777
1650674003000,USDC,WETH,-8204.963057,2.774053027921821177,8214.13667739546078962268926107178,2957.75,196393,500,1963891719469490777
1650674003000,USDC,WETH,4972.763709,-1.679566357189606807,4975.80710734879298015506340062458,2960.74,196393,500,1963891719469490777
1650674003000,USDC,WETH,-3428.075348,1.159,3431.88815111933594066965145554721,2957.79,196393,500,1963891719469490777
1650674058000,USDC,WETH,-6163.637112,2.083921857661472712,6170.57279022189281967020101561736,2957.71,196393,500,1963891719469490777
1650674058000,USDC,WETH,-14788.241602,5,14805.03744085908516250928151659711,2957.65,196393,500,1963891719469490777
1650674083000,USDC,WETH,-3844.871178,1.3,3849.273915363362142252413194315248,2957.59,196393,500,1963891719469490777
1650674099000,USDC,WETH,-278.503471,0.09416875,278.8270867659460451794091807632108,2957.49,196394,500,1963891719469490777
1650674099000,USDC,WETH,-2957.483108,1,2960.924881971817032501856303319422,2957.48,196394,500,1963891719469490777
1650674099000,USDC,WETH,-147.874614,0.05,148.0464733985908516250928151659711,2957.49,196394,500,1963891719469490777
1650674099000,USDC,WETH,-14787.690548,5,14804.76191385908516250928151659711,2957.54,196394,500,1963891719469490777
1650674149000,USDC,WETH,-35566.014071,12.026234098647748057,35608.09071480186455010253675683884,2957.37,196394,500,1963891719469490777
1650674182000,USDC,WETH,800,-0.270213864458665238,800.5064848874699323371656953976145,2960.62,196393,500,1963891719469490777
1650674182000,USDC,WETH,65997.585277,-22.293327644540389119,66041.5911982509828463828578711294,2960.42,196393,500,1963891719469490777
1650674182000,USDC,WETH,250,-0.084441921257389616,250.158407869611861713244227136163,2960.61,196393,500,1963891719469490777
1650674216000,USDC,WETH,-155371.410637,52.540026088641659258,155559.6560382889836708566408468166,2957.20,196396,500,1963891719469490777
1650674258000,USDC,WETH,-136938.146006,46.320216215368000877,137124.1252254682671364740736578605,2956.34,196399,500,1963891719469490777
1650674273000,USDC,WETH,1340.793922,-0.453140273650496425,1342.0339198373526624542105186895,2958.89,196399,500,1963891719469490777
1650674296000,USDC,WETH,452965.521266,-153.016608296414149878,453281.4263527390730341708088693555,2960.24,196390,500,1963891719469490777
1650674422000,USDC,WETH,1584,-0.534849129320626991,1584.744462459275656938952362647172,2961.58,196390,500,1963891719469490777
1650674473000,USDC,WETH,-2932.730095,0.99125,2935.579271352063633467465060665377,2958.62,196390,500,1963891719469490777
1650674594000,USDC,WETH,75000,-25.322516613342220692,75032.611946585198205493995375505,2961.79,196388,500,1963891719469490777
1650674707000,USDC,WETH,-132702.837028,44.852281544380253182,132830.7467972268034724692475054903,2958.66,196391,500,1963891719469490777
1650674707000,USDC,WETH,737.914078,-0.249125821924030163,738.2073141087228817360573172307705,2962.01,196388,500,1963891719469490777
1650674809000,USDC,WETH,-126490.700046,42.763684106795041261,126628.9928711983466958540816299445,2957.90,196393,500,1963891719469490777
1650674825000,USDC,WETH,13331.88,-4.503213255863695489,13340.53005557434653499237709507586,2960.53,196393,500,1963891719469490777
1650674846000,USDC,WETH,-86650.354421,29.3,86753.16463118896238485575491623745,2957.35,196395,500,1963891719469490777
1650674944000,USDC,WETH,1840.05592,-0.621659837829882746,1841.442144888180485931855740122011,2959.91,196395,500,1963891719469490777
1650674944000,USDC,WETH,-25612.415617,8.661566352018177722,25644.24175317263505572740826493998,2957.02,196395,500,1963891719469490777
1650674944000,USDC,WETH,3582.080638,-1.210193455976063238,3584.769540253535013329507253752122,2959.92,196395,500,1963891719469490777
1650674944000,USDC,WETH,1846.646277,-0.623879630955545647,1848.027464956024182100949547041248,2959.94,196395,500,1963891719469490777
1650675006000,USDC,WETH,-450,0.152208677193531707,450.6012463645188372082635255302619,2956.47,196397,500,1963891719469490777
1650675006000,USDC,WETH,-87743.17968,29.675774878736256,87856.5447250838103651466263510795,2956.73,196397,500,1963891719469490777
1650675110000,USDC,WETH,-3547.746796,1.2,3552.494043215930200062351737183787,2956.46,196397,500,1963891719469490777
1650675125000,USDC,WETH,-18033.991369,6.1,18058.31729768097851698362133068425,2956.39,196397,500,1963891719469490777
1650675139000,USDC,WETH,13404.184545,-4.529455331901329645,13415.577909919231837948717436626,2959.34,196397,500,1963891719469490777
1650675139000,USDC,WETH,2457.328559,-0.830351440979076981,2459.397792591819403519622406784027,2959.38,196397,500,1963891719469490777
1650675153000,USDC,WETH,-170827.891081,57.791615543515840078,171071.7459788992701279059183208386,2955.93,196401,500,1963891719469490777
1650675161000,USDC,WETH,-11821.560448,4,11839.51570805310066687450579061262,2955.39,196401,500,1963891719469490777
1650675186000,USDC,WETH,1436.223243,-0.485486582504007684,1437.692003680795897407261659838501,2958.32,196401,500,1963891719469490777
1650675199000,USDC,WETH,-36940.68498,12.5,36997.64087766593958398283059566445,2955.25,196401,500,1963891719469490777
1650675199000,USDC,WETH,19874.972748,-6.718694011677493183,19895.82627238185783269150726394852,2958.16,196401,500,1963891719469490777
1650675199000,USDC,WETH,-295.5145,0.1,295.9756371013275166718626447653156,2955.14,196402,500,1963891719469490777
1650675199000,USDC,WETH,10000,-3.380378899716269323,10010.34308307305596030854984158832,2958.25,196401,500,1963891719469490777
1650675255000,USDC,WETH,30000,-10.140732197285864815,30030.42970308211871564731182541021,2958.37,196400,500,1963891719469490777
1650675278000,USDC,WETH,-1894.470028,0.640999999915052961,1897.307806555728738334072967427897,2955.49,196400,500,1963891719469490777
1650675329000,USDC,WETH,44060.894519,-14.892614138273473121,44102.86736688514665059564072738891,2958.57,196399,500,1963891719469490777
1650675346000,USDC,WETH,18503.518697,-6.253808844337388924,18520.56164216491101501055577723959,2958.76,196399,500,1963891719469490777
1650675346000,USDC,WETH,295.5145,-0.099879696204688959,295.789462099163276240989018506146,2958.70,196399,500,1963891719469490777
1650675363000,USDC,WETH,-5911.677911,2,5920.04925497453416383503401939633,2955.84,196399,500,1963891719469490777
1650675395000,USDC,WETH,-3960.785197,1.34,3966.41349914793788976947279299554,2955.81,196399,500,1963891719469490777
1650675483000,USDC,WETH,118.818613,-0.040157293106089294,118.925530421507597403984670330706,2958.83,196399,500,1963891719469490777
1650675483000,USDC,WETH,-8712.950639,2.947700358620184333,8725.195943513990477844226728468475,2955.85,196399,500,1963891719469490777
1650675483000,USDC,WETH,12488.970213,-4.220967839294981881,12500.28692126098597549518366361896,2958.79,196399,500,1963891719469490777
1650675510000,USDC,WETH,468.920137,-0.158484257867650464,469.3460344032831446647119536734015,2958.78,196399,500,1963891719469490777
1650675524000,USDC,WETH,-12370.847653,4.185296848882240147,12388.35846599351845833666905161723,2955.79,196399,500,1963891719469490777
1650675527000,USDC,WETH,-480.947388,0.162715882461868084,481.6312558556264813668394683837297,2955.75,196399,500,1963891719469490777
1650675545000,USDC,WETH,-8685.746827,2.938620560718195251,8698.137072581887679271039990007125,2955.72,196400,500,1963891719469490777
1650675551000,USDC,WETH,1894.666451,-0.640379839415970938,1896.425830342946932834313653244746,2958.66,196400,500,1963891719469490777
1650675608000,USDC,WETH,-295.570715,0.1,295.9931158373835306344686744903956,2955.71,196400,500,1963891719469490777
1650675608000,USDC,WETH,-679.811984,0.23,680.78383617598212045927795132791,2955.70,196400,500,1963891719469490777
1650675641000,USDC,WETH,-2163.569396,0.732,2166.665489029647444244310697269696,2955.70,196400,500,1963891719469490777
1650675644000,USDC,WETH,7132.673814,-2.410771565941747814,7139.287403517302245849547037992995,2958.67,196400,500,1963891719469490777
1650675644000,USDC,WETH,-73139.542713,24.746793940948101177,73246.4399167506318148107863749371,2955.52,196401,500,1963891719469490777
1650675656000,USDC,WETH,100,-0.033803677156093534,100.0996721486524265978734374922295,2958.26,196401,500,1963891719469490777
1650675698000,USDC,WETH,2542.68538,-0.859508953386160008,2545.201642522734483203016870114124,2958.30,196401,500,1963891719469490777
1650675698000,USDC,WETH,5056.369167,-1.70922992002596968,5061.39593280234293133209624069572,2958.27,196401,500,1963891719469490777
1650675698000,USDC,WETH,741.185479,-0.250545209546560157,741.9201781906570486146925812693865,2958.29,196401,500,1963891719469490777
1650675732000,USDC,WETH,624.99,-0.211265934903958045,625.607506251672141962023038774873,2958.31,196401,500,1963891719469490777
1650675745000,USDC,WETH,400,-0.135213260814578056,400.3965428281659471798004635636716,2958.29,196401,500,1963891719469490777
1650675745000,USDC,WETH,3202.912198,-1.082686615744400077,3206.081662013656694577273836903736,2958.30,196401,500,1963891719469490777
1650675745000,USDC,WETH,-3844.562353,1.300885624328417485,3850.294598850423960273951781342838,2955.34,196401,500,1963891719469490777
1650675745000,USDC,WETH,500,-0.169015344666375355,500.4938535762374306594742127391565,2958.31,196401,500,1963891719469490777
1650675772000,USDC,WETH,530.847257,-0.179442479627655109,531.371305061163758247176204935829,2958.31,196401,500,1963891719469490777
1650675779000,USDC,WETH,186.126843,-0.062916475187521454,186.3105190003216680808206471708722,2958.32,196401,500,1963891719469490777
1650675781000,USDC,WETH,8159.327002,-2.758075170580883626,8167.344884577894586742134738824045,2958.34,196401,500,1963891719469490777
1650675799000,USDC,WETH,-4918.586589,1.66427307508026165,4925.875111689095752103435407368527,2955.40,196401,500,1963891719469490777
1650675799000,USDC,WETH,571.193679,-0.193077368693046899,571.7524794967699542491563342894435,2958.37,196401,500,1963891719469490777
1650675799000,USDC,WETH,9998.553018,-3.379751874250500844,10008.33099919237280469444522778845,2958.37,196400,500,1963891719469490777
1650675835000,USDC,WETH,-591.087809,0.2,591.959421174767061268937348980791,2955.44,196401,500,1963891719469490777
1650675880000,USDC,WETH,43900,-14.838458219134463212,43941.74629840842916327634356895057,2958.53,196400,500,1963891719469490777
1650675880000,USDC,WETH,665.425446,-0.224927710072749174,666.073039978430769367621511947214,2958.40,196400,500,1963891719469490777
1650675888000,USDC,WETH,70350,-23.77600525637822743,70412.884412656648851949738651672,2958.87,196398,500,1963891719469490777
1650675911000,USDC,WETH,1000,-0.33799713458628553,1000.937976414923025601964356618333,2958.60,196400,500,1963891719469490777
1650675911000,USDC,WETH,-79783.618393,26.9915,79895.3062881348756712026122750751,2955.88,196400,500,1963891719469490777
1650675911000,USDC,WETH,7858.359215,-2.656079435497221527,7865.695398510662753396655687523705,2958.63,196400,500,1963891719469490777
1650675941000,USDC,WETH,-8658.881996,2.929582651038072361,8671.30977374442015358288076963799,2955.67,196400,500,1963891719469490777
1650675950000,USDC,WETH,-1330.03862,0.45,1331.95422251822588785510903520678,2955.64,196400,500,1963891719469490777
1650675983000,USDC,WETH,-13230.966086,4.476577701990768596,13250.11850535167540567149625166968,2955.60,196400,500,1963891719469490777
1650675998000,USDC,WETH,247.4901,-0.083653355643441171,247.725813173143278352096552910814,2958.52,196400,500,1963891719469490777
1650675998000,USDC,WETH,295.570715,-0.099904988402802402,295.8523012790164263276783784614344,2958.52,196400,500,1963891719469490777
1650675998000,USDC,WETH,-8631.901603,2.920586372315785952,8644.4863942163364576863031958808,2955.54,196400,500,1963891719469490777
1650676033000,USDC,WETH,-1450.471149,0.490768903278551109,1452.593164666102546670272639840823,2955.51,196400,500,1963891719469490777
1650676062000,USDC,WETH,93.481493,-0.031598012420523283,93.57145238762557951697452722709455,2958.46,196400,500,1963891719469490777
1650676083000,USDC,WETH,8875.462885,-3,8883.964192621505919034060234711865,2958.49,196400,500,1963891719469490777
1650676088000,USDC,WETH,875.023978,-0.295764258189180367,875.857566025375517140374228800799,2958.52,196400,500,1963891719469490777
1650676088000,USDC,WETH,327.549535,-0.110714179017102608,327.861770382885617957195506675197,2958.51,196400,500,1963891719469490777
1650676098000,USDC,WETH,267455.800168,-90.377762053950304724,267674.7552596541815916451193813702,2959.31,196395,500,1963891719469490777
1650676120000,USDC,WETH,-14344.501914,4.850872500000000076,14361.6203490545950197144127883806,2957.10,196395,500,1963891719469490777
1650676172000,USDC,WETH,12500,-4.222889259021574644,12508.64950786602139303962302242361,2960.06,196395,500,1963891719469490777
1650676172000,USDC,WETH,1277.319335,-0.431524173506250365,1278.211971737535147949914655825626,2960.02,196395,500,1963891719469490777
1650676208000,USDC,WETH,-295.713519,0.1,296.0645178373835306344686744903956,2957.14,196395,500,1963891719469490777
1650676208000,USDC,WETH,-23.657089,0.008,23.68516516699068245075749395923165,2957.14,196395,500,1963891719469490777
1650676240000,USDC,WETH,13975.867605,-4.721280076684506992,13985.23716898360996005637913422574,2960.19,196394,500,1963891719469490777
1650676240000,USDC,WETH,847.537546,-0.28631648234619297,848.112013235743056118613653187259,2960.14,196395,500,1963891719469490777
1650676240000,USDC,WETH,7825.755587,-2.643732059791708595,7831.09381576402734238342896196249,2960.12,196395,500,1963891719469490777
1650676294000,USDC,WETH,-127079.577475,42.977400325173965282,127235.6303511237141361321224429483,2956.89,196397,500,1963891719469490777
1650676328000,USDC,WETH,11253.4266,-3.802462387253333214,11262.25756577032478990174046645773,2959.51,196397,500,1963891719469490777
1650676371000,USDC,WETH,300,-0.101366954186486576,300.2336904946743021915588436832207,2959.54,196397,500,1963891719469490777
1650676379000,USDC,WETH,-1626.119917,0.55,1628.202629355609418489577709697176,2956.58,196397,500,1963891719469490777
1650676403000,USDC,WETH,-118249.127808,40,118407.6672389534122537874697961582,2956.23,196399,500,1963891719469490777
1650676406000,USDC,WETH,-3993.888795,1.351166239153370639,3999.477591960741167888784123559876,2955.88,196399,500,1963891719469490777
1650676406000,USDC,WETH,214,-0.072325896329311083,214.1925896470919155586744522605076,2958.83,196399,500,1963891719469490777
1650676406000,USDC,WETH,2516.64947,-0.850551280124785636,2518.90772078286433216331249653857,2958.85,196399,500,1963891719469490777
1650676406000,USDC,WETH,15828.55687,-5.34951520435872707,15842.67500129757093607927606058856,2958.88,196399,500,1963891719469490777
1650676451000,USDC,WETH,7500,-2.534678557232619654,7506.59027073280044048698126480507,2958.96,196399,500,1963891719469490777
1650676451000,USDC,WETH,616.806028,-0.208455688209357641,617.3505166218544666168994214122705,2958.93,196399,500,1963891719469490777
1650676451000,USDC,WETH,973.909874,-0.329142981887670579,974.770372180536856689711568562505,2958.93,196399,500,1963891719469490777
1650676473000,USDC,WETH,16531.045712,-5.586651104785190602,16545.37322453280244880472934318949,2959.03,196398,500,1963891719469490777
1650676473000,USDC,WETH,-173848.614547,58.82,174100.1107275489927191944743352507,2955.60,196402,500,1963891719469490777
1650676498000,USDC,WETH,1500,-0.507090317750283448,1501.547192683610354457347939367473,2958.05,196402,500,1963891719469490777
1650676545000,USDC,WETH,186.75,-0.063157167184096215,186.9328265403278588810023251517282,2956.91,196406,500,1963891719469490777
