TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650933336000,USDC,WETH,-1509.925523,0.5,1508.334233343396004741931014951517,3019.85,196185,500,1963891719469490777
1650933357000,USDC,WETH,1304814.6,-431.156834163367113855,1302049.81749798977645705793057886,3026.31,196162,500,1963891719469490777
1650933357000,USDC,WETH,-583474.078123,192.698397976766185472,582083.9904727416478917493459436825,3027.91,196163,500,1963891719469490777
1650933357000,USDC,WETH,498.451092,-0.164539712620446324,498.023586611668657456947291359509,3029.37,196163,500,1963891719469490777
1650933357000,USDC,WETH,509684.067199,-168.149034247999469946,508199.4044404219263328303843106205,3031.14,196153,500,1963891719469490777
1650933372000,USDC,WETH,1062095.255612,-350.261812938913258756,1060673.280923030749480868488705716,3032.29,196144,500,1963891719469490777
1650933372000,USDC,WETH,-356511.812771,117.612392674175746048,356095.8477769433049627319375117831,3031.24,196151,500,1963891719469490777
1650933372000,USDC,WETH,-606.044458,0.2,605.4392402483253194663386955052305,3030.22,196151,500,1963891719469490777
1650933389000,USDC,WETH,-60,0.019801588197634995,59.9416856034944408600926849397764,3030.06,196151,500,1963891719469490777
1650933389000,USDC,WETH,-28549.515433,9.421845842126431511,28521.39001659168090180737331784673,3030.14,196151,500,1963891719469490777
1650933408000,USDC,WETH,-11756.706201,3.880066761790405495,11745.34406822311128224100086425885,3030.03,196151,500,1963891719469490777
1650933446000,USDC,WETH,-13339.036208,4.40255477,13326.55538100229144864151639166065,3029.84,196152,500,1963891719469490777
1650933446000,USDC,WETH,-20704.464974,6.833302050462798316,20684.766402290062740558575648297,3029.94,196152,500,1963891719469490777
1650933446000,USDC,WETH,-169642.075493,55.999943830203888431,169497.7159625217770080645146240597,3029.33,196155,500,1963891719469490777
1650933459000,USDC,WETH,1375,-0.453522722934859069,1373.264932015812012056327242624451,3031.82,196155,500,1963891719469490777
1650933459000,USDC,WETH,-11134.245795,3.676102646145082296,11125.70277394627912150183924991038,3028.82,196155,500,1963891719469490777
1650933496000,USDC,WETH,-24165.395584,7.9787314120979019,24147.21832799888879407272023526274,3028.73,196156,500,1963891719469490777
1650933509000,USDC,WETH,30000,-9.895196987187645295,29962.37949289360469633918715256049,3031.77,196155,500,1963891719469490777
1650933522000,USDC,WETH,17500,-5.772067988588916429,17477.8577491559642071737170363091,3031.84,196155,500,1963891719469490777
1650933522000,USDC,WETH,-11573.065156,3.82101352053285929,11564.23002209494418468451991922253,3028.79,196155,500,1963891719469490777
1650933547000,USDC,WETH,-252104.773111,83.253663366336659456,251939.006809108615622984878035473,3028.15,196160,500,1963891719469490777
1650933547000,USDC,WETH,-605170.344041,200,605002.1832688253194663386955052305,3025.85,196170,500,1963891719469490777
1650933575000,USDC,WETH,-358889.317379,118.707483443708608512,358940.4704687820894518612467981816,3023.31,196177,500,1963891719469490777
1650933575000,USDC,WETH,214993.092507,-71.048004710031125852,214927.1724513227663209554201692622,3026.03,196173,500,1963891719469490777
1650933575000,USDC,WETH,13657.734016,-4.514323029728200192,13654.90740029943576502885710373465,3025.42,196176,500,1963891719469490777
1650933620000,USDC,WETH,292.531621,-0.096701417385954652,292.4865786466862480230005995735345,3025.10,196178,500,1963891719469490777
1650933620000,USDC,WETH,4121.777166,-1.362519920459713026,4121.134593558661768840469560684891,3025.11,196177,500,1963891719469490777
1650933620000,USDC,WETH,-282599.908366,93.4887734385,282662.9314257149592706583601559706,3022.82,196178,500,1963891719469490777
1650933624000,USDC,WETH,2782853.394444,-917.60440364176948897,2778922.6035102292514168323966355,3032.74,196125,500,1963891719469490777
1650933624000,USDC,WETH,-801677.761124,265.178564671400053805,801913.16786475418176275853267094,3023.16,196181,500,1963891719469490777
1650933624000,USDC,WETH,-271924.441123,89.869784562195303977,271887.4596093829539835665787254484,3025.76,196168,500,1963891719469490777
1650933624000,USDC,WETH,1243495.900704,-408.413966505744799344,1239304.605865704926267304348900479,3044.69,196101,500,1963891719469490777
1650933624000,USDC,WETH,-407844.105355,134.709933774834434048,407666.6153207641238414798374166369,3027.57,196163,500,1963891719469490777
1650933624000,USDC,WETH,44445.283734,-14.67718961678119425,44421.43222719529923086715430466529,3028.19,196167,500,1963891719469490777
1650933624000,USDC,WETH,-2786726.006947,917.604403641769488969,2781210.971775682490971701274781239,3036.96,196156,500,1963891719469490777
1650933634000,USDC,WETH,1428.002491,-0.472211307271156728,1428.206082360659228865183410545959,3024.08,196181,500,1963891719469490777
1650933646000,USDC,WETH,-8983.793693,2.97375,8989.600736497709672617365523587875,3021.03,196181,500,1963891719469490777
1650933654000,USDC,WETH,302.403232,-0.1,302.4484891398977611640980419869819,3024.03,196181,500,1963891719469490777
1650933679000,USDC,WETH,80000,-26.452890601373277587,80009.1698896949791224566806323397,3024.24,196180,500,1963891719469490777
1650933679000,USDC,WETH,81.722906,-0.027019757886354966,81.72799193308281611018359558744285,3024.56,196179,500,1963891719469490777
1650933679000,USDC,WETH,20000,-6.612645761507503644,20001.41994609808029597267178311837,3024.51,196179,500,1963891719469490777
1650933694000,USDC,WETH,19825,-6.554556465954888715,19826.06170294575652217489735388976,3024.61,196179,500,1963891719469490777
1650933694000,USDC,WETH,-9064.853989,3,9069.833188696932834922941259609455,3021.62,196179,500,1963891719469490777
1650933694000,USDC,WETH,99.125,-0.032772731122083404,99.13023106469727811408118882558155,3024.62,196179,500,1963891719469490777
1650933731000,USDC,WETH,-471003.474252,155.9432119205298176,471360.9690297256563168097195329831,3020.35,196187,500,1963891719469490777
1650933748000,USDC,WETH,15000,-4.962962132919794527,15006.32504115836573148940086375028,3022.39,196186,500,1963891719469490777
1650933748000,USDC,WETH,41077.688448,-13.591799269620857914,41096.01562275300943081583910292604,3022.24,196187,500,1963891719469490777
1650933780000,USDC,WETH,-699516.224438,231.8,700348.364157283010378379261325824,3017.76,196197,500,1963891719469490777
1650933800000,USDC,WETH,-16900.937933,5.5974452385,16925.455235951872273040941578347,3019.40,196187,500,1963891719469490777
1650933800000,USDC,WETH,2888147.206144,-954.310626690799720185,2887438.585983597156764064569456378,3026.42,196147,500,1963891719469490777
1650933800000,USDC,WETH,-2905042.444878,954.310626690799720185,2899041.562354626542961943653598453,3044.13,196134,500,1963891719469490777
1650933800000,USDC,WETH,69999.347336,-23.161077237822113721,70067.42390272285639004255317898735,3022.28,196186,500,1963891719469490777
1650933800000,USDC,WETH,3569878.720242,-1172.327960815333132017,3558048.743798917237390049954156831,3045.12,196074,500,1963891719469490777
1650933800000,USDC,WETH,-447316.738829,147.4466527773575,447154.3426643394873731302794198967,3033.75,196143,500,1963891719469490777
1650933800000,USDC,WETH,-2465260.447532,814.792374617844165745,2466291.991431780355350880989379407,3025.63,196187,500,1963891719469490777
1650933813000,USDC,WETH,268077.809561,-88.676865404086081429,268302.8742693836907271658179593448,3023.09,196182,500,1963891719469490777
1650933813000,USDC,WETH,-408276.704554,135.204667413025402464,408849.1892870398755370989374830517,3019.69,196189,500,1963891719469490777
1650933820000,USDC,WETH,60000,-19.855735929673801193,60063.19529781455516907835717075285,3021.80,196188,500,1963891719469490777
1650933830000,USDC,WETH,40003.22625,-13.23706964670990131,40043.61062986662298022858432839686,3022.06,196187,500,1963891719469490777
1650933838000,USDC,WETH,-183999.999089,60.954043502897162901,184289.3672370117379142934484649655,3018.67,196190,500,1963891719469490777
1650933901000,USDC,WETH,59218.973757,-19.6,59285.4772282994170776919615835561,3021.38,196189,500,1963891719469490777
1650933911000,USDC,WETH,219793.433101,-72.729021188999275434,220014.35588494386858824915002352,3022.09,196186,500,1963891719469490777
1650933995000,USDC,WETH,-154788.09393,51.267291770921253279,155016.8563541794748030994979966995,3019.24,196188,500,1963891719469490777
1650933995000,USDC,WETH,24334.307303,-8.052613938049909255,24359.45980238653823288359910402454,3021.91,196188,500,1963891719469490777
1650934000000,USDC,WETH,250,-0.082723639313617463,250.250253419126038705716767147046,3022.11,196187,500,1963891719469490777
1650934000000,USDC,WETH,24998.206496,-8.27195273113000151,25023.5059996390209697869519119943,3022.04,196187,500,1963891719469490777
1650934000000,USDC,WETH,171.29,-0.056678907874060033,171.4614320821498881661109434916991,3022.11,196187,500,1963891719469490777
1650934035000,USDC,WETH,19998.412789,-6.617247037888436178,20018.25143784414334722214154322757,3022.17,196187,500,1963891719469490777
1650934055000,USDC,WETH,4999.051232,-1.654094441162037878,5003.95783940931144026917025387081,3022.23,196187,500,1963891719469490777
1650934055000,USDC,WETH,-486.233003,0.161047230636504864,486.9549812506147870473897137762536,3019.20,196187,500,1963891719469490777
1650934090000,USDC,WETH,-25000,8.280464724691659832,25037.29059554368552599827829964126,3019.15,196187,500,1963891719469490777
1650934136000,USDC,WETH,-1398.551242,0.463236846081731331,1400.65352030698255164545292005803,3019.08,196187,500,1963891719469490777
1650934179000,USDC,WETH,-518853.554358,171.927084337517030629,519575.7856374610558021395724262825,3017.87,196195,500,1963891719469490777
1650934179000,USDC,WETH,-27150.239496,9,27193.34101399767083859237167754618,3016.69,196196,500,1963891719469490777
1650934224000,USDC,WETH,-154918.917942,51.360486926005496041,155174.8451140803764171555507658641,3016.31,196198,500,1963891719469490777
1650934293000,USDC,WETH,1152964.687729,-382.38157955796190228,1153393.243740125530016137892552618,3015.22,196202,500,1963891719469490777
1650934293000,USDC,WETH,-2386634.13082,792.675,2392741.903412744859109023135499879,3010.86,196232,500,1963891719469490777
1650934293000,USDC,WETH,659.998726,-0.218710713584546049,659.9309251215355912444703320268855,3017.68,196202,500,1963891719469490777
1650934293000,USDC,WETH,926064.382678,-307.589385259738511588,927101.79753583264464116966632828,3010.72,196218,500,1963891719469490777
1650934322000,USDC,WETH,-36175.945043,12,36190.32645089699130286776471596026,3014.66,196202,500,1963891719469490777
1650934322000,USDC,WETH,17772.093724,-5.889248798012384245,17770.15237199133265678073352908111,3017.72,196202,500,1963891719469490777
1650934338000,USDC,WETH,33187.63667,-10.997759208548895819,33184.26247028642078120950882738774,3017.67,196202,500,1963891719469490777
1650934340000,USDC,WETH,3000,-0.994115277527331085,2999.652216701705199221658969537873,3017.76,196202,500,1963891719469490777
1650934340000,USDC,WETH,2097.314019,-0.694993137708633084,2097.074655941984866382491091949625,3017.75,196202,500,1963891719469490777
1650934409000,USDC,WETH,53790.7971,-17.824036149196259882,53783.4827852597443833549446256965,3017.88,196201,500,1963891719469490777
1650934433000,USDC,WETH,-12059.80573,4,12064.02084146566376762258823865342,3014.95,196201,500,1963891719469490777
1650934436000,USDC,WETH,65786.571568,-21.809263616245101547,65793.2031940657791828282590687099,3016.45,196206,500,1963891719469490777
1650934436000,USDC,WETH,1500,-0.49724951014940267,1500.115551995314044263513299201813,3016.59,196206,500,1963891719469490777
1650934436000,USDC,WETH,-382768.951003,126.992349766600498169,382956.180651564801615919672017275,3014.11,196207,500,1963891719469490777
1650934491000,USDC,WETH,10000,-3.314969804707246881,10000.72972250621728773178124567686,3016.62,196206,500,1963891719469490777
1650934501000,USDC,WETH,6033.305792,-2,6033.71188423283188381129411932671,3016.65,196205,500,1963891719469490777
1650934548000,USDC,WETH,689.625551,-0.228599952641029952,689.6625464126095559356961000197955,3016.74,196205,500,1963891719469490777
1650934548000,USDC,WETH,7684.705952,-2.547343297882357226,7685.09547249531498704503553544325,3016.75,196205,500,1963891719469490777
1650934548000,USDC,WETH,15977.716761,-5.2964225211985098,15978.66796703038027868364764922293,3016.70,196205,500,1963891719469490777
