TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648168458000,USDC,WETH,-7371.717029,2.379,7380.945416371108845090702484017525,3098.66,195927,500,1969224281698253950
1648168460000,USDC,WETH,-20653.740424,6.665449553155773264,20679.7139862532715689753171284782,3098.63,195927,500,1969224281698253950
1648168474000,USDC,WETH,948.716266,-0.305869410448044394,949.4376000994564649936330365189905,3101.70,195927,500,1969224281698253950
1648168474000,USDC,WETH,300,-0.096721088317493616,300.228174265106929454767430052925,3101.70,195927,500,1969224281698253950
1648168482000,USDC,WETH,11976.279773,-3.861140302223284199,11985.30212148609167310973869115152,3101.75,195927,500,1969224281698253950
1648168482000,USDC,WETH,10687.681867,-3.445729375017201115,10695.7827077827161942351562618691,3101.72,195927,500,1969224281698253950
1648168512000,USDC,WETH,-20788.692301,6.708984375,20814.80865109706914907012123709427,3098.63,195927,500,1969224281698253950
1648168512000,USDC,WETH,-7473.853984,2.412010562512040934,7483.286233997901574382364506139475,3098.60,195927,500,1969224281698253950
1648168512000,USDC,WETH,18409.811936,-5.93536753979731702,18423.77896257587788075999998436639,3101.71,195927,500,1969224281698253950
1648168521000,USDC,WETH,5881.990377,-1.896349102337097664,5886.42382633978332956274013656394,3101.74,195927,500,1969224281698253950
1648168552000,USDC,WETH,3000,-0.967192261207425605,3002.252818822471009083045678776383,3101.76,195927,500,1969224281698253950
1648168552000,USDC,WETH,-3373.667464,1.08875,3377.891262227898173641236792549004,3098.66,195927,500,1969224281698253950
1648168552000,USDC,WETH,5802.235996,-1.870627476177460369,5806.595545500438630225476899888015,3101.76,195927,500,1969224281698253950
1648168561000,USDC,WETH,-329.282644,0.10626599948149332,329.6947489854174067808886738041159,3098.66,195927,500,1969224281698253950
1648168585000,USDC,WETH,-1084.531834,0.35,1085.88946288267679520039759117534,3098.66,195927,500,1969224281698253950
1648168588000,USDC,WETH,20000,-6.447895589437366028,20014.93675374632368650080600888648,3101.79,195927,500,1969224281698253950
1648168588000,USDC,WETH,-17352.661243,5.6,17374.30735562282872320636145880544,3098.69,195927,500,1969224281698253950
1648168601000,USDC,WETH,2549.25,-0.821830910709266604,2551.101096559317285937344964796649,3101.92,195927,500,1969224281698253950
1648168601000,USDC,WETH,9493.604872,-3.06057706957807587,9500.521747460701765621026952995325,3101.90,195927,500,1969224281698253950
1648168601000,USDC,WETH,47500,-15.313548185176691884,47535.15818420280951026124528436725,3101.83,195927,500,1969224281698253950
1648168615000,USDC,WETH,-117725.165495,38,117884.5677290477663360431670418941,3098.03,195930,500,1969224281698253950
1648168615000,USDC,WETH,-185871.523699,59.985965814981601688,186106.5716767495213770774576445115,3098.58,195928,500,1969224281698253950
1648168615000,USDC,WETH,-74358.532753,24,74456.30952274069452802726339488045,3098.27,195929,500,1969224281698253950
1648168615000,USDC,WETH,6485.14634,-2.090999019901652148,6490.33403181753715916167817125655,3101.46,195928,500,1969224281698253950
1648168670000,USDC,WETH,5000,-1.612387976420526425,5004.377340229486964489146081561605,3100.99,195930,500,1969224281698253950
1648168681000,USDC,WETH,-2457.295815,0.793,2460.343541457036281696900828005841,3098.73,195927,500,1969224281698253950
1648168681000,USDC,WETH,334580.76466,-107.879986173716916376,334850.6697972289610539123521979787,3101.42,195927,500,1969224281698253950
1648168690000,USDC,WETH,39755.012499,-12.81600136849813656,39783.4494151577009653461432714286,3101.98,195926,500,1969224281698253950
1648168690000,USDC,WETH,40000,-12.895396842130582387,40029.26101966657173595614803501046,3101.88,195927,500,1969224281698253950
1648168707000,USDC,WETH,348184.474332,-112.228102972844979223,348406.0636968119102975703580723867,3102.47,195924,500,1969224281698253950
1648168712000,USDC,WETH,1404.776961,-0.45263270764265224,1405.422187674787404845387396575801,3103.57,195921,500,1969224281698253950
1648168712000,USDC,WETH,260804.7,-84.042742790520186372,260938.3895471095856451285898303673,3103.24,195921,500,1969224281698253950
1648168728000,USDC,WETH,309569.033751,-99.682275767460881168,309612.0374879626045202186410969177,3105.56,195914,500,1969224281698253950
1648168728000,USDC,WETH,-8486.528023,2.735089206984383124,8491.432277232253969472076513353565,3102.83,195914,500,1969224281698253950
1648168728000,USDC,WETH,8538.869392,-2.7499019773537096,8540.61030673945141753811629519634,3105.15,195916,500,1969224281698253950
1648168728000,USDC,WETH,621428.399725,-200.179490715925460302,621635.0128795850800431738259727055,3104.36,195916,500,1969224281698253950
1648168756000,USDC,WETH,-3882.467685,1.251271319146294525,3884.721132144580460585189344905013,3102.82,195914,500,1969224281698253950
1648168792000,USDC,WETH,-3102.792652,1,3104.606457093362272001135974786685,3102.79,195914,500,1969224281698253950
1648168792000,USDC,WETH,-3565.397764,1.149087100993933901,3567.472608772479687053543492189617,3102.81,195914,500,1969224281698253950
1648168792000,USDC,WETH,-3102.800518,1,3104.610390093362272001135974786685,3102.80,195914,500,1969224281698253950
1648168814000,USDC,WETH,6000,-1.931806306232644048,6000.501126150589004086452180145195,3105.90,195914,500,1969224281698253950
1648168821000,USDC,WETH,-8460.736874,2.726952441586908362,8465.89859628256626041261422135025,3102.63,195914,500,1969224281698253950
1648168821000,USDC,WETH,-63955.552858,20.612718489591140238,63993.6596164084272958114039101795,3102.72,195914,500,1969224281698253950
1648168821000,USDC,WETH,1373.14509,-0.442130161108769637,1373.293590496081469494935468150388,3105.75,195914,500,1969224281698253950
1648168835000,USDC,WETH,-81368.904451,26.206976790749430651,81389.39408222062566508053117415335,3104.86,195908,500,1969224281698253950
1648168835000,USDC,WETH,802678.918992,-258.362551271513897213,802630.791626043631645242784570448,3106.79,195907,500,1969224281698253950
1648168846000,USDC,WETH,-494.626151,0.159316711986492839,494.7654066099039828925614935286844,3104.67,195908,500,1969224281698253950
1648168849000,USDC,WETH,2808.835419,-0.90380641838025724,2808.218995075421576223288517174174,3107.78,195908,500,1969224281698253950
1648168880000,USDC,WETH,-1552.340072,0.5,1552.775101546681136000567987393343,3104.68,195908,500,1969224281698253950
1648168888000,USDC,WETH,-9265.203406,2.98425,9267.769036715366360219390032757165,3104.70,195908,500,1969224281698253950
1648168888000,USDC,WETH,-30425.191447,9.8,30434.05500821495026561113255290952,3104.61,195908,500,1969224281698253950
1648168888000,USDC,WETH,-526.231447,0.16950375,526.3906652583165052127125519862485,3104.54,195908,500,1969224281698253950
1648168888000,USDC,WETH,10000,-3.217703858561896162,9997.770231976540352250577730766745,3107.81,195908,500,1969224281698253950
1648168938000,USDC,WETH,-4346.503719,1.4,4347.746043030707180801590364701359,3104.65,195908,500,1969224281698253950
1648168938000,USDC,WETH,25500,-8.20541255811037909,25494.72991505774297797039895040406,3107.70,195908,500,1969224281698253950
1648168972000,USDC,WETH,-1862.778912,0.6,1863.315534656017363200681584872011,3104.63,195908,500,1969224281698253950
1648168989000,USDC,WETH,2464.745361,-0.792857005735057043,2463.846214316038632477945254152044,3108.69,195905,500,1969224281698253950
1648168989000,USDC,WETH,210339,-67.672100816881804887,210278.492581152216263407725257001,3108.21,195905,500,1969224281698253950
1648169011000,USDC,WETH,-31055.160277,10,31059.68144943362272001135974786685,3105.52,195905,500,1969224281698253950
1648169011000,USDC,WETH,-20185.103529,6.5,20188.41761660685476800738383611346,3105.40,195906,500,1969224281698253950
1648169012000,USDC,WETH,303955.333998,-97.761612583122521315,303821.9940951302259859766044363369,3109.15,195901,500,1969224281698253950
1648169021000,USDC,WETH,9920.042257,-3.189871866728059581,9914.562428791717648051051573646885,3109.86,195901,500,1969224281698253950
1648169033000,USDC,WETH,-203.166712,0.065394859671338398,203.1553145629515427790217510298857,3106.77,195901,500,1969224281698253950
1648169084000,USDC,WETH,-896.589549,0.288592525,896.539608087814428816544633832026,3106.77,195901,500,1969224281698253950
1648169098000,USDC,WETH,-10485.249885,3.375,10484.70913494009766800383391490506,3106.74,195901,500,1969224281698253950
1648169146000,USDC,WETH,2661.12962,-0.855714879763014433,2659.669830575252381794674642561674,3109.83,195901,500,1969224281698253950
1648169150000,USDC,WETH,9523.811262,-3.062456984788476173,9518.54484581109202596130911184917,3109.86,195901,500,1969224281698253950
1648169250000,USDC,WETH,-26953.411399,8.676024333388891968,26952.39459173216191126445596658643,3106.65,195902,500,1969224281698253950
1648169250000,USDC,WETH,-12545.63406,4.03819409672462736,12544.98101235410010840357041536058,3106.74,195901,500,1969224281698253950
1648169250000,USDC,WETH,-1118.372895,0.36,1118.342094693610417920408950923207,3106.59,195902,500,1969224281698253950
1648169301000,USDC,WETH,4565.182621,-1.468042180675943126,4562.76929839826704466441771088918,3109.71,195902,500,1969224281698253950
1648169324000,USDC,WETH,10000,-3.215701966952220582,9994.660873647041442622297427336635,3109.74,195901,500,1969224281698253950
1648169359000,USDC,WETH,-3142,1.011379660612796512,3141.885135245561913650411568428218,3106.65,195902,500,1969224281698253950
1648169383000,USDC,WETH,310,-0.099685956881805892,309.8332381565569884509845262737109,3109.77,195901,500,1969224281698253950
1648169383000,USDC,WETH,-11922.608492,3.837815258482076304,11922.2377867390517493403494003884,3106.61,195902,500,1969224281698253950
1648169383000,USDC,WETH,15478.131053,-4.977322491083736898,15469.89324537011145556204516990259,3109.73,195901,500,1969224281698253950
1648169426000,USDC,WETH,-1788.566663,0.575721288939965001,1788.499470167682537913482739962236,3106.65,195902,500,1969224281698253950
1648169441000,USDC,WETH,927.905461,-0.298384841277563812,927.407088936996982509751069769721,3109.76,195901,500,1969224281698253950
1648169441000,USDC,WETH,-2500,0.804725813986962531,2499.908287036902735398387909507914,3106.65,195902,500,1969224281698253950
1648169453000,USDC,WETH,300,-0.09647070873387107,299.8392821592054533207642047430464,3109.75,195902,500,1969224281698253950
1648169484000,USDC,WETH,49015.764864,-15.761388191454418347,48988.63025106228921271873347790305,3109.86,195901,500,1969224281698253950
1648169520000,USDC,WETH,3109.981005,-1,3108.200633593362272001135974786685,3109.98,195901,500,1969224281698253950
1648169520000,USDC,WETH,-34174.819436,11,34172.72116002698499201249572265354,3106.80,195901,500,1969224281698253950
1648169520000,USDC,WETH,20246.718218,-6.510451144931674715,20235.45778529625698077775580950794,3109.88,195901,500,1969224281698253950
1648169560000,USDC,WETH,-104946.608071,33.78371231325,104946.5082663834696739477731493885,3106.43,195903,500,1969224281698253950
1648169560000,USDC,WETH,-33984.82931,10.93906679503076352,33983.08402574877848548547801619094,3106.74,195901,500,1969224281698253950
1648169573000,USDC,WETH,23402.799692,-7.52683961470454974,23392.16339067396607537838761248914,3109.25,195903,500,1969224281698253950
1648169573000,USDC,WETH,-23139.072317,7.449468232103499999,23140.12568786131491835475837614452,3106.14,195903,500,1969224281698253950
1648169603000,USDC,WETH,-77587.635873,24.979793818252886683,77592.68676763372662102260646023755,3106.02,195904,500,1969224281698253950
1648169613000,USDC,WETH,-77733.661668,25.029628806004720533,77743.10387299278857835300080192965,3105.67,195905,500,1969224281698253950
1648169700000,USDC,WETH,-1251.719715,0.403039251880653165,1251.864506749319959036430509756572,3105.70,195905,500,1969224281698253950
1648169700000,USDC,WETH,50000,-16.083894257267076089,49981.66750782157186466713529181388,3108.70,195905,500,1969224281698253950
1648169700000,USDC,WETH,-2500,0.80502724731768118,2500.376476340024157036433691391989,3105.48,195905,500,1969224281698253950
1648169723000,USDC,WETH,-7000,2.253850684329954716,7000.703716872993232302787483493225,3105.80,195904,500,1969224281698253950
1648169723000,USDC,WETH,25000,-8.041524247806098694,24990.1769311253619892340722723201,3108.86,195904,500,1969224281698253950
1648169823000,USDC,WETH,51475.622744,-16.556948507261939069,51454.2315334703651627192994456561,3109.00,195904,500,1969224281698253950
1648169854000,USDC,WETH,-4633.930595,1.491919333066304155,4634.229520392635886850883970299972,3106.02,195904,500,1969224281698253950
1648169854000,USDC,WETH,4000,-1.286533812378344385,3998.257351380211423518889860355122,3109.13,195903,500,1969224281698253950
1648169879000,USDC,WETH,6994.064281,-2.249522236631922663,6991.01286855650210510913218108887,3109.13,195903,500,1969224281698253950
1648169896000,USDC,WETH,802.340072,-0.258057626070038672,801.98775521788662718930442050251,3109.15,195903,500,1969224281698253950
1648169920000,USDC,WETH,-1043.734896,0.33603375,1043.798472889294124369061725867475,3106.04,195903,500,1969224281698253950
1648169920000,USDC,WETH,2000,-0.64326213229502364,1999.121260829349412695855550887627,3109.15,195903,500,1969224281698253950
1648169972000,USDC,WETH,39955.270174,-12.850465090597485627,39937.10765497759613611275203696416,3109.25,195903,500,1969224281698253950
1648169978000,USDC,WETH,-2500,0.804835989495362551,2500.07941275274800829877363561656,3106.22,195903,500,1969224281698253950
1648170035000,USDC,WETH,-1231.614053,0.3965,1231.654843478518140848450414002921,3106.21,195903,500,1969224281698253950
1648170038000,USDC,WETH,-9136.723037,2.941455506959247407,9137.06001206946504580784888561969,3106.19,195903,500,1969224281698253950
1648170038000,USDC,WETH,218.255742,-0.070194956434633711,218.1553884859302798150843034474136,3109.28,195903,500,1969224281698253950
1648170064000,USDC,WETH,-40666.409063,13.09251697349949682,40668.63453625122411508563300314812,3106.08,195904,500,1969224281698253950
1648170064000,USDC,WETH,97.221365,-0.031268125357552213,97.176651585647357817667309766341,3109.28,195903,500,1969224281698253950
1648170075000,USDC,WETH,-69601.925001,22.410075812520500935,69608.51929107715429101158977996045,3105.83,195905,500,1969224281698253950
1648170075000,USDC,WETH,37525.241079,-12.070389321731202184,37510.47152025404066201320177112456,3108.87,195904,500,1969224281698253950
1648170075000,USDC,WETH,22200,-7.140554640099263659,22190.78180862789356534685037976538,3109.00,195904,500,1969224281698253950
1648170095000,USDC,WETH,-109270.009985,35.183723999852956186,109282.721558664286468481487844807,3105.70,195905,500,1969224281698253950
1648170111000,USDC,WETH,-670193.008394,215.901251034796063831,670436.5146199765111857280418145085,3104.16,195913,500,1969224281698253950
1648170116000,USDC,WETH,-933052.362054,300.785774193548460032,933709.692793179866225481321218366,3102.05,195920,500,1969224281698253950
1648170131000,USDC,WETH,-14273.825782,4.603168,14286.60006372477022288292508278688,3100.87,195920,500,1969224281698253950
1648170154000,USDC,WETH,-26048.182039,8.400419349042561024,26071.70745786561316885145133047738,3100.82,195920,500,1969224281698253950
1648170154000,USDC,WETH,-44696.040042,14.414682406494438415,44737.05077126040944097870540656033,3100.73,195921,500,1969224281698253950
