TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642637567000,USDC,WETH,197087.080718,-63.388490179970585322,196720.308465837487643651381580786,3109.19,195902,500,1963865125388292357
1642637597000,USDC,WETH,349038.450551,-112.229577288504247261,348541.479487865673310588379441082,3110.04,195899,500,1963865125388292357
1642637621000,USDC,WETH,-186.44824,0.06,186.2596236970405977380866589444664,3107.47,195899,500,1963865125388292357
1642637660000,USDC,WETH,-1111043.957354,357.81,1110339.204974301604611079790615326,3105.12,195912,500,1963865125388292357
1642637660000,USDC,WETH,-7381.391829,2.378492184052747889,7378.76622088035986787996307486782,3103.39,195912,500,1963865125388292357
1642637660000,USDC,WETH,-202279.014576,65.100995165557818762,202084.5718947712754608369854931452,3107.16,195901,500,1963865125388292357
1642637685000,USDC,WETH,-5600.377971,1.804611082140810307,5598.404002237196518658920662775035,3103.37,195912,500,1963865125388292357
1642637708000,USDC,WETH,-37909.521379,12.215858938273726886,37896.57051307152914570168176532904,3103.30,195912,500,1963865125388292357
1642637717000,USDC,WETH,-620.648829,0.2,620.4427601568019924602888631482215,3103.24,195912,500,1963865125388292357
1642637717000,USDC,WETH,-3798.569738,1.224066794239938234,3797.312715015573436957863005931755,3103.24,195913,500,1963865125388292357
1642637765000,USDC,WETH,-3413.548752,1.1,3412.425277112410958531588747315217,3103.23,195913,500,1963865125388292357
1642637772000,USDC,WETH,-295369.276098,95.195546377144724893,295294.0648308774622157597524286206,3102.76,195915,500,1963865125388292357
1642637772000,USDC,WETH,-4612.731229,1.486875,4611.901690492287312696960016967558,3102.30,195916,500,1963865125388292357
1642637800000,USDC,WETH,-62043.921941,20,62033.79553618019924602888631482215,3102.20,195916,500,1963865125388292357
1642637850000,USDC,WETH,80566.235336,-25.93464918317893532,80497.1701673849125878548659964427,3106.51,195912,500,1963865125388292357
1642637850000,USDC,WETH,302279.014575,-97.286462137661272094,301991.090752173090219071706098249,3107.10,195909,500,1963865125388292357
1642637850000,USDC,WETH,381046.089053,-122.688761353977352901,380763.2230353881937945814091897472,3105.79,195912,500,1963865125388292357
1642637888000,USDC,WETH,5080,-1.633379896386151386,5072.70535648175959568390288567551,3110.12,195900,500,1963865125388292357
1642637888000,USDC,WETH,-49710.991073,16,49664.96318904415939682310905185771,3106.94,195901,500,1963865125388292357
1642637888000,USDC,WETH,7239.459444,-2.32773364163810166,7229.09425237245634742850942503989,3110.09,195900,500,1963865125388292357
1642637888000,USDC,WETH,809056.8,-260.245272827057816739,808062.5673706512753379751162880565,3108.82,195900,500,1963865125388292357
1642637888000,USDC,WETH,500,-0.160766184853474764,499.2827164215760592147345878790629,3110.11,195900,500,1963865125388292357
1642637888000,USDC,WETH,1773.406,-0.570208079598588798,1770.862931626282125843037108158253,3110.10,195900,500,1963865125388292357
1642637944000,USDC,WETH,249895.365086,-80.343,249526.8737685222124011849406595877,3110.36,195898,500,1963865125388292357
1642637944000,USDC,WETH,-2163.40308,0.696158419404273029,2161.159026703536373071744755988646,3107.63,195898,500,1963865125388292357
1642637945000,USDC,WETH,243724.725196,-78.320975318286166049,243306.2190776706334599726474096991,3111.87,195893,500,1963865125388292357
1642637945000,USDC,WETH,243724.725196,-78.339997619830785099,243335.714901098643904958439772067,3111.11,195896,500,1963865125388292357
1642638014000,USDC,WETH,147455.106931,-47.37548692617350441,147248.4338041476286087098618490522,3112.48,195892,500,1963865125388292357
1642638071000,USDC,WETH,31132.286436,-10,31084.90304694216876674569688990657,3113.23,195890,500,1963865125388292357
1642638071000,USDC,WETH,153139.68931,-49.194506075516266532,152913.6171239373298537175330328384,3112.94,195891,500,1963865125388292357
1642638071000,USDC,WETH,-20270.313097,6.517506832644078824,20249.51887042930408507256071098623,3110.13,195890,500,1963865125388292357
1642638071000,USDC,WETH,5000,-1.606160461141504129,4992.561844319800352149072056916795,3113.01,195891,500,1963865125388292357
1642638071000,USDC,WETH,-66967.999222,21.533133942843563261,66900.75301334317838742823046477795,3110.00,195891,500,1963865125388292357
1642638098000,USDC,WETH,-11782.469778,3.788707976528383318,11770.83980397414442589690809335565,3109.89,195891,500,1963865125388292357
1642638168000,USDC,WETH,9912.5,-3.184226855593364084,9897.775181282113473973014565178395,3113.00,195891,500,1963865125388292357
1642638181000,USDC,WETH,-19668.760503,6.324618125167911265,19649.4032209255314753077594985127,3109.87,195891,500,1963865125388292357
1642638215000,USDC,WETH,-892.165965,0.286884719931195513,891.2924892205561673934010888802355,3109.84,195891,500,1963865125388292357
1642638290000,USDC,WETH,-310.984196,0.1,310.6796962894216876674569688990657,3109.84,195891,500,1963865125388292357
1642638290000,USDC,WETH,800,-0.256990677854324184,798.8176607898303972767229645414185,3112.95,195891,500,1963865125388292357
1642638325000,USDC,WETH,363448.120937,-116.714916233155308689,362851.1358162440834856011801006634,3113.98,195886,500,1963865125388292357
1642638325000,USDC,WETH,149790.628727,-48.1149,149563.6720928569555995092531288166,3113.19,195890,500,1963865125388292357
1642638325000,USDC,WETH,98548.965507,-31.639971492833590749,98375.7946126861310925845661550273,3114.70,195885,500,1963865125388292357
1642638325000,USDC,WETH,-20983.524868,6.7434181204973385,20956.71105781347980289573406406238,3111.70,195885,500,1963865125388292357
1642638338000,USDC,WETH,496694.7,-159.424075281428051988,495972.0564777527553732632294644968,3115.56,195880,500,1963865125388292357
1642638354000,USDC,WETH,164.820183,-0.052889240895022247,164.5600599369612039834125324895837,3116.33,195880,500,1963865125388292357
1642638368000,USDC,WETH,-8599.054126,2.762298810262904422,8590.05489505875566908352421092877,3113.01,195881,500,1963865125388292357
1642638368000,USDC,WETH,-1400,0.449739923555746436,1398.55645306535598036455010551075,3112.91,195881,500,1963865125388292357
1642638368000,USDC,WETH,-61951.006098,19.9,61885.08587209905922465866224779635,3113.12,195881,500,1963865125388292357
1642638368000,USDC,WETH,-26047.582581,8.36748403,26020.54710186902980755555470148744,3112.95,195881,500,1963865125388292357
1642638423000,USDC,WETH,-3360.237372,1.079454630374726804,3356.776590590221086079156330233822,3112.90,195881,500,1963865125388292357
1642638496000,USDC,WETH,-603349.594652,193.880765781270233088,602819.1987190674497544005714292445,3111.96,195887,500,1963865125388292357
1642638504000,USDC,WETH,-15836.489516,5.090478224403984513,15825.006480934532559891159929498,3111.00,195888,500,1963865125388292357
1642638542000,USDC,WETH,-17330.964355,5.570954001210048415,17318.54067519231598428398568275375,3110.95,195888,500,1963865125388292357
1642638576000,USDC,WETH,-5229.15453,1.680905125701602999,5225.43536553494638391620392834493,3110.92,195888,500,1963865125388292357
1642638576000,USDC,WETH,-23642.620941,7.6,23625.97526726144975414099663734937,3110.87,195888,500,1963865125388292357
1642638593000,USDC,WETH,-25318.739466,8.138992491900195348,25301.22212118947171078570925277056,3110.80,195888,500,1963865125388292357
1642638653000,USDC,WETH,-26752.145339,8.6,26733.98283425637735337007514226376,3110.71,195889,500,1963865125388292357
1642638739000,USDC,WETH,-5910.2615,1.9,5906.29694919036243853524915933734,3110.66,195889,500,1963865125388292357
1642638819000,USDC,WETH,-3110.649965,1,3108.570350494927599229078504914391,3110.65,195889,500,1963865125388292357
1642638829000,USDC,WETH,-3383.26334,1.087487744026777608,3380.766971160845813920950639748781,3111.08,195887,500,1963865125388292357
1642638829000,USDC,WETH,-106.720122,0.034303279070476067,106.6414703232542966434054380103989,3111.08,195887,500,1963865125388292357
1642638829000,USDC,WETH,142619.698186,-45.799822278800297214,142448.2109025374511908337506585838,3113.98,195887,500,1963865125388292357
1642638845000,USDC,WETH,52803.353105,-16.928263457769874174,52729.628767896661076031828106918,3119.24,195871,500,1963865125388292357
1642638845000,USDC,WETH,1601870.4,-513.967913631264441096,1599253.481145778501874138705174339,3116.67,195871,500,1963865125388292357
1642638897000,USDC,WETH,20630.695302,-6.613767188280832882,20601.51474257452745650355489947251,3119.36,195871,500,1963865125388292357
1642638912000,USDC,WETH,191824.970087,-61.44865007914939627,191481.4798798791854674518270277266,3121.71,195862,500,1963865125388292357
1642638912000,USDC,WETH,652499.1,-209.107459418376470289,651467.267291794123749627129966568,3120.40,195864,500,1963865125388292357
1642638912000,USDC,WETH,12488.115727,-4,12465.12177382387675255008926934405,3122.03,195862,500,1963865125388292357
1642638930000,USDC,WETH,-9356.737598,3,9346.543076853338725737797552320785,3118.91,195862,500,1963865125388292357
1642638937000,USDC,WETH,250009.161329,-80.069358943323223736,249597.1546189758862241496009740154,3122.41,195860,500,1963865125388292357
1642638937000,USDC,WETH,-78481.622237,25.157979869421997468,78388.0892882292886406621534704305,3119.55,195860,500,1963865125388292357
1642639006000,USDC,WETH,-48913.753193,15.680731140351892794,48857.00518560818593305244841337354,3119.35,195861,500,1963865125388292357
1642639010000,USDC,WETH,-941100.760625,301.845993589743616,940240.281362074971591698952534226,3117.82,195870,500,1963865125388292357
1642639064000,USDC,WETH,-1023.273675,0.328355820479220787,1022.577569214842342771141091670643,3116.36,195870,500,1963865125388292357
1642639073000,USDC,WETH,-5481.301658,1.758887357999408947,5477.581736418085908126864429375505,3116.35,195870,500,1963865125388292357
1642639126000,USDC,WETH,49994.428821,-16.026249999487899579,49934.99041651883191345510409505836,3119.53,195870,500,1963865125388292357
1642639138000,USDC,WETH,-140.239823,0.045,140.1425256678000808860669632848118,3116.44,195870,500,1963865125388292357
1642639138000,USDC,WETH,-16709.92591,5.361817635472219553,16698.26267781727489803445090490631,3116.47,195870,500,1963865125388292357
1642639153000,USDC,WETH,-8725.994942,2.8,8719.960130329782810688611048832735,3116.43,195870,500,1963865125388292357
1642639153000,USDC,WETH,315122.129087,-101,314722.9318978957370998391842614665,3120.02,195867,500,1963865125388292357
1642639159000,USDC,WETH,-409218.132434,131.33585660025,408975.2887307072314280631477376228,3115.81,195874,500,1963865125388292357
1642639159000,USDC,WETH,-303398.666284,97.339260325207442288,303164.876900467799049325299317069,3116.92,195870,500,1963865125388292357
1642639190000,USDC,WETH,-56739.614641,18.214423971750484374,56712.5091441136197196995997917107,3115.09,195875,500,1963865125388292357
1642639190000,USDC,WETH,311.011833,-0.099737704028730226,310.7035779930225850831622834434314,3118.30,195874,500,1963865125388292357
1642639234000,USDC,WETH,-35470.17,11.387077322533139638,35454.03881899208966348296421719679,3114.95,195875,500,1963865125388292357
1642639234000,USDC,WETH,1429.201684,-0.458369252567734754,1427.850026865186604228420107240044,3118.01,195875,500,1963865125388292357
1642639256000,USDC,WETH,-5217.933134,1.675151951591569822,5215.60031763852916163273453876787,3114.90,195875,500,1963865125388292357
1642639256000,USDC,WETH,3429.823544,-1.1,3426.575673879557532770525769184289,3118.02,195875,500,1963865125388292357
1642639256000,USDC,WETH,-218.042506,0.07,217.9453194832445702672152762208184,3114.89,195875,500,1963865125388292357
1642639291000,USDC,WETH,-1134520.133647,364.430353697749270528,1134334.867890442503706312009695881,3113.13,195886,500,1963865125388292357
1642639340000,USDC,WETH,-13258.702212,4.261393457675759757,13260.32688164482732236653021533123,3111.35,195886,500,1963865125388292357
1642639347000,USDC,WETH,-2590.648183,0.83265,2590.975862318194163328525710646634,3111.33,195886,500,1963865125388292357
1642639351000,USDC,WETH,800,-0.256868008783160617,799.701543801651960778892193176908,3114.44,195886,500,1963865125388292357
1642639387000,USDC,WETH,-33487.194463,10.763171795822449993,33491.71780662496280719518722352294,3111.28,195887,500,1963865125388292357
1642639403000,USDC,WETH,15703.743795,-5.042363563868168769,15698.08252697809205494617257125225,3114.36,195887,500,1963865125388292357
1642639449000,USDC,WETH,20000,-6.421747549919000889,19992.61224379985975160921198294846,3114.42,195886,500,1963865125388292357
1642639490000,USDC,WETH,-450,0.144631645279782238,450.0552420862292318258341477093727,3111.35,195886,500,1963865125388292357
1642639490000,USDC,WETH,6000,-1.926499321435040162,5997.74485954165522893280723335577,3114.46,195886,500,1963865125388292357
1642639504000,USDC,WETH,-1244.531684,0.4,1244.689079047111830098373006976105,3111.33,195886,500,1963865125388292357
1642639504000,USDC,WETH,404.880568,-0.13,404.7278360403113447819712272672341,3114.47,195886,500,1963865125388292357
1642639504000,USDC,WETH,-7000,2.249833036926789633,7000.87090414876671793825874418082,3111.34,195886,500,1963865125388292357
1642639533000,USDC,WETH,-29673.99587,9.537548418691709562,29677.97733563914132825075538605304,3111.28,195887,500,1963865125388292357
1642639533000,USDC,WETH,-27535.732911,8.850539473843503677,27539.82002780728875507600305559474,3111.19,195887,500,1963865125388292357
1642639579000,USDC,WETH,-31111.016904,10,31116.08937817779575245932517440262,3111.10,195887,500,1963865125388292357
1642639602000,USDC,WETH,221338.110403,-71.066749492277889974,221253.0458649994885221768948669669,3114.51,195885,500,1963865125388292357
1642639616000,USDC,WETH,3966.932536,-1.27355100309419776,3965.185612726217260441838701418279,3114.86,195885,500,1963865125388292357
1642639629000,USDC,WETH,-5289.963846,1.7,5290.280680450225277918085279648445,3111.74,195885,500,1963865125388292357
1642639638000,USDC,WETH,-734.591118,0.236071301486174671,734.636218112373751294871198096039,3111.73,195885,500,1963865125388292357
1642639650000,USDC,WETH,12784.76492,-4.104433832732144253,12779.11994103706292320224418660784,3114.87,195885,500,1963865125388292357
1642639650000,USDC,WETH,-151289.269586,48.622021503986925061,151303.3248337145567956982831332515,3111.54,195887,500,1963865125388292357
1642639688000,USDC,WETH,-9705.499503,3.119447,9706.790500342254642662198453731475,3111.29,195887,500,1963865125388292357
1642639715000,USDC,WETH,4671.547329,-1.5,4669.860803426669362868898776160394,3114.36,195887,500,1963865125388292357
1642639715000,USDC,WETH,-9473.269034,3.044834842303850896,9474.57441405148788505473935735186,3111.26,195887,500,1963865125388292357
1642639715000,USDC,WETH,-13919.674284,4.474000040372417153,13921.64111119377224911680887945968,3111.24,195887,500,1963865125388292357
1642639765000,USDC,WETH,50000,-16.054423323047809879,49981.61533414016948642635930361823,3114.41,195886,500,1963865125388292357
1642639795000,USDC,WETH,1385.611263,-0.444868672457071937,1385.046926906226407933175106729677,3114.65,195886,500,1963865125388292357
1642639795000,USDC,WETH,53576.59082,-17.201938108142520549,53555.51041188534620740283883597705,3114.57,195886,500,1963865125388292357
1642639811000,USDC,WETH,-777.884857,0.25,777.95683784404352119337570490525,3111.54,195886,500,1963865125388292357
1642639833000,USDC,WETH,-101205.330034,32.527459374539214937,101217.2666011949760189279075113187,3111.38,195887,500,1963865125388292357
1642639847000,USDC,WETH,2000,-0.642190410416654301,1999.285292778574666948751820214185,3114.34,195887,500,1963865125388292357
1642639851000,USDC,WETH,-3111.22583,1,3111.670552376174084773502819621,3111.23,195887,500,1963865125388292357
1642639851000,USDC,WETH,-7070.88636,2.272712627566503539,7071.915021686130149876489586477025,3111.21,195887,500,1963865125388292357
1642639900000,USDC,WETH,-1338019.891599,430.352540192446817812,1338663.302730193793509555998923062,3109.13,195900,500,1963865125388292357
1642639900000,USDC,WETH,-2732.109603,0.879326396624829101,2734.337356714536148898421562881698,3107.05,195900,500,1963865125388292357
1642639900000,USDC,WETH,-6214.068925,2,6219.149737252348169547005639242,3107.03,195900,500,1963865125388292357
1642639973000,USDC,WETH,-8912.247399,2.86843120487047512,8919.567983126843889522398381766965,3107.01,195900,500,1963865125388292357
1642639992000,USDC,WETH,-56523.110096,18.192711085415914397,56570.4620770396193608951905674333,3106.91,195901,500,1963865125388292357
1642640011000,USDC,WETH,43076.999444,-13.851213149343375306,43091.78572996104810971546375539134,3109.98,195901,500,1963865125388292357
1642640011000,USDC,WETH,-2796.127827,0.9,2798.5157871385566762961525376589,3106.81,195901,500,1963865125388292357
1642640011000,USDC,WETH,1000,-0.321550353291183721,1000.350883039753423690034803443746,3109.93,195901,500,1963865125388292357
1642640011000,USDC,WETH,-3936.377272,1.267012051244080584,3939.732414986004042550360476239469,3106.82,195901,500,1963865125388292357
1642640017000,USDC,WETH,10000,-3.215369452990766951,10003.30019431233406577823494326149,3110.06,195900,500,1963865125388292357
1642640068000,USDC,WETH,292342.890168,-93.975515463253030733,292402.7636469576248559877286033733,3110.84,195897,500,1963865125388292357
1642640068000,USDC,WETH,99999.999999,-32.151932201237957462,100030.2596576372682325266398222196,3110.23,195899,500,1963865125388292357
1642640071000,USDC,WETH,1540846.8,-494.863161566917298158,1540459.002012321245236719102782914,3113.68,195881,500,1963865125388292357
1642640097000,USDC,WETH,37172.271867,-11.928984333095778374,37148.32311115441255510190056897078,3116.13,195881,500,1963865125388292357
1642640101000,USDC,WETH,32000,-10.263903448881037859,31971.22535092299255106950268260584,3117.72,195876,500,1963865125388292357
1642640101000,USDC,WETH,323085,-103.662881389760392286,322847.9182989571215485234817746837,3116.69,195878,500,1963865125388292357
1642640101000,USDC,WETH,128569.097532,-41.242543314398243656,128460.3232751870550853309077325329,3117.39,195876,500,1963865125388292357
1642640101000,USDC,WETH,26730.91763,-8.574111798743702932,26707.27096315230461163599613728716,3117.63,195876,500,1963865125388292357
1642640101000,USDC,WETH,2768.282646,-0.887902941439104376,2765.769476275088211078475671175119,3117.78,195876,500,1963865125388292357
1642640121000,USDC,WETH,149959.284531,-48.0945,149817.4563062884045201392313582622,3118.01,195874,500,1963865125388292357
1642640146000,USDC,WETH,-3490.731746,1.120642814848952981,3489.150683816447072772772760060424,3114.94,195875,500,1963865125388292357
1642640146000,USDC,WETH,-59967.266995,19.250910252144351347,59939.15942179250708506783080303635,3115.04,195875,500,1963865125388292357
1642640241000,USDC,WETH,-60544.265415,19.437374259579975474,60517.80737465847772108793423248815,3114.84,195875,500,1963865125388292357
1642640270000,USDC,WETH,-17785.035609,5.710001999999997,17777.6100260332241082319585185193,3114.72,195876,500,1963865125388292357
1642640285000,USDC,WETH,-37474.085596,12.031631325840749246,37458.95461266892121237064183466591,3114.63,195876,500,1963865125388292357
1642640309000,USDC,WETH,-4667.576289,1.498628576557398287,4665.740586642324006538964422567148,3114.57,195876,500,1963865125388292357
1642640317000,USDC,WETH,-59301.101808,19.040536498467445341,59278.72314218006350965058654063185,3114.47,195877,500,1963865125388292357
1642640352000,USDC,WETH,-5307.316867,1.704140541300689,5305.399337953304540261101366870415,3114.37,195877,500,1963865125388292357
1642640389000,USDC,WETH,5000,-1.604057526788023463,4996.005965349240861799870139169357,3117.10,195878,500,1963865125388292357
1642640389000,USDC,WETH,-124566.571821,40,124525.59140554696339094011278484,3114.16,195878,500,1963865125388292357
1642640415000,USDC,WETH,920,-0.295145715229312341,919.2637443214248437726056797545005,3117.10,195878,500,1963865125388292357
1642640438000,USDC,WETH,452.669672,-0.14522201252242789,452.3086577006623096658864071339369,3117.09,195878,500,1963865125388292357
1642640438000,USDC,WETH,-6227.959634,2,6226.095091752348169547005639242,3113.98,195878,500,1963865125388292357
1642640479000,USDC,WETH,36126.100893,-11.590899222773475086,36099.15770615422613542824894273101,3116.76,195879,500,1963865125388292357
1642640479000,USDC,WETH,-10765.431494,3.457541212818358106,10762.84915774888582594076831797934,3113.61,195879,500,1963865125388292357
1642640479000,USDC,WETH,-111514.160063,35.81290034025,111484.0171225377959978282114729893,3113.80,195879,500,1963865125388292357
1642640516000,USDC,WETH,-209571.885124,67.313315595,209529.3413907124739020190793907708,3113.38,195881,500,1963865125388292357
1642640516000,USDC,WETH,-997.422874,0.320400239907177843,997.2726773247225207256303500910675,3113.05,195881,500,1963865125388292357
1642640588000,USDC,WETH,10282.182606,-3.299608477480065725,10275.47227473402598577514663833786,3116.18,195881,500,1963865125388292357
1642640659000,USDC,WETH,-51656.491016,16.593093969004485193,51648.0561061699624091720605216295,3113.13,195881,500,1963865125388292357
1642640659000,USDC,WETH,-50000,16.061809280618417546,49993.10100118580111125128574266917,3112.97,195881,500,1963865125388292357
1642640659000,USDC,WETH,1596.6099,-0.512357795020161634,1595.563210010338804178378121304787,3116.20,195881,500,1963865125388292357
1642640659000,USDC,WETH,39987.79658,-12.831960491562984695,39961.16841540590739493231883243689,3116.27,195880,500,1963865125388292357
1642640665000,USDC,WETH,-213703.588873,68.658343566260339006,213688.1343123767055935979874921213,3112.57,195884,500,1963865125388292357
1642640718000,USDC,WETH,-1757960.095056,565.349774919191132731,1758696.882579908354105885759995099,3109.51,195901,500,1963865125388292357
1642640718000,USDC,WETH,-21532.788364,6.93096354675,21551.37294329619289854719227310149,3106.75,195901,500,1963865125388292357
1642640758000,USDC,WETH,-2886.427064,0.929093064128971139,2888.935890271117026861663623869836,3106.71,195901,500,1963865125388292357
