TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650845511000,USDC,WETH,86009.956893,-29.620328685212698877,86100.3633162366776761881751839278,2903.75,196586,500,1963891719469490777
1650845529000,USDC,WETH,-13303.868377,4.583769900147739524,13317.77704963265498659143823508328,2902.39,196582,500,1963891719469490777
1650845529000,USDC,WETH,-5000,1.722683948003423983,5005.17385185856043608331762444668,2902.45,196581,500,1963891719469490777
1650845529000,USDC,WETH,196565.4,-67.671408235235435281,196692.3024263998716110607376914084,2904.70,196581,500,1963891719469490777
1650845547000,USDC,WETH,-6077.65599,2.094068072003499038,6084.05654591753186633837224248646,2902.32,196582,500,1963891719469490777
1650845549000,USDC,WETH,350819.035903,-120.626824962895441577,350827.0491648439817739761380548172,2908.30,196567,500,1963891719469490777
1650845549000,USDC,WETH,281870.1,-96.990625522399543178,281980.4276364478279049098953422083,2906.16,196575,500,1963891719469490777
1650845549000,USDC,WETH,-30249.259999,10.407535228194554129,30259.44048885314130181430119627266,2906.48,196568,500,1963891719469490777
1650845564000,USDC,WETH,-6532.503035,2.247663717608725828,6534.841405876893120426087644384675,2906.35,196568,500,1963891719469490777
1650845572000,USDC,WETH,-27556.463912,9.481835638936493853,27566.87473644756039005449529038209,2906.24,196569,500,1963891719469490777
1650845598000,USDC,WETH,2909.061623,-1,2908.747411060686825273499808166087,2909.06,196569,500,1963891719469490777
1650845598000,USDC,WETH,-75825.280751,26.09335805761907642,75858.03480117026143906463102053,2905.92,196570,500,1963891719469490777
1650845618000,USDC,WETH,-790469.018343,272.276931034482737152,791184.1419592851258023281658650465,2903.18,196588,500,1963891719469490777
1650845618000,USDC,WETH,40000,-13.775482934937413187,40032.53595095095507605622272663275,2903.71,196587,500,1963891719469490777
1650845650000,USDC,WETH,-3643.136428,1.255854922041268082,3647.853288272404317096710318133143,2900.92,196587,500,1963891719469490777
1650845656000,USDC,WETH,-111497.279601,38.463197648920236436,111641.4944328104241610563219354203,2898.80,196595,500,1963891719469490777
1650845656000,USDC,WETH,-7970.851298,2.75,7981.59236508603455928745742565086,2898.49,196595,500,1963891719469490777
1650845656000,USDC,WETH,-283429.972833,97.734241379310354432,283841.7425757640741070670563526022,2900.01,196593,500,1963891719469490777
1650845656000,USDC,WETH,11405.385449,-3.931019636017590468,11415.05993531241213115475555814894,2901.38,196595,500,1963891719469490777
1650845656000,USDC,WETH,11026.379221,-3.799539105716889501,11034.49568713022938741885869565797,2902.03,196593,500,1963891719469490777
1650845674000,USDC,WETH,2722.158825,-0.937754278839519806,2723.778480487545974639950052788823,2902.85,196590,500,1963891719469490777
1650845674000,USDC,WETH,227547,-78.407624234203734244,227711.6593644020788889267300034909,2902.10,196590,500,1963891719469490777
1650845674000,USDC,WETH,-748.837147,0.258223314883964152,749.6561794115276638012192848468015,2899.96,196590,500,1963891719469490777
1650845674000,USDC,WETH,1000,-0.344487755897850989,1000.592910624786425610210525950897,2902.86,196590,500,1963891719469490777
1650845703000,USDC,WETH,-70231.453425,24.22,70311.056844719548009433534127005,2899.73,196592,500,1963891719469490777
1650845705000,USDC,WETH,-29008.209147,10,29035.6199047219438519543906387304,2900.82,196587,500,1963891719469490777
1650845705000,USDC,WETH,-10152.439666,3.5,10162.25019892768034818403672355564,2900.70,196588,500,1963891719469490777
1650845705000,USDC,WETH,220855.5,-76.075383884891194637,220976.8107251891197872792206518288,2903.11,196587,500,1963891719469490777
1650845705000,USDC,WETH,6000,-2.066409749838939958,6002.80649603710577200608591830638,2903.59,196587,500,1963891719469490777
1650845744000,USDC,WETH,35000,-12.056572825336368254,35020.02728533693027290864862543192,2902.98,196589,500,1963891719469490777
1650845744000,USDC,WETH,-116013.423989,40,116132.7733193877754078175625549216,2900.34,196590,500,1963891719469490777
1650845793000,USDC,WETH,2000,-0.689459115279185263,2001.888570393019820628389569582246,2900.82,196597,500,1963891719469490777
1650845793000,USDC,WETH,-351317.866523,121.183586206896570368,351757.0473472973602150317899637807,2899.05,196597,500,1963891719469490777
1650845793000,USDC,WETH,-231.834421,0.08,232.1693331497755508156351251098432,2897.93,196597,500,1963891719469490777
1650845810000,USDC,WETH,-1904.088787,0.657143992835489086,1906.974194170931288315077439827542,2897.52,196598,500,1963891719469490777
1650845810000,USDC,WETH,19840.156254,-6.839325120614099844,19858.65391154151621798882290386236,2900.89,196597,500,1963891719469490777
1650845810000,USDC,WETH,15824.116747,-5.455884513929630421,15840.28531945448075427653347757321,2900.38,196598,500,1963891719469490777
1650845810000,USDC,WETH,-97757.296366,33.73568539338630658,97901.71113332733080372658071236335,2897.74,196599,500,1963891719469490777
1650845826000,USDC,WETH,295963.2,-102.007978515872563674,296214.6503710360829552898167272411,2901.37,196592,500,1963891719469490777
1650845848000,USDC,WETH,328.7097,-0.113257076629130178,328.9345445405583694649921662190449,2902.33,196592,500,1963891719469490777
1650845863000,USDC,WETH,501136.49173,-172.571635798464107144,501340.982998943081280344396220526,2903.93,196581,500,1963891719469490777
1650845870000,USDC,WETH,-174123.927684,60,174251.0558293316631117263438323824,2902.07,196585,500,1963891719469490777
1650845882000,USDC,WETH,-8.711446,0.003,8.71517759936658315558631719161912,2903.82,196577,500,1963891719469490777
1650845882000,USDC,WETH,363772.438994,-125.198318809027152785,363818.3484186590729025196170143788,2905.57,196577,500,1963891719469490777
1650845911000,USDC,WETH,-270708.799583,93.252720777813154156,270864.7339575950962326035456174324,2902.96,196583,500,1963891719469490777
1650845937000,USDC,WETH,-20314.265911,7,20329.19368735536069636807344711128,2902.04,196583,500,1963891719469490777
1650845937000,USDC,WETH,-21994.543357,7.579348712254787757,22011.21387978077457174999805136255,2901.90,196584,500,1963891719469490777
1650845967000,USDC,WETH,-56582.283097,19.5,56627.59644438279051131106174552425,2901.66,196585,500,1963891719469490777
1650845968000,USDC,WETH,-2901.467368,1,2903.88521712219438519543906387304,2901.47,196585,500,1963891719469490777
1650845968000,USDC,WETH,-51455.988589,17.735521995218762331,51500.39527257454435798124684254295,2901.30,196586,500,1963891719469490777
1650845989000,USDC,WETH,243.438556,-0.083854246918888527,243.5722054689899078144420149599272,2903.12,196589,500,1963891719469490777
1650845989000,USDC,WETH,-145494.540523,50.158901212487365559,145635.754458150710100930908599621,2900.67,196589,500,1963891719469490777
1650845989000,USDC,WETH,-4000,1.379214691450323074,4004.207943385691259602661856255734,2900.20,196589,500,1963891719469490777
1650845989000,USDC,WETH,-5800.340258,2,5806.47319524438877039087812774608,2900.17,196589,500,1963891719469490777
1650846019000,USDC,WETH,-8000,2.75896768797185677,8009.19812561089968658773140751142,2899.64,196591,500,1963891719469490777
1650846019000,USDC,WETH,-70936.648736,24.461562058792841686,71014.68077629851956213147455986585,2899.92,196591,500,1963891719469490777
1650846019000,USDC,WETH,-30734.804791,10.6,30770.80864659526048307165407705422,2899.51,196592,500,1963891719469490777
1650846019000,USDC,WETH,-5000,1.724329781725513003,5005.712465922688023073018297559925,2899.68,196591,500,1963891719469490777
1650846051000,USDC,WETH,210,-0.072356091052330594,210.1443646434232939551853484512946,2902.31,196592,500,1963891719469490777
1650846060000,USDC,WETH,4562.371406,-1.572061123691344888,4565.628735053877485328028276777489,2902.16,196592,500,1963891719469490777
1650846060000,USDC,WETH,39294.960038,-13.538494530554490925,39320.96410224170184333125844987029,2902.46,196591,500,1963891719469490777
1650846060000,USDC,WETH,-26093.945755,9,26125.33667559974946675895157485736,2899.33,196592,500,1963891719469490777
1650846060000,USDC,WETH,24781.25,-8.53862185939356219,24798.53644572843699525427033773206,2902.25,196592,500,1963891719469490777
1650846101000,USDC,WETH,-60889.287236,21,60960.82581356608208910422034133385,2899.49,196592,500,1963891719469490777
1650846127000,USDC,WETH,-57394.700267,19.797372013428521864,57465.9316266040808342619073360813,2899.11,196594,500,1963891719469490777
1650846143000,USDC,WETH,-510634.919036,176.247344954095438817,511431.5590467600375042254179464855,2897.26,196605,500,1963891719469490777
1650846143000,USDC,WETH,6814.555332,-2.351051423236757803,6821.015247346301836368852646175045,2898.51,196605,500,1963891719469490777
1650846143000,USDC,WETH,11157.024101,-3.849472217565184057,11167.96358166177083552621295380089,2898.33,196606,500,1963891719469490777
1650846143000,USDC,WETH,-37641.694771,13,37696.9077382781150086634804092684,2895.51,196606,500,1963891719469490777
1650846163000,USDC,WETH,-2504834.875618,867.623090277777932288,2507156.591923247936528982534366562,2887.01,196666,500,1963891719469490777
1650846222000,USDC,WETH,-7522.047304,2.614819851162311684,7536.24180226588219117553226163487,2876.70,196671,500,1963891719469490777
1650846222000,USDC,WETH,176221.093122,-61.242376241419439427,176530.9133595948176284222896093695,2877.44,196675,500,1963891719469490777
1650846222000,USDC,WETH,20419.667645,-7.08763077290412144,20442.79588463087716291107497787189,2881.03,196665,500,1963891719469490777
1650846222000,USDC,WETH,39676.281138,-13.776319713134783952,39728.08143883613696236183155598408,2880.03,196668,500,1963891719469490777
1650846222000,USDC,WETH,33252.821722,-11.54484314687034711,33294.59600219203736290171840926712,2880.32,196668,500,1963891719469490777
1650846222000,USDC,WETH,23857.405624,-8.284831652704420709,23890.15660518734991924829912417075,2879.65,196670,500,1963891719469490777
1650846222000,USDC,WETH,110780.636678,-38.482873105097809183,110951.0258792021129033144751544593,2878.70,196672,500,1963891719469490777
1650846222000,USDC,WETH,48071.273916,-16.694900921509604275,48139.35980061098201809296350276646,2879.40,196670,500,1963891719469490777
1650846222000,USDC,WETH,23384.786092,-8.11729770994115085,23411.96509684691302774529636791952,2880.86,196666,500,1963891719469490777
1650846222000,USDC,WETH,41215.966244,-14.308081247397318397,41265.66934716866337975040810439895,2880.61,196666,500,1963891719469490777
1650846222000,USDC,WETH,14412.382014,-5.004616983987888333,14431.74456269968945411452858122067,2879.82,196670,500,1963891719469490777
1650846222000,USDC,WETH,-510544.95643,177.518536585365880832,511569.7527778399594670162813819085,2876.01,196681,500,1963891719469490777
1650846236000,USDC,WETH,79300,-27.525726696226846578,79332.5646253708182933955278427721,2880.94,196665,500,1963891719469490777
1650846236000,USDC,WETH,16494.402401,-5.726091720819098056,16514.40377084701320618137687451405,2880.57,196667,500,1963891719469490777
1650846236000,USDC,WETH,82586.44891,-28.661629695607184905,82674.24142829481306562243308185295,2881.43,196663,500,1963891719469490777
1650846236000,USDC,WETH,-172341.386338,59.878194444444450816,172621.4849401170953376572118385497,2878.20,196668,500,1963891719469490777
1650846236000,USDC,WETH,12227.901965,-4.24512504364995906,12242.96713931544705574930785659555,2880.46,196667,500,1963891719469490777
1650846247000,USDC,WETH,-191885.382882,66.67565972222222336,192062.047441929480015851665226272,2877.89,196669,500,1963891719469490777
1650846247000,USDC,WETH,34646.77094,-12.024350645393017166,34657.63975679083470667553893189223,2881.38,196664,500,1963891719469490777
1650846255000,USDC,WETH,13721.07772,-4.774778983682953756,13743.84054565869948695791962459746,2873.66,196691,500,1963891719469490777
1650846255000,USDC,WETH,-731594.845181,254.561080139372855296,732771.6255880375830494648855949495,2873.95,196691,500,1963891719469490777
1650846267000,USDC,WETH,64773.454261,-22.537705254535821632,64836.76212459869234568961769944975,2874.00,196689,500,1963891719469490777
1650846267000,USDC,WETH,1723.001118,-0.6,1724.369026662332780745887775718343,2871.67,196698,500,1963891719469490777
1650846267000,USDC,WETH,-303596.19702,105.777839721254371328,304098.1912563128023230674456418179,2870.13,196698,500,1963891719469490777
1650846267000,USDC,WETH,6210.819103,-2.160798009466736601,6216.550203597347893728826169412665,2874.32,196689,500,1963891719469490777
1650846284000,USDC,WETH,-218851.051558,76.31218732848821286,219171.1593524891881602609741790719,2867.84,196705,500,1963891719469490777
1650846285000,USDC,WETH,39650,-13.815370209698785852,39660.95119422277688587986993635618,2869.99,196703,500,1963891719469490777
1650846285000,USDC,WETH,-429810.608652,150.02244755243661604,430305.8258117619577162134534537091,2864.98,196718,500,1963891719469490777
1650846285000,USDC,WETH,36648.152614,-12.786739370255501866,36683.13105774236373548799684173068,2866.11,196717,500,1963891719469490777
1650846285000,USDC,WETH,5190.877635,-1.808548486977684491,5191.148996996359412739401691650285,2870.19,196703,500,1963891719469490777
1650846285000,USDC,WETH,408745.650639,-142.479819667345346377,408943.7275960843396706374601531503,2868.80,196702,500,1963891719469490777
1650846285000,USDC,WETH,67740.999099,-23.631403146941054154,67800.19903338704065843757950675455,2866.57,196715,500,1963891719469490777
1650846285000,USDC,WETH,-88887.540926,31,88953.21738243314623590273284565485,2867.34,196705,500,1963891719469490777
1650846285000,USDC,WETH,14314.983148,-4.993141534849020289,14326.58731937352960301770925448809,2866.93,196714,500,1963891719469490777
1650846317000,USDC,WETH,5660.829839,-1.972115210236097581,5660.883421289526407744084325849405,2870.44,196702,500,1963891719469490777
1650846317000,USDC,WETH,22391.933728,-7.801220095969724308,22392.6290278328453081018522503045,2870.31,196702,500,1963891719469490777
1650846317000,USDC,WETH,4067.22412,-1.416914957846782435,4067.232173613757612932794832953931,2870.48,196702,500,1963891719469490777
1650846317000,USDC,WETH,-77417.669219,27,77460.44970361412654006499152952465,2867.32,196704,500,1963891719469490777
1650846321000,USDC,WETH,-26977.629325,9.38583641001336017,26959.78947350591384224152785163447,2874.29,196679,500,1963891719469490777
1650846321000,USDC,WETH,1016.684461,-0.353375480573063338,1015.522623346850168133349300775768,2877.07,196679,500,1963891719469490777
1650846321000,USDC,WETH,935607.870901,-325.589721278668973965,935104.9561020140748185869062036065,2873.58,196679,500,1963891719469490777
1650846351000,USDC,WETH,12328.918,-4.285162162411355108,12314.71658272691106560667501519939,2877.12,196679,500,1963891719469490777
1650846361000,USDC,WETH,-275883.506526,96.019520628498182392,275753.290482144922481534140863354,2873.20,196687,500,1963891719469490777
1650846361000,USDC,WETH,59993.681798,-20.86573254712350519,59944.27928132813421720429727158875,2875.23,196685,500,1963891719469490777
1650846361000,USDC,WETH,-5457.874928,1.9,5455.90297062284594170827718170729,2872.57,196685,500,1963891719469490777
1650846376000,USDC,WETH,311364.863417,-108.238810245812227975,311031.6432970397001777735096129734,2876.65,196676,500,1963891719469490777
1650846381000,USDC,WETH,278113,-96.601592271454373045,277703.452636368512344949587215916,2878.97,196669,500,1963891719469490777
1650846390000,USDC,WETH,212115.85447,-73.628337726155689154,211826.2958755800319882904309253477,2880.90,196663,500,1963891719469490777
1650846395000,USDC,WETH,-33105.324784,11.5,33072.60942503725093373489337538082,2878.72,196664,500,1963891719469490777
1650846402000,USDC,WETH,1634.55604,-0.5674559773711195,1632.438253891415564254257758888677,2880.50,196667,500,1963891719469490777
1650846402000,USDC,WETH,-3453.133759,1.2,3450.387439469104445259293221778868,2877.61,196667,500,1963891719469490777
1650846402000,USDC,WETH,-124640.46797,43.30646788538738707,124530.7170853937700389704275569481,2878.10,196667,500,1963891719469490777
1650846407000,USDC,WETH,-34913.946457,12.138087620512908609,34893.54406095551387922345765768138,2876.40,196672,500,1963891719469490777
1650846407000,USDC,WETH,-135222.082416,47,135127.346473456590772655651186339,2877.07,196671,500,1963891719469490777
1650846409000,USDC,WETH,2000.089321,-0.69468172343375553,1997.966858408232502844983899455305,2879.14,196672,500,1963891719469490777
1650846418000,USDC,WETH,-17075.347476,5.9475,17056.03619442454313548064827868056,2871.01,196691,500,1963891719469490777
1650846418000,USDC,WETH,2116790.936211,-744.187953066400299265,2122036.98330792374712515428779361,2844.43,196757,500,1963891719469490777
1650846418000,USDC,WETH,-2969424.940121,1043.5,2983718.098666967073856727064105208,2845.64,196833,500,1963891719469490777
1650846418000,USDC,WETH,260232.484783,-91.120146696996988403,260351.0446332038164347132415539185,2855.93,196749,500,1963891719469490777
1650846418000,USDC,WETH,2052321.75861,-716.156817894864566858,2051883.174465669649851671883757684,2865.74,196690,500,1963891719469490777
1650846418000,USDC,WETH,-2116790.936211,738.093588331425169408,2118679.553728069158554112657019127,2867.92,196730,500,1963891719469490777
1650846446000,USDC,WETH,-8640.681226,3,8632.623381741876643659742833703995,2880.23,196658,500,1963891719469490777
1650846446000,USDC,WETH,1229336.807936,-427.051421969887051145,1228523.900077153340386686179073452,2878.66,196657,500,1963891719469490777
1650846446000,USDC,WETH,-46087.071207,16,46042.37703679000876618529511308799,2880.44,196658,500,1963891719469490777
1650846476000,USDC,WETH,-38981.897404,13.535192588079912376,38946.80795839325719816923009667674,2880.04,196659,500,1963891719469490777
1650846476000,USDC,WETH,50003.22768,-17.342668724058037836,49930.44434091804815239392730097947,2883.25,196657,500,1963891719469490777
1650846476000,USDC,WETH,-10944.80923,3.8,10934.6294554063770819690075893584,2880.21,196658,500,1963891719469490777
1650846476000,USDC,WETH,47000,-16.302724421188601967,46933.98586834633093880204278662383,2882.95,196658,500,1963891719469490777
1650846485000,USDC,WETH,-255865.238946,88.855781185105890368,255656.3708422102593348648210132607,2879.56,196664,500,1963891719469490777
1650846485000,USDC,WETH,-3808.911562,1.32321207660474467,3806.477326777932173907471019554103,2878.53,196664,500,1963891719469490777
1650846495000,USDC,WETH,-109554.319007,38.064963079489600526,109492.7876303262418779724365221802,2878.09,196667,500,1963891719469490777
1650846495000,USDC,WETH,-4013.244432,1.394676089592643494,4011.368105708886098360998846757191,2877.55,196668,500,1963891719469490777
1650846495000,USDC,WETH,56250,-19.527738282170173278,56194.70976890117760177858460010665,2880.52,196667,500,1963891719469490777
1650846495000,USDC,WETH,-14387.367232,5,14380.82156390312773943290472284,2877.47,196668,500,1963891719469490777
1650846495000,USDC,WETH,-12094.064933,4.202816902948919764,12088.27743675457559346266882669442,2877.61,196668,500,1963891719469490777
1650846536000,USDC,WETH,-311982.452078,108.454097917716718249,311886.1385890046827216715387595301,2876.63,196675,500,1963891719469490777
1650846536000,USDC,WETH,-1500,0.521695442462347548,1499.899422353850161311334582116697,2875.24,196676,500,1963891719469490777
1650846536000,USDC,WETH,-19951.16249,6.93875,19949.53193220256552039801352912121,2875.33,196676,500,1963891719469490777
1650846558000,USDC,WETH,-143682.515306,50,143712.6371320312773943290472284,2873.65,196683,500,1963891719469490777
1650846558000,USDC,WETH,-129362.662857,45,129365.57295962814965489614250556,2874.73,196679,500,1963891719469490777
1650846564000,USDC,WETH,-1437.758164,0.5,1437.592876790312773943290472284,2875.52,196675,500,1963891719469490777
1650846564000,USDC,WETH,309685.2,-107.63498255880650243,309560.0935340579022254471509161224,2877.18,196675,500,1963891719469490777
1650846575000,USDC,WETH,453008.6,-157.285269480447530023,452590.4857858188214885393802540108,2880.17,196662,500,1963891719469490777
1650846575000,USDC,WETH,-11415.354782,3.965,11407.07778368718029737029344521212,2879.03,196663,500,1963891719469490777
1650846619000,USDC,WETH,1095.028955,-0.38,1093.73696154063770819690075893584,2881.66,196663,500,1963891719469490777
1650846619000,USDC,WETH,-27349.337004,9.5,27330.23060301594270492251897339599,2878.88,196663,500,1963891719469490777
1650846620000,USDC,WETH,299516.804628,-103.896498581524039294,299102.0958359069811603104574244436,2882.84,196655,500,1963891719469490777
1650846627000,USDC,WETH,-5762.219803,2,5757.07544341655947350136528177767,2881.11,196655,500,1963891719469490777
1650846631000,USDC,WETH,-23655.666309,8.219829015654828625,23647.80565923459941531012324501669,2877.88,196667,500,1963891719469490777
1650846631000,USDC,WETH,-86711.303419,30.12574194143004543,86675.94958361164254570982401645665,2878.31,196666,500,1963891719469490777
1650846631000,USDC,WETH,-300464.578226,104.331364075933944591,300258.9931247686160815183053581588,2879.91,196664,500,1963891719469490777
1650846631000,USDC,WETH,-8950.677721,3.10928930175821792,8946.44330635321700843581730853933,2878.69,196664,500,1963891719469490777
1650846665000,USDC,WETH,-4002.155154,1.390714395657886171,4000.900917279696553485697531518513,2877.77,196667,500,1963891719469490777
1650846668000,USDC,WETH,100,-0.034759822369855686,99.98402568942267728461601639160895,2876.88,196680,500,1963891719469490777
1650846668000,USDC,WETH,-500397.388166,173.9979847553405818,500404.7983426411651366726500228645,2875.88,196680,500,1963891719469490777
1650846700000,USDC,WETH,14384.695124,-5,14382.26141679139868375341320444418,2876.94,196680,500,1963891719469490777
1650846700000,USDC,WETH,-1437.055671,0.5,1437.519220979139868375341320444418,2874.11,196680,500,1963891719469490777
1650846747000,USDC,WETH,2067.447522,-0.718738911058702354,2067.257931919729378092246176156811,2876.49,196681,500,1963891719469490777
1650846747000,USDC,WETH,-66386.132973,23.1,66410.4684956362619189407690045321,2873.86,196681,500,1963891719469490777
1650846747000,USDC,WETH,217.140805,-0.075475177304448011,217.1024070988176172172880070272612,2876.98,196680,500,1963891719469490777
1650846747000,USDC,WETH,-34481.021283,12,34496.30389299935684100819169066602,2873.42,196682,500,1963891719469490777
1650846747000,USDC,WETH,-4272.697464,1.486875,4274.449364568592183581171251671587,2873.61,196681,500,1963891719469490777
1650846747000,USDC,WETH,-6034.497834,2.1,6037.012736012387447176433545866555,2873.57,196682,500,1963891719469490777
1650846747000,USDC,WETH,-3447.938857,1.2,3449.548753649935684100819169066602,2873.28,196682,500,1963891719469490777
1650846747000,USDC,WETH,825.686765,-0.287078800812024265,825.657751975054699560762320626564,2876.17,196682,500,1963891719469490777
