TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674708827000,USDC,WETH,-76446.320355,47.279765627999999184,76413.5774022769428334239040943863,1616.89,202433,500,1778087595881023171
1674708839000,USDC,WETH,-8.084085,0.005,8.08081222712401021512854817921357,1616.82,202433,500,1778087595881023171
1674708851000,USDC,WETH,-68024.855245,42.075075283000000512,67998.73568638881978924895809007935,1616.75,202434,500,1778087595881023171
1674708851000,USDC,WETH,-85052.34112,52.611948683999999092,85023.67968598822093508641300792095,1616.60,202435,500,1778087595881023171
1674708875000,USDC,WETH,-56762.03868,35.118077966999999394,56747.7853735800605930188686495976,1616.32,202436,500,1778087595881023171
1674708875000,USDC,WETH,-68963.448268,42.6636665568,68943.4691215433792922962828732903,1616.44,202435,500,1778087595881023171
1674708911000,USDC,WETH,2722.577474,-1.682801988359320334,2720.578682465942799969983352290757,1617.88,202436,500,1778087595881023171
1674708911000,USDC,WETH,2498.908965,-1.544549431984731796,2497.070380089304042247248635185258,1617.89,202436,500,1778087595881023171
1674708923000,USDC,WETH,-2424.406633,1.5,2423.834234637203064538564453764072,1616.27,202436,500,1778087595881023171
1674708923000,USDC,WETH,-65.098493,0.040276903085869376,65.08307387710337293631413986714515,1616.27,202436,500,1778087595881023171
1674708971000,USDC,WETH,-1616.267076,1,1615.887483424802043025709635842715,1616.27,202436,500,1778087595881023171
1674708983000,USDC,WETH,-6245.67246,3.86430008537565456,6244.239870267584348929241427532245,1616.25,202436,500,1778087595881023171
1674708983000,USDC,WETH,-5000,3.093560709531784847,4998.835868535449222688637510741434,1616.26,202436,500,1778087595881023171
1674708995000,USDC,WETH,3000,-1.854297264505167573,2997.815931394466846315605361482321,1617.86,202436,500,1778087595881023171
1674709007000,USDC,WETH,-210.112354,0.13,210.0641899052242655933422526595529,1616.25,202436,500,1778087595881023171
1674709031000,USDC,WETH,68,-0.04203066966029652,67.950439246951038241204070892982,1617.87,202436,500,1778087595881023171
1674709055000,USDC,WETH,-3409.852238,2.109747970961652683,3409.083366396245646746940021448162,1616.24,202436,500,1778087595881023171
1674709055000,USDC,WETH,-4197.818499,2.597267284923265409,4196.862146219531105321029545056004,1616.24,202436,500,1778087595881023171
1674709055000,USDC,WETH,-161.624864,0.1,161.5878265424802043025709635842715,1616.25,202436,500,1778087595881023171
1674709079000,USDC,WETH,-8081.126778,5,8079.33311612401021512854817921357,1616.23,202436,500,1778087595881023171
1674709079000,USDC,WETH,-743.463131,0.46,743.2983803954089397918264324876485,1616.22,202436,500,1778087595881023171
1674709079000,USDC,WETH,3775.194479,-2.333480249208549844,3772.47511736905644144406861425185,1617.84,202436,500,1778087595881023171
1674709079000,USDC,WETH,56.928693,-0.035188198272580571,56.88775248706716007218856820645585,1617.83,202436,500,1778087595881023171
1674709091000,USDC,WETH,90290.2,-55.805978275631247862,90222.5991304319314103398381757299,1617.93,202435,500,1778087595881023171
1674709091000,USDC,WETH,-3345.780744,2.069897330605174145,3344.858107420595267930292734768444,1616.40,202435,500,1778087595881023171
1674709091000,USDC,WETH,-350,0.216531137541098598,349.9038806561428617746087275896261,1616.40,202435,500,1778087595881023171
1674709091000,USDC,WETH,-998.493436,0.617728853539296516,998.219636649106452343178144653615,1616.39,202435,500,1778087595881023171
1674709103000,USDC,WETH,-96.983596,0.06,96.95703472548812258154257815056285,1616.39,202435,500,1778087595881023171
1674709115000,USDC,WETH,50000,-30.900952255433089444,49960.37787938322684895652661772785,1618.07,202435,500,1778087595881023171
1674709115000,USDC,WETH,6366.01424,-3.93445421635630674,6361.079535943727932578553678473365,1618.02,202435,500,1778087595881023171
1674709151000,USDC,WETH,-1314.912796,0.813433630588674227,1314.510932483548010246159672143745,1616.50,202435,500,1778087595881023171
1674709151000,USDC,WETH,-3547.950805,2.194832911898084394,3546.861183178521759498959300782977,1616.50,202435,500,1778087595881023171
1674709163000,USDC,WETH,-113.154671,0.07,113.1201383597281746900079658426475,1616.50,202435,500,1778087595881023171
1674709163000,USDC,WETH,-180.303176,0.111539581326989194,180.248217001470305583922000603275,1616.50,202435,500,1778087595881023171
1674709211000,USDC,WETH,-1800,1.11352164836899502,1799.452424373871309681936223527148,1616.49,202435,500,1778087595881023171
1674709223000,USDC,WETH,5000,-3.090017277539509989,4995.97619921535556381278079751237,1618.11,202435,500,1778087595881023171
1674709223000,USDC,WETH,800,-0.494402903694053216,799.3563043847866827527119569115805,1618.11,202435,500,1778087595881023171
1674709223000,USDC,WETH,-3127.843109,1.934950096147125397,3126.886726817207577594248137693193,1616.50,202435,500,1778087595881023171
1674709247000,USDC,WETH,-722.573641,0.447,722.353203254229829128657228433793,1616.50,202435,500,1778087595881023171
1674709271000,USDC,WETH,-2898.834665,1.793287084435599625,2897.953531195841341995071505024196,1616.49,202435,500,1778087595881023171
1674709271000,USDC,WETH,-2601.530453,1.609373167228243708,2600.744081070067500636753026994333,1616.49,202435,500,1778087595881023171
1674709283000,USDC,WETH,-4364.495635,2.7,4363.18569990809963903215775564036,1616.48,202435,500,1778087595881023171
1674709295000,USDC,WETH,-1662.233786,1.028308472479795695,1661.737967974960454547678570557101,1616.47,202435,500,1778087595881023171
1674709295000,USDC,WETH,1884.062757,-1.164373227905905203,1882.556352609610028310154026267346,1618.09,202435,500,1778087595881023171
1674709307000,USDC,WETH,-3124.553121,1.932941424904620216,3123.6141454283305477556383588701,1616.48,202435,500,1778087595881023171
1674709307000,USDC,WETH,1500,-0.927015942891645089,1498.799117663858144687289116058553,1618.10,202435,500,1778087595881023171
1674709319000,USDC,WETH,16181.065043,-10,16168.05398599742403864903022711294,1618.11,202435,500,1778087595881023171
1674709331000,USDC,WETH,-1616.503258,1,1616.003775449742403864903022711294,1616.50,202435,500,1778087595881023171
1674709343000,USDC,WETH,810,-0.500580907480676478,809.345429692838113945212674000524,1618.12,202435,500,1778087595881023171
1674709343000,USDC,WETH,-64.660063,0.04,64.64011735798969615459612090845175,1616.50,202435,500,1778087595881023171
1674709355000,USDC,WETH,-3121.354912,1.93093402413706522,3120.394049322852403280048398916319,1616.50,202435,500,1778087595881023171
1674709379000,USDC,WETH,-1192.973862,0.738,1192.608202614486596451498623482004,1616.50,202435,500,1778087595881023171
1674709379000,USDC,WETH,161.811244,-0.1,161.6808620561634954541326048078597,1618.11,202435,500,1778087595881023171
1674709403000,USDC,WETH,-18252.685446,11.291687478784504394,18247.23039037993889090604126026598,1616.47,202435,500,1778087595881023171
1674709403000,USDC,WETH,-2894.763315,1.790768712389645207,2893.879383783403955479734166010449,1616.49,202435,500,1778087595881023171
1674709439000,USDC,WETH,-16.164528,0.01,16.15978800561634954541326048078597,1616.45,202435,500,1778087595881023171
1674709451000,USDC,WETH,-404.113112,0.25,403.9946561404087386353315120196492,1616.45,202435,500,1778087595881023171
1674709511000,USDC,WETH,-162.013846,0.100228066014513333,161.9663839268731648625754219940389,1616.45,202435,500,1778087595881023171
1674709523000,USDC,WETH,82.746868,-0.051139485156933008,82.6814758989987362726000881299382,1618.06,202435,500,1778087595881023171
1674709523000,USDC,WETH,-3662.261568,2.265622752679120452,3661.193001243618906700816602964219,1616.45,202435,500,1778087595881023171
1674709547000,USDC,WETH,1096,-0.67735295487982549,1095.133475331695847151039662823634,1618.06,202435,500,1778087595881023171
1674709559000,USDC,WETH,4000,-2.472103445181354482,3996.84749228192722414214233457727,1618.06,202435,500,1778087595881023171
1674709559000,USDC,WETH,-6618.806743,4.094680808915014731,6616.891624434760414976828868787745,1616.44,202435,500,1778087595881023171
1674709571000,USDC,WETH,-100.219341,0.062,100.190319334821367181562214980873,1616.44,202435,500,1778087595881023171
1674709571000,USDC,WETH,-247.731399,0.153257277639974558,247.659633417230429323893695887632,1616.44,202435,500,1778087595881023171
1674709583000,USDC,WETH,456.889332,-0.282368770664746574,456.5287183480868122164626622349064,1618.06,202435,500,1778087595881023171
1674709583000,USDC,WETH,-242.466234,0.15,242.3959770842452431811989072117895,1616.44,202435,500,1778087595881023171
1674709607000,USDC,WETH,2724.944182,-1.684051812176223376,2722.768984955516017876933367918439,1618.09,202435,500,1778087595881023171
1674709607000,USDC,WETH,13289.243903,-8.213010565409044687,13278.70095154722664318243815616783,1618.07,202435,500,1778087595881023171
1674709619000,USDC,WETH,-266717.212254,165,266637.7522196697674993187979329684,1616.47,202435,500,1778087595881023171
1674709643000,USDC,WETH,118.227449,-0.073065916568542772,118.1328940074765613161466414645422,1618.09,202435,500,1778087595881023171
1674709643000,USDC,WETH,300,-0.185403386251213687,299.7600303166738809961071139221745,1618.09,202435,500,1778087595881023171
1674709643000,USDC,WETH,6250.211704,-3.862717479434193143,6245.22516870435730928980179988215,1618.09,202435,500,1778087595881023171
1674709691000,USDC,WETH,-116.07948,0.071810213504774292,116.0446123433249718186576273560223,1616.48,202435,500,1778087595881023171
1674709727000,USDC,WETH,-1033.049723,0.639075684147319564,1032.739779510566574202500267073034,1616.47,202435,500,1778087595881023171
1674709739000,USDC,WETH,5.190679,-0.00320792627513471,5.186549649564805853511208247699505,1618.08,202435,500,1778087595881023171
1674709739000,USDC,WETH,-6226.815324,3.852112751405540033,6224.960984181909504975542084250645,1616.47,202435,500,1778087595881023171
1674709751000,USDC,WETH,-8445.578728,5.224695490511510316,8443.07903123555734140880413835441,1616.47,202435,500,1778087595881023171
1674709751000,USDC,WETH,10027.007988,-6.196820942324146286,10019.03578816761053226085366494094,1618.09,202435,500,1778087595881023171
1674709763000,USDC,WETH,-259.25923,0.160386613784541011,259.1831880545571849795240114518972,1616.46,202435,500,1778087595881023171
1674709787000,USDC,WETH,-1293.170179,0.8,1292.791502853652621471972108851108,1616.46,202435,500,1778087595881023171
1674709799000,USDC,WETH,-2402.271252,1.486147777249536106,2401.583407062407237864113366767355,1616.44,202435,500,1778087595881023171
1674709799000,USDC,WETH,-8733.610103,5.402947911679299889,8731.079540928609850329862242597285,1616.45,202435,500,1778087595881023171
1674709835000,USDC,WETH,-1616.437717,1,1615.976875192065776839965136063885,1616.44,202435,500,1778087595881023171
1674709847000,USDC,WETH,25000,-15.450423721717617149,24980.2036225066680360009444127508,1618.08,202435,500,1778087595881023171
1674709859000,USDC,WETH,-10038.314548,6.21,10035.33455765772847417618349495673,1616.48,202435,500,1778087595881023171
1674709871000,USDC,WETH,-100,0.061863360117996679,99.97062507482003770162075291644005,1616.47,202435,500,1778087595881023171
1674709871000,USDC,WETH,2022.606618,-1.25,2021.000829865082221049956420079856,1618.09,202435,500,1778087595881023171
1674709895000,USDC,WETH,1000,-0.618013245601157741,999.2051535562177210875552544542315,1618.09,202435,500,1778087595881023171
1674709919000,USDC,WETH,-907.145578,0.561189,906.8777026294037012390431947425555,1616.47,202435,500,1778087595881023171
1674709919000,USDC,WETH,-48.494092,0.03,48.47978650076197330519895408191654,1616.47,202435,500,1778087595881023171
1674709931000,USDC,WETH,295.873801,-0.18285399718833558,295.6387174615373914199969391225506,1618.09,202435,500,1778087595881023171
1674709943000,USDC,WETH,-2500,1.546581986390215898,2499.264292727151413777508662356448,1616.47,202435,500,1778087595881023171
1674709943000,USDC,WETH,11570,-7.150385823146967274,11560.78283381489234461230127286324,1618.09,202435,500,1778087595881023171
1674709979000,USDC,WETH,1000,-0.618006104826675281,999.1995033185151220373944302431745,1618.11,202435,500,1778087595881023171
1674709991000,USDC,WETH,18834.994799,-11.64,18819.80293215678173990716998911248,1618.13,202434,500,1778087595881023171
1674710039000,USDC,WETH,11408.00509,-7.05,11398.6979062740817239128478026841,1618.16,202434,500,1778087595881023171
1674710063000,USDC,WETH,45096.451343,-27.868058355199394261,45058.8785286729654190388106444294,1618.21,202434,500,1778087595881023171
1674710075000,USDC,WETH,-1311.186549,0.810705014025646648,1310.446903256523309109182782716498,1617.34,202429,500,1778087595881023171
1674710075000,USDC,WETH,499971.892547,-308.870471967591752879,499478.6049895824182814967622352176,1618.71,202429,500,1778087595881023171
1674710087000,USDC,WETH,-1761.642268,1.08922362256542133,1760.650454682759724136280550189761,1617.34,202429,500,1778087595881023171
1674710111000,USDC,WETH,-2723.177008,1.683745991485807928,2721.648147585540412609418355114792,1617.33,202430,500,1778087595881023171
1674710111000,USDC,WETH,-24726.021231,15.288409369278097543,24712.3487596825803677793862642593,1617.31,202430,500,1778087595881023171
1674710111000,USDC,WETH,102.451822,-0.063284873479866244,102.3447869495902771387606081793327,1618.90,202430,500,1778087595881023171
1674710147000,USDC,WETH,161.889932,-0.1,161.7207867272919393462815291160866,1618.90,202430,500,1778087595881023171
1674710159000,USDC,WETH,-12210.226729,7.549955592923603147,12203.65195923012086709217719124267,1617.26,202430,500,1778087595881023171
1674710159000,USDC,WETH,-5421.107809,3.352,5418.15941527882580688735685597122,1617.28,202430,500,1778087595881023171
1674710183000,USDC,WETH,-212819.273093,131.61083780696906206,212719.3709511442917014682822267524,1617.03,202433,500,1778087595881023171
1674710195000,USDC,WETH,-9360.782408,5.789647439449484139,9357.02644043196344273167360378658,1616.81,202433,500,1778087595881023171
1674710207000,USDC,WETH,500,-0.308942696764638889,499.5509988886658633968837366052237,1618.42,202433,500,1778087595881023171
1674710219000,USDC,WETH,-30279.863246,18.728551357704730173,30268.07269251837335694324059268129,1616.78,202433,500,1778087595881023171
1674710219000,USDC,WETH,-2004.761877,1.24,2004.001115518420047893890961039473,1616.74,202433,500,1778087595881023171
1674710231000,USDC,WETH,-48.498787,0.03,48.48213971818758180388445873482597,1616.63,202434,500,1778087595881023171
1674710231000,USDC,WETH,-57974.196013,35.859945596848130673,57953.2633747144654856255290098779,1616.68,202434,500,1778087595881023171
1674710231000,USDC,WETH,500,-0.308976786980379083,499.5785355402177095611587248705295,1618.24,202434,500,1778087595881023171
1674710243000,USDC,WETH,-2991.161627,1.850474391278933897,2990.31669040391842999856165604185,1616.43,202435,500,1778087595881023171
1674710243000,USDC,WETH,-526.140797,0.325496344273512801,525.992742024261682580798631973393,1616.43,202435,500,1778087595881023171
1674710243000,USDC,WETH,-97978.399772,60.610323405010207864,97947.68606186291302220240341109075,1616.53,202435,500,1778087595881023171
1674710255000,USDC,WETH,-2003.783233,1.239639911079139848,2003.220928737247211366749664658994,1616.42,202435,500,1778087595881023171
1674710267000,USDC,WETH,-520.499311,0.322007245903032785,520.35365117952388051630381680982,1616.42,202435,500,1778087595881023171
1674710279000,USDC,WETH,-58680.093403,36.303799311992517334,58664.7385509509202877530290381627,1616.36,202436,500,1778087595881023171
1674710291000,USDC,WETH,10485.28457,-6.480670791805297338,10477.45730571461801257643762909856,1617.93,202436,500,1778087595881023171
1674710315000,USDC,WETH,-36872.605603,22.813137195918365894,36863.80160514617451940142328896411,1616.29,202436,500,1778087595881023171
1674710327000,USDC,WETH,-131728.834149,81.509273314074510834,131704.2015627952361701459665527512,1616.12,202438,500,1778087595881023171
1674710339000,USDC,WETH,-67452.829695,41.742600069015884645,67444.34264615871232776071846442455,1615.92,202439,500,1778087595881023171
1674710351000,USDC,WETH,9994,-6.178735440426658137,9987.924262572689420513524800635575,1617.48,202439,500,1778087595881023171
1674710351000,USDC,WETH,1000,-0.618240316315733451,999.388689571039470412831398799767,1617.49,202438,500,1778087595881023171
1674710375000,USDC,WETH,-3231.27489,2,3231.153859545838786925630582321731,1615.64,202440,500,1778087595881023171
1674710375000,USDC,WETH,-67017.639482,41.478784996385554564,67013.6487495392618781053754486764,1615.71,202440,500,1778087595881023171
1674710375000,USDC,WETH,-51377.061046,31.796141940500000768,51372.1251350535650767171459920868,1615.83,202439,500,1778087595881023171
1674710375000,USDC,WETH,-116.326141,0.072,116.3216614236501963293227009635823,1615.64,202440,500,1778087595881023171
1674710387000,USDC,WETH,-4039.095281,2.5,4038.943158682298483657038227902164,1615.64,202440,500,1778087595881023171
1674710387000,USDC,WETH,3965,-2.45168504675848571,3962.868718167457975067901836322643,1617.26,202440,500,1778087595881023171
1674710423000,USDC,WETH,808.625332,-0.5,808.191769636459696731407645580433,1617.25,202440,500,1778087595881023171
1674710423000,USDC,WETH,-495.482939,0.306680283741095659,495.464985700657678754947334222147,1615.63,202440,500,1778087595881023171
1674710423000,USDC,WETH,250504,-154.871488021399706068,250350.7155218552367792987716875976,1617.50,202437,500,1778087595881023171
1674710447000,USDC,WETH,65,-0.040179598190800978,64.9554002035476334509394795349685,1617.74,202437,500,1778087595881023171
1674710459000,USDC,WETH,1000,-0.618147274471012474,999.3135342573462886921952493141055,1617.74,202437,500,1778087595881023171
1674710471000,USDC,WETH,-277385.40701,171.664847786148488681,277356.3932045178887894065108159179,1615.85,202440,500,1778087595881023171
1674710483000,USDC,WETH,800,-0.494682338525297628,799.5837189367698399217242903148235,1617.20,202440,500,1778087595881023171
1674710519000,USDC,WETH,2987.738064,-1.84748505232689701,2986.190245831090006583935371950735,1617.19,202440,500,1778087595881023171
1674710519000,USDC,WETH,-5539.026159,3.428510897278061224,5538.920895500995029300246458642865,1615.58,202440,500,1778087595881023171
1674710555000,USDC,WETH,388.408768,-0.240187300541961342,388.2176472954965942586168099215756,1617.11,202441,500,1778087595881023171
1674710555000,USDC,WETH,-42993.390555,26.612486773035733902,42993.14988436162411224274079222058,1615.53,202441,500,1778087595881023171
1674710579000,USDC,WETH,64.164996,-0.039678848573980751,64.13341359077232556638717701229895,1617.11,202441,500,1778087595881023171
1674710591000,USDC,WETH,1226.151439,-0.758241190794299863,1225.551264456487289047328764957569,1617.10,202441,500,1778087595881023171
1674710591000,USDC,WETH,-4972.954635,3.078301377233759102,4973.000519420100016871836615411401,1615.49,202441,500,1778087595881023171
1674710591000,USDC,WETH,-50023.252154,30.965845263696338376,50024.54173389397618649444812966045,1615.43,202442,500,1778087595881023171
1674710603000,USDC,WETH,9997.356874,-6.182714271894505765,9992.816633346199098926903534330095,1616.99,202442,500,1778087595881023171
1674710603000,USDC,WETH,-11722.393698,7.256784294431664171,11722.92392123639830291987519864816,1615.37,202442,500,1778087595881023171
1674710615000,USDC,WETH,4230.76923,-2.616431849314423449,4228.828915053987857754680524989063,1617.00,202442,500,1778087595881023171
1674710651000,USDC,WETH,-14.947521,0.009253199101412831,14.94810801769661702170227431522142,1615.39,202442,500,1778087595881023171
1674710651000,USDC,WETH,-47.913413,0.029660592720259726,47.91529370236919982303216107809717,1615.39,202442,500,1778087595881023171
1674710651000,USDC,WETH,2000,-1.236855156465392527,1999.079903842751684264609522338925,1617.00,202442,500,1778087595881023171
1674710651000,USDC,WETH,-844.832203,0.5229907734,844.8661910418616184629766732655675,1615.39,202442,500,1778087595881023171
1674710663000,USDC,WETH,92.169355,-0.057,92.12689531455640542738047159616935,1617.01,202442,500,1778087595881023171
1674710759000,USDC,WETH,11801,-7.298000156683413526,11795.51952324007895265487606209139,1617.02,202441,500,1778087595881023171
1674710771000,USDC,WETH,-822,0.508848239364894834,822.0263416033688227074911876624735,1615.41,202441,500,1778087595881023171
1674710783000,USDC,WETH,-2649.271329,1.64,2649.35912442758780527901707750382,1615.41,202441,500,1778087595881023171
1674710819000,USDC,WETH,-300,0.185711787489442547,300.0102205319214915947471378345451,1615.41,202441,500,1778087595881023171
1674710831000,USDC,WETH,776.266901,-0.480059148664492825,775.9051678101946205661536321154495,1617.02,202441,500,1778087595881023171
1674710867000,USDC,WETH,-100,0.061903884243206203,100.0033705595225650072061865066028,1615.41,202441,500,1778087595881023171
1674710891000,USDC,WETH,9500,-5.874954828915068215,9495.542980413816365160028700492655,1617.03,202441,500,1778087595881023171
1674710891000,USDC,WETH,-275045.682295,170.29144339418630525,275077.1521775057615957433568644271,1615.15,202445,500,1778087595881023171
1674710951000,USDC,WETH,-938.931839,0.581430194593257386,939.120931138994256454225374480284,1614.87,202445,500,1778087595881023171
1674710963000,USDC,WETH,-924.224317,0.572323285660655284,924.410989705797846636067400182702,1614.86,202445,500,1778087595881023171
1674710975000,USDC,WETH,80,-0.049490271916417224,79.9761733206544857158957581154521,1616.48,202445,500,1778087595881023171
1674710987000,USDC,WETH,-12463.071355,7.717882084512552096,12465.7182740296412473817461350101,1614.83,202445,500,1778087595881023171
1674710987000,USDC,WETH,-200,0.123849507695122724,200.0404563074459667040170368586346,1614.86,202445,500,1778087595881023171
1674710987000,USDC,WETH,-9689.118225,6,9691.108356137516360776891746965195,1614.85,202445,500,1778087595881023171
1674711011000,USDC,WETH,4900,-3.031355039011920448,4898.601911919999491320698849424707,1616.44,202445,500,1778087595881023171
1674711023000,USDC,WETH,2075.57368,-1.284035324340842306,2074.976911664660379868237331757884,1616.45,202445,500,1778087595881023171
1674711023000,USDC,WETH,1750,-1.08261943473930756,1749.494733763844426567252681420796,1616.45,202445,500,1778087595881023171
1674711035000,USDC,WETH,-234993.398142,145.543116674748351991,235060.3460771080701060151187104176,1614.60,202448,500,1778087595881023171
1674711047000,USDC,WETH,9742.482538,-6.028820336271746959,9741.07037579738537783111381538803,1615.98,202448,500,1778087595881023171
1674711047000,USDC,WETH,559.251561,-0.346076817558299036,559.172170229608822428740810099875,1615.98,202448,500,1778087595881023171
1674711047000,USDC,WETH,846.633289,-0.523915237240144883,846.5134772960656878858121007673275,1615.97,202448,500,1778087595881023171
1674711047000,USDC,WETH,-401.128316,0.248475163209459107,401.2720103859187445438407653477915,1614.36,202448,500,1778087595881023171
1674711059000,USDC,WETH,-161.437971,0.1,161.4948062272919393462815291160866,1614.38,202448,500,1778087595881023171
1674711059000,USDC,WETH,329.98809,-0.204201164518806293,329.9392115747534469788698229822993,1616.00,202448,500,1778087595881023171
1674711071000,USDC,WETH,4673.285715,-2.89188489952024026,4672.586619576095905368152334748533,1616.00,202448,500,1778087595881023171
1674711083000,USDC,WETH,924,-0.571780196831409086,923.8601467466959891041461113623505,1616.01,202448,500,1778087595881023171
1674711095000,USDC,WETH,12448.094702,-7.702937322592952233,12446.15819343334466852887712025811,1616.02,202448,500,1778087595881023171
1674711107000,USDC,WETH,484.809714,-0.3,484.7323191818758180388445873482597,1616.03,202448,500,1778087595881023171
1674711119000,USDC,WETH,343.135862,-0.212331961591220847,343.0808156416669284839871153187845,1616.03,202448,500,1778087595881023171
1674711119000,USDC,WETH,828.007471,-0.512370171441616569,827.874946643798561375216462028117,1616.03,202448,500,1778087595881023171
1674711131000,USDC,WETH,1500,-0.928196629811341589,1499.758445693174891417511567466206,1616.04,202448,500,1778087595881023171
1674711131000,USDC,WETH,55.881152,-0.034579164931271753,55.87218027387867415252021083257205,1616.04,202448,500,1778087595881023171
1674711155000,USDC,WETH,50,-0.030951537296541666,50.00135827899539821466671922970405,1615.43,202451,500,1778087595881023171
1674711155000,USDC,WETH,-299340.297006,185.451307880544904433,299469.9644930071806514305645109951,1614.12,202451,500,1778087595881023171
1674711155000,USDC,WETH,-113.009587,0.07,113.0478680091043575423970703812606,1614.42,202448,500,1778087595881023171
1674711179000,USDC,WETH,1094.635881,-0.677612777374173186,1094.665222776985969034450536654747,1615.43,202451,500,1778087595881023171
1674711191000,USDC,WETH,881.289252,-0.54554407,881.3123259715720466916356475981335,1615.43,202451,500,1778087595881023171
1674711191000,USDC,WETH,311.535656,-0.192849625476597319,311.5436957482301736710510645721226,1615.43,202451,500,1778087595881023171
1674711203000,USDC,WETH,634.521483,-0.392787005591964365,634.53766897706330040652790753068,1615.43,202451,500,1778087595881023171
1674711215000,USDC,WETH,8534.765783,-5.283220618732852472,8534.947707114972891573047518742725,1615.45,202451,500,1778087595881023171
1674711215000,USDC,WETH,837.476693,-0.518420816702341282,837.4970160124459415033016995882295,1615.44,202451,500,1778087595881023171
1674711215000,USDC,WETH,1054.585876,-0.652818223702886557,1054.612216053335299661187566762471,1615.44,202451,500,1778087595881023171
1674711215000,USDC,WETH,180.89839,-0.111981087566187546,180.9028375409354564805603340249351,1615.44,202451,500,1778087595881023171
1674711227000,USDC,WETH,3000,-1.857056293291659829,3000.052462274163948718430424575061,1615.46,202451,500,1778087595881023171
1674711227000,USDC,WETH,310.399605,-0.19214358,310.4053562198007693113739269223911,1615.46,202451,500,1778087595881023171
1674711239000,USDC,WETH,7088.613094,-4.387956636324102335,7088.714533148466436730822533779675,1615.47,202451,500,1778087595881023171
1674711251000,USDC,WETH,350,-0.216654175794198692,350.0041886377138627006041093934434,1615.48,202451,500,1778087595881023171
1674711263000,USDC,WETH,24983.687074,-15.464953611846257934,24983.78674206379302810301967132462,1615.50,202451,500,1778087595881023171
1674711275000,USDC,WETH,-6095.308483,3.776739386639782341,6098.34647778917576130527703202424,1613.91,202451,500,1778087595881023171
1674711287000,USDC,WETH,319.064581,-0.1975,319.064536436401580208906020004271,1615.52,202451,500,1778087595881023171
1674711323000,USDC,WETH,498.2187,-0.308390658710707628,498.2144356198759168194273969367171,1615.54,202451,500,1778087595881023171
1674711323000,USDC,WETH,-2029.031151,1.257198603056826781,2030.028065291200999938709514097443,1613.93,202451,500,1778087595881023171
1674711323000,USDC,WETH,14991,-9.279293711683937363,14990.92565330869140659328435490017,1615.53,202451,500,1778087595881023171
1674711335000,USDC,WETH,6635.76,-4.107427531803437551,6635.68829959297682330449369778609,1615.55,202450,500,1778087595881023171
1674711347000,USDC,WETH,-2663.001357,1.65,2664.301720500316999213645230415428,1613.94,202451,500,1778087595881023171
1674711359000,USDC,WETH,1879.61199,-1.163446921135272424,1879.589794273425285709202214403153,1615.55,202450,500,1778087595881023171
1674711371000,USDC,WETH,696.990811,-0.431424410894972992,696.9820142182987378778537740702955,1615.56,202450,500,1778087595881023171
1674711371000,USDC,WETH,56289.0625,-34.840637381658060128,56287.34204165397495815147733371345,1615.62,202450,500,1778087595881023171
1674711395000,USDC,WETH,6724.384792,-4.16195516499056167,6724.04583882304354573078112318904,1615.68,202450,500,1778087595881023171
1674711407000,USDC,WETH,765.241852,-0.473632510654100032,765.2014737121277365789500060163495,1615.69,202450,500,1778087595881023171
1674711431000,USDC,WETH,-353.482327,0.219,353.6402108927693471683565487642296,1614.07,202450,500,1778087595881023171
1674711431000,USDC,WETH,649.028289,-0.401703883440918208,648.9937532428058623480859044651665,1615.69,202450,500,1778087595881023171
1674711431000,USDC,WETH,581.912069,-0.360163279386485331,581.8808793827629947580995789546325,1615.69,202450,500,1778087595881023171
1674711455000,USDC,WETH,771.552322,-0.477537271331373217,771.510811196631715059388150511492,1615.69,202450,500,1778087595881023171
1674711467000,USDC,WETH,996.45,-0.61673261957953732,996.3958351582984519571657674943535,1615.69,202450,500,1778087595881023171
1674711467000,USDC,WETH,-108.965244,0.067509293626037676,109.0138079936293171497282369146497,1614.08,202450,500,1778087595881023171
1674711491000,USDC,WETH,2500,-1.547312962520890122,2499.854744696024120219084435182023,1615.70,202450,500,1778087595881023171
1674711491000,USDC,WETH,4306.688917,-2.665529661115997621,4306.447918995850595724147206520088,1615.70,202450,500,1778087595881023171
1674711527000,USDC,WETH,-23869.969673,14.78870935905741775,23880.686196252464560161784582383,1614.07,202450,500,1778087595881023171
1674711539000,USDC,WETH,3500,-2.166295126900046566,3499.842668128843034463680352361064,1615.66,202450,500,1778087595881023171
1674711539000,USDC,WETH,1471.506061,-0.910773264577806513,1471.437609927473287884525339426516,1615.67,202450,500,1778087595881023171
1674711551000,USDC,WETH,1954.782098,-1.209889295453700417,1954.689057294376553023449162959306,1615.67,202450,500,1778087595881023171
1674711563000,USDC,WETH,108.091831,-0.06690207539673616,108.0866159853052880923458904723575,1615.67,202450,500,1778087595881023171
1674711587000,USDC,WETH,-2743.892418,1.7,2745.135161363962968886785994973472,1614.05,202450,500,1778087595881023171
1674711623000,USDC,WETH,-216.658906,0.13423297,216.7572362041195707551122810939377,1614.05,202450,500,1778087595881023171
1674711623000,USDC,WETH,-609,0.377311611375830816,609.276550788197559190676136450695,1614.05,202450,500,1778087595881023171
