TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654301102000,USDC,WETH,35200,-19.825137230112054676,35188.30324016471183440805873723988,1775.52,201506,500,1967378369616058341
1654301102000,USDC,WETH,22009.149809,-12.396656526209385807,22002.53933805591279321323842137351,1775.41,201507,500,1967378369616058341
1654301124000,USDC,WETH,-3813.700236,2.150001,3814.270435737878036518853681438797,1773.81,201506,500,1967378369616058341
1654301124000,USDC,WETH,10159.020403,-5.721454642019280693,10155.42357605344142483603840048463,1775.60,201506,500,1967378369616058341
1654301124000,USDC,WETH,-70000,39.465365330769352428,70012.560309905676482414570926135,1773.71,201507,500,1967378369616058341
1654301151000,USDC,WETH,1864.114276,-1.05,1863.587557578768539337793966379893,1775.35,201507,500,1967378369616058341
1654301158000,USDC,WETH,57325.664847,-32.287702489277146338,57307.5724683293233749082322507432,1775.46,201506,500,1967378369616058341
1654301204000,USDC,WETH,544.853039,-0.306858827460425336,544.6630264482466233471183776017565,1775.58,201506,500,1967378369616058341
1654301204000,USDC,WETH,736,-0.414512546103886725,735.7438533264926088700231182022905,1775.58,201506,500,1967378369616058341
1654301204000,USDC,WETH,250,-0.140798771974137029,249.9127039364221175083919625778024,1775.58,201506,500,1967378369616058341
1654301223000,USDC,WETH,711,-0.400431277505115643,710.751348520764452527663840205882,1775.59,201506,500,1967378369616058341
1654301228000,USDC,WETH,-2470.152982,1.3925781507625,2470.532594881921158779084150502421,1773.80,201506,500,1967378369616058341
1654301228000,USDC,WETH,-2838.089942,1.6,2838.519896072409202800447948769361,1773.81,201506,500,1967378369616058341
1654301228000,USDC,WETH,700,-0.394238018331490823,699.756863457367513585703068790058,1775.58,201506,500,1967378369616058341
1654301253000,USDC,WETH,-27201.40897,15.342737345576233504,27212.34882501092407177670195935242,1772.92,201511,500,1967378369616058341
1654301253000,USDC,WETH,-207351.249183,116.9241606885,207407.4459867892944537911001010556,1773.38,201511,500,1967378369616058341
1654301259000,USDC,WETH,2150,-1.21264507264136098,2150.824546016888807483299213585493,1772.98,201521,500,1967378369616058341
1654301259000,USDC,WETH,1770.435438,-0.99863699567874049,1771.180328134759993675840770001396,1772.85,201521,500,1967378369616058341
1654301259000,USDC,WETH,10000,-5.640286347464728024,10003.90315028401711874935594791553,1772.96,201521,500,1967378369616058341
1654301259000,USDC,WETH,-403655.390105,227.788248587570642944,403915.0119876357248829202705686801,1772.06,201520,500,1967378369616058341
1654301259000,USDC,WETH,-35174.953466,19.86,35206.70924046127922976056016409969,1771.15,201521,500,1967378369616058341
1654301259000,USDC,WETH,-25557.695833,14.429479196813141707,25580.27535508138853064067783376002,1771.21,201521,500,1967378369616058341
1654301259000,USDC,WETH,1000,-0.564035579540018754,1000.3964762535881387489530360737,1772.94,201521,500,1967378369616058341
1654301344000,USDC,WETH,400,-0.22563147909151118,400.1738917983748099342898525840472,1772.80,201522,500,1967378369616058341
1654301344000,USDC,WETH,101184.235224,-57.069382184662330712,101222.4657373139040662793015709773,1773.00,201519,500,1967378369616058341
1654301344000,USDC,WETH,-5266.628925,2.97375,5271.541686521298041767395054783055,1771.04,201522,500,1967378369616058341
1654301344000,USDC,WETH,-8300,4.686441808091722798,8307.67914649825257944153229557649,1771.07,201522,500,1967378369616058341
1654301361000,USDC,WETH,1731.53145,-0.976496488281172705,1732.085899710242710372374252011488,1773.21,201519,500,1967378369616058341
1654301378000,USDC,WETH,561.978825,-0.316926927630848441,562.1580542826421529066168252047765,1773.21,201519,500,1967378369616058341
1654301396000,USDC,WETH,268170.514299,-151.18888030843051076,268215.7724917442765151178057976273,1773.74,201513,500,1967378369616058341
1654301399000,USDC,WETH,60382.960369,-34.030120862702967668,60382.0447231189526566768367454973,1774.40,201512,500,1967378369616058341
1654301399000,USDC,WETH,369.320407,-0.208152609937743002,369.3273349968776043622808875697248,1774.28,201513,500,1967378369616058341
1654301409000,USDC,WETH,496694.7,-279.748890115536613307,496532.6842724006060164274663811432,1775.50,201501,500,1967378369616058341
1654301514000,USDC,WETH,1000,-0.562907883461021041,999.39601606156330855524807334156,1776.49,201501,500,1967378369616058341
1654301531000,USDC,WETH,-7617.643534,4.292354598949800336,7616.877843705299303347103946568245,1774.70,201501,500,1967378369616058341
1654301546000,USDC,WETH,1760,-0.990730362252430239,1758.948066703268275183221598384465,1776.47,201501,500,1967378369616058341
1654301546000,USDC,WETH,600,-0.337749877572179911,599.6421763499909128963638227848095,1776.46,201501,500,1967378369616058341
1654301557000,USDC,WETH,-1774.691153,1,1774.517404670255751750279967980851,1774.69,201501,500,1967378369616058341
1654301558000,USDC,WETH,-101.942837,0.0574427,101.9329636740355500710658071167336,1774.69,201501,500,1967378369616058341
1654301558000,USDC,WETH,400,-0.225166392658661023,399.7612802174859532582590969995971,1776.46,201501,500,1967378369616058341
1654301563000,USDC,WETH,-3518.30674,1.9825,3517.971519347532027844930036522036,1774.68,201501,500,1967378369616058341
1654301592000,USDC,WETH,-1029.310233,0.58,1029.214776838748336015162381428894,1774.67,201501,500,1967378369616058341
1654301602000,USDC,WETH,10000,-5.629151640333478599,9994.024751802246182515006973783925,1776.47,201501,500,1967378369616058341
1654301652000,USDC,WETH,24997.5,-14.070921689323019777,24982.07531915720688807625244424732,1776.54,201500,500,1967378369616058341
1654301663000,USDC,WETH,15627.453425,-8.796187398688220787,15617.45636792239513577039128078586,1776.62,201500,500,1967378369616058341
1654301663000,USDC,WETH,307.341766,-0.172989646705330658,307.1424241220948595471342374722083,1776.65,201500,500,1967378369616058341
1654301697000,USDC,WETH,-6673.471687,3.76,6672.501917420161626581052679608,1774.86,201500,500,1967378369616058341
1654301740000,USDC,WETH,1000,-0.562865675260858843,999.358570135461635270241488032193,1776.62,201500,500,1967378369616058341
1654301740000,USDC,WETH,300,-0.168859947794341198,299.8077885894396260376085344401161,1776.62,201500,500,1967378369616058341
1654301740000,USDC,WETH,-703.393266,0.396312535762001564,703.293949878764789176958282183919,1774.84,201500,500,1967378369616058341
1654301757000,USDC,WETH,160.348571,-0.090279861240406095,160.2680350436080884068879626499699,1776.13,201503,500,1967378369616058341
1654301757000,USDC,WETH,-125242.558228,70.57508461875,125233.5059584869346616049021592516,1774.60,201503,500,1967378369616058341
1654301783000,USDC,WETH,-322624.384249,181.892146892655362048,322681.7806130697615288073729402488,1773.71,201510,500,1967378369616058341
1654301783000,USDC,WETH,-3678.861064,2.074858839894794227,3680.186842184680573613438932069401,1773.07,201510,500,1967378369616058341
1654301816000,USDC,WETH,346.9375,-0.195476082486751122,346.8896234633307060587725647353844,1774.83,201510,500,1967378369616058341
1654301833000,USDC,WETH,463.961344,-0.26140028828112338,463.8876436385961095171812001073047,1774.91,201510,500,1967378369616058341
1654301833000,USDC,WETH,178.861064,-0.100776190252851248,178.8363289426555499302697699156686,1774.83,201510,500,1967378369616058341
1654301833000,USDC,WETH,-652.675451,0.368106968007272701,652.911857269221968003261899340578,1773.06,201510,500,1967378369616058341
1654301833000,USDC,WETH,17748.714483,-10,17746.07552320255751750279967980851,1774.87,201510,500,1967378369616058341
1654301833000,USDC,WETH,1000,-0.563432882319792038,999.8617802588864718724886844997625,1774.83,201510,500,1967378369616058341
1654301865000,USDC,WETH,950,-0.535238302013948288,949.848342904457983637358618345754,1774.91,201510,500,1967378369616058341
1654301870000,USDC,WETH,751.602994,-0.423458890170806646,751.4822947477820760477388143490805,1774.91,201510,500,1967378369616058341
1654301946000,USDC,WETH,710,-0.400018791748071798,709.885402777593672610213397034892,1774.92,201510,500,1967378369616058341
1654301982000,USDC,WETH,1774.921541,-1,1774.632598670255751750279967980851,1774.92,201510,500,1967378369616058341
1654301990000,USDC,WETH,-7092.546108,4,7094.9603666810230070011198719234,1773.14,201510,500,1967378369616058341
1654302054000,USDC,WETH,-4500,2.537908509277036271,4501.560931904156748085767580452048,1773.11,201510,500,1967378369616058341
1654302071000,USDC,WETH,56456.396683,-31.776967478567902553,56419.8286731678484164786536800043,1776.65,201499,500,1967378369616058341
1654302071000,USDC,WETH,416845.8,-234.749347954517705944,416685.908186584960749589404767134,1775.71,201501,500,1967378369616058341
1654302088000,USDC,WETH,533.034436,-0.3,532.668766451076725525083990394255,1776.78,201499,500,1967378369616058341
1654302088000,USDC,WETH,1691.929187,-0.952254891005958919,1690.778306037824205388234382363053,1776.76,201499,500,1967378369616058341
1654302088000,USDC,WETH,6176.981041,-3.476526434878702047,6172.766833413559674954326069162595,1776.77,201499,500,1967378369616058341
1654302088000,USDC,WETH,-2130.31788,1.200190155396582093,2129.933834315129077549206422438747,1774.98,201499,500,1967378369616058341
1654302114000,USDC,WETH,5008.958737,-2.81910164671998152,5005.50693021834447934738119362955,1776.79,201499,500,1967378369616058341
1654302130000,USDC,WETH,-1863.300981,1.04973375,1862.944700579518208743890454338418,1775.02,201499,500,1967378369616058341
1654302152000,USDC,WETH,-1452.661598,0.818466150078736839,1452.450909660823875050384498529796,1774.86,201500,500,1967378369616058341
1654302152000,USDC,WETH,3553.277705,-2,3550.982508840511503500559935961701,1776.64,201500,500,1967378369616058341
1654302152000,USDC,WETH,4000,-2.251454062966671028,3997.426617083491643007011930115072,1776.63,201500,500,1967378369616058341
1654302152000,USDC,WETH,-43540.718071,24.530922131145253472,43533.50206929032084484330190705712,1774.93,201500,500,1967378369616058341
1654302179000,USDC,WETH,200,-0.112571646874605912,199.8703937578805840930502199892309,1776.65,201500,500,1967378369616058341
1654302185000,USDC,WETH,-514.712147,0.29,514.6359036693741680075811907144465,1774.87,201500,500,1967378369616058341
1654302185000,USDC,WETH,-9637.431895,5.43,9636.05897446448873200402022613602,1774.85,201500,500,1967378369616058341
1654302194000,USDC,WETH,38.979507,-0.021940428370047231,38.95468344789334649847382911434066,1776.61,201500,500,1967378369616058341
1654302194000,USDC,WETH,-3514.841866,1.980389633733795456,3514.366824849034505927422518429068,1774.82,201500,500,1967378369616058341
1654302225000,USDC,WETH,-8796.347451,4.95625,8795.21909886883006961232509130509,1774.80,201500,500,1967378369616058341
1654302232000,USDC,WETH,-5004.959552,2.82,5004.304331440121219935789509706,1774.81,201500,500,1967378369616058341
1654302232000,USDC,WETH,10000,-5.628800343964907256,9993.71309156071117216996371235622,1776.58,201500,500,1967378369616058341
1654302232000,USDC,WETH,-732.302701,0.412606806368044454,732.2044852210287210359155243876525,1774.82,201500,500,1967378369616058341
1654302328000,USDC,WETH,209.701298,-0.118036841162149829,209.5696091652665593301076213186151,1776.57,201500,500,1967378369616058341
1654302328000,USDC,WETH,96.744955,-0.054455861950923094,96.6841841015875113050597108731218,1776.58,201500,500,1967378369616058341
1654302345000,USDC,WETH,-3549.585196,2,3549.136254340511503500559935961701,1774.79,201500,500,1967378369616058341
1654302354000,USDC,WETH,258042.983794,-145.206468488767950909,257844.5800083268969273103187271081,1777.08,201495,500,1967378369616058341
1654302354000,USDC,WETH,6257.168639,-3.52,6251.429154659300246160985487292595,1777.60,201494,500,1967378369616058341
1654302389000,USDC,WETH,90000,-50.625451000035576041,89913.47391564526427903499272890085,1777.76,201493,500,1967378369616058341
1654302389000,USDC,WETH,69312.827244,-38.981827241924638496,69239.99256163536007440891279544625,1778.08,201491,500,1967378369616058341
1654302389000,USDC,WETH,-8809.768974,4.960951435026561179,8806.100841076368025694342574304375,1775.82,201495,500,1967378369616058341
1654302394000,USDC,WETH,-10658.759988,6,10652.41096302153451050167980788511,1776.46,201491,500,1967378369616058341
1654302394000,USDC,WETH,10000,-5.623540664980765519,9989.04685254076147374516827605303,1778.24,201491,500,1967378369616058341
1654302445000,USDC,WETH,2844.307933,-1.599523393430739738,2841.20605965104062254441048498657,1778.22,201491,500,1967378369616058341
1654302466000,USDC,WETH,1000,-0.562357000670509679,998.907288369197811511313533407791,1778.23,201491,500,1967378369616058341
1654302469000,USDC,WETH,-1432.876022,0.806596273448978954,1432.027501511046178248738210213238,1776.45,201491,500,1967378369616058341
1654302469000,USDC,WETH,-895.442564,0.504062272338060717,894.9111296618106613817515548065885,1776.45,201491,500,1967378369616058341
1654302520000,USDC,WETH,-130530.476172,73.489282550999994242,130462.8592376911411659738507559674,1776.18,201494,500,1967378369616058341
1654302520000,USDC,WETH,-7447.714554,4.19375,7444.43413138901005890273661571969,1775.91,201494,500,1967378369616058341
1654302527000,USDC,WETH,500,-0.281265559781293505,499.5308808725005183574045766320222,1777.68,201494,500,1967378369616058341
1654302527000,USDC,WETH,2000,-1.125065402751260037,1998.126330169940452242284914148301,1777.67,201494,500,1967378369616058341
1654302567000,USDC,WETH,9112.79085,-5.12617301327121223,9104.19170870085005384154456916046,1777.70,201494,500,1967378369616058341
1654302600000,USDC,WETH,888.859325,-0.5,888.0155765851278758751399839904255,1777.72,201494,500,1967378369616058341
1654302628000,USDC,WETH,-211.246107,0.11895,211.1521424608519216706958021913222,1775.92,201494,500,1967378369616058341
1654302628000,USDC,WETH,-5794.751475,3.2629362384062914,5792.16084532988701022177308190687,1775.93,201494,500,1967378369616058341
1654302628000,USDC,WETH,1000,-0.562524850589691636,999.056200088856697981792477234465,1777.70,201494,500,1967378369616058341
1654302671000,USDC,WETH,261,-0.146818847569281279,260.7535454078893822006257609396513,1777.70,201494,500,1967378369616058341
1654302700000,USDC,WETH,-233134.403205,131.309424940056620544,233061.2241825550073265891354848503,1775.46,201499,500,1967378369616058341
1654302841000,USDC,WETH,-9532.742672,5.370639690665225401,9531.05156881120485295130204338052,1774.97,201499,500,1967378369616058341
1654302849000,USDC,WETH,20000,-11.25637694001734057,19986.34050844869330309263036190471,1776.77,201499,500,1967378369616058341
1654302958000,USDC,WETH,-3518.991458,1.9825,3518.313878347532027844930036522036,1775.03,201499,500,1967378369616058341
1654302958000,USDC,WETH,250,-0.140702620820619362,249.8274013417751699587828796065669,1776.80,201499,500,1967378369616058341
1654303005000,USDC,WETH,-15087.423842,8.5,15084.67246044717388987737972783723,1774.99,201499,500,1967378369616058341
1654303012000,USDC,WETH,5000,-2.8141313773322624,4996.618078739143049955422311119819,1776.75,201499,500,1967378369616058341
1654303069000,USDC,WETH,10000,-5.628167772751398333,9993.151892200774583770250919815835,1776.78,201499,500,1967378369616058341
1654303124000,USDC,WETH,10000,-5.628041133762531438,9993.03954165750390786816643127206,1776.82,201499,500,1967378369616058341
1654303124000,USDC,WETH,2000,-1.125593030449974697,1998.594426600002402055372328814208,1776.84,201499,500,1967378369616058341
1654303153000,USDC,WETH,-168038.944059,94.68398361375,168020.4348705531262438701963702737,1774.73,201503,500,1967378369616058341
1654303178000,USDC,WETH,-206870.300543,116.61033306795114508,206888.5526429366455136513594373641,1774.03,201507,500,1967378369616058341
1654303178000,USDC,WETH,10000,-5.630006622811141702,9994.78326817000809245613710633615,1776.20,201502,500,1967378369616058341
1654303241000,USDC,WETH,1000,-0.563260992025703812,999.70928403243549750755298887753,1775.38,201507,500,1967378369616058341
1654303241000,USDC,WETH,600,-0.33795719946045549,599.8261064886320678294948810421115,1775.37,201507,500,1967378369616058341
1654303241000,USDC,WETH,-5995.863197,3.380601272011460448,5997.10580930509941353612283730182,1773.61,201507,500,1967378369616058341
1654303292000,USDC,WETH,3000,-1.689775423053021346,2999.12115126711627339488000038531,1775.38,201507,500,1967378369616058341
1654303292000,USDC,WETH,-8867.986367,5,8869.852324351278758751399839904255,1773.60,201507,500,1967378369616058341
1654303307000,USDC,WETH,9253.71339,-5.212264469020943309,9251.03089288817765122433340872698,1775.37,201507,500,1967378369616058341
1654303307000,USDC,WETH,-17913.166574,10.1,17917.01875151958309267782767660659,1773.58,201507,500,1967378369616058341
1654303318000,USDC,WETH,15000,-8.449038390558868678,14995.74883523278684942477913362075,1775.35,201507,500,1967378369616058341
1654303335000,USDC,WETH,-1950.961009,1.1,1951.369515487281326925307964778936,1773.60,201507,500,1967378369616058341
1654303339000,USDC,WETH,-19609.145977,11.05638729699004877,19613.48831972905399598133826003255,1773.56,201508,500,1967378369616058341
1654303375000,USDC,WETH,2045.176413,-1.152018529775617793,2044.626591647045048062335698469575,1775.30,201508,500,1967378369616058341
1654303391000,USDC,WETH,-6916.703333,3.9,6918.321796363997431826091875125315,1773.51,201508,500,1967378369616058341
1654303442000,USDC,WETH,406.928237,-0.229219754067908803,406.8214267691630704396479919969251,1775.28,201508,500,1967378369616058341
1654303455000,USDC,WETH,17753.116256,-10,17748.27640970255751750279967980851,1775.31,201507,500,1967378369616058341
1654303462000,USDC,WETH,5043.202707,-2.840669865089025447,5041.763630939184471908605520760255,1775.36,201507,500,1967378369616058341
1654303474000,USDC,WETH,-1992.345062,1.124448428974799725,1993.751499416745050541673118541799,1771.84,201517,500,1967378369616058341
1654303474000,USDC,WETH,547.643069,-0.308771689999958185,547.7550792044823791101594644423335,1773.62,201517,500,1967378369616058341
1654303474000,USDC,WETH,-441184.145138,248.874472481698840576,441386.4933054967673431164940309162,1772.72,201517,500,1967378369616058341
1654303624000,USDC,WETH,1848.818426,-1.043647361760095459,1850.303750897768151954190495368398,1771.50,201529,500,1967378369616058341
1654303624000,USDC,WETH,-518957.578425,293.062372881355931648,519475.4703295657236034353283268505,1770.81,201529,500,1967378369616058341
1654303624000,USDC,WETH,1982.5,-1.119105040111757214,1984.088464350495041728321634061496,1771.50,201529,500,1967378369616058341
1654303624000,USDC,WETH,-14600.449666,8.25,14619.39241540460995193980973584202,1769.75,201529,500,1967378369616058341
1654303678000,USDC,WETH,20163.226399,-11.381694184586393203,20179.13163691427878142083123153737,1771.55,201528,500,1967378369616058341
1654303678000,USDC,WETH,4470.544123,-2.523453413941591304,4474.008840049034700396019756210855,1771.60,201528,500,1967378369616058341
1654303678000,USDC,WETH,1000,-0.564458480712125808,1000.771662259581697814800909082735,1771.61,201528,500,1967378369616058341
1654303678000,USDC,WETH,250,-0.141114817697722889,250.1930907988011762418006143604557,1771.61,201528,500,1967378369616058341
1654303711000,USDC,WETH,280,-0.158048148068399614,280.2158644607653608489993271218717,1771.61,201528,500,1967378369616058341
1654303794000,USDC,WETH,21288.125441,-12.015955519833007536,21304.27994624272509047799062330997,1771.65,201528,500,1967378369616058341
1654303794000,USDC,WETH,400,-0.22577213282862222,400.2986758314665898378192989510143,1771.70,201528,500,1967378369616058341
1654303823000,USDC,WETH,535.302177,-0.302140468577658742,535.70160037225921871219150803109,1771.70,201528,500,1967378369616058341
1654303871000,USDC,WETH,0.000061,-0.00000003388270551,0.0000605597817906610977779384032151474,1800.33,201528,500,1967378369616058341
1654303871000,USDC,WETH,-7646.029941,4.32,7655.597268195504847561209461677275,1769.91,201528,500,1967378369616058341
1654303916000,USDC,WETH,7870,-4.442096353986600822,7875.902743274720192855209093123745,1771.69,201528,500,1967378369616058341
1654303916000,USDC,WETH,15000,-8.466294664808421651,15011.05811560617006860879041734458,1771.73,201527,500,1967378369616058341
1654303916000,USDC,WETH,-4088.451041,2.30988319975242316,4093.488821684117302915927392325346,1769.98,201528,500,1967378369616058341
1654303977000,USDC,WETH,-60972.038091,34.450345836204136262,61049.3953421027816771196895155096,1769.85,201529,500,1967378369616058341
1654303977000,USDC,WETH,1000,-0.564491816484867026,1000.801236818027992365855645644485,1771.50,201529,500,1967378369616058341
1654304005000,USDC,WETH,15000,-8.4672255414721275,15011.8839631577110150265784212226,1771.54,201529,500,1967378369616058341
1654304043000,USDC,WETH,-8275.117469,4.675785061890760287,8285.7835159887982408625353751449,1769.78,201529,500,1967378369616058341
1654304043000,USDC,WETH,650,-0.366906676803429844,650.5092672275720234525997891900705,1771.57,201529,500,1967378369616058341
1654304062000,USDC,WETH,1016.43239,-0.573756998804229836,1017.237240554627826889658843396414,1771.54,201529,500,1967378369616058341
1654304068000,USDC,WETH,10044.5351,-5.66988123693690366,10052.4264524815438330315902651522,1771.56,201529,500,1967378369616058341
1654304086000,USDC,WETH,288.649511,-0.162933325623754943,288.8746118634862488445913555924316,1771.58,201529,500,1967378369616058341
1654304086000,USDC,WETH,354.316367,-0.2,354.5925491340511503500559935961701,1771.58,201529,500,1967378369616058341
1654304100000,USDC,WETH,279521.050692,-157.731058570796597138,279695.0769374833044504374431520576,1772.14,201522,500,1967378369616058341
1654304100000,USDC,WETH,-12396.266856,7,12408.33622519179026225195977586596,1770.90,201523,500,1967378369616058341
1654304100000,USDC,WETH,96.692806,-0.054545747574559201,96.7378535946349799034770150039468,1772.69,201522,500,1967378369616058341
1654304150000,USDC,WETH,1000,-0.564128789104916796,1000.479169153681688768255844722207,1772.64,201522,500,1967378369616058341
1654304282000,USDC,WETH,-1011.302765,0.571075944955444175,1012.293872610177751601592551249005,1770.87,201523,500,1967378369616058341
1654304297000,USDC,WETH,-300,0.169404460634882712,300.2908650416450199658802022294298,1770.91,201522,500,1967378369616058341
1654304297000,USDC,WETH,10000,-5.641231205005314545,10004.74140127565971420795581471416,1772.66,201522,500,1967378369616058341
1654304328000,USDC,WETH,156200.471628,-88.099966678854241855,156260.0443142177327481374058854834,1772.99,201519,500,1967378369616058341
1654304328000,USDC,WETH,-1328.644191,0.75,1329.700966627691813812709975985638,1771.53,201519,500,1967378369616058341
1654304386000,USDC,WETH,10000,-5.639192825062697075,10002.93300801546219233383762481551,1773.30,201519,500,1967378369616058341
1654304386000,USDC,WETH,-3074.253406,1.735379130824940686,3076.706179062472054880541732735358,1771.52,201519,500,1967378369616058341
1654304409000,USDC,WETH,-21273.520771,12,21282.82232354306902100335961577021,1772.79,201512,500,1967378369616058341
1654304409000,USDC,WETH,3500,-1.972350476080633438,3499.813777656929855608515498583195,1774.53,201512,500,1967378369616058341
1654304409000,USDC,WETH,53.125861,-0.029938066534479808,53.1231397192772043162267827062739,1774.53,201512,500,1967378369616058341
1654304409000,USDC,WETH,324636.021742,-183.000100676318688284,324670.5447433505067065020190170481,1773.97,201511,500,1967378369616058341
1654304440000,USDC,WETH,773.326941,-0.435789851513209778,773.283949765018613670258597013644,1774.54,201512,500,1967378369616058341
1654304486000,USDC,WETH,3316.587058,-1.868974561928064382,3316.395107909423751323843079814173,1774.55,201512,500,1967378369616058341
1654304496000,USDC,WETH,5350.277417,-3.013189549081428374,5348.355589382079383257593378373125,1775.62,201506,500,1967378369616058341
1654304496000,USDC,WETH,265498.691258,-149.569821406591924884,265443.4775253848116321113932895003,1775.08,201506,500,1967378369616058341
1654304514000,USDC,WETH,-7384.939591,4.16325,7385.987909129817258474353076696275,1773.84,201506,500,1967378369616058341
1654304514000,USDC,WETH,9108.913375,-5.13,9105.648166013412006478936235741765,1775.62,201506,500,1967378369616058341
1654304514000,USDC,WETH,-502.045522,0.28303,502.11900352702748541788173933762,1773.82,201506,500,1967378369616058341
1654304569000,USDC,WETH,-10000,5.637488008522703082,10001.42054280898083163339543230277,1773.84,201506,500,1967378369616058341
1654304575000,USDC,WETH,-13001.910603,7.33,13003.92480198797466032955216529964,1773.79,201506,500,1967378369616058341
1654304589000,USDC,WETH,-236783.990879,133.5274065645,236853.7488321604738899042157612791,1773.30,201511,500,1967378369616058341
1654304591000,USDC,WETH,-10000,5.640762953034168134,10004.32598131837342691409042410448,1772.81,201512,500,1967378369616058341
1654304608000,USDC,WETH,-382100.414063,215.796412732631017711,382498.7050280913157069760274697014,1770.65,201528,500,1967378369616058341
1654304608000,USDC,WETH,-348365.926268,196.583672316384182272,348586.459091349050248592123144335,1772.10,201519,500,1967378369616058341
1654304608000,USDC,WETH,725.174529,-0.409317551075198148,725.722264589555573786266021276249,1771.67,201528,500,1967378369616058341
1654304624000,USDC,WETH,-712578.406559,402.952306356234367672,713777.137574981411002182143726772,1768.39,201545,500,1967378369616058341
1654304624000,USDC,WETH,-9372.080069,5.30465949176140589,9384.889477152746380862320766722225,1766.76,201546,500,1967378369616058341
1654304624000,USDC,WETH,-20847.111654,11.79917237368329559,20875.22282239385669896781038275972,1766.83,201546,500,1967378369616058341
1654304667000,USDC,WETH,-98087.796546,55.608439055572246969,98222.20191430832842016268584426765,1763.90,201563,500,1967378369616058341
