TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670375999000,USDC,WETH,-1518.485815,1.2,1520.259411552737290595422245002083,1265.40,204883,500,1963957291397405871
1670376023000,USDC,WETH,-2299.135177,1.816925626348572958,2301.826245406350843860927583845406,1265.40,204884,500,1963957291397405871
1670376047000,USDC,WETH,-7971.905732,6.3,7981.289512276870775625966786260935,1265.38,204884,500,1963957291397405871
1670376119000,USDC,WETH,-2107.904991,1.665846846007355955,2110.399948029830530302532385009501,1265.37,204884,500,1963957291397405871
1670376131000,USDC,WETH,100000,-78.949561946728463565,100068.2663576619296419113214254449,1266.63,204884,500,1963957291397405871
1670376155000,USDC,WETH,-2530.729548,2,2533.725614087895484325703741670138,1265.36,204884,500,1963957291397405871
1670376155000,USDC,WETH,173.11432,-0.136672622754942384,173.2322613072373713464762094244749,1266.63,204884,500,1963957291397405871
1670376167000,USDC,WETH,-113.884193,0.09,114.0183343039552967946566683751562,1265.38,204884,500,1963957291397405871
1670376167000,USDC,WETH,14692.980963,-11.599690803994927266,14702.78726795742087204410470133386,1266.67,204883,500,1963957291397405871
1670376167000,USDC,WETH,4956.25,-3.912926629996875081,4959.62645381256712819337356900137,1266.64,204884,500,1963957291397405871
1670376167000,USDC,WETH,1013.315832,-0.8,1014.002252035158193730281496668055,1266.64,204884,500,1963957291397405871
1670376179000,USDC,WETH,32755.623936,-25.858052965021317728,32776.4828588758676302366099575162,1266.75,204882,500,1963957291397405871
1670376215000,USDC,WETH,299.995389,-0.23681326754369022,300.1800319828372404922449551745389,1266.80,204882,500,1963957291397405871
1670376227000,USDC,WETH,-407159.834223,321.893274059599970304,407718.3288639386968117057616879593,1264.89,204893,500,1963957291397405871
1670376239000,USDC,WETH,130515.538402,-103.115790165682025068,130630.8316568874670491575929038088,1265.72,204889,500,1963957291397405871
1670376239000,USDC,WETH,745.733033,-0.589080977861451614,746.330439876193690038276097184219,1265.93,204889,500,1963957291397405871
1670376251000,USDC,WETH,-127381.004187,100.732546431309314352,127552.6423012582810110276021210785,1264.55,204892,500,1963957291397405871
1670376251000,USDC,WETH,496,-0.391905545103959042,496.4591897683615232013761769342526,1265.61,204892,500,1963957291397405871
1670376251000,USDC,WETH,361.856725,-0.285823764835442552,362.1341196390544661088225878272489,1266.01,204889,500,1963957291397405871
1670376251000,USDC,WETH,26994.989056,-21.323559609739276077,27016.14566677833434541868902716011,1265.97,204889,500,1963957291397405871
1670376263000,USDC,WETH,139893.996356,-110.515327562752929767,140011.1988157910722944685649620556,1265.83,204888,500,1963957291397405871
1670376359000,USDC,WETH,-99483.748116,78.666177239299997696,99614.438769647792770480176482943,1264.63,204891,500,1963957291397405871
1670376359000,USDC,WETH,282.260059,-0.223,282.5069505732836413381665939647548,1265.74,204891,500,1963957291397405871
1670376395000,USDC,WETH,-31357.753546,24.8,31401.51194168804621159879610011623,1264.43,204892,500,1963957291397405871
1670376419000,USDC,WETH,1762.084281,-1.3922432,1763.692620326080050781620362845699,1265.64,204892,500,1963957291397405871
1670376443000,USDC,WETH,-208.53375,0.1649295,208.8284216554086740990275661852468,1264.38,204892,500,1963957291397405871
1670376455000,USDC,WETH,2995,-2.366371340122629264,2997.725534451109400588697484771983,1265.65,204892,500,1963957291397405871
1670376455000,USDC,WETH,13553.166854,-10.708234202458161003,13565.36002644019654073741721563328,1265.68,204891,500,1963957291397405871
1670376467000,USDC,WETH,2009.670451,-1.58779147,2011.45885480503592200574127056588,1265.70,204891,500,1963957291397405871
1670376491000,USDC,WETH,308.59062,-0.243809193555756167,308.8647858487581803260514797668509,1265.71,204891,500,1963957291397405871
1670376491000,USDC,WETH,500,-0.395036225326708443,500.443969726914582011074740178957,1265.71,204891,500,1963957291397405871
1670376503000,USDC,WETH,-1.277951,0.001010683679240951,1.2797259338569679360883563361761,1264.44,204891,500,1963957291397405871
1670376515000,USDC,WETH,567.967223,-0.448734657167460518,568.471164007672910743365031798422,1265.71,204891,500,1963957291397405871
1670376527000,USDC,WETH,2849.898517,-2.251613672151103409,2852.421045115394150219988230559843,1265.71,204891,500,1963957291397405871
1670376539000,USDC,WETH,1000,-0.790064211538860343,1000.882716042849907869413118184282,1265.72,204891,500,1963957291397405871
1670376563000,USDC,WETH,-1087.16552,0.859790239561431542,1088.670189767067898216674732765176,1264.45,204891,500,1963957291397405871
1670376599000,USDC,WETH,-164.352482,0.13,164.593280190703468044671108589319,1264.25,204893,500,1963957291397405871
1670376599000,USDC,WETH,-63963.182941,50.589720539799994368,64054.32208877255647982943233919055,1264.35,204893,500,1963957291397405871
1670376611000,USDC,WETH,-46439.918385,36.735324177699999744,46509.31805739767330487602989373679,1264.18,204894,500,1963957291397405871
1670376623000,USDC,WETH,-64931.65775,51.369990814399995904,65033.23307635755096729835578446905,1264.00,204895,500,1963957291397405871
1670376635000,USDC,WETH,300,-0.237123719815362764,300.2960310917091982440304236746103,1265.16,204895,500,1963957291397405871
1670376647000,USDC,WETH,-108448.431606,85.816391087991749159,108617.1841369231158031438528748543,1263.73,204898,500,1963957291397405871
1670376755000,USDC,WETH,170444.852519,-134.729527488876767911,170607.7936520629697900184308160018,1265.09,204894,500,1963957291397405871
1670376755000,USDC,WETH,53911.807053,-42.603062957235346616,53955.76206123995138649083932461635,1265.44,204892,500,1963957291397405871
1670376827000,USDC,WETH,249.433774,-0.19714735560330472,249.6597981970291763328142299305189,1265.21,204895,500,1963957291397405871
1670376827000,USDC,WETH,-99482.863627,78.698130152900001792,99616.6809994505588279186684080263,1264.11,204895,500,1963957291397405871
1670376839000,USDC,WETH,-1588.931846,1.257118158831518089,1591.169495322358361609644023767821,1263.95,204895,500,1963957291397405871
1670376851000,USDC,WETH,337.620811,-0.266849452296605094,337.9272943329320288777303341482157,1265.21,204895,500,1963957291397405871
1670376863000,USDC,WETH,-1010.71571,0.799651752254954176,1012.14029478873202272114555750214,1263.94,204895,500,1963957291397405871
1670376875000,USDC,WETH,-454.867753,0.3598800926987843,455.509299201176263889012425215645,1263.94,204895,500,1963957291397405871
1670376911000,USDC,WETH,-15167.013583,12,15188.55393898107716735992117882463,1263.92,204895,500,1963957291397405871
1670376935000,USDC,WETH,3610.678482,-2.853920499728578591,3614.022570633216406477472097085767,1265.16,204895,500,1963957291397405871
1670376947000,USDC,WETH,3004.993672,-2.375160810044076633,3007.764331269545798047193021781971,1265.17,204895,500,1963957291397405871
1670377007000,USDC,WETH,-161764.941373,128.013160252700000256,162011.3139548195120427460531166061,1263.66,204899,500,1963957291397405871
1670377007000,USDC,WETH,100,-0.079072185899666676,100.0972158119827992833233194659734,1264.67,204899,500,1963957291397405871
1670377019000,USDC,WETH,1000,-0.790799023129387404,1001.021046463635203575279338007113,1264.54,204900,500,1963957291397405871
1670377019000,USDC,WETH,-39489.402533,31.257924944999997551,39548.56774606606639012206017695531,1263.34,204900,500,1963957291397405871
1670377031000,USDC,WETH,-1010.626076,0.8,1012.163483495970345301319846175593,1263.28,204900,500,1963957291397405871
1670377031000,USDC,WETH,961.617776,-0.760444529452301592,962.59844865984075504295768783491,1264.55,204900,500,1963957291397405871
1670377055000,USDC,WETH,3692.632828,-2.920113631960889519,3696.392533072791052079649433303776,1264.55,204900,500,1963957291397405871
1670377067000,USDC,WETH,4265.124411,-3.372803194888008782,4269.450093141995557523664984491786,1264.56,204900,500,1963957291397405871
1670377079000,USDC,WETH,65969.888083,-52.163514931725680071,66033.88784094341047484618100413555,1264.67,204898,500,1963957291397405871
1670377091000,USDC,WETH,66434.622682,-52.522281791344360262,66493.5570351903317179586392653032,1264.88,204897,500,1963957291397405871
1670377127000,USDC,WETH,950,-0.750993336674148316,950.802610502484566774219513953343,1264.99,204897,500,1963957291397405871
1670377139000,USDC,WETH,3785.176652,-2.992238796139091354,3788.364175030646136501958355211669,1265.00,204897,500,1963957291397405871
1670377139000,USDC,WETH,-177.30101,0.1403,177.5395842948050361941423606840819,1263.73,204897,500,1963957291397405871
1670377151000,USDC,WETH,600,-0.474306376721288083,600.5036146144707480254983032029245,1265.01,204897,500,1963957291397405871
1670377175000,USDC,WETH,150,-0.118576482857957278,150.1258331237352429328664186094897,1265.01,204897,500,1963957291397405871
1670377235000,USDC,WETH,9855.003617,-7.788060026562181502,9861.739051933978388855551608280535,1265.40,204893,500,1963957291397405871
1670377235000,USDC,WETH,118980.348804,-94.04111708609627296,119071.2742853788762298730945253137,1265.19,204894,500,1963957291397405871
1670377247000,USDC,WETH,120063.357117,-94.866388413707811848,120135.6409399529397019579968178271,1265.60,204890,500,1963957291397405871
1670377259000,USDC,WETH,2000,-1.5800307270189934,2001.051151690803667140199695421354,1265.80,204890,500,1963957291397405871
1670377271000,USDC,WETH,11555.003108,-9.127737609216400893,11560.5107637491860536651680057694,1265.92,204889,500,1963957291397405871
1670377271000,USDC,WETH,32282.990377,-25.502964189046789102,32299.2642979280345829926742480589,1265.85,204890,500,1963957291397405871
1670377283000,USDC,WETH,3789.100595,-2.993097606523969771,3790.870258179973717690168833150431,1265.95,204889,500,1963957291397405871
1670377307000,USDC,WETH,9895.00169,-7.81615535736462534,9899.53828863007396065274377075919,1265.97,204889,500,1963957291397405871
1670377343000,USDC,WETH,6215.000603,-4.909188785153477902,6217.78733782697863041112670148133,1265.99,204889,500,1963957291397405871
1670377379000,USDC,WETH,-151.768477,0.12,151.9119613465901948916399378623651,1264.74,204889,500,1963957291397405871
1670377403000,USDC,WETH,3601.349164,-2.844648565708709369,3602.94252158043393772239750466756,1266.01,204889,500,1963957291397405871
1670377463000,USDC,WETH,38730.201337,-30.590751693710682209,38746.31059715246111397074057110743,1266.08,204888,500,1963957291397405871
1670377475000,USDC,WETH,-146.092576,0.1155,146.2229712398430625832034401925264,1264.87,204888,500,1963957291397405871
1670377487000,USDC,WETH,100.67019,-0.079510092006643067,100.7098553215662128238295906376596,1266.13,204888,500,1963957291397405871
1670377487000,USDC,WETH,-1760.045999,1.391486160196199406,1761.619033935522112045444155015875,1264.87,204888,500,1963957291397405871
1670377499000,USDC,WETH,20269.782136,-16.008873085158648125,20277.54245137232508919425241515694,1266.16,204887,500,1963957291397405871
1670377499000,USDC,WETH,-1264.863302,1,1265.996008054918290763666148853043,1264.86,204888,500,1963957291397405871
1670377523000,USDC,WETH,1246.043391,-0.984086238970401588,1246.503660779875158341298080080046,1266.19,204887,500,1963957291397405871
1670377535000,USDC,WETH,316.912261,-0.250287730067705586,317.0295152790808303938344439325425,1266.19,204887,500,1963957291397405871
1670377535000,USDC,WETH,-1264.92738,1,1266.028047054918290763666148853043,1264.93,204887,500,1963957291397405871
1670377571000,USDC,WETH,-627.323359,0.495937045197837754,627.8697146804840292519824725269105,1264.93,204887,500,1963957291397405871
1670377583000,USDC,WETH,150,-0.118465526489517215,150.0555351235033657911278557594601,1266.19,204887,500,1963957291397405871
1670377583000,USDC,WETH,200,-0.157954104468667066,200.0740906418764457538913184991553,1266.19,204887,500,1963957291397405871
1670377619000,USDC,WETH,28.913224,-0.022834796607787982,28.92392523129302200779325183930275,1266.19,204887,500,1963957291397405871
1670377667000,USDC,WETH,8866.78327,-7.001756936271395233,8869.455266583601021571178937837965,1266.37,204886,500,1963957291397405871
1670377667000,USDC,WETH,7018.800412,-5.542365995372050698,7020.8457544209355435022694193473,1266.39,204886,500,1963957291397405871
1670377667000,USDC,WETH,49346.193983,-38.969736900680370846,49362.93329557888335966267072618706,1266.27,204886,500,1963957291397405871
1670377667000,USDC,WETH,1154.228002,-0.911460780772776736,1154.583064551078124026556273176235,1266.35,204886,500,1963957291397405871
1670377691000,USDC,WETH,-630.671341,0.4985,631.1675024918767679456875752032415,1265.14,204886,500,1963957291397405871
1670377691000,USDC,WETH,1082.579285,-0.854845482007340344,1082.88927068928230706540426424946,1266.40,204886,500,1963957291397405871
1670377703000,USDC,WETH,500,-0.39475568584131709,500.1031322938273736946050302748565,1266.61,204884,500,1963957291397405871
1670377703000,USDC,WETH,10000,-7.895217389583159448,10002.12832924006475794407612394205,1266.59,204884,500,1963957291397405871
1670377703000,USDC,WETH,53836.327897,-42.508344765022106951,53849.93606902003291888319537376785,1266.49,204884,500,1963957291397405871
1670377727000,USDC,WETH,10000,-7.895010046727336633,10001.99696419692544553742732267906,1266.62,204884,500,1963957291397405871
1670377739000,USDC,WETH,6333.243531,-5,6334.443550774591453818330744265215,1266.65,204884,500,1963957291397405871
1670377751000,USDC,WETH,50,-0.039473899206838739,50.009255571431434751442643439136,1266.66,204884,500,1963957291397405871
1670377751000,USDC,WETH,300,-0.236843498905926311,300.0555991069704468564967335564967,1266.66,204884,500,1963957291397405871
1670377787000,USDC,WETH,133238.074179,-105.17099590620438424,133251.631491639824344677808267694,1266.87,204880,500,1963957291397405871
1670377811000,USDC,WETH,-253.162964,0.2,253.2943534109836581527332297706085,1265.81,204880,500,1963957291397405871
1670377823000,USDC,WETH,-1972.184046,1.558039536565621497,1973.210340250340840342580887052328,1265.81,204880,500,1963957291397405871
1670377859000,USDC,WETH,-450,0.355504303476419912,450.2348554622945349143292232255114,1265.81,204880,500,1963957291397405871
1670377871000,USDC,WETH,40637.086101,-32.069979543086335824,40636.93902047987661315066582528442,1267.14,204879,500,1963957291397405871
1670377871000,USDC,WETH,114.048004,-0.09,114.0447941349426461687299533967739,1267.20,204879,500,1963957291397405871
1670377871000,USDC,WETH,-765.217522,0.604468651364825632,765.578553461809309108373260947778,1265.93,204879,500,1963957291397405871
1670377895000,USDC,WETH,1250,-0.9864250657432985,1249.963762560508419788623463667859,1267.20,204879,500,1963957291397405871
1670377907000,USDC,WETH,253.907901,-0.200368517554141518,253.9003014982367800455970147385287,1267.20,204879,500,1963957291397405871
1670377919000,USDC,WETH,-516.377442,0.407901288818853231,516.6204387923892783581154125519815,1265.94,204879,500,1963957291397405871
1670377955000,USDC,WETH,220.366098,-0.173899507968537088,220.3595789582528401316470142123112,1267.20,204879,500,1963957291397405871
1670377979000,USDC,WETH,101.376337,-0.08,101.3733170643934632610932919082434,1267.20,204879,500,1963957291397405871
1670377991000,USDC,WETH,-104097.458062,82.240251049600008192,104153.2208112748983169780459776461,1265.77,204882,500,1963957291397405871
1670377991000,USDC,WETH,-297.324382,0.23492625,297.5030895365729981055177246019871,1265.61,204882,500,1963957291397405871
1670378003000,USDC,WETH,-62119.080486,49.086261088599998464,62158.8456898287116160101140247716,1265.51,204883,500,1963957291397405871
1670378027000,USDC,WETH,-17004.333567,13.438089923607143147,17016.0615859963356982689607923204,1265.38,204884,500,1963957291397405871
1670378039000,USDC,WETH,-6.326781,0.005,6.331212285274591453818330744265215,1265.36,204884,500,1963957291397405871
1670378087000,USDC,WETH,-822.452146,0.649977404171717971,823.028589174279261954075005414903,1265.35,204884,500,1963957291397405871
1670378099000,USDC,WETH,-75914.011158,60,75970.86700229509744581996893118255,1265.23,204886,500,1963957291397405871
1670378111000,USDC,WETH,40000.793707,-31.585156892247293597,40011.62647241537768279797287529681,1266.44,204885,500,1963957291397405871
1670378135000,USDC,WETH,-1024.390362,0.81,1025.382310214483815518569580570965,1264.68,204889,500,1963957291397405871
1670378135000,USDC,WETH,-176559.310762,139.576938923268369328,176710.6289496141236674233655668109,1264.96,204889,500,1963957291397405871
1670378159000,USDC,WETH,-85465.425197,67.586041129233532526,85552.8192924301067959741221443724,1264.54,204891,500,1963957291397405871
1670378159000,USDC,WETH,500,-0.395046613318076484,500.287453573590048837684500400545,1265.67,204891,500,1963957291397405871
1670378171000,USDC,WETH,6170.958097,-4.875618199391505316,6174.496958242737474720426898087745,1265.68,204891,500,1963957291397405871
1670378171000,USDC,WETH,-2187.421335,1.73,2189.777005205008643021142437515764,1264.41,204891,500,1963957291397405871
1670378195000,USDC,WETH,20749.067524,-16.393078149432227869,20760.6037798960591972224865166797,1265.72,204891,500,1963957291397405871
1670378195000,USDC,WETH,100,-0.079004275717004281,100.0542931492333110434116070149281,1265.75,204891,500,1963957291397405871
1670378195000,USDC,WETH,495.617373,-0.391579538876772676,495.8995252843238616782462465083193,1265.69,204891,500,1963957291397405871
1670378255000,USDC,WETH,214.16065,-0.169195664072664218,214.2766671246774432295719817817518,1265.76,204891,500,1963957291397405871
1670378255000,USDC,WETH,800,-0.632033494017958435,800.433894274661381520355385864103,1265.76,204891,500,1963957291397405871
1670378267000,USDC,WETH,2000,-1.580077352696352363,2001.080692058101848593987738836953,1265.76,204891,500,1963957291397405871
1670378291000,USDC,WETH,-42554.325323,33.654916237509187406,42599.71802925463807603324664669743,1264.43,204892,500,1963957291397405871
1670378291000,USDC,WETH,-9975.705954,7.89,9986.675754163305314125325914450505,1264.35,204892,500,1963957291397405871
1670378315000,USDC,WETH,3625.230221,-2.864428631546666201,3627.41499477556301158924790167735,1265.60,204892,500,1963957291397405871
1670378339000,USDC,WETH,-1011.473687,0.8,1012.588329143934632610932919082434,1264.34,204892,500,1963957291397405871
1670378363000,USDC,WETH,5000,-3.950652507119278898,5002.99261562042694040722179467964,1265.61,204892,500,1963957291397405871
1670378387000,USDC,WETH,63105.526827,-49.857352791894648332,63140.60507955696827953665506913845,1265.72,204890,500,1963957291397405871
1670378423000,USDC,WETH,-31887.874229,25.217306456212977273,31920.72366608741496926263835450515,1264.52,204891,500,1963957291397405871
1670378423000,USDC,WETH,5648.859288,-4.46257178181232167,5651.75606575534468819801700364322,1265.83,204890,500,1963957291397405871
