TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657238944000,USDC,WETH,15000,-12.160867740867700716,15014.9010495429737065039276873929,1233.46,205149,500,1963891719469490777
1657239018000,USDC,WETH,2500,-2.026718575580400229,2502.42621458447497584930335407655,1233.52,205149,500,1963891719469490777
1657239021000,USDC,WETH,200,-0.162136341736756848,200.1933900318592243036611114540167,1233.53,205149,500,1963891719469490777
1657239035000,USDC,WETH,500,-0.4049581369289734,500.246971932890208870682580503132,1234.70,205139,500,1963891719469490777
1657239035000,USDC,WETH,180383.657861,-146.164736967786622975,180515.4438773243880295254276425547,1234.11,205139,500,1963891719469490777
1657239056000,USDC,WETH,-8244.861878,6.684465803502424345,8253.14760764376735229872442843278,1233.44,205140,500,1963891719469490777
1657239105000,USDC,WETH,123.712401,-0.100207949871883795,123.7804680532163543882926964555726,1234.56,205140,500,1963891719469490777
1657239105000,USDC,WETH,-1984.054746,1.60860193,1986.075214785944552848623680803028,1233.40,205140,500,1963891719469490777
1657239105000,USDC,WETH,-11583.427192,9.391769175222258512,11595.42904919571175317128817902858,1233.36,205140,500,1963891719469490777
1657239125000,USDC,WETH,4333.33,-3.509988148718205353,4335.688969732259997097349756224547,1234.57,205140,500,1963891719469490777
1657239157000,USDC,WETH,-85.411102,0.06925,85.49911711469231563384186036355785,1233.37,205140,500,1963891719469490777
1657239157000,USDC,WETH,-17236.977534,13.974841749375503211,17254.34890193520601148745684144419,1233.43,205140,500,1963891719469490777
1657239157000,USDC,WETH,-3700.490053,3,3704.117926775479377639358571706478,1233.50,205139,500,1963891719469490777
1657239157000,USDC,WETH,24482.179762,-19.829020961602325946,24494.58474756965966731875586456763,1234.66,205139,500,1963891719469490777
1657239180000,USDC,WETH,8551.436508,-6.926287500830777443,8555.87048643565171919637517872763,1234.63,205139,500,1963891719469490777
1657239205000,USDC,WETH,5000,-4.049561465725319812,5002.45741976933997186341152989975,1234.70,205139,500,1963891719469490777
1657239205000,USDC,WETH,3556.591584,-2.880591643049855595,3558.379386603381409848129019273512,1234.67,205139,500,1963891719469490777
1657239232000,USDC,WETH,4180.447791,-3.385714847097135117,4182.452229864572359995761383120474,1234.73,205139,500,1963891719469490777
1657239233000,USDC,WETH,24696.487328,-20,24707.39633250319585092905714470985,1234.82,205137,500,1963891719469490777
1657239244000,USDC,WETH,4559.435814,-3.692314536490382036,4561.397779131405949377602227299412,1234.84,205138,500,1963891719469490777
1657239244000,USDC,WETH,-1850.428653,1.5,1852.145056364168523676566425884116,1233.62,205138,500,1963891719469490777
1657239244000,USDC,WETH,-11438.336998,9.272077720331212117,11448.91970399002645589284473855614,1233.63,205138,500,1963891719469490777
1657239287000,USDC,WETH,-456.436315,0.37,456.8610708664949025068863850514153,1233.61,205138,500,1963891719469490777
1657239287000,USDC,WETH,-86.352693,0.07,86.4331138936611977715730998745921,1233.61,205138,500,1963891719469490777
1657239287000,USDC,WETH,-104334.913478,84.6,104446.3499033391047353583464198642,1233.27,205143,500,1963891719469490777
1657239306000,USDC,WETH,123878.8646,-100.341687564177419692,123945.9614264435586173300005837753,1234.57,205137,500,1963891719469490777
1657239329000,USDC,WETH,-1594.893203,1.292403084616692663,1596.092024501635787541192788326913,1234.05,205134,500,1963891719469490777
1657239329000,USDC,WETH,50000,-40.481527724202415749,50015.71469294101214891843101235845,1235.13,205134,500,1963891719469490777
1657239455000,USDC,WETH,2253.523626,-1.824287761233005644,2254.087403667986614559992981751796,1235.29,205134,500,1963891719469490777
1657239455000,USDC,WETH,-16683.788651,13.52,16696.6299706757056267381187186355,1234.01,205135,500,1963891719469490777
1657239460000,USDC,WETH,-1467.782928,1.1895,1468.947532782285639275517175726104,1233.95,205135,500,1963891719469490777
1657239503000,USDC,WETH,-4318.775751,3.5,4322.226245183059888578654993729604,1233.94,205135,500,1963891719469490777
1657239503000,USDC,WETH,789.782135,-0.63940538008291531,790.01406459288851472044516244704,1235.18,205135,500,1963891719469490777
1657239520000,USDC,WETH,-22209.306817,18,22227.82216687002228411879711060939,1233.85,205137,500,1963891719469490777
1657239553000,USDC,WETH,16543.961975,-13.395195648151073014,16549.59330670933870574715153137439,1235.07,205136,500,1963891719469490777
1657239553000,USDC,WETH,-15565.48616,12.615541356805220938,15578.56505166337753650495953669807,1233.83,205137,500,1963891719469490777
1657239553000,USDC,WETH,-159.5404,0.129299257376673108,159.6711700073697199685411485513238,1233.88,205136,500,1963891719469490777
1657239561000,USDC,WETH,-62714.213983,50.815219919521639251,62758.56625030695198690500637236105,1234.16,205135,500,1963891719469490777
1657239561000,USDC,WETH,90012.210247,-72.866143156577698671,90034.01662917570315458496986510885,1235.31,205132,500,1963891719469490777
1657239589000,USDC,WETH,140163.519656,-113.433312188289542508,140178.3083997342058863427805206082,1235.65,205128,500,1963891719469490777
1657239598000,USDC,WETH,4995.959355,-4.041660867338788815,4995.539449250527940796338835679048,1236.12,205128,500,1963891719469490777
1657239649000,USDC,WETH,182835.887684,-147.839151290521584795,182775.7121141482696643941690541892,1236.72,205118,500,1963891719469490777
1657239668000,USDC,WETH,-106.953188,0.086526471330001777,106.9459574816597331427305464463794,1236.07,205118,500,1963891719469490777
1657239668000,USDC,WETH,-3.102582,0.002510027505897351,3.102372085347046750505177961212244,1236.07,205118,500,1963891719469490777
1657239701000,USDC,WETH,-8382.320377,6.781552674316241791,8381.846568510838628447088798164235,1236.05,205118,500,1963891719469490777
1657239709000,USDC,WETH,-79447.95813,64.290564516129038336,79452.57899187660265806247008865405,1235.76,205123,500,1963891719469490777
1657239709000,USDC,WETH,-10299.362461,8.336363317691400064,10301.16878682038055962335143588727,1235.47,205123,500,1963891719469490777
1657239718000,USDC,WETH,-1237.292923,1.002281696937532836,1238.010264747869782323645975717477,1234.48,205131,500,1963891719469490777
1657239718000,USDC,WETH,-148908.298451,120.577374038922910763,148965.3981075024395735751303519525,1234.96,205131,500,1963891719469490777
1657239731000,USDC,WETH,5800,-4.697622662574550209,5802.91386883112432212140171164744,1234.67,205139,500,1963891719469490777
1657239731000,USDC,WETH,-163014.966256,132.108627283701671724,163144.5140009566651962268294747672,1233.95,205139,500,1963891719469490777
1657239731000,USDC,WETH,-1053.235472,0.853916492479850825,1054.298694411599265118590632680783,1233.42,205140,500,1963891719469490777
1657239739000,USDC,WETH,-184.866965,0.15,185.1265554864168523676566425884116,1232.45,205147,500,1963891719469490777
1657239739000,USDC,WETH,-155782.813625,126.349751033623629154,155969.7181083351546006474184520524,1232.95,205147,500,1963891719469490777
1657239765000,USDC,WETH,50233.93715,-40.713454363878812718,50276.0032208678032611710839092488,1233.84,205145,500,1963891719469490777
1657239770000,USDC,WETH,-102073.490702,82.822247587957378759,102217.0696214641360931127852895935,1232.44,205150,500,1963891719469490777
1657239770000,USDC,WETH,-12722.421278,10.326,12742.20178338493611698948327578626,1232.08,205151,500,1963891719469490777
1657239770000,USDC,WETH,913.915428,-0.741003979308518493,914.863953581798851642649865507112,1233.35,205150,500,1963891719469490777
1657239806000,USDC,WETH,-11950.370219,9.7,11969.33716262162311977512955405062,1232.00,205151,500,1963891719469490777
1657239806000,USDC,WETH,6099.786579,-4.946263636089911533,6106.455797700945167296067874282135,1233.21,205151,500,1963891719469490777
1657239806000,USDC,WETH,-110.311236,0.089501026732459017,110.463119355140463152906271765507,1232.51,205147,500,1963891719469490777
1657239806000,USDC,WETH,963.595502,-0.781033378662393779,964.440310821206781489557600093753,1233.74,205147,500,1963891719469490777
1657239806000,USDC,WETH,79177.26751,-64.189843885073381915,79254.9929831720698281063369909893,1233.49,205147,500,1963891719469490777
1657239824000,USDC,WETH,37.577838,-0.030449368955975101,37.60522286017690366223113652061111,1234.11,205144,500,1963891719469490777
1657239824000,USDC,WETH,56137.710655,-45.495135890561635437,56182.74833837188358137470879576415,1233.93,205144,500,1963891719469490777
1657239861000,USDC,WETH,1000,-0.810299050661932355,1000.727393625538549810588122099932,1234.11,205144,500,1963891719469490777
1657239861000,USDC,WETH,-184.932163,0.15,185.1591544864168523676566425884116,1232.88,205144,500,1963891719469490777
1657239894000,USDC,WETH,120,-0.097214421941847645,120.0740233892533844508936601788431,1234.38,205142,500,1963891719469490777
1657239894000,USDC,WETH,41866.085268,-33.920282089999998976,41894.21052392145517148727313846915,1234.25,205142,500,1963891719469490777
1657239894000,USDC,WETH,37523.928887,-30.395902234739951852,37545.22833905160977040782035034332,1234.51,205140,500,1963891719469490777
1657239955000,USDC,WETH,-21574.774889,17.493523049361253863,21597.57683652672134336877155789634,1233.30,205141,500,1963891719469490777
1657239955000,USDC,WETH,6063.565599,-4.91117675542778743,6066.66323576707871706642471389733,1234.65,205139,500,1963891719469490777
1657239955000,USDC,WETH,242.360625,-0.196296524988087849,242.4824999513388429276053522594932,1234.67,205139,500,1963891719469490777
1657239955000,USDC,WETH,-10260.16486,8.318601402311914679,10270.59394286271923445398233571348,1233.40,205140,500,1963891719469490777
1657239962000,USDC,WETH,4970.603319,-4.026465532845722048,4973.471416255735571758586663727806,1234.48,205141,500,1963891719469490777
1657239962000,USDC,WETH,1248.042965,-1.010968389947042468,1248.753260875476938187606786705417,1234.50,205141,500,1963891719469490777
1657240013000,USDC,WETH,-199.835589,0.162036975007276253,200.0491621723177406471553652331541,1233.27,205141,500,1963891719469490777
1657240023000,USDC,WETH,88708.810353,-71.84165032876044696,88749.22742575620244672777486852595,1234.78,205136,500,1963891719469490777
1657240024000,USDC,WETH,500,-0.404838155549204183,500.171284666725079951292895739983,1235.06,205136,500,1963891719469490777
1657240025000,USDC,WETH,114533.769803,-92.708276398275207435,114556.3184390348711453648820561869,1235.42,205130,500,1963891719469490777
1657240055000,USDC,WETH,-3086.335905,2.5,3088.05250227361420612761070980686,1234.53,205131,500,1963891719469490777
1657240061000,USDC,WETH,-33438.861906,27.090124522766044455,33459.87688366582639878175928756877,1234.36,205133,500,1963891719469490777
1657240061000,USDC,WETH,133.229883,-0.107812051165485528,133.2378103499843874654733222892688,1235.76,205131,500,1963891719469490777
1657240061000,USDC,WETH,-10369.742233,8.4,10375.68320373934373258877198495105,1234.49,205131,500,1963891719469490777
1657240078000,USDC,WETH,5663.190234,-4.583706660605278027,5664.11415726540064045099940950925,1235.50,205132,500,1963891719469490777
1657240091000,USDC,WETH,519.375608,-0.420368744964757293,519.4562757215113297630146488529905,1235.52,205132,500,1963891719469490777
1657240091000,USDC,WETH,500,-0.404685601146117539,500.0770130905936829603734150908125,1235.53,205132,500,1963891719469490777
1657240120000,USDC,WETH,200,-0.161858254253377272,200.0209264997487693799991023240395,1235.65,205131,500,1963891719469490777
1657240120000,USDC,WETH,12356.097857,-10,12357.58712759445682451044283922744,1235.61,205131,500,1963891719469490777
1657240120000,USDC,WETH,6800,-5.50362246382502288,6800.98452486010792402462443494429,1235.55,205132,500,1963891719469490777
1657240142000,USDC,WETH,1042.89109,-0.844,1042.998569003572155988681375630796,1235.65,205131,500,1963891719469490777
1657240142000,USDC,WETH,-61.721033,0.05,61.7582074954722841225522141961372,1234.42,205131,500,1963891719469490777
1657240142000,USDC,WETH,-1.23442,0.001,1.235163819909445682451044283922744,1234.42,205131,500,1963891719469490777
1657240158000,USDC,WETH,38.850098,-0.031439446369309518,38.853174979752969800368943041174,1235.71,205131,500,1963891719469490777
1657240158000,USDC,WETH,8940,-7.23486067106773778,8940.809788198924169279000824191835,1235.68,205131,500,1963891719469490777
1657240160000,USDC,WETH,1056.416888,-0.854903140870837793,1056.499105553717170292701792563652,1235.72,205131,500,1963891719469490777
1657240160000,USDC,WETH,-541.483998,0.438754568535421184,541.872060629184205436511296023019,1234.14,205134,500,1963891719469490777
1657240160000,USDC,WETH,62000,-50.165361840974324636,61999.87697676962632463045480636405,1235.91,205128,500,1963891719469490777
1657240160000,USDC,WETH,-116790.908558,94.605417032035286975,116857.2331180723389852271875164715,1234.51,205134,500,1963891719469490777
1657240182000,USDC,WETH,-176.593544,0.143090776072742034,176.7202636679580502100522833508769,1234.14,205134,500,1963891719469490777
1657240244000,USDC,WETH,-10536.746381,8.537979878829968223,10544.45047093296505270729847019823,1234.10,205134,500,1963891719469490777
1657240259000,USDC,WETH,-7405.457626,6,7410.451732456674094706265703536465,1234.24,205133,500,1963891719469490777
1657240259000,USDC,WETH,31372.138204,-25.394251340000002048,31378.54372129356096580906896594924,1235.40,205133,500,1963891719469490777
1657240286000,USDC,WETH,-165196.715636,133.903111015248588974,165344.2967676314389704252899278976,1233.70,205141,500,1963891719469490777
1657240286000,USDC,WETH,-485.051308,0.39337056,485.6104941919177973953494625514888,1233.06,205142,500,1963891719469490777
1657240286000,USDC,WETH,-1157.528186,0.938744826424726102,1158.865044409389040075105677517513,1233.06,205142,500,1963891719469490777
1657240286000,USDC,WETH,651.1028,-0.527508565067996809,651.5273328187190097583990283290375,1234.30,205142,500,1963891719469490777
1657240286000,USDC,WETH,-20013.126886,16.229606716731253388,20035.71090923207498418099566006028,1233.12,205142,500,1963891719469490777
1657240331000,USDC,WETH,991.25,-0.803350957840414344,992.058793125396096518055463759443,1233.89,205146,500,1963891719469490777
1657240331000,USDC,WETH,925.430848,-0.75,926.180788932084261838283212942058,1233.91,205146,500,1963891719469490777
1657240331000,USDC,WETH,1233.901048,-1,1234.904343909445682451044283922744,1233.90,205146,500,1963891719469490777
1657240331000,USDC,WETH,-63758.849274,51.716354358934118696,63837.743364893850601433378413473,1232.86,205146,500,1963891719469490777
1657240356000,USDC,WETH,-100025.722632,81.16569105691058176,100169.5101502078276349664072835989,1232.36,205151,500,1963891719469490777
1657240362000,USDC,WETH,555.564741,-0.450946544860989005,556.161209249024721856302846161201,1232.00,205161,500,1963891719469490777
1657240362000,USDC,WETH,-29899.634665,24.295341037413731005,29947.84515216463629434964171634631,1230.67,205163,500,1963891719469490777
1657240362000,USDC,WETH,-206343.722631,167.567356614814921279,206614.7342641231693948643951363428,1231.41,205161,500,1963891719469490777
1657240372000,USDC,WETH,3676.049443,-2.984234512759668869,3680.255796743937379940152876538557,1231.82,205162,500,1963891719469490777
1657240407000,USDC,WETH,868.706218,-0.705211734431566123,869.695226464859015579123080992955,1231.84,205162,500,1963891719469490777
1657240460000,USDC,WETH,167602.129872,-136.000551711359957629,167757.0816437139514200542770936367,1232.36,205154,500,1963891719469490777
1657240483000,USDC,WETH,10000,-8.110836018446623539,10006.99060194587157571298665325447,1232.92,205153,500,1963891719469490777
1657240517000,USDC,WETH,-30.792925,0.025,30.82937781014660257201563491486962,1231.72,205153,500,1963891719469490777
1657240530000,USDC,WETH,-7617.328183,6.184436586986241331,7626.419535017230596266578218291655,1231.69,205154,500,1963891719469490777
1657240547000,USDC,WETH,-1231.665514,1,1233.149369405864102880625396594785,1231.67,205154,500,1963891719469490777
1657240547000,USDC,WETH,500.861013,-0.406247636331703843,501.2139211581768570152814562294445,1232.90,205154,500,1963891719469490777
1657240614000,USDC,WETH,204526.983888,-165.805384429878925234,204617.9101789048633000642115879354,1233.54,205143,500,1963891719469490777
1657240614000,USDC,WETH,269.020208,-0.217975443449940264,269.0699663381831231806820665380306,1234.18,205143,500,1963891719469490777
1657240621000,USDC,WETH,158940.340265,-128.730572020151451651,158937.6907650490079863456322794489,1234.67,205135,500,1963891719469490777
1657240623000,USDC,WETH,308.710241,-0.249932910203807582,308.6428579557535224003644534195381,1235.17,205135,500,1963891719469490777
1657240626000,USDC,WETH,206372.568679,-166.992577124914736968,206273.5763471773587164840784210967,1235.82,205125,500,1963891719469490777
1657240626000,USDC,WETH,-779.153471,0.630778080566931913,778.9665233754516275538994251274385,1235.23,205125,500,1963891719469490777
1657240642000,USDC,WETH,379.194706,-0.306425740547846475,378.7590531089548181301256869065383,1237.48,205117,500,1963891719469490777
1657240642000,USDC,WETH,565.461908,-0.457322711409520349,565.0438609835897183828977128044225,1236.46,205125,500,1963891719469490777
1657240642000,USDC,WETH,161716.5,-130.736070852439991967,161563.7983778812858850390918962475,1236.97,205117,500,1963891719469490777
1657240642000,USDC,WETH,-296.697542,0.24,296.5047579774073846913500951827483,1236.24,205117,500,1963891719469490777
1657240656000,USDC,WETH,-1384.088718,1.119600460277536881,1383.192322386575283479244948338555,1236.23,205117,500,1963891719469490777
1657240662000,USDC,WETH,25,-0.020202552272729584,24.97137113095381754111974030639293,1237.47,205117,500,1963891719469490777
1657240685000,USDC,WETH,100,-0.080819029577558381,99.89092955674767392630363363128185,1237.33,205118,500,1963891719469490777
1657240685000,USDC,WETH,-21624.263998,17.493056949404777339,21610.88665562941642893571507092792,1236.16,205118,500,1963891719469490777
1657240708000,USDC,WETH,169417.922792,-136.863228333120710914,169196.9058735323560332301322908092,1237.86,205109,500,1963891719469490777
1657240708000,USDC,WETH,206.469313,-0.166723423048019633,206.1557952247132456776148677692169,1238.39,205109,500,1963891719469490777
1657240721000,USDC,WETH,85.53128,-0.069066230745985146,85.40137159575328671211088022861895,1238.40,205109,500,1963891719469490777
1657240723000,USDC,WETH,-271.109748,0.21934,270.9570997651022323258363744891001,1236.03,205118,500,1963891719469490777
1657240723000,USDC,WETH,-180760.848755,146.176689616431172874,180617.7232242187421629964505776952,1236.59,205118,500,1963891719469490777
1657240726000,USDC,WETH,258461.597596,-208.761661510000017408,258102.8404815728793308725237423122,1238.07,205105,500,1963891719469490777
1657240726000,USDC,WETH,-426.427912,0.344549272036816687,425.9925802736889385366826050431207,1237.64,205105,500,1963891719469490777
1657240726000,USDC,WETH,78768.968,-63.565365927418910044,78639.87425980210660423870598430235,1239.18,205101,500,1963891719469490777
1657240726000,USDC,WETH,9064.841135,-7.31681412659282476,9050.988026480681116324514407533755,1238.91,205105,500,1963891719469490777
1657240744000,USDC,WETH,-2709.705525,2.188458903172299817,2706.356164677542559630932383465893,1238.18,205101,500,1963891719469490777
1657240755000,USDC,WETH,-184.751738,0.14921346314548517,184.5588348331787609564720599532795,1238.17,205101,500,1963891719469490777
1657240760000,USDC,WETH,54762.463138,-44.178150279999995904,54699.2558603729613052674385471675,1239.58,205098,500,1963891719469490777
1657240760000,USDC,WETH,-9475.686816,7.646795384310698121,9466.319832109767180504304099835275,1239.17,205093,500,1963891719469490777
1657240760000,USDC,WETH,103245.572815,-83.255754164501238608,103104.8584328663963906393639845078,1240.10,205093,500,1963891719469490777
1657240782000,USDC,WETH,-122.82968,0.099125,122.7098272441410202122410498982439,1239.14,205093,500,1963891719469490777
1657240792000,USDC,WETH,-485.26707,0.39161690573365632,484.7939712323777099121687316525522,1239.14,205093,500,1963891719469490777
1657240792000,USDC,WETH,-12.391388,0.01,12.37929927053125046277337199477871,1239.14,205093,500,1963891719469490777
1657240792000,USDC,WETH,-74794.079083,60.371913580246913581,74728.64784218719897487263660181435,1238.89,205097,500,1963891719469490777
1657240838000,USDC,WETH,-282.394631,0.2279875,282.175786161524346488154414765961,1238.64,205097,500,1963891719469490777
1657240838000,USDC,WETH,-4783.911237,3.862278416331135488,4780.236135648430066471634379621335,1238.62,205098,500,1963891719469490777
1657240839000,USDC,WETH,534.8119,-0.431352223479933276,534.137138256588921306400205012908,1239.85,205097,500,1963891719469490777
1657240857000,USDC,WETH,-176.349203,0.142376551190457646,176.2146407341376282225401731832809,1238.61,205098,500,1963891719469490777
1657240863000,USDC,WETH,-4954.377399,4,4950.630807712500185109348797911482,1238.59,205098,500,1963891719469490777
1657240906000,USDC,WETH,473906.571372,-381.756888688429037525,473016.6765815381708243268343514854,1241.38,205072,500,1963891719469490777
1657240906000,USDC,WETH,-69101.244012,55.689623002328146408,69003.57197400443363006192150158525,1240.83,205082,500,1963891719469490777
1657240906000,USDC,WETH,1239.79278,-1,1238.256917053125046277337199477871,1239.79,205098,500,1963891719469490777
1657240906000,USDC,WETH,-2477.114764,2,2475.278436106250092554674398955741,1238.56,205098,500,1963891719469490777
1657240906000,USDC,WETH,-259865.44553,209.617417399486989538,259614.6635780112272589214234602144,1239.71,205096,500,1963891719469490777
1657240906000,USDC,WETH,-100837.942389,81.228769776496830636,100671.9732835103644663478081074566,1241.41,205078,500,1963891719469490777
1657240906000,USDC,WETH,-1884.291726,1.521342371909501184,1882.883933922210532356730159109457,1238.57,205098,500,1963891719469490777
1657240916000,USDC,WETH,-236070.703256,190.673807849820778752,235997.6363032640587258018971426035,1238.09,205108,500,1963891719469490777
1657240939000,USDC,WETH,-271716.878362,219.747942545056503037,271807.7320997226623525903598224725,1236.49,205121,500,1963891719469490777
1657240975000,USDC,WETH,-4041.491345,3.27079199,4044.254303228360891426862850522273,1235.63,205122,500,1963891719469490777
1657240979000,USDC,WETH,-428.681811,0.3469375,428.9773078513830076272772180180957,1235.62,205122,500,1963891719469490777
1657241031000,USDC,WETH,-10862.658426,8.791535308962031987,10870.30167882097645490347233474562,1235.58,205122,500,1963891719469490777
1657241048000,USDC,WETH,-1763.120864,1.427001953125,1764.389660224527168233648314574351,1235.54,205122,500,1963891719469490777
1657241048000,USDC,WETH,106778.222003,-86.312834392109615028,106787.4212178159886283541487872893,1237.11,205117,500,1963891719469490777
1657241048000,USDC,WETH,1988.761492,-1.607148051867316481,1988.659184908548966440924809318597,1237.45,205117,500,1963891719469490777
1657241048000,USDC,WETH,-1112.591875,0.9,1113.090063578168854230371453694934,1236.21,205117,500,1963891719469490777
1657241063000,USDC,WETH,139762.817674,-112.904583716404998591,139730.9744154390833321950103169996,1237.88,205110,500,1963891719469490777
1657241063000,USDC,WETH,2000,-1.615080622905924947,1999.186004418543403187435662055953,1238.33,205110,500,1963891719469490777
1657241126000,USDC,WETH,-15844.83261,12.808594695237720397,15846.58329347150673589770495859672,1237.05,205111,500,1963891719469490777
1657241185000,USDC,WETH,2329.93053,-1.881513504251571376,2328.982673115585248080948710313563,1238.33,205110,500,1963891719469490777
1657241185000,USDC,WETH,13616.440637,-10.996272098896000157,13611.17555563616662565419996456025,1238.28,205110,500,1963891719469490777
1657241213000,USDC,WETH,-10532.860137,8.514401051369000968,10533.95061569560552457122094704334,1237.06,205110,500,1963891719469490777
1657241227000,USDC,WETH,-78418.174418,63.459655762416653292,78469.04673284023633151784666590995,1235.72,205123,500,1963891719469490777
1657241227000,USDC,WETH,-1345.255781,1.088424128141063944,1345.992514089662856025634346088554,1235.97,205119,500,1963891719469490777
1657241227000,USDC,WETH,-169446.397576,137.03702664476268063,169502.5448891348628875066247388894,1236.50,205119,500,1963891719469490777
1657241246000,USDC,WETH,-49470.871072,40.0471071645,49510.98446446283578809984975195852,1235.32,205125,500,1963891719469490777
1657241265000,USDC,WETH,-1227.485,0.993787505964807695,1228.559217656753464428141138068341,1235.16,205125,500,1963891719469490777
1657241265000,USDC,WETH,-41894.592482,33.9221,41933.54737904027965565342609931657,1235.02,205128,500,1963891719469490777
1657241290000,USDC,WETH,-297.435677,0.24087375,297.7368264182459167240810399382779,1234.82,205128,500,1963891719469490777
1657241290000,USDC,WETH,-11481.604437,9.297925,11493.05780151706460441102944288497,1234.86,205128,500,1963891719469490777
1657241290000,USDC,WETH,-958.817961,0.776486581466481161,959.7902777656158252588367781277805,1234.82,205128,500,1963891719469490777
1657241303000,USDC,WETH,39965.104127,-32.329684414560217768,39983.63915237561390535433366777298,1236.17,205126,500,1963891719469490777
1657241311000,USDC,WETH,-7657.240335,6.2,7664.31303603849655136478112545399,1235.04,205127,500,1963891719469490777
1657241311000,USDC,WETH,13124.239695,-10.615810486697703297,13129.69865033589786214706091903221,1236.29,205126,500,1963891719469490777
1657241328000,USDC,WETH,-1852.636604,1.5,1854.308512130281423717285756158223,1235.09,205126,500,1963891719469490777
1657241366000,USDC,WETH,-612.13819,0.495625,612.6925269305471537532531685972795,1235.08,205126,500,1963891719469490777
1657241366000,USDC,WETH,11304.864957,-9.143720715394415495,11309.2880172009805472714180229221,1236.35,205125,500,1963891719469490777
1657241366000,USDC,WETH,138461.538462,-111.94949699995647768,138489.4607276459477111412355049098,1236.82,205118,500,1963891719469490777
1657241385000,USDC,WETH,371.62902,-0.300365501501692709,371.6386732362954517010506326038203,1237.26,205118,500,1963891719469490777
1657241400000,USDC,WETH,-1848.459586,1.4955,1849.436032499890579446133898889749,1236.01,205119,500,1963891719469490777
1657241438000,USDC,WETH,-6797.941987,5.5,6801.60176397769855363004777258015,1235.99,205119,500,1963891719469490777
1657241438000,USDC,WETH,-2966.301372,2.4,2967.935022208450277947657209853157,1235.96,205119,500,1963891719469490777
1657241438000,USDC,WETH,330.697029,-0.267284648350905874,330.7068724918370134856157544704287,1237.25,205119,500,1963891719469490777
