TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688947691000,USDC,WETH,-187451.518893,100.883001688278723041,187675.6162770635293436528123040973,1858.11,201043,500,1827091426342124316
1688947703000,USDC,WETH,-18578.170436,10,18601.83912681626256420930195616229,1857.82,201043,500,1827091426342124316
1688947727000,USDC,WETH,90000,-48.39614883813316769,90070.1424263978281377936441574624,1859.65,201043,500,1827091426342124316
1688947739000,USDC,WETH,9298.336805,-5,9305.545356908131282104650978081145,1859.67,201043,500,1827091426342124316
1688947751000,USDC,WETH,-270429.858174,145.592837335602200926,270801.955586277968694107416547746,1857.44,201047,500,1827091426342124316
1688947763000,USDC,WETH,100,-0.053794792538333945,100.0977664485329361406254949543553,1858.92,201047,500,1827091426342124316
1688947775000,USDC,WETH,-18570.31454,10,18597.91117881626256420930195616229,1857.03,201048,500,1827091426342124316
1688947811000,USDC,WETH,-676521.291433,364.308219514664880057,677531.92524640883864847436263425,1857.00,201053,500,1827091426342124316
1688947811000,USDC,WETH,2997.544972,-1.613397012450116413,3000.074565445506980962479470952032,1857.91,201053,500,1827091426342124316
1688947811000,USDC,WETH,337523.166924,-181.528431284519943772,337814.5442626197429063827579555391,1859.34,201042,500,1827091426342124316
1688947835000,USDC,WETH,-535867.31886,288.829994402242923652,536696.4424624424218735808079550065,1855.30,201061,500,1827091426342124316
1688947835000,USDC,WETH,-83611.3972,45.085624392424593204,83758.88255356139246442689077784925,1854.50,201062,500,1827091426342124316
1688947835000,USDC,WETH,-500,0.269627699266941826,500.8946170483150594575011050190995,1854.41,201062,500,1827091426342124316
1688947847000,USDC,WETH,-200153.103595,107.94662381870224,200479.6662401374426329441337799654,1854.19,201064,500,1827091426342124316
1688947847000,USDC,WETH,2084.488916,-1.123181742964017795,2086.447674692915551732469071406209,1855.88,201064,500,1827091426342124316
1688947847000,USDC,WETH,2612.373375,-1.407616899019373585,2614.824495258974994168810878788994,1855.88,201064,500,1827091426342124316
1688947847000,USDC,WETH,-12978.117886,7,12996.84146585442751090020940244068,1854.02,201064,500,1827091426342124316
1688947847000,USDC,WETH,25840.41983,-13.923783982349796876,25864.91820819091838431919191774724,1855.85,201064,500,1827091426342124316
1688947871000,USDC,WETH,1500,-0.808607200392473215,1501.076318089541129062703426322196,1855.04,201068,500,1827091426342124316
1688947871000,USDC,WETH,-386198.117374,208.353311242154379781,386801.635469934454782427510177673,1853.57,201068,500,1827091426342124316
1688947871000,USDC,WETH,18570.791681,-10.011104323994406718,18584.22891053259521302909872129158,1855.02,201068,500,1827091426342124316
1688947883000,USDC,WETH,1551.29134,-0.837176722790956759,1553.258842673837053794473429445566,1853.00,201079,500,1827091426342124316
1688947883000,USDC,WETH,-819667.670114,442.54122721846305289,820889.0858397559248894352378439485,1852.18,201079,500,1827091426342124316
1688947895000,USDC,WETH,26050.579361,-14.056523648270544113,26069.5004978829754578871687985722,1853.27,201078,500,1827091426342124316
1688947895000,USDC,WETH,92751.19618,-50.051294338415312384,92822.3335254363337791313570747111,1853.12,201078,500,1827091426342124316
1688947907000,USDC,WETH,1333.067491,-0.719290878790207488,1334.02323982561334450391128777704,1853.31,201077,500,1827091426342124316
1688947931000,USDC,WETH,-1880.647865,1.015767859926989927,1882.905855243977000211650568469385,1851.45,201078,500,1827091426342124316
1688947943000,USDC,WETH,10009.951232,-5.401098882217857052,10016.92605288148937327417866937436,1853.32,201077,500,1827091426342124316
1688947955000,USDC,WETH,500,-0.269679468034021361,500.2490987678537519943641230123695,1854.05,201073,500,1827091426342124316
1688947955000,USDC,WETH,255377.171182,-137.769632447885438028,255531.9346193820469828709363685511,1853.65,201074,500,1827091426342124316
1688947955000,USDC,WETH,29717.394547,-16.028673155531155946,29732.50669198392799661832964155336,1854.01,201073,500,1827091426342124316
1688947967000,USDC,WETH,512203.806419,-276.16719604168040623,512371.290057879115011014210273619,1854.69,201067,500,1827091426342124316
1688948003000,USDC,WETH,-12894.25224,6.957030465514302508,12902.90347964616306022319674997006,1853.41,201067,500,1827091426342124316
1688948003000,USDC,WETH,-20400,11.006939511059980526,20413.51871210939247533592935671187,1853.38,201067,500,1827091426342124316
1688948015000,USDC,WETH,223853.022359,-120.645750807683456961,223875.6712682427706748168162982642,1855.46,201065,500,1827091426342124316
1688948015000,USDC,WETH,22330.144768,-12.033072777941758182,22330.75689223137916172007651029565,1855.73,201064,500,1827091426342124316
1688948027000,USDC,WETH,54.192352,-0.029202307769016496,54.19347371258685336251848790515685,1855.76,201064,500,1827091426342124316
1688948039000,USDC,WETH,206.66,-0.111361619295548096,206.6642630204343290257536286765828,1855.76,201064,500,1827091426342124316
1688948075000,USDC,WETH,-370.780117,0.2,370.9733208018715809291889223987023,1853.90,201064,500,1827091426342124316
1688948087000,USDC,WETH,-1236.539421,0.666994024019314554,1237.184345066786432182135206789282,1853.90,201064,500,1827091426342124316
1688948099000,USDC,WETH,-204134.714566,110.124591777787538574,204253.7622919183758532801616262186,1853.67,201067,500,1827091426342124316
1688948111000,USDC,WETH,-595079.95843,321.18782992190332144,595575.4056578275081760507155152585,1852.75,201075,500,1827091426342124316
1688948123000,USDC,WETH,-2585.499909,1.3965,2588.585083522818313838061650648939,1851.41,201078,500,1827091426342124316
1688948123000,USDC,WETH,-233289.682324,125.985899977974152784,233549.2127717486711323941337301599,1851.71,201078,500,1827091426342124316
1688948123000,USDC,WETH,28.980021,-0.015637233891555205,29.00005489486102856590986449782274,1853.27,201078,500,1827091426342124316
1688948135000,USDC,WETH,3989.33128,-2.152591872221171135,3992.090750256492181281349660431192,1853.27,201078,500,1827091426342124316
1688948135000,USDC,WETH,1513.684441,-0.816761593332721855,1514.728625567805433055915234174299,1853.28,201078,500,1827091426342124316
1688948147000,USDC,WETH,-90794.358533,49.043305613505543552,90905.2625156102511350275534434225,1851.31,201079,500,1827091426342124316
1688948159000,USDC,WETH,-104817.594945,56.625641956353388177,104952.6542934889773056725046545153,1851.06,201080,500,1827091426342124316
1688948171000,USDC,WETH,-37202.740655,20.1,37252.48818883809388338348670106958,1850.88,201081,500,1827091426342124316
1688948183000,USDC,WETH,-832345.920984,449.970558815582715504,833707.981715960103676504178274381,1849.78,201092,500,1827091426342124316
1688948195000,USDC,WETH,6907.279226,-3.732534988461982136,6912.970974792069357025931472462295,1850.56,201092,500,1827091426342124316
1688948207000,USDC,WETH,-114539.025823,61.961021778495766528,114695.2856127905219959895733067881,1848.57,201094,500,1827091426342124316
1688948219000,USDC,WETH,31746.223188,-17.15669794104704899,31774.02168210968017846609280848738,1850.37,201093,500,1827091426342124316
1688948219000,USDC,WETH,23972.991634,-12.956311076428433738,23994.46717651063653579740622855717,1850.29,201094,500,1827091426342124316
1688948231000,USDC,WETH,1600,-0.864671518262480123,1601.381717792363128118859812948832,1850.41,201093,500,1827091426342124316
1688948243000,USDC,WETH,-159621.139131,86.326512733439230544,159818.3963577632966154600348149401,1849.04,201092,500,1827091426342124316
1688948243000,USDC,WETH,-51754.620785,27.994279983059129082,51822.5435907261303441425823976873,1848.76,201092,500,1827091426342124316
1688948243000,USDC,WETH,257105.156887,-138.918713231216230963,257303.1093577636662479260779580592,1850.76,201089,500,1827091426342124316
1688948255000,USDC,WETH,27810.775197,-15.028179963298469264,27833.57699750021906502940886023041,1850.58,201092,500,1827091426342124316
1688948267000,USDC,WETH,-58799.004704,31.805879405260516492,58877.3442091051742221971807674372,1848.68,201093,500,1827091426342124316
1688948303000,USDC,WETH,-214342.636856,115.966299571544136462,214649.442078254145630999554399624,1848.32,201096,500,1827091426342124316
1688948315000,USDC,WETH,9923.023925,-5.364102633480562844,9931.788385006854901652199998965345,1849.89,201096,500,1827091426342124316
1688948327000,USDC,WETH,9190.0185,-4.967792240042221992,9198.071929763291771096380258440685,1849.92,201096,500,1827091426342124316
1688948327000,USDC,WETH,-53078.554559,28.721976244452157689,53152.51924928935896214780635346995,1848.01,201096,500,1827091426342124316
1688948339000,USDC,WETH,1910.327965,-1.032725345526826684,1912.067827657539010522309682680807,1849.79,201096,500,1827091426342124316
1688948351000,USDC,WETH,281888.853722,-152.358154746121911689,282116.6221103556063364020215346382,1850.17,201092,500,1827091426342124316
1688948363000,USDC,WETH,518231.184199,-279.939056422115484311,518501.846789941408206920183068503,1851.23,201085,500,1827091426342124316
1688948375000,USDC,WETH,121293.545232,-65.4917262367068256,121330.1720632557553029436217119413,1852.04,201083,500,1827091426342124316
1688948375000,USDC,WETH,110,-0.059388914801899756,110.0286493691900239193585268860647,1852.20,201083,500,1827091426342124316
1688948399000,USDC,WETH,2778.301748,-1.5,2779.022608971399388346719959137713,1852.20,201083,500,1827091426342124316
1688948411000,USDC,WETH,281882.403722,-152.158182663055395432,281928.106746330603838646679530764,1852.56,201080,500,1827091426342124316
1688948423000,USDC,WETH,495,-0.267146028650097536,495.032476220420153639604997832048,1852.92,201080,500,1827091426342124316
1688948471000,USDC,WETH,206.974855,-0.111701987602655964,206.9883843727047934163029834542295,1852.92,201080,500,1827091426342124316
1688948495000,USDC,WETH,-1502.022828,0.811436680900889414,1502.873352335435298325093622840051,1851.07,201080,500,1827091426342124316
1688948519000,USDC,WETH,1057.985592,-0.570983535038327487,1058.055380322548691672554482234782,1852.92,201080,500,1827091426342124316
1688948543000,USDC,WETH,212.87112,-0.114884172077333937,212.881428598372470227049536687029,1852.92,201080,500,1827091426342124316
1688948543000,USDC,WETH,-401052.842902,216.719759111056337825,401327.9991085180550277209146505686,1850.56,201085,500,1827091426342124316
1688948555000,USDC,WETH,-259532.543557,140.30881257396364371,259769.3275204881731584575698312649,1849.72,201089,500,1827091426342124316
1688948615000,USDC,WETH,-1413.851434,0.76449460227328936,1415.26778454755304283087998488915,1849.39,201089,500,1827091426342124316
1688948627000,USDC,WETH,-125823.860211,68.041204380574406603,125955.4718728917979282017376315512,1849.23,201090,500,1827091426342124316
1688948663000,USDC,WETH,700,-0.378191174644583037,700.4128319276446227371139789285025,1850.92,201090,500,1827091426342124316
1688948675000,USDC,WETH,370.780117,-0.200216386549881831,370.9004450794795652914467367346148,1851.90,201085,500,1827091426342124316
1688948675000,USDC,WETH,383450.46099,-207.112633574895759818,383625.3310914148833398029303807945,1851.41,201085,500,1827091426342124316
1688948687000,USDC,WETH,-22200.214743,11.99999999972994859,22218.70099544916478988805202765903,1850.02,201085,500,1827091426342124316
1688948687000,USDC,WETH,-697.308623,0.376925837424000956,697.894745898209115128973532179536,1849.99,201085,500,1827091426342124316
1688948723000,USDC,WETH,-47167.605537,25.496980663489947766,47208.01665528451922667996647113907,1849.93,201086,500,1827091426342124316
1688948723000,USDC,WETH,280,-0.151200986470703754,280.0951936788186327240067105723052,1851.84,201085,500,1827091426342124316
1688948735000,USDC,WETH,-302650.731169,163.640473038443216223,302946.3589333504513327359191911833,1849.49,201090,500,1827091426342124316
1688948783000,USDC,WETH,199253.22726,-107.63432276826860462,199355.1382030241293426909664110459,1851.21,201087,500,1827091426342124316
1688948783000,USDC,WETH,-1017.283401,0.55,1018.243908275804952432283142208483,1849.61,201087,500,1827091426342124316
1688948795000,USDC,WETH,193302.873189,-104.392078489806551749,193375.8614539737041117120911330301,1851.70,201085,500,1827091426342124316
1688948795000,USDC,WETH,-47175.87055,25.5,47214.94672642368415822403659330237,1850.03,201085,500,1827091426342124316
1688948795000,USDC,WETH,37202.740655,-20.089251554575866198,37215.05568163706038206436187041183,1851.87,201085,500,1827091426342124316
1688948807000,USDC,WETH,22658.070528,-12.234718287827556557,22665.10699307625290213629720632427,1851.95,201085,500,1827091426342124316
1688948807000,USDC,WETH,-62899.624489,33.998946694096689309,62951.51823970650539276566764441905,1850.05,201086,500,1827091426342124316
1688948831000,USDC,WETH,305,-0.164702973472276158,305.1054525612941198734463690756551,1851.82,201086,500,1827091426342124316
1688948855000,USDC,WETH,50,-0.027000538238629234,50.01733435916454833633678716414855,1851.81,201086,500,1827091426342124316
1688948855000,USDC,WETH,-1552.319462,0.839107256122692728,1553.634113328767348897272645969899,1849.97,201086,500,1827091426342124316
1688948903000,USDC,WETH,518801.850844,-280.059244343921796946,518889.6694687021154464452202599435,1852.47,201078,500,1827091426342124316
1688948903000,USDC,WETH,-66277.000447,35.802332602579877888,66311.13247404252110404465616891295,1851.19,201079,500,1827091426342124316
1688948927000,USDC,WETH,-19.806979,0.010700064808115129,19.81762886283575366903965000255494,1851.11,201079,500,1827091426342124316
1688948939000,USDC,WETH,386482.783449,-208.520733166798602496,386446.1662496456080583460076800665,1853.45,201074,500,1827091426342124316
1688948951000,USDC,WETH,89268.331967,-48.147678954432433398,89245.37233706259685994473366190155,1854.05,201073,500,1827091426342124316
1688948951000,USDC,WETH,-62968.218294,33.996763999560698527,62983.7927677438852315483505408655,1852.18,201074,500,1827091426342124316
1688948951000,USDC,WETH,-19590.430729,10.576346150231761325,19594.72327060771064491846691913428,1852.29,201073,500,1827091426342124316
1688948963000,USDC,WETH,129193.428274,-69.679104243548142746,129157.8511521865331041865558971329,1854.12,201072,500,1827091426342124316
1688949011000,USDC,WETH,-53597.372303,28.92,53594.49678582050768062114267758055,1853.30,201068,500,1827091426342124316
1688949011000,USDC,WETH,389723.491032,-210.12037536702247634,389548.6676718463941420647875010129,1854.76,201067,500,1827091426342124316
1688949023000,USDC,WETH,204591.195186,-110.27486502960202983,204470.7151952983657305721478235971,1855.28,201066,500,1827091426342124316
1688949023000,USDC,WETH,-16312.720548,8.802365340401819414,16312.18720330544011707610548619432,1853.22,201068,500,1827091426342124316
1688949035000,USDC,WETH,458781.852438,-247.185627100146994502,458420.6376747850038127448795785348,1856.02,201060,500,1827091426342124316
1688949047000,USDC,WETH,99007.555543,-53.321768556618768099,98909.034096888037817353506945659,1856.79,201058,500,1827091426342124316
1688949047000,USDC,WETH,-112987.5894,60.910992346521009246,112930.8422956404810974998182430464,1854.96,201059,500,1827091426342124316
1688949047000,USDC,WETH,168908.688958,-90.970355532147631334,168742.8790632406267708989688349948,1856.74,201058,500,1827091426342124316
1688949047000,USDC,WETH,-1577.738382,0.85062429113673089,1577.01467600183116005845509993603,1854.80,201059,500,1827091426342124316
1688949059000,USDC,WETH,149014.749328,-80.238638498878545686,148852.4425330058309643446581246959,1857.14,201056,500,1827091426342124316
1688949059000,USDC,WETH,-432.81561,0.233261220675314478,432.5358650811263611239301738520113,1855.50,201056,500,1827091426342124316
1688949059000,USDC,WETH,-25572.04329,13.782044599309225984,25555.76774585925580308153732931111,1855.46,201056,500,1827091426342124316
1688949071000,USDC,WETH,-19596.875814,10.560440101040615118,19583.20807168080398367664585027776,1855.69,201055,500,1827091426342124316
1688949071000,USDC,WETH,102908.528581,-55.40381255996729575,102788.6373809658289630441444266382,1857.43,201055,500,1827091426342124316
1688949083000,USDC,WETH,4000.585234,-2.154000685032859998,3996.080807260621311806979708393343,1857.28,201056,500,1827091426342124316
1688949083000,USDC,WETH,-85354.809775,46,85298.68044693095965797277189380035,1855.54,201056,500,1827091426342124316
1688949083000,USDC,WETH,11944.132608,-6.43021937341774259,11929.98264795715416717344260329852,1857.50,201055,500,1827091426342124316
1688949083000,USDC,WETH,-11908.661063,6.4175390625,11900.49794011358095384569354760578,1855.64,201055,500,1827091426342124316
1688949107000,USDC,WETH,-16682.092176,8.991070847647056973,16671.71800478112414867209475767179,1855.41,201056,500,1827091426342124316
1688949155000,USDC,WETH,128062.703427,-68.94652591862157084,127913.7186709569293791604153093657,1857.42,201054,500,1827091426342124316
1688949155000,USDC,WETH,-92.788083,0.05,92.72151493416408658475301292804385,1855.76,201054,500,1827091426342124316
1688949155000,USDC,WETH,6159.017594,-3.315559631232132391,6151.53881170586977775314480550186,1857.61,201054,500,1827091426342124316
1688949179000,USDC,WETH,288660.826666,-155.358839591976406612,288278.1468883593679535413200468919,1858.03,201050,500,1827091426342124316
1688949215000,USDC,WETH,223.309561,-0.120160036897786521,222.9890632533453434450940848597677,1858.43,201050,500,1827091426342124316
1688949227000,USDC,WETH,-15613.626043,8.409999999999987968,15599.09856109341418280677022870837,1856.55,201050,500,1827091426342124316
1688949263000,USDC,WETH,-37.695352,0.020300356034655733,37.65697097948228259212532680874793,1856.88,201048,500,1827091426342124316
1688949263000,USDC,WETH,-4948.234234,2.664798967659036135,4943.186613030082659574416153925581,1856.89,201048,500,1827091426342124316
1688949263000,USDC,WETH,81.329224,-0.043755037203073317,81.2058419265018503987494554500966,1858.74,201048,500,1827091426342124316
1688949263000,USDC,WETH,128454.211251,-69.114459684808310939,128265.1085718429929175063795041055,1858.57,201048,500,1827091426342124316
1688949275000,USDC,WETH,47151.95514,-25.366791797802678581,47079.57862967834971493957770948486,1858.81,201048,500,1827091426342124316
1688949287000,USDC,WETH,98011.28726,-52.722259563535309521,97865.9281189166910469465797352478,1859.01,201046,500,1827091426342124316
1688949299000,USDC,WETH,300036.80352,-161.34706746745343836,299546.5836546301186612489491369669,1859.57,201041,500,1827091426342124316
1688949311000,USDC,WETH,296724.967367,-159.49386583857059966,296275.0912548930603834310035262037,1860.42,201037,500,1827091426342124316
1688949311000,USDC,WETH,-109972.683,59.162687740162370222,109853.0748917193270695172966334633,1858.82,201039,500,1827091426342124316
1688949311000,USDC,WETH,-17448.436063,9.38815847602463449,17430.67826544879613281672702280171,1858.56,201039,500,1827091426342124316
1688949311000,USDC,WETH,-29252.050264,15.738557923003121664,29221.76603755295382963811972839012,1858.62,201039,500,1827091426342124316
1688949323000,USDC,WETH,296405.200864,-159.28838463857812584,295924.647319833306356991894045062,1860.81,201035,500,1827091426342124316
1688949335000,USDC,WETH,348301.896317,-187.086882595934696303,347740.6092705343526380731447996001,1861.71,201030,500,1827091426342124316
1688949335000,USDC,WETH,-21311.543406,11.455918350652191557,21291.490002327113798499425853316,1860.31,201030,500,1827091426342124316
1688949335000,USDC,WETH,-17342.539865,9.322670819114208837,17326.47308553321219480065262567257,1860.25,201030,500,1827091426342124316
1688949347000,USDC,WETH,-72545.012654,38.999999999644381272,72480.25510572281531031028127271315,1860.13,201031,500,1827091426342124316
1688949359000,USDC,WETH,-17169.987219,9.231161734497223736,17155.23937928159943857663366458023,1860.00,201032,500,1827091426342124316
1688949371000,USDC,WETH,96096.298995,-51.609880013221080804,95962.95898559682121446723997661755,1861.97,201030,500,1827091426342124316
1688949383000,USDC,WETH,1833.352254,-0.984555248547009695,1830.740975679184275538034092820114,1862.11,201030,500,1827091426342124316
1688949383000,USDC,WETH,-558.074373,0.3,557.558330954253639184743854235133,1860.25,201030,500,1827091426342124316
1688949383000,USDC,WETH,-1548.860044,0.832608158485620096,1547.426612611211675647702406819265,1860.25,201030,500,1827091426342124316
1688949395000,USDC,WETH,-3720.483834,2,3717.049546695024261231625694900887,1860.24,201030,500,1827091426342124316
1688949407000,USDC,WETH,-3528.350842,1.896726479741517824,3525.103520514317581991744890775485,1860.23,201030,500,1827091426342124316
1688949419000,USDC,WETH,-31623.102855,17,31594.41627990770622046881840665754,1860.18,201031,500,1827091426342124316
1688949419000,USDC,WETH,7710.841828,-4.141137530337870721,7700.06879497388417752508402266061,1862.01,201031,500,1827091426342124316
1688949443000,USDC,WETH,-4024.444525,2.163500517596318962,4020.824396460989569937791245845507,1860.15,201031,500,1827091426342124316
1688949455000,USDC,WETH,-403699.019462,217.091150515582422681,403397.7620393021711596998821262283,1859.58,201037,500,1827091426342124316
1688949455000,USDC,WETH,-175.060711,0.09416875,174.956982239421657949927826078349,1859.01,201037,500,1827091426342124316
1688949455000,USDC,WETH,-2416.7186,1.3,2415.284259301765769800556701685577,1859.01,201037,500,1827091426342124316
1688949467000,USDC,WETH,39.910555,-0.021454358510219532,39.87358578599400057808669993732411,1860.25,201040,500,1827091426342124316
1688949467000,USDC,WETH,-219745.806909,118.225371093181613786,219633.7889891725957816248601943878,1858.70,201040,500,1827091426342124316
1688949467000,USDC,WETH,-2230.06923,1.2,2229.119192817014556738975416940532,1858.39,201040,500,1827091426342124316
1688949491000,USDC,WETH,455.994358,-0.245125533287592971,455.5726592207321361408966680618794,1860.25,201040,500,1827091426342124316
1688949515000,USDC,WETH,-1757.400685,0.945659320520825828,1756.654063217640910716214957735275,1858.39,201040,500,1827091426342124316
1688949539000,USDC,WETH,-1504.294602,0.809464654398644779,1503.657374127924803162375145499388,1858.38,201040,500,1827091426342124316
1688949563000,USDC,WETH,2197.431189,-1.181260400840979994,2195.402256969067153056125193024664,1860.24,201040,500,1827091426342124316
1688949587000,USDC,WETH,10000.111,-5.375652131004689569,9990.831445717911838742835308309015,1860.26,201040,500,1827091426342124316
1688949611000,USDC,WETH,-213153.758091,114.71515858858308445,213078.869899977880928605004340354,1858.11,201043,500,1827091426342124316
1688949635000,USDC,WETH,883.978417,-0.475451147226777232,883.399867358966119907061337725126,1859.24,201046,500,1827091426342124316
1688949635000,USDC,WETH,-152540.307963,82.117020184008966602,152507.90878424407713946656727562,1857.60,201046,500,1827091426342124316
1688949647000,USDC,WETH,1859.245192,-1,1858.026410847512130615812847450444,1859.25,201045,500,1827091426342124316
1688949683000,USDC,WETH,416,-0.223799230194868726,415.7760590728526508603529142461658,1858.81,201048,500,1827091426342124316
1688949683000,USDC,WETH,-155451.230675,83.703308586867742227,155436.0863449065315971647968229979,1857.17,201048,500,1827091426342124316
1688949719000,USDC,WETH,-92753.097881,49.956992189988451866,92756.8110679926482184444520509325,1856.66,201050,500,1827091426342124316
1688949719000,USDC,WETH,-57072.455642,30.735829079279656151,57071.48879070432913242071858826295,1856.87,201049,500,1827091426342124316
1688949731000,USDC,WETH,-48859.940759,26.318890063361704769,48864.52831687728696212461296686031,1856.46,201051,500,1827091426342124316
1688949815000,USDC,WETH,1000.990998,-0.538674244302880755,1000.602722370895220626196924038431,1858.25,201051,500,1827091426342124316
1688949827000,USDC,WETH,-70360.480599,37.903747593392135523,70370.2241622224656983578421588761,1856.29,201052,500,1827091426342124316
1688949887000,USDC,WETH,-3712.377853,2,3712.996556195024261231625694900887,1856.19,201052,500,1827091426342124316
1688949899000,USDC,WETH,344.513993,-0.185417789045108374,344.3995791900698579126315567694105,1858.04,201052,500,1827091426342124316
1688949911000,USDC,WETH,-65387.63747,35.228655443585301217,65400.2368407731683179249737296761,1856.09,201053,500,1827091426342124316
1688949923000,USDC,WETH,-155915.932708,84.016392541203481121,155959.1056989793758720632444655862,1855.78,201055,500,1827091426342124316
1688949935000,USDC,WETH,3713.163038,-2,3713.389148695024261231625694900887,1856.58,201060,500,1827091426342124316
1688949935000,USDC,WETH,-303511.058745,163.60615502153325429,303648.1078270249264348284784533786,1855.13,201060,500,1827091426342124316
1688949947000,USDC,WETH,-220150.799581,118.712646088633983512,220288.6732898303799601730435408585,1854.48,201062,500,1827091426342124316
1688949959000,USDC,WETH,-102714.808499,55.397966316131482161,102789.0875121904462281129872404268,1854.13,201064,500,1827091426342124316
1688949971000,USDC,WETH,-30448.237256,16.423192425488802662,30471.47312779857000973364719498811,1853.98,201064,500,1827091426342124316
1688949971000,USDC,WETH,-10103.934423,5.45,10111.76800241894111185618001860492,1853.93,201064,500,1827091426342124316
1688949971000,USDC,WETH,22485.412554,-12.116277742638114148,22491.50475501722796156673990994903,1855.80,201064,500,1827091426342124316
1688949983000,USDC,WETH,-7719.708673,4.164617554818271833,7726.30116177420154373002138107958,1853.64,201066,500,1827091426342124316
1688949983000,USDC,WETH,-144602.381287,78.002766009457683636,144719.2561753383639738699747525073,1853.81,201066,500,1827091426342124316
1688950007000,USDC,WETH,-190171.785428,102.605779213830557582,190345.489561521853763884636125949,1853.42,201068,500,1827091426342124316
1688950019000,USDC,WETH,6331.739183,-3.413203796204925668,6334.70101674866333730531497004797,1855.07,201068,500,1827091426342124316
1688950019000,USDC,WETH,150,-0.080859076159956394,150.0698747719490381792376381183343,1855.08,201068,500,1827091426342124316
1688950031000,USDC,WETH,2969.190472,-1.600570331211989129,2970.57083742895672149606816746399,1855.08,201068,500,1827091426342124316
1688950091000,USDC,WETH,-277.984673,0.15,278.2529087271268195923719271175666,1853.23,201068,500,1827091426342124316
1688950091000,USDC,WETH,2740.633004,-1.477359694370034388,2741.902086413414167581080512241286,1855.09,201068,500,1827091426342124316
1688950127000,USDC,WETH,-630.100319,0.34,630.7072743364880392298030316348385,1853.24,201068,500,1827091426342124316
1688950175000,USDC,WETH,-18759.529538,10.1226963228337756,18777.70922674010678360464875857671,1853.21,201068,500,1827091426342124316
