TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1716438623000,USDC,WETH,1087.195773,-0.287807340765544655,1086.751488018358758306186294314229,3777.51,193956,500,2485470342662997964
1716438671000,USDC,WETH,-72.955813,0.0193325,72.9624415136766141025932928259992,3773.74,193956,500,2485470342662997964
1716438683000,USDC,WETH,1948.999423,-0.515946509569511325,1948.200396541927954419813210886881,3777.52,193956,500,2485470342662997964
1716438695000,USDC,WETH,-273915.405782,72.602452795631804416,273973.9569244168961653334196130436,3772.81,193961,500,2485470342662997964
1716438707000,USDC,WETH,-66401.285358,17.605348495785214464,66425.6758419357075966812320529265,3771.65,193962,500,2485470342662997964
1716438779000,USDC,WETH,-225,0.059659087114001313,225.0893729571842341324529754254605,3771.43,193962,500,2485470342662997964
1716438779000,USDC,WETH,-641.695124,0.170146555923577682,641.950263515595812771237599427472,3771.43,193962,500,2485470342662997964
1716438791000,USDC,WETH,959.428396,-0.254139671415273574,959.329754193705855905063809864674,3775.20,193962,500,2485470342662997964
1716438803000,USDC,WETH,147656.25,-39.106944794043431794,147631.2387522925628598400385189369,3775.70,193960,500,2485470342662997964
1716438803000,USDC,WETH,-2005.04212,0.5315,2005.574486084009848469072036054239,3772.42,193960,500,2485470342662997964
1716438815000,USDC,WETH,240625,-63.707687042137636848,240542.4412144948939579591499300874,3777.02,193955,500,2485470342662997964
1716438827000,USDC,WETH,140.943705,-0.037307961941576724,140.879903385626304947240246721632,3777.85,193955,500,2485470342662997964
1716438827000,USDC,WETH,2000,-0.529401362023115638,1999.092850330813471482517554108886,3777.85,193955,500,2485470342662997964
1716438827000,USDC,WETH,-80.458052,0.021318651732485822,80.4618513241048277613118079820572,3774.07,193955,500,2485470342662997964
1716438839000,USDC,WETH,1553.992542,-0.411341552375479069,1553.2851767402435748557615221079,3777.86,193955,500,2485470342662997964
1716438839000,USDC,WETH,-5,0.001324821743864922,5.00022011125927105789914555513735,3774.09,193955,500,2485470342662997964
1716438863000,USDC,WETH,2560.241622,-0.677694214059084678,2559.073780424788788190926433920566,3777.87,193955,500,2485470342662997964
1716438863000,USDC,WETH,-1004.303026,0.26610474223732254,1004.347700014767070341074279882076,3774.09,193955,500,2485470342662997964
1716438875000,USDC,WETH,-134.500811,0.035637823345024506,134.5065500049925473870943041624215,3774.10,193955,500,2485470342662997964
1716438887000,USDC,WETH,-83.028744,0.022,83.03304626876428347379037590440875,3774.03,193955,500,2485470342662997964
1716438887000,USDC,WETH,123.479915,-0.032684977528173046,123.4234545670044126444260362552854,3777.88,193955,500,2485470342662997964
1716438887000,USDC,WETH,-26.574309,0.007041353528540737,26.57568466194076777302885232998735,3774.03,193955,500,2485470342662997964
1716438887000,USDC,WETH,-88.997336,0.023581492454231921,89.0019545444808168680450335252347,3774.03,193955,500,2485470342662997964
1716438887000,USDC,WETH,-10025,2.656284403009251386,10025.47304062455007076221095162807,3774.07,193955,500,2485470342662997964
1716438899000,USDC,WETH,-52.064299,0.013795407817847253,52.067015117907471658862045992594,3774.03,193955,500,2485470342662997964
1716438899000,USDC,WETH,-229.638142,0.06084689641932027,229.6500924863180958847515291383084,3774.03,193955,500,2485470342662997964
1716438911000,USDC,WETH,123906.448577,-32.794803470833067457,123843.9862436662951213370486331112,3778.23,193953,500,2485470342662997964
1716438935000,USDC,WETH,297.461969,-0.078721514648366948,297.29520834678651931030854168784,3778.66,193953,500,2485470342662997964
1716438947000,USDC,WETH,-2704.065838,0.71633047308811224,2703.900718133415986269887551060163,3774.89,193953,500,2485470342662997964
1716438947000,USDC,WETH,1500,-0.39696529633346961,1499.157856112400611796498436580873,3778.67,193953,500,2485470342662997964
1716438947000,USDC,WETH,-3.774895,0.001,3.774659966762012885172289813836762,3774.89,193953,500,2485470342662997964
1716438959000,USDC,WETH,155664.0625,-41.189794568452379915,155565.9250629495759017163304323183,3779.19,193950,500,2485470342662997964
1716438971000,USDC,WETH,-2414.87406,0.639542696944547048,2414.38998070034907539868204126195,3775.94,193950,500,2485470342662997964
1716438971000,USDC,WETH,237455.442244,-62.810145130295388094,237263.8100510247905821314175992622,3780.53,193946,500,2485470342662997964
1716438983000,USDC,WETH,1002,-0.264982454366900067,1001.078191354409988790791368294245,3781.38,193946,500,2485470342662997964
1716438983000,USDC,WETH,129922.123964,-34.358552741359154466,129802.9510553931299962421499273066,3781.36,193946,500,2485470342662997964
1716438995000,USDC,WETH,50.731222,-0.013416038645025958,50.68452638545393114667159595604715,3781.39,193946,500,2485470342662997964
1716439019000,USDC,WETH,-49.108873,0.013,49.0881985679061675072397675798779,3777.61,193946,500,2485470342662997964
1716439031000,USDC,WETH,180562.068859,-47.74238208702902272,180381.0530970565789001160603234955,3782.01,193943,500,2485470342662997964
1716439043000,USDC,WETH,70000,-18.504462445563051526,69921.8522179960760455733098486263,3782.87,193941,500,2485470342662997964
1716439067000,USDC,WETH,189257.8125,-50.018150762005883178,189023.7839324393772719999662586858,3783.78,193938,500,2485470342662997964
1716439079000,USDC,WETH,126757.8125,-33.489585136772437792,126580.8688268047549995669143710499,3784.99,193935,500,2485470342662997964
1716439091000,USDC,WETH,44293.129323,-11.700283337361737155,44227.48524041692057356765948612466,3785.65,193934,500,2485470342662997964
1716439091000,USDC,WETH,-1918.348018,0.507271922061242097,1916.503904352304241799161224034968,3781.70,193935,500,2485470342662997964
1716439115000,USDC,WETH,-49.166442,0.013,49.1169830679061675072397675798779,3782.03,193934,500,2485470342662997964
1716439115000,USDC,WETH,-1742.906387,0.460839222687362372,1741.154719728505714778281710013647,3782.03,193934,500,2485470342662997964
1716439115000,USDC,WETH,34200.392447,-9.033530196384160539,34148.38702898728230238377515045034,3785.94,193934,500,2485470342662997964
1716439127000,USDC,WETH,108398.4375,-28.62763481554570171,108225.6480678080854612821897423437,3786.50,193931,500,2485470342662997964
1716439139000,USDC,WETH,-119106.99337,31.487555192735456952,118995.320555837156617027874209031,3782.67,193934,500,2485470342662997964
1716439139000,USDC,WETH,-61324.537042,16.21499933706123197,61272.7471294410309418680918519046,3781.96,193935,500,2485470342662997964
1716439163000,USDC,WETH,-230.247652,0.060884324915763813,230.0605143514861577651495281514445,3781.72,193935,500,2485470342662997964
1716439175000,USDC,WETH,183984.375,-48.593076545913743549,183725.6066144415715044541545607601,3786.23,193931,500,2485470342662997964
1716439175000,USDC,WETH,-91.521433,0.0241918,91.4297024189284609690617253775286,3783.16,193931,500,2485470342662997964
1716439199000,USDC,WETH,-4600.623544,1.215935168765440402,4595.73940039800260869858598461855,3783.61,193930,500,2485470342662997964
1716439199000,USDC,WETH,59921.875,-15.822296722579423297,59830.0768872546739033508207086023,3787.18,193930,500,2485470342662997964
1716439235000,USDC,WETH,-62.37,0.016484339811640668,62.3039362817421401253305623471288,3783.59,193930,500,2485470342662997964
1716439247000,USDC,WETH,-6035.169413,1.595100372309370934,6028.795796302090243872286679364035,3783.57,193930,500,2485470342662997964
1716439259000,USDC,WETH,-503.395406,0.1330487153211252,502.8748921573549334295226646247335,3783.54,193930,500,2485470342662997964
1716439259000,USDC,WETH,-2888.7149,0.763497538011944919,2885.733002282027413365474626100516,3783.53,193930,500,2485470342662997964
1716439259000,USDC,WETH,52.970326,-0.013986191517367734,52.8891178511978718335294973446901,3787.33,193930,500,2485470342662997964
1716439271000,USDC,WETH,-5103.755114,1.348951619803802342,5098.507754471601770974962891103035,3783.50,193930,500,2485470342662997964
1716439295000,USDC,WETH,83476.5625,-22.039486548817722531,83345.72006248437196317012053021225,3787.59,193929,500,2485470342662997964
1716439355000,USDC,WETH,175585.9375,-46.345701068795833055,175307.5350417378510868929871464691,3788.61,193925,500,2485470342662997964
1716439379000,USDC,WETH,-3108.070572,0.821053536293468898,3105.044942294579104791440262660805,3785.47,193925,500,2485470342662997964
1716439379000,USDC,WETH,-1249.210001,0.33,1247.990886988974009417703786594021,3785.48,193925,500,2485470342662997964
1716439379000,USDC,WETH,-158.737598,0.041933289432700091,158.5828014436438553402909665797476,3785.48,193925,500,2485470342662997964
1716439379000,USDC,WETH,-3628.841376,0.958615093155044975,3625.290747539903371813850922115446,3785.50,193925,500,2485470342662997964
1716439391000,USDC,WETH,-725.662423,0.191697732550112749,724.957456783873588838096688024881,3785.45,193925,500,2485470342662997964
1716439403000,USDC,WETH,92615.561441,-24.439386819198198713,92474.9589554479268939426985596647,3789.60,193923,500,2485470342662997964
1716439403000,USDC,WETH,103.198241,-0.027229311548300447,103.0450549172234034222722477182337,3789.97,193923,500,2485470342662997964
1716439415000,USDC,WETH,-1873.776883,0.49489999766224896,1871.932016790291604143112134603108,3786.17,193923,500,2485470342662997964
1716439415000,USDC,WETH,-71.937136,0.018999999987712,71.86638170568978854264413903555245,3786.17,193923,500,2485470342662997964
1716439415000,USDC,WETH,-206.416926,0.05451875,206.2139331175161250480693841913264,3786.16,193923,500,2485470342662997964
1716439427000,USDC,WETH,-7447.876452,1.967154852308188654,7440.599197793336655126959784413255,3786.12,193924,500,2485470342662997964
1716439427000,USDC,WETH,-2247.878311,0.593710173126015444,2245.670587280756326655809865034101,3786.15,193923,500,2485470342662997964
1716439439000,USDC,WETH,75507.8125,-19.921992175458560734,75393.6938407020398968623277546817,3790.17,193922,500,2485470342662997964
1716439439000,USDC,WETH,253.597803,-0.066903997909823186,253.2045464834718051205131121556757,3790.47,193922,500,2485470342662997964
1716439451000,USDC,WETH,434.717209,-0.114652009279092771,434.0668562480305401958766818673132,3791.62,193919,500,2485470342662997964
1716439451000,USDC,WETH,-2129.586815,0.562389476690235605,2127.348811569638334925275789646912,3786.68,193922,500,2485470342662997964
1716439451000,USDC,WETH,147332.682734,-38.863401817567718092,147093.2444890358765870570801460927,3791.04,193919,500,2485470342662997964
1716439475000,USDC,WETH,-208.314294,0.054995559644055386,208.1064075433219776172478202418961,3787.84,193919,500,2485470342662997964
1716439475000,USDC,WETH,3681.884546,-0.971053461568124199,3676.368440700623395290597904077624,3791.64,193919,500,2485470342662997964
1716439475000,USDC,WETH,-3033.749389,0.800915663237076817,3030.716748111279659204086795105562,3787.85,193919,500,2485470342662997964
1716439499000,USDC,WETH,-37.878393,0.01,37.84058803344503246457420150352672,3787.84,193919,500,2485470342662997964
1716439499000,USDC,WETH,243.685131,-0.064269239921939897,243.3203722321502248329463675215514,3791.63,193919,500,2485470342662997964
1716439511000,USDC,WETH,-1780.976776,0.470183650792519444,1779.200915625400274747415829214998,3787.83,193919,500,2485470342662997964
1716439559000,USDC,WETH,92435.140372,-24.376477425451487804,92292.50458846427141070644254502595,3791.98,193917,500,2485470342662997964
1716439595000,USDC,WETH,-98036.080772,25.879551344836817808,97933.99365386546318998621396638155,3788.17,193919,500,2485470342662997964
1716439607000,USDC,WETH,-1893.886547,0.5,1892.012850172251623228710075176336,3787.77,193919,500,2485470342662997964
1716439619000,USDC,WETH,-108.458661,0.02863934874570748,108.3616848905494972522869106357442,3787.05,193921,500,2485470342662997964
1716439619000,USDC,WETH,-90490.121251,23.892359782288963545,90404.9453157979214667214254401229,3787.41,193921,500,2485470342662997964
1716439643000,USDC,WETH,4812.098562,-1.269395283130046653,4805.383006714932365627942002356254,3790.86,193921,500,2485470342662997964
1716439655000,USDC,WETH,55000,-14.508475842011838798,54923.0382443394358303463889313809,3790.89,193921,500,2485470342662997964
1716439655000,USDC,WETH,-1895.904455,0.500621760527652946,1894.197018089572594179400331628841,3787.10,193921,500,2485470342662997964
1716439655000,USDC,WETH,-692.736684,0.182920607355208979,692.1137439156370127828873269928675,3787.09,193921,500,2485470342662997964
1716439667000,USDC,WETH,10046.859567,-2.650245730909531361,10032.76300547622578451572911990746,3790.92,193921,500,2485470342662997964
1716439691000,USDC,WETH,163934.77328,-43.236264186172832987,163689.9424226319862304858677567644,3791.60,193917,500,2485470342662997964
1716439691000,USDC,WETH,-55055.111835,14.538020960337626422,55006.4385467772032172118338578223,3786.97,193922,500,2485470342662997964
1716439691000,USDC,WETH,-160588.374856,42.395924052369607338,160428.3834216037507293934583880618,3787.83,193921,500,2485470342662997964
1716439703000,USDC,WETH,-3001.391401,0.793,2999.576049102191074440734179229669,3784.86,193927,500,2485470342662997964
1716439703000,USDC,WETH,-239156.905058,63.17188079443958242,238982.0978089819174435180763656282,3785.81,193927,500,2485470342662997964
1716439715000,USDC,WETH,4031,-1.063967690521542143,4026.546989748294117934299841158045,3788.65,193927,500,2485470342662997964
1716439715000,USDC,WETH,47.427242,-0.012518299991999324,47.37494994819010402930423581230588,3788.63,193927,500,2485470342662997964
1716439751000,USDC,WETH,828.102801,-0.218573594944237499,827.185910191365461638857321062939,3788.67,193927,500,2485470342662997964
1716439763000,USDC,WETH,2039.569872,-0.538332663784297515,2037.308581342943230049866140755201,3788.68,193927,500,2485470342662997964
1716439775000,USDC,WETH,-70020.461232,18.5,69977.8049528733100594622727815244,3784.89,193927,500,2485470342662997964
1716439775000,USDC,WETH,97666.912074,-25.776072197638238,97553.81931719072832673963534486555,3789.05,193925,500,2485470342662997964
1716439799000,USDC,WETH,-148.223706,0.039154375,148.1190702122331843005112500994649,3785.62,193925,500,2485470342662997964
1716439799000,USDC,WETH,-3407.073431,0.9,3404.661953510052921811678135317405,3785.64,193925,500,2485470342662997964
1716439823000,USDC,WETH,-349.731622,0.092384210871403494,349.4848251188746526370059738857518,3785.62,193925,500,2485470342662997964
1716439847000,USDC,WETH,-1980.876262,0.523264479292980044,1979.48081086608565108434585896363,3785.61,193925,500,2485470342662997964
1716439859000,USDC,WETH,-1442.223404,0.38097633205541959,1441.209983715525116118739421736589,3785.60,193925,500,2485470342662997964
1716439919000,USDC,WETH,500,-0.131947596961998462,499.3993192075935216676463844470387,3789.38,193925,500,2485470342662997964
1716439943000,USDC,WETH,98106.282537,-25.887115792991758566,97995.8776915586993419524270800602,3789.77,193923,500,2485470342662997964
1716439955000,USDC,WETH,87493.022895,-23.0821500824158616,87386.11952879112080932390704724925,3790.51,193921,500,2485470342662997964
1716439967000,USDC,WETH,79843.75,-21.06046860910249956,79739.24872073157174608116380931555,3791.17,193919,500,2485470342662997964
1716439967000,USDC,WETH,-105.706225,0.027907824651718343,105.6162444376169196051768068110557,3787.69,193919,500,2485470342662997964
1716439991000,USDC,WETH,-20,0.005280262009338397,19.98297662181827870083923001137054,3787.69,193919,500,2485470342662997964
1716440003000,USDC,WETH,-58.899728,0.01555030116007549,58.84959694293368351436946726297125,3787.69,193919,500,2485470342662997964
1716440027000,USDC,WETH,-2010.86756,0.530896568545638422,2009.158220760984281898475673887673,3787.68,193919,500,2485470342662997964
1716440039000,USDC,WETH,-2527.858608,0.667355104402718307,2525.645179826053659040478233873929,3787.88,193919,500,2485470342662997964
1716440039000,USDC,WETH,-1880.689245,0.4965,1879.038172927399689586634095355253,3787.89,193919,500,2485470342662997964
1716440039000,USDC,WETH,175008.384986,-46.157131849268613522,174769.8560844110041392365169856049,3791.58,193919,500,2485470342662997964
1716440051000,USDC,WETH,242.149855,-0.063863843622159467,241.8172801961230930196538727762349,3791.66,193919,500,2485470342662997964
1716440051000,USDC,WETH,-354.562974,0.093604919967424498,354.2529566106632429455123023606688,3787.87,193919,500,2485470342662997964
1716440063000,USDC,WETH,-147,0.03880814243028088,146.8715065526134436504731758744249,3787.86,193919,500,2485470342662997964
1716440099000,USDC,WETH,3484,-0.918856631301899419,3479.210057543887464968981984803315,3791.67,193919,500,2485470342662997964
1716440123000,USDC,WETH,-113.63674,0.03,113.5370135303564767121833290244866,3787.89,193919,500,2485470342662997964
1716440147000,USDC,WETH,1000,-0.263734026244328738,998.6212073792587137774405086308215,3791.70,193919,500,2485470342662997964
1716440147000,USDC,WETH,1675.479763,-0.441882255659551824,1673.171952871465522622898966282704,3791.69,193919,500,2485470342662997964
1716440183000,USDC,WETH,-93.039308,0.024562164327958269,92.95740876171676372368622603439515,3787.91,193919,500,2485470342662997964
1716440195000,USDC,WETH,-1641.615114,0.433383412668296688,1640.171533503416569100480464941729,3787.90,193919,500,2485470342662997964
1716440207000,USDC,WETH,-96404.493424,25.423731391645876224,96302.6466498831741059834992205275,3791.91,193909,500,2485470342662997964
1716440207000,USDC,WETH,-142846.028402,37.680656356837064721,142712.8895055104629954342757471721,3790.96,193912,500,2485470342662997964
1716440207000,USDC,WETH,1220.943062,-0.32179211192919452,1219.285754302266042548372254497503,3794.20,193912,500,2485470342662997964
1716440207000,USDC,WETH,460032,-121.192503808519877636,459306.0209203261594747231968793493,3795.88,193907,500,2485470342662997964
1716440207000,USDC,WETH,503780.040663,-132.794571276297437185,502954.2853643943216704316972066975,3793.68,193908,500,2485470342662997964
1716440219000,USDC,WETH,-70125.720485,18.502180392644825088,70068.0395727659745484626019849047,3790.13,193914,500,2485470342662997964
1716440243000,USDC,WETH,-3.75666,0.00099125,3.753724319737580794629194886769479,3789.82,193914,500,2485470342662997964
1716440243000,USDC,WETH,-4402.642936,1.161696746653201046,4399.192317867380291902018862165188,3789.84,193914,500,2485470342662997964
1716440255000,USDC,WETH,-214.882801,0.056699999987171328,214.7149015391546153411337200424032,3789.82,193914,500,2485470342662997964
1716440255000,USDC,WETH,-598.0331,0.1577999975579648,597.5660774399105237964790817692395,3789.82,193914,500,2485470342662997964
1716440279000,USDC,WETH,-401.385532,0.105911699560507994,401.072286554380755837633415455641,3789.81,193914,500,2485470342662997964
1716440291000,USDC,WETH,-1270.3182,0.33519,1269.321442529977005348559731749066,3789.85,193914,500,2485470342662997964
1716440291000,USDC,WETH,5750,-1.515702619298667991,5742.631861431621545475315739591415,3793.62,193914,500,2485470342662997964
1716440291000,USDC,WETH,-836.158272,0.22063340797224204,835.506263420415632668735824433835,3789.81,193914,500,2485470342662997964
1716440303000,USDC,WETH,-8790.548422,2.319525,8783.69691918593905943231603504058,3789.81,193914,500,2485470342662997964
1716440339000,USDC,WETH,49449.429332,-13.034415937423374436,49385.16320082046989128514882675165,3793.76,193913,500,2485470342662997964
1716440351000,USDC,WETH,100,-0.026357722098098145,99.86746260176037472602166421189545,3793.95,193913,500,2485470342662997964
1716440363000,USDC,WETH,-46531.628879,12.277545441687476737,46494.30269338219053618194775134696,3789.98,193914,500,2485470342662997964
1716440363000,USDC,WETH,1000,-0.263602485610478488,998.7224254048915350009758446252685,3793.59,193914,500,2485470342662997964
1716440375000,USDC,WETH,-228625.254176,60.340812319853434808,228474.3589144863221699961308816953,3788.90,193918,500,2485470342662997964
1716440375000,USDC,WETH,-109.330942,0.028862476347070775,109.271800578670176005009865660305,3788.00,193918,500,2485470342662997964
1716440399000,USDC,WETH,6403.505818,-1.68877214526092611,6396.82346491766910488975849291907,3791.81,193918,500,2485470342662997964
1716440411000,USDC,WETH,-3003.911083,0.793,3002.270997290064635703355909415583,3788.03,193918,500,2485470342662997964
1716440423000,USDC,WETH,-100034.719036,26.4203,100003.2163106989214308617580498519,3786.28,193924,500,2485470342662997964
1716440423000,USDC,WETH,-170289.063669,44.962591819171363481,170211.4567256509655105412519605593,3787.35,193922,500,2485470342662997964
1716440435000,USDC,WETH,-530.023964,0.14,529.8848241319155725075281555084255,3785.89,193924,500,2485470342662997964
1716440459000,USDC,WETH,-1235.510421,0.3263470882588125,1235.18721613276258145679336241279,3785.88,193924,500,2485470342662997964
1716440471000,USDC,WETH,-571.269203,0.150908006601084721,571.1448344206513315771357930919805,3785.55,193925,500,2485470342662997964
1716440471000,USDC,WETH,574962.231226,-151.715721604594706593,574519.5040237390461950494014428395,3789.73,193924,500,2485470342662997964
1716440471000,USDC,WETH,-59345.790801,15.675963930035933184,59331.01768125721815004457209820635,3785.78,193925,500,2485470342662997964
1716440483000,USDC,WETH,-95741.5463,25.293884434242376493,95725.509283242840175837436430484,3785.17,193927,500,2485470342662997964
1716440483000,USDC,WETH,-81.99742,0.021664999384091094,81.98778115464577465569121101153355,3784.79,193927,500,2485470342662997964
1716440483000,USDC,WETH,5.424334,-0.001431760600554913,5.42098485372484359063335487524648,3788.58,193927,500,2485470342662997964
1716440495000,USDC,WETH,-756.956856,0.2,756.868202474165103582183079297751,3784.78,193927,500,2485470342662997964
1716440495000,USDC,WETH,-1530.530317,0.404391335295331969,1530.352889308535731964667086618218,3784.78,193927,500,2485470342662997964
1716440495000,USDC,WETH,1006.1218,-0.265568339752904526,1005.502620932899993819007434606468,3788.56,193927,500,2485470342662997964
1716440507000,USDC,WETH,-3072.599979,0.81183375,3072.247937365078670801310612264203,3784.77,193927,500,2485470342662997964
1716440519000,USDC,WETH,1219.190944,-0.321809783670951197,1218.443129334155416029779906195879,3788.55,193927,500,2485470342662997964
1716440555000,USDC,WETH,1801.8,-0.475589997722598818,1800.691959902114309842367076610006,3788.56,193927,500,2485470342662997964
1716440555000,USDC,WETH,20,-0.005279064279272268,19.98771971034227216892784809590548,3788.55,193927,500,2485470342662997964
1716440567000,USDC,WETH,1312.473333,-0.346429771829519689,1311.6640826685421514637826954967,3788.57,193927,500,2485470342662997964
1716440579000,USDC,WETH,25523.508029,-6.73680397445582848,25507.44269735500032945337041321778,3788.67,193926,500,2485470342662997964
1716440579000,USDC,WETH,-1076.284817,0.284371605708890293,1076.158947255215998179257364362464,3784.78,193927,500,2485470342662997964
1716440579000,USDC,WETH,4250,-1.121731709367234193,4247.259042639937307289381343271566,3788.78,193926,500,2485470342662997964
1716440591000,USDC,WETH,-145817.601092,38.53084611446244082,145807.1914037510187617070717995612,3784.44,193929,500,2485470342662997964
1716440603000,USDC,WETH,-416.224699,0.11,416.2267254607908069702006936137631,3783.86,193929,500,2485470342662997964
1716440603000,USDC,WETH,-997,0.263487874908584127,997.005587816680869870976942675101,3783.86,193929,500,2485470342662997964
1716440603000,USDC,WETH,223,-0.058875727577936632,222.8898664010891251713494200848588,3787.64,193929,500,2485470342662997964
1716440615000,USDC,WETH,-65815.234834,17.394891483722982312,65817.86274464257238912009853740365,3783.60,193931,500,2485470342662997964
1716440627000,USDC,WETH,-230389.07607,60.910210246161130844,230433.5416260944540911456548951263,3782.44,193936,500,2485470342662997964
1716440699000,USDC,WETH,-55.922914,0.014788423180634724,55.9403975607444430008759862804837,3781.53,193936,500,2485470342662997964
1716440699000,USDC,WETH,-492.18914,0.130155899355903134,492.3428770188115897003786073346033,3781.54,193936,500,2485470342662997964
1716440711000,USDC,WETH,-56.108913,0.014837565386641781,56.1263716019853093000595420902264,3781.54,193936,500,2485470342662997964
1716440711000,USDC,WETH,1495.381004,-0.395047108046441267,1495.09943260182022715543175990327,3785.32,193936,500,2485470342662997964
1716440723000,USDC,WETH,512000,-135.200527236322141053,511792.485048700757728086223223489,3786.97,193929,500,2485470342662997964
1716440735000,USDC,WETH,1408.838817,-0.371955997455365271,1408.141138457243970212881267940845,3787.65,193929,500,2485470342662997964
1716440759000,USDC,WETH,291.960737,-0.07708217085401098,291.8158947271413862152508494078721,3787.66,193929,500,2485470342662997964
1716440783000,USDC,WETH,-983.170936,0.26,983.4921748164146346568380030870765,3781.43,193936,500,2485470342662997964
1716440783000,USDC,WETH,-312040.489622,82.492561918000006679,312091.9543107406161293671249176518,3782.65,193936,500,2485470342662997964
1716440795000,USDC,WETH,-7754.554189,2.050713890665188263,7757.122927499191304443516104329585,3781.39,193936,500,2485470342662997964
1716440807000,USDC,WETH,-567.212283,0.15,567.3984723556238276866373094733135,3781.42,193936,500,2485470342662997964
1716440807000,USDC,WETH,7067.730474,-1.867214125324104555,7066.53889588181689231619991946894,3785.17,193936,500,2485470342662997964
1716440843000,USDC,WETH,-54601.054694,14.440082718840869101,54620.425563852426596027228672271,3781.21,193937,500,2485470342662997964
1716440843000,USDC,WETH,-37.814128,0.01,37.82655272370825517910915396488755,3781.41,193936,500,2485470342662997964
1716440843000,USDC,WETH,1982.5,-0.523749744044976839,1982.157737650402417903363521332815,3785.20,193936,500,2485470342662997964
1716440855000,USDC,WETH,-106195.057138,28.089572517495579022,106241.5636188542912723562769070217,3780.59,193939,500,2485470342662997964
1716440867000,USDC,WETH,150,-0.03964090137117421,149.9985586489561577064123127100114,3783.97,193939,500,2485470342662997964
1716440867000,USDC,WETH,1966.225225,-0.519620737430829026,1966.20848074275378284059762736564,3783.96,193939,500,2485470342662997964
1716440879000,USDC,WETH,-240789.38486,63.711984258622762234,240934.5092046091208419763749634198,3779.34,193944,500,2485470342662997964
1716440891000,USDC,WETH,9900,-2.617435816509307503,9902.0547415477953000576302906914,3782.33,193943,500,2485470342662997964
1716440903000,USDC,WETH,-280582.576577,74.275075503130148864,280815.9336319050109537574638299458,3777.61,193948,500,2485470342662997964
1716440915000,USDC,WETH,6000,-1.587113354783693873,6002.784155701420562569785627817105,3780.45,193948,500,2485470342662997964
1716440939000,USDC,WETH,1296.266589,-0.342884722776189785,1296.86377722266669383655784870197,3780.47,193948,500,2485470342662997964
1716440939000,USDC,WETH,2090.980927,-0.553098574805877688,2091.941009683249841428782150839855,3780.49,193948,500,2485470342662997964
1716440951000,USDC,WETH,551.35373,-0.145841448514570388,551.605732666658594322114424909637,3780.50,193948,500,2485470342662997964
1716440951000,USDC,WETH,972.47234,-0.257234084104693087,972.917496023629352852285359811366,3780.50,193948,500,2485470342662997964
1716440975000,USDC,WETH,4920.011265,-1.301411334900233054,4922.247743128105101985703774215642,3780.52,193948,500,2485470342662997964
1716440987000,USDC,WETH,-209653.466016,55.522111682953523295,209873.3679885113982739980529982152,3776.04,193952,500,2485470342662997964
1716440999000,USDC,WETH,-36.01,0.009538244380536926,36.05115216219882782473955132840456,3775.33,193952,500,2485470342662997964
1716440999000,USDC,WETH,1994.563523,-0.527788068113117627,1995.845376204336723144856161161842,3779.10,193952,500,2485470342662997964
1716441023000,USDC,WETH,-240129.540177,63.618870891221745664,240430.2984485148219694981633651812,3774.50,193956,500,2485470342662997964
1716441023000,USDC,WETH,-55.10222,0.014601736902381548,55.1772805466953005169145826188631,3773.68,193956,500,2485470342662997964
1716441035000,USDC,WETH,121223.570533,-32.08781591183216128,121321.2392703353918755575139819955,3777.87,193954,500,2485470342662997964
1716441047000,USDC,WETH,5000,-1.323573617799212342,5004.17267075013078406519862817705,3777.65,193956,500,2485470342662997964
1716441047000,USDC,WETH,-94680.860878,25.08644985464298689,94803.4512240444987193876922197027,3774.18,193956,500,2485470342662997964
1716441059000,USDC,WETH,-33965.272502,9,34010.44168144198862978917161782794,3773.92,193956,500,2485470342662997964
1716441059000,USDC,WETH,1076.401678,-0.284927490053885034,1077.277490380194365051013232287862,3777.81,193955,500,2485470342662997964
1716441059000,USDC,WETH,19854.273623,-5.255599574149455519,19870.61758582563350805228220828074,3777.74,193955,500,2485470342662997964
1716441071000,USDC,WETH,-74931.730468,19.85712037060247341,75035.1076872761145029322056927519,3773.54,193957,500,2485470342662997964
1716441083000,USDC,WETH,63.337998,-0.016769112079731319,63.39579652610436705335151796474125,3777.06,193957,500,2485470342662997964
1716441095000,USDC,WETH,-589.919655,0.156341103210450908,590.7538148609119326642827885169245,3773.29,193957,500,2485470342662997964
1716441095000,USDC,WETH,52.181032,-0.013815237321824118,52.22864634348906131104955632021055,3777.06,193957,500,2485470342662997964
1716441119000,USDC,WETH,72226.5625,-19.121172058268022919,72290.12540668798418816772533583325,3777.31,193956,500,2485470342662997964
1716441131000,USDC,WETH,778.895548,-0.205993211465883987,779.1824767592182523189251721823655,3781.17,193947,500,2485470342662997964
1716441131000,USDC,WETH,524549.280663,-138.793082061001501354,524868.151045511324462016851253756,3779.36,193947,500,2485470342662997964
1716441143000,USDC,WETH,-14000.112,3.706336393804190029,14012.36433038486265297703455594291,3777.35,193947,500,2485470342662997964
1716441143000,USDC,WETH,1847.237335,-0.488547088797145631,1847.939197682962311378612831445578,3781.08,193947,500,2485470342662997964
