TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649203492000,USDC,WETH,-30386.965207,9,30425.28809484907994750039278429899,3376.33,195069,500,1966712264807096010
1649203492000,USDC,WETH,403809.915784,-119.523568855085027044,404189.374828947108815741706881529,3378.50,195069,500,1966712264807096010
1649203492000,USDC,WETH,45477.629046,-13.456188081575772384,45512.37446895243235113880469605348,3379.68,195069,500,1966712264807096010
1649203544000,USDC,WETH,-206930.645467,61.3,207210.8423579109556424193419641698,3375.70,195072,500,1966712264807096010
1649203576000,USDC,WETH,31987.737511,-9.467692443218369769,32017.20761627975021561679284332638,3378.62,195072,500,1966712264807096010
1649203576000,USDC,WETH,10000,-2.959726531139012678,10009.10875887719744168717123254987,3378.69,195072,500,1966712264807096010
1649203576000,USDC,WETH,-7673.288429,2.273360446235238976,7684.13133992018976195058710563125,3375.31,195072,500,1966712264807096010
1649203598000,USDC,WETH,-305577.694974,90.600071547704566511,306023.2434028020131539102941022006,3372.82,195082,500,1966712264807096010
1649203598000,USDC,WETH,-325000,96.311078201666854597,325499.0677588777630361808090690608,3374.48,195077,500,1966712264807096010
1649203601000,USDC,WETH,-103063.711645,30.566898233794628454,103220.5575748519578979612154644069,3371.74,195083,500,1966712264807096010
1649203618000,USDC,WETH,42459.343069,-12.580706751317317727,42503.67827633206442053973132142919,3374.96,195083,500,1966712264807096010
1649203619000,USDC,WETH,-16858.25101,5,16884.1380739896065786257069685188,3371.65,195083,500,1966712264807096010
1649203632000,USDC,WETH,-877673.535345,260.492150683277125279,879329.6493025485255314770996344005,3369.29,195097,500,1966712264807096010
1649203647000,USDC,WETH,48389.789804,-14.356996006492091615,48438.61018079811119795027412981784,3370.47,195096,500,1966712264807096010
1649203647000,USDC,WETH,-42108.059548,12.505680817231901441,42171.55080440222462424076659766829,3367.11,195097,500,1966712264807096010
1649203647000,USDC,WETH,10000,-2.967007659243796757,10010.19077306932716943437973248221,3370.40,195097,500,1966712264807096010
1649203647000,USDC,WETH,16852.351005,-5,16868.8456234259641470435146440777,3370.47,195096,500,1966712264807096010
1649203661000,USDC,WETH,-34446.418516,10.230049094808863757,34496.16107306727361770984030598448,3367.18,195096,500,1966712264807096010
1649203661000,USDC,WETH,23856.298662,-7.077806511924376764,23879.26644298383089495963615400022,3370.58,195096,500,1966712264807096010
1649203669000,USDC,WETH,-751486.9406,223.31781465351615,752236.950125508584883814995529902,3365.10,195108,500,1966712264807096010
1649203674000,USDC,WETH,-500881.351486,148.9924969160989,501628.444702972747891832661552282,3361.79,195116,500,1966712264807096010
1649203674000,USDC,WETH,-52998.559134,15.771855060580145353,53069.1450861890064613355344428066,3360.33,195117,500,1966712264807096010
1649203682000,USDC,WETH,380829.54877,-113.333618631766901758,381329.7811739637206120083869839438,3360.25,195124,500,1966712264807096010
1649203682000,USDC,WETH,-2500,0.74449944091035513,2504.139041281260495153911402877569,3357.96,195124,500,1966712264807096010
1649203682000,USDC,WETH,7932.564501,-2.359964550977647798,7941.73678650581914344820186740928,3361.31,195124,500,1966712264807096010
1649203682000,USDC,WETH,-801562.068169,238.7,802880.717044346646814628460870139,3358.03,195130,500,1966712264807096010
1649203708000,USDC,WETH,702758.1,-208.955135299281567228,703372.3204510807664958225398792825,3363.20,195112,500,1966712264807096010
1649203708000,USDC,WETH,10095.278303,-3,10101.20322982469066496501570576559,3365.09,195112,500,1966712264807096010
1649203734000,USDC,WETH,5297.083531,-1.577954289978797983,5303.59284175834298609915252209638,3356.93,195137,500,1966712264807096010
1649203734000,USDC,WETH,26507.60172,-7.877000992744162068,26522.77728061994158710639471343726,3365.19,195112,500,1966712264807096010
1649203734000,USDC,WETH,8519.823809,-2.537951776085969486,8530.245739505680730639307456253135,3356.97,195136,500,1966712264807096010
1649203734000,USDC,WETH,-1669379.637722,497.220361947763318987,1672268.138911272543744574537616258,3357.42,195139,500,1966712264807096010
1649203734000,USDC,WETH,119780.965496,-35.685292971856856725,119934.2217290549446818776840778435,3356.59,195137,500,1966712264807096010
1649203755000,USDC,WETH,-3018.264409,0.9,3023.439735691087780850104627337659,3353.63,195137,500,1966712264807096010
1649203772000,USDC,WETH,-43899.786598,13.089776294865898496,43974.27866002444781287178079598475,3353.75,195136,500,1966712264807096010
1649203772000,USDC,WETH,45446.907316,-13.537556484656533337,45501.25781204459556373069041701641,3357.10,195136,500,1966712264807096010
1649203772000,USDC,WETH,650,-0.19362611943618828,650.7883232194721909062391224370625,3356.99,195136,500,1966712264807096010
1649203798000,USDC,WETH,-702562.901585,209.612293363485153282,702761.080124758660131790048675178,3351.73,195148,500,1966712264807096010
1649203834000,USDC,WETH,-501680.24039,149.8247275286889,502067.464028659675053997377465837,3348.45,195156,500,1966712264807096010
1649203834000,USDC,WETH,20938.652323,-6.249455501881625813,20938.93893112738396003676818590693,3350.48,195156,500,1966712264807096010
1649203844000,USDC,WETH,-17646.655224,5.272166139929695173,17655.70315665118185119227114247542,3347.14,195156,500,1966712264807096010
1649203850000,USDC,WETH,9904.721697,-2.956223905035435346,9901.87125085484505226590745534441,3350.46,195156,500,1966712264807096010
1649203850000,USDC,WETH,-332949.506465,99.5,333064.3962549570290320890092433254,3346.23,195161,500,1966712264807096010
1649203857000,USDC,WETH,325428.491052,-97.154365296277278963,325376.6679660022063669372862385411,3349.60,195156,500,1966712264807096010
1649203857000,USDC,WETH,8829.022717,-2.636565554916326579,8828.828088136353456068171980104695,3348.68,195161,500,1966712264807096010
1649203865000,USDC,WETH,-91472.203425,27.330455944100372921,91494.603213692662549478883517711,3346.90,195157,500,1966712264807096010
1649203865000,USDC,WETH,423343.8,-126.320296114668228657,423165.9003641572445487556214771063,3351.35,195150,500,1966712264807096010
1649203865000,USDC,WETH,35214.365742,-10.511465731324221588,35206.191150639118419054973443392,3350.09,195157,500,1966712264807096010
1649203872000,USDC,WETH,17037.440422,-5.081913726701029827,17027.20456880953578604400440909242,3352.56,195150,500,1966712264807096010
1649203877000,USDC,WETH,670.522523,-0.2,670.114815313983977953947757273016,3352.61,195150,500,1966712264807096010
1649203882000,USDC,WETH,988847.2,-294.712273575432868995,987830.895596412499061468969859131,3355.30,195134,500,1966712264807096010
1649203882000,USDC,WETH,89161.050133,-26.55008358708704776,89030.6756545117900184749862440559,3358.22,195132,500,1966712264807096010
1649203890000,USDC,WETH,235.39842,-0.070091107032189883,235.0457431000533126629217291368914,3358.46,195132,500,1966712264807096010
1649203890000,USDC,WETH,117696.769068,-35.041491031769950625,117514.8496726708326487722166372258,3358.78,195130,500,1966712264807096010
1649203895000,USDC,WETH,-25167.568305,7.5,25140.49323168541524274161778517499,3355.68,195131,500,1966712264807096010
1649203909000,USDC,WETH,-30000,8.940662674409716219,29968.70669035928530039699353219862,3355.46,195131,500,1966712264807096010
1649203909000,USDC,WETH,-12972.223536,3.865875,12958.46746286612228687116688736845,3355.57,195131,500,1966712264807096010
1649203909000,USDC,WETH,-3426.906166,1.021321304854606969,3423.377683191111818703436576137377,3355.37,195131,500,1966712264807096010
1649203937000,USDC,WETH,-117939.428482,35.152949146021789696,117823.7616679326661342113634327732,3355.04,195133,500,1966712264807096010
1649203937000,USDC,WETH,30000,-8.933475440200943359,29956.67362248681461034549267632191,3358.16,195133,500,1966712264807096010
1649203951000,USDC,WETH,-322821.798756,96.249654064472759107,322554.7533859760664798943717275181,3354.00,195138,500,1966712264807096010
1649203953000,USDC,WETH,-1532510.712225,457.60852080202320411,1532396.29849481636314424625317921,3348.96,195163,500,1966712264807096010
1649203960000,USDC,WETH,-522509.380043,156.270013401358775159,522926.3722811671809126764672140375,3343.63,195171,500,1966712264807096010
1649203960000,USDC,WETH,-41129.553418,12.30657,41171.93482368889170813043708394542,3342.08,195171,500,1966712264807096010
1649203960000,USDC,WETH,24266.169905,-7.247590577872964684,24269.06150719863805285688979177728,3348.17,195163,500,1966712264807096010
1649203960000,USDC,WETH,32400.563681,-9.676644195623726528,32403.6705149076244933629725046421,3348.33,195162,500,1966712264807096010
1649203960000,USDC,WETH,-16709.606417,5,16727.22465277281188346161322120844,3341.92,195172,500,1966712264807096010
1649203968000,USDC,WETH,-103563.713604,31,103690.8697564914336774620019714923,3340.76,195176,500,1966712264807096010
1649203968000,USDC,WETH,10100,-3.020003931187734499,10106.94913505287633394699971478279,3344.37,195174,500,1966712264807096010
1649203968000,USDC,WETH,-1670.237239,0.5,1672.360763927281188346161322120844,3340.47,195176,500,1966712264807096010
1649203968000,USDC,WETH,-159388.603054,47.700643053241390353,159568.2788879122305147033660362521,3341.44,195174,500,1966712264807096010
1649203983000,USDC,WETH,-6031.866678,1.809379543443331448,6044.347470462120027962069801305765,3333.67,195196,500,1966712264807096010
1649203983000,USDC,WETH,-1227463.872452,367.82579507754410123,1229650.45111878542478692579270028,3337.08,195196,500,1966712264807096010
1649204005000,USDC,WETH,-31989.464953,9.596186217069887534,32050.12332994406456701263283518,3333.56,195197,500,1966712264807096010
1649204037000,USDC,WETH,-633469.426622,190.133202895559688605,634846.8067669664857966326056700245,3331.71,195207,500,1966712264807096010
1649204037000,USDC,WETH,-481131.053272,144.543528808824483411,481866.0404218057454046380043915794,3328.62,195215,500,1966712264807096010
1649204061000,USDC,WETH,11160.929799,-3.350562230069852862,11173.3582280083346214170953396167,3331.06,195214,500,1966712264807096010
1649204061000,USDC,WETH,73968.244284,-22.207178812269999422,74053.2388142628334065519483220606,3330.83,195214,500,1966712264807096010
1649204066000,USDC,WETH,-501458.924083,150.75245863942573,502371.5335164998534325270361683805,3326.37,195222,500,1966712264807096010
1649204069000,USDC,WETH,204733.509387,-61.502236466273987341,205028.7631568958766376910419207738,3328.88,195219,500,1966712264807096010
1649204069000,USDC,WETH,44469.822719,-13.355170444013295512,44527.89938612633265217218247002081,3329.78,195217,500,1966712264807096010
1649204069000,USDC,WETH,38521.55744,-11.569587479498619964,38573.19979577042745119060637413695,3329.55,195218,500,1966712264807096010
1649204077000,USDC,WETH,-400712.887015,120.4982158598207,401308.1471537934979552907971574703,3325.47,195224,500,1966712264807096010
1649204077000,USDC,WETH,38296.896473,-11.508204715963745494,38340.37839979416163541475511669744,3327.79,195224,500,1966712264807096010
1649204087000,USDC,WETH,6587.574596,-1.979490011589812569,6594.699195451170912851061189684745,3327.92,195223,500,1966712264807096010
1649204104000,USDC,WETH,1044.672432,-0.313906820010034409,1045.790133218222223710567097406577,3327.97,195223,500,1966712264807096010
1649204104000,USDC,WETH,6072.714605,-1.824761302351857709,6079.2342521827124503691688325269,3327.95,195223,500,1966712264807096010
1649204122000,USDC,WETH,688911.3,-206.887631432735121899,689450.19677029057280725847483678,3329.88,195212,500,1966712264807096010
1649204122000,USDC,WETH,1446.751888,-0.434225909559535892,1447.467422195085792977324955023769,3331.80,195212,500,1966712264807096010
1649204128000,USDC,WETH,341425.699996,-102.445759684100728515,341545.8194993473825291598392173477,3332.75,195206,500,1966712264807096010
1649204129000,USDC,WETH,16500,-4.934982072133018983,16479.30733705356212978316226007245,3343.48,195177,500,1966712264807096010
1649204129000,USDC,WETH,1758237.8,-526.64459871540608524,1757322.750972673299596721783589553,3338.57,195177,500,1966712264807096010
1649204159000,USDC,WETH,23255.500111,-6.965273566626401773,23242.6609160877986470015564339826,3338.78,195191,500,1966712264807096010
1649204159000,USDC,WETH,-217903.644184,65.319250808160490793,217874.6473565105335862524222803875,3335.98,195191,500,1966712264807096010
1649204159000,USDC,WETH,-652182.607401,195.359011976030629177,651861.3525304869084082779371040875,3338.38,195187,500,1966712264807096010
1649204159000,USDC,WETH,30775.038925,-9.217042365828226,30757.35733797167051184364183166625,3338.93,195190,500,1966712264807096010
1649204173000,USDC,WETH,9888.112578,-2.961363253280468692,9882.26436994009461520342808044914,3339.04,195190,500,1966712264807096010
1649204178000,USDC,WETH,-37840.202334,11.353777756035009791,37853.04260940530363648578579358758,3332.83,195199,500,1966712264807096010
1649204178000,USDC,WETH,-512406.431399,153.67702702699812732,512466.6564911378653121604229969405,3334.31,195199,500,1966712264807096010
1649204178000,USDC,WETH,-5467.212447,1.640470975986020903,5469.166280574367083756871884557,3332.71,195199,500,1966712264807096010
1649204178000,USDC,WETH,-3303.523705,0.99125,3304.71636755633537235867544431451,3332.68,195199,500,1966712264807096010
1649204178000,USDC,WETH,-21802.800622,6.54225,21810.90011037181345756725793247577,3332.62,195200,500,1966712264807096010
1649204178000,USDC,WETH,500,-0.149884994916284206,499.9400545634984638895103523333276,3335.89,195200,500,1966712264807096010
1649204178000,USDC,WETH,8840.249913,-2.649760301554068548,8838.720925499580687299247216395395,3336.25,195198,500,1966712264807096010
1649204193000,USDC,WETH,-21938.058799,6.591598895223943639,21960.82072893331122561619635379327,3328.18,195213,500,1966712264807096010
1649204193000,USDC,WETH,30281.134045,-9.089240868955862042,30297.29008204619043314132547477538,3331.54,195212,500,1966712264807096010
1649204193000,USDC,WETH,-241291.463111,72.483673695081464729,241515.5582411545121454233989295782,3328.91,195212,500,1966712264807096010
1649204193000,USDC,WETH,-537503.604942,161.360810810800166667,537828.3026302567643037521927105785,3331.07,195208,500,1966712264807096010
1649204210000,USDC,WETH,200000,-60.012271059207130208,200073.1948611360119381757223826523,3332.65,195208,500,1966712264807096010
1649204210000,USDC,WETH,29558.464169,-8.87192738499293919,29573.57501340393483985235792522617,3331.68,195212,500,1966712264807096010
1649204210000,USDC,WETH,50000,-15.006533259202547707,50024.07758501075931476274404820835,3331.88,195211,500,1966712264807096010
1649204210000,USDC,WETH,30000,-9.003383309492693132,30013.55166931530736270067640629428,3332.08,195211,500,1966712264807096010
1649204237000,USDC,WETH,-485971.735861,146.124451180303508064,486655.0445646606437252733403399745,3325.74,195224,500,1966712264807096010
1649204237000,USDC,WETH,-52261.163725,15.707846344061132588,52324.13095327124834309586631199645,3327.07,195216,500,1966712264807096010
1649204237000,USDC,WETH,-457001.942717,137.296377171879210926,457448.9325662027140138653147656787,3328.58,195215,500,1966712264807096010
1649204237000,USDC,WETH,4297.228041,-1.291284325364234203,4301.889436219833471532501077889037,3327.87,195224,500,1966712264807096010
1649204237000,USDC,WETH,-7615.853439,2.290801901739528799,7627.9432103751512337089893336084,3324.54,195224,500,1966712264807096010
1649204237000,USDC,WETH,-20574.712181,6.179028231601793824,20591.16705048663166680652738193596,3329.77,195208,500,1966712264807096010
1649204237000,USDC,WETH,-48900.568843,14.696662579833550484,48957.63853761133132900173518825639,3327.32,195216,500,1966712264807096010
1649204270000,USDC,WETH,-176104.174258,53,176432.0006704736693417501120289221,3322.72,195230,500,1966712264807096010
1649204270000,USDC,WETH,28531.779711,-8.573470260781628077,28562.54193848633967059276765557279,3327.91,195223,500,1966712264807096010
1649204270000,USDC,WETH,-39396.719496,11.85039375,39459.43097549848937654796493677997,3324.51,195224,500,1966712264807096010
1649204270000,USDC,WETH,3331.430424,-1.001032585390655205,3334.982633679697456094981799380285,3327.99,195223,500,1966712264807096010
1649204270000,USDC,WETH,-252607.519516,76,253037.2206853962050938303493244921,3323.78,195228,500,1966712264807096010
1649204270000,USDC,WETH,-14149.763738,4.256028854887329508,14172.00379777281825659588740122254,3324.64,195223,500,1966712264807096010
1649204301000,USDC,WETH,3103.352209,-0.933102840039507298,3106.234647073631447659142750789581,3325.84,195230,500,1966712264807096010
1649204301000,USDC,WETH,45434.030852,-13.66140743495284188,45498.03444403731578554222822845926,3325.72,195230,500,1966712264807096010
1649204307000,USDC,WETH,-738171.570104,222.294433982916245446,739430.506433494552230161690031267,3320.69,195241,500,1966712264807096010
1649204307000,USDC,WETH,191.949695,-0.057778154695080814,192.2338235755370964810643769525846,3322.18,195241,500,1966712264807096010
1649204316000,USDC,WETH,3998.374595,-1.205294649151630927,4002.286666783892522349644421370751,3317.34,195255,500,1966712264807096010
1649204316000,USDC,WETH,31061.83552,-9.349604109384375851,31092.62931982620020655904867435831,3322.26,195240,500,1966712264807096010
1649204316000,USDC,WETH,-1009068.33037,304.25555715708297766,1010944.614821086020164719464703763,3316.52,195255,500,1966712264807096010
1649204330000,USDC,WETH,34434.746092,-10.379923720254043176,34467.94216774184002792904634130812,3317.44,195255,500,1966712264807096010
1649204330000,USDC,WETH,-301578.407429,91.016194949344198436,302050.5428617173298727095943851915,3313.46,195259,500,1966712264807096010
1649204336000,USDC,WETH,242634.727839,-73.200600067158943346,242912.9136412062826454206011688541,3314.65,195262,500,1966712264807096010
1649204336000,USDC,WETH,-397936.123426,120.159737819599722516,398568.7393192676853171942797783622,3311.73,195265,500,1966712264807096010
1649204336000,USDC,WETH,61438.848873,-18.531306280324163682,61502.2919560282537744734146946946,3315.41,195261,500,1966712264807096010
1649204336000,USDC,WETH,36856.984519,-11.116059328160677434,36893.68712821276481519557065833902,3315.65,195260,500,1966712264807096010
1649204336000,USDC,WETH,-2198.334257,0.66366350526764839,2201.342692387767693490380232197935,3312.42,195260,500,1966712264807096010
1649204336000,USDC,WETH,9047.847972,-2.728676624356497722,9055.558878150064149734832634486155,3315.84,195260,500,1966712264807096010
1649204336000,USDC,WETH,13263.128383,-4,13274.54247877690598350273842182397,3315.78,195260,500,1966712264807096010
1649204336000,USDC,WETH,3383.511088,-1.020438945693546297,3386.443983933491464215505539563121,3315.74,195260,500,1966712264807096010
1649204363000,USDC,WETH,-12073.528385,3.644822391748293685,12089.88319484114901195852055086846,3312.51,195260,500,1966712264807096010
1649204392000,USDC,WETH,-4253442.94964,1288.26758307176265423,4266204.870457104269243140228230682,3301.68,195328,500,1966712264807096010
1649204392000,USDC,WETH,1697857.272277,-514.774126398580553637,1703836.972267927040295797952432493,3298.26,195298,500,1966712264807096010
1649204392000,USDC,WETH,150000,-45.406498663720837434,150217.1795427436127570022909516337,3303.49,195296,500,1966712264807096010
1649204392000,USDC,WETH,150407.907784,-45.519680162102653332,150608.621863387940606397575248459,3304.24,195294,500,1966712264807096010
1649204432000,USDC,WETH,-1002859.453842,304.0196755716117,1003164.884703590194257430609996384,3298.67,195310,500,1966712264807096010
1649204432000,USDC,WETH,99969.500954,-30.299063904192577343,99988.44046861699589226895956493995,3299.43,195309,500,1966712264807096010
1649204432000,USDC,WETH,-174216.481651,52.858395317061317373,174303.7813458243623153598420514786,3295.91,195312,500,1966712264807096010
1649204432000,USDC,WETH,-9580.185274,2.90640066411842074,9584.509405732976017001196618731075,3296.24,195309,500,1966712264807096010
1649204432000,USDC,WETH,61398.985358,-18.61093979691274219,61400.21572306916966358547429212625,3299.08,195310,500,1966712264807096010
1649204432000,USDC,WETH,34582.806716,-10.483455684099594533,34584.97762208439973476360829667936,3298.80,195311,500,1966712264807096010
1649204432000,USDC,WETH,52068.576679,-15.781164849021918126,52066.99687703399617592222621954445,3299.41,195309,500,1966712264807096010
1649204437000,USDC,WETH,345594.297654,-104.692146058866598368,345497.7410738754725746600212295824,3301.05,195301,500,1966712264807096010
1649204437000,USDC,WETH,45398.680966,-13.757475320252533903,45393.72802849404325727927985675474,3299.93,195308,500,1966712264807096010
1649204437000,USDC,WETH,195621.326756,-59.227424769850602404,195512.4654717223745751036440057289,3302.88,195297,500,1966712264807096010
1649204437000,USDC,WETH,29609.050483,-8.973221322485161484,29606.78782845776192574964784629134,3299.71,195308,500,1966712264807096010
1649204437000,USDC,WETH,53995.213743,-16.351273361694578479,53970.7342727416930246302155199782,3302.20,195301,500,1966712264807096010
1649204437000,USDC,WETH,20730.294842,-6.282730530909436517,20729.16539619263355367108920304697,3299.57,195309,500,1966712264807096010
1649204476000,USDC,WETH,-262382.257901,79.603139029191922936,262504.7926070060404839300747024137,3296.13,195312,500,1966712264807096010
1649204476000,USDC,WETH,-558448.407679,169.304236792988721313,558509.165173789980436080590092815,3298.49,195307,500,1966712264807096010
1649204476000,USDC,WETH,-3512.609578,1.065931038839737986,3514.668989485880316924390545855172,3295.34,195312,500,1966712264807096010
1649204476000,USDC,WETH,-1977.215046,0.6,1978.369976525991670027999957602336,3295.36,195312,500,1966712264807096010
1649204492000,USDC,WETH,-39116.911985,11.870757088945946524,39126.03387093918482672092527943998,3295.23,195312,500,1966712264807096010
1649204496000,USDC,WETH,-4350.29595,1.320192570854617342,4351.333600834281343573113070318583,3295.20,195312,500,1966712264807096010
1649204496000,USDC,WETH,15000,-4.547565774182438405,14996.13919119802145048981305824119,3298.47,195312,500,1966712264807096010
1649204518000,USDC,WETH,48745.536889,-14.777593341976603548,48731.93158871925651039371082857616,3298.61,195312,500,1966712264807096010
1649204518000,USDC,WETH,4935.996433,-1.496322751318788655,4934.514189181791789086862540694033,3298.75,195311,500,1966712264807096010
1649204518000,USDC,WETH,29721.723836,-9.010927791908634997,29714.34009163354173604495231807657,3298.41,195312,500,1966712264807096010
1649204518000,USDC,WETH,-76735.933517,23.286947361199213416,76753.82139499144735724977441251805,3295.23,195313,500,1966712264807096010
1649204518000,USDC,WETH,-6261.354601,1.9,6262.60879319771423207865946943685,3295.45,195312,500,1966712264807096010
1649204524000,USDC,WETH,-26365.371193,8,26369.76556575353360875225039762885,3295.67,195311,500,1966712264807096010
1649204524000,USDC,WETH,78103.789374,-23.676174844596454615,78079.34606721528757396048716484085,3298.83,195311,500,1966712264807096010
1649204524000,USDC,WETH,27847.756024,-8.442400982136546071,27840.20512249240073790804667109915,3298.56,195312,500,1966712264807096010
1649204530000,USDC,WETH,-9874.994345,3,9882.652160970075103282093899110815,3291.66,195323,500,1966712264807096010
1649204530000,USDC,WETH,-751493.642617,228.16466377921184,751850.0297352889630586650515305355,3293.65,195323,500,1966712264807096010
1649204559000,USDC,WETH,-95136.836701,28.904746305810877596,95214.5684787142121111878730735584,3291.39,195325,500,1966712264807096010
1649204564000,USDC,WETH,-4734.04968,1.436368640607864073,4734.713356127986503235616213705017,3295.85,195310,500,1966712264807096010
1649204564000,USDC,WETH,4500,-1.363820702141280077,4498.10158285757053696629804276757,3299.55,195309,500,1966712264807096010
1649204564000,USDC,WETH,868247.160334,-263.368735407045803282,868256.6520687359499807301956647875,3296.70,195311,500,1966712264807096010
1649204564000,USDC,WETH,30000,-9.093560216543210487,29989.68822259722457177181632930363,3299.04,195310,500,1966712264807096010
1649204564000,USDC,WETH,7767.824893,-2.354502559833321449,7765.03913954177034870711355418019,3299.14,195310,500,1966712264807096010
1649204564000,USDC,WETH,79299.759797,-24.035051673241669365,79268.89845852235559582202804415965,3299.34,195309,500,1966712264807096010
1649204587000,USDC,WETH,-460172.421297,139.654766270684525957,460296.5661037807950379248335869118,3295.07,195316,500,1966712264807096010
1649204598000,USDC,WETH,100000,-30.326644729717627168,99991.1879087783650889972283802465,3297.43,195315,500,1966712264807096010
1649204603000,USDC,WETH,-10051.353638,3.05,10053.37191948577332430135402417282,3295.53,195311,500,1966712264807096010
1649204603000,USDC,WETH,222498.847861,-67.459250871277325187,222450.9141232743092243953714097249,3298.27,195311,500,1966712264807096010
1649204619000,USDC,WETH,-36349.335333,11,36307.33852071098575977537516914786,3304.49,195284,500,1966712264807096010
1649204619000,USDC,WETH,500099.727368,-151.541421034541460105,499854.4735384314129777227299831624,3300.09,195304,500,1966712264807096010
1649204619000,USDC,WETH,300,-0.09069738375137543,299.5078006274322089448309028781811,3307.70,195284,500,1966712264807096010
1649204619000,USDC,WETH,-23626.019882,7.15,23599.24599623714074385399385994611,3304.34,195285,500,1966712264807096010
1649204619000,USDC,WETH,-55066.316772,16.665833528698069228,55005.52873935960963690656042010985,3304.14,195286,500,1966712264807096010
1649204619000,USDC,WETH,1412917.942585,-427.52153026486719563,1411195.988690812477569461929378879,3304.90,195282,500,1966712264807096010
1649204619000,USDC,WETH,-106085.257391,32.099999999802332484,105957.0590970080366256901872031455,3304.84,195284,500,1966712264807096010
1649204670000,USDC,WETH,-2000,0.604924589498189204,1998.569819687422741441641757928716,3306.20,195279,500,1966712264807096010
1649204670000,USDC,WETH,434510,-131.33390756160180534,433749.0470738088045012320915732597,3308.44,195279,500,1966712264807096010
1649204670000,USDC,WETH,159187.184731,-48.094341428489488441,158984.5754433599136828905311476999,3309.89,195277,500,1966712264807096010
1649204670000,USDC,WETH,10000,-3.023578387696469885,9984.141064182365787799706850372665,3307.34,195285,500,1966712264807096010
1649204670000,USDC,WETH,-5141.426587,1.554726429154908758,5137.153668014045383376542577500085,3306.97,195277,500,1966712264807096010
1649204677000,USDC,WETH,1038288.9,-313.41469392652054651,1036508.861754551847231002832656185,3312.83,195261,500,1966712264807096010
1649204687000,USDC,WETH,15264.235874,-4.603994567428346156,15238.45330111966147800543675141646,3315.43,195261,500,1966712264807096010
1649204696000,USDC,WETH,-1959.522842,0.59161633693565059,1957.1805294978094941414737643006,3312.15,195261,500,1966712264807096010
1649204698000,USDC,WETH,-82800.26444,25,82703.0445753480494824219187110779,3312.01,195262,500,1966712264807096010
1649204698000,USDC,WETH,201790.277911,-60.871310901741637991,201461.6357206910847620042461537154,3315.03,195261,500,1966712264807096010
1649204698000,USDC,WETH,-187784.003802,56.703507056380361003,187572.8011886215088133059876847157,3311.68,195264,500,1966712264807096010
