TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670980415000,USDC,WETH,1008,-0.761815421040273762,1007.906045275782388763146500607224,1323.16,204447,500,1962758217781151772
1670980427000,USDC,WETH,-138.79254,0.105,138.8489658796755959551702839250504,1321.83,204447,500,1962758217781151772
1670980439000,USDC,WETH,-87277.459672,66.038070342657702134,87319.8918930402834297183003344574,1321.62,204450,500,1962758217781151772
1670980439000,USDC,WETH,-15729.280498,11.9,15735.94578202990087491929884483905,1321.79,204448,500,1962758217781151772
1670980439000,USDC,WETH,-6221.488136,4.706746455823962862,6224.04149827697771316803032819383,1321.82,204447,500,1962758217781151772
1670980475000,USDC,WETH,-3949.545499,2.988721110649702346,3951.675019663048124115217234500134,1321.48,204450,500,1962758217781151772
1670980487000,USDC,WETH,-39.29745,0.0297375,39.3187206544938384258750125544875,1321.48,204450,500,1962758217781151772
1670980487000,USDC,WETH,-33.040437,0.025,33.0565746618275228464691152202501,1321.62,204449,500,1962758217781151772
1670980487000,USDC,WETH,45969.657407,-34.75,45970.36376844025675659207015614764,1322.87,204449,500,1962758217781151772
1670980511000,USDC,WETH,-1519.857241,1.15,1520.601003944066050937579300131505,1321.61,204449,500,1962758217781151772
1670980523000,USDC,WETH,8000,-6.047100847346209252,7999.88053432823687881548540981616,1322.95,204449,500,1962758217781151772
1670980571000,USDC,WETH,700,-0.529115736174975181,699.98585056867827073850228007496,1322.96,204449,500,1962758217781151772
1670980571000,USDC,WETH,-1017.661909,0.77,1018.150724284287703671248748783703,1321.64,204449,500,1962758217781151772
1670980619000,USDC,WETH,-660.744421,0.5,661.099333736550456929382304405002,1321.49,204450,500,1962758217781151772
1670980619000,USDC,WETH,-48056.545729,36.363461538461538308,48081.03891557666370643244797995383,1321.56,204450,500,1962758217781151772
1670980631000,USDC,WETH,-28.656108,0.021692036836925153,28.67634388043507448705691352551892,1321.04,204453,500,1962758217781151772
1670980631000,USDC,WETH,-161603.926378,122.309970787799990272,161704.4127525912275179200737882224,1321.27,204453,500,1962758217781151772
1670980655000,USDC,WETH,-92288.067924,69.869976256958772078,92359.8264581401164563967236893322,1320.85,204456,500,1962758217781151772
1670980655000,USDC,WETH,-22223.22381,16.822876503803403334,22239.17500633331453220738521367038,1321.01,204454,500,1962758217781151772
1670980667000,USDC,WETH,643.440971,-0.486699434888452122,643.649893463025139884881013885019,1322.05,204456,500,1962758217781151772
1670980691000,USDC,WETH,82875.064272,-62.681331710043139313,82898.3651701970706556591427820318,1322.17,204454,500,1962758217781151772
1670980703000,USDC,WETH,-1018.022634,0.770671202523087776,1018.775056543427572664202780160615,1320.96,204454,500,1962758217781151772
1670980715000,USDC,WETH,198.813827,-0.150357207057243028,198.8613265958486979885300559099627,1322.28,204454,500,1962758217781151772
1670980727000,USDC,WETH,-132.095481,0.1,132.1931651473100913858764608810004,1320.95,204454,500,1962758217781151772
1670980739000,USDC,WETH,-206.579249,0.15638636542721268,206.7320500023239635297043098824955,1320.95,204454,500,1962758217781151772
1670980763000,USDC,WETH,-367.546751,0.278243507648911164,367.8187251879430244485703761443333,1320.95,204454,500,1962758217781151772
1670980775000,USDC,WETH,1835.367759,-1.388035207930131019,1835.805662039558759193742011651152,1322.28,204454,500,1962758217781151772
1670980787000,USDC,WETH,-3894.557118,2.948235692808863744,3897.401577611987590443158467193694,1320.98,204454,500,1962758217781151772
1670980787000,USDC,WETH,9500,-7.184488597245753372,9502.210491385775594343057257379715,1322.29,204454,500,1962758217781151772
1670980799000,USDC,WETH,-2409.751341,1.824228376201519086,2411.519276475224262952768075442332,1320.97,204454,500,1962758217781151772
1670980811000,USDC,WETH,548.222869,-0.414601208462395101,548.351164430330581496556139047191,1322.29,204454,500,1962758217781151772
1670980811000,USDC,WETH,23000,-17.393644774266552082,23005.10019758327164845927141770944,1322.32,204453,500,1962758217781151772
1670980811000,USDC,WETH,150,-0.113434077611140948,150.0314523306484827396220207559406,1322.35,204453,500,1962758217781151772
1670980835000,USDC,WETH,674.401092,-0.51,674.542211701281466067969950493102,1322.36,204453,500,1962758217781151772
1670980847000,USDC,WETH,-33024.712656,25,33048.7124898275228464691152202501,1320.99,204454,500,1962758217781151772
1670980871000,USDC,WETH,-7265.207338,5.5,7270.60202460205502622320534845502,1320.95,204454,500,1962758217781151772
1670980871000,USDC,WETH,5000,-3.781370668511823517,5001.20368617597408543397454209775,1322.27,204454,500,1962758217781151772
1670980883000,USDC,WETH,661.129812,-0.5,661.292029236550456929382304405002,1322.26,204454,500,1962758217781151772
1670980907000,USDC,WETH,1584.926236,-1.198646996433938841,1585.31326381345669429072871485714,1322.26,204454,500,1962758217781151772
1670980907000,USDC,WETH,25,-0.0189069522478264,25.00608385218891293762509355639727,1322.26,204454,500,1962758217781151772
1670980919000,USDC,WETH,300,-0.226883350143532796,300.0729554064831976466952542645569,1322.27,204454,500,1962758217781151772
1670980943000,USDC,WETH,-83.401762,0.063139064314467166,83.46448320914253520564856520976565,1320.92,204454,500,1962758217781151772
1670980943000,USDC,WETH,-7994.61982,6.052253,8000.598357579564425204449679964175,1320.93,204454,500,1962758217781151772
1670980967000,USDC,WETH,1000,-0.756289546935105822,1000.250932383443308218049825060637,1322.24,204454,500,1962758217781151772
1670980967000,USDC,WETH,2149,-1.625260903674307083,2149.535726362079839945460697767727,1322.25,204454,500,1962758217781151772
1670980979000,USDC,WETH,1600,-1.210054577901233002,1600.395739016986264432281495302038,1322.25,204454,500,1962758217781151772
1670980991000,USDC,WETH,-977.588794,0.740074282596006591,978.3196739286622816804757161400215,1320.93,204454,500,1962758217781151772
1670981027000,USDC,WETH,850,-0.642841163727191177,850.2100175550605317057534112593935,1322.26,204454,500,1962758217781151772
1670981051000,USDC,WETH,-1320.932515,1,1321.920503973100913858764608810004,1320.93,204454,500,1962758217781151772
1670981075000,USDC,WETH,29.997517,-0.022686675304824735,30.00495621873275207070445927683045,1322.25,204454,500,1962758217781151772
1670981111000,USDC,WETH,3898.360315,-2.948259796926671975,3899.319119883069332732020126602009,1322.26,204454,500,1962758217781151772
1670981135000,USDC,WETH,475,-0.35923232056586463,475.1157439086774213220342163300619,1322.26,204454,500,1962758217781151772
1670981147000,USDC,WETH,959.1,-0.725345692258847316,959.33298830558559810508264319189,1322.27,204454,500,1962758217781151772
1670981195000,USDC,WETH,-38307.395784,29,38335.87103971992650190417365549012,1320.94,204454,500,1962758217781151772
1670981195000,USDC,WETH,-1132.51937,0.857358498476495295,1133.363104567079433210580738658804,1320.94,204454,500,1962758217781151772
1670981195000,USDC,WETH,-752.715707,0.569832143273421537,753.2757444450731223252503173941295,1320.94,204454,500,1962758217781151772
1670981231000,USDC,WETH,-1651.170551,1.25,1652.403225223075148248406697059749,1320.94,204454,500,1962758217781151772
1670981279000,USDC,WETH,2078.825679,-1.572177422467807729,2079.336449936593382273468656471485,1322.26,204454,500,1962758217781151772
1670981315000,USDC,WETH,7384.22053,-5.584494385380780235,7385.9984233684491228192324198394,1322.27,204454,500,1962758217781151772
1670981327000,USDC,WETH,-96635.836869,73.16312154019999744,96711.98415226665430971388882152775,1320.83,204456,500,1962758217781151772
1670981327000,USDC,WETH,2100,-1.588479844122346151,2100.706918314934598732988562932778,1322.02,204456,500,1962758217781151772
1670981339000,USDC,WETH,19525.234333,-14.768924898691752717,19531.58692998031226022099311074535,1322.05,204455,500,1962758217781151772
1670981339000,USDC,WETH,-52896.739169,40.060758417455898246,52946.7328957578483338847580335105,1320.41,204458,500,1962758217781151772
1670981339000,USDC,WETH,-97305.664133,73.681825104891684968,97389.99651856459955466289605747695,1320.62,204457,500,1962758217781151772
1670981411000,USDC,WETH,100,-0.075662845853098353,100.0475192627774872038907459860323,1321.65,204459,500,1962758217781151772
1670981411000,USDC,WETH,-3923.278347,2.971427356268173019,3927.102753068566708551758735621272,1320.33,204459,500,1962758217781151772
1670981411000,USDC,WETH,720.305896,-0.545004405612737188,720.6484881910132731541217033435805,1321.65,204459,500,1962758217781151772
1670981435000,USDC,WETH,13216.709814,-10,13222.89850478460118598725357647799,1321.67,204458,500,1962758217781151772
1670981459000,USDC,WETH,50,-0.037829593814702414,50.0225497573831801156574744237035,1321.72,204458,500,1962758217781151772
1670981459000,USDC,WETH,-92.427665,0.07,92.51563768449220830191077503534595,1320.40,204458,500,1962758217781151772
1670981459000,USDC,WETH,9999.535645,-7.5656452075013118,10004.09682953875525383548550168037,1321.70,204458,500,1962758217781151772
1670981471000,USDC,WETH,387.706898,-0.293409670501345911,387.9305547542766950942667159441187,1321.38,204461,500,1962758217781151772
1670981471000,USDC,WETH,-115677.920859,87.619316407175555624,115795.1392678346335876108906465165,1320.23,204461,500,1962758217781151772
1670981507000,USDC,WETH,14999.057249,-11.350817207343085353,15007.63465716364669498309758794577,1321.41,204460,500,1962758217781151772
1670981519000,USDC,WETH,-7128.532622,5.4,7136.1476862154393204315489532847,1320.10,204460,500,1962758217781151772
1670981531000,USDC,WETH,-1263.441035,0.957090078420201283,1264.796855557889115293598182447048,1320.09,204460,500,1962758217781151772
1670981579000,USDC,WETH,68279.182518,-51.668260658900687002,68316.008295481818633107645306172,1321.49,204459,500,1962758217781151772
1670981579000,USDC,WETH,349.971029,-0.264851059976354632,350.1735344347655153941735140597934,1321.39,204461,500,1962758217781151772
1670981579000,USDC,WETH,-5700,4.317935904768142084,5706.139784743583996330281390424715,1320.08,204461,500,1962758217781151772
1670981603000,USDC,WETH,-217.415435,0.16467512427569797,217.6335000018580436670263334107725,1320.27,204459,500,1962758217781151772
1670981615000,USDC,WETH,-25,0.018935542163202882,25.02507782396241682589993712439394,1320.27,204459,500,1962758217781151772
1670981627000,USDC,WETH,-282.116824,0.213681469578246609,282.3998646470308581214109158545315,1320.27,204459,500,1962758217781151772
1670981639000,USDC,WETH,-1,0.000757422152648166,1.001003421277627979588413956417676,1320.27,204459,500,1962758217781151772
1670981639000,USDC,WETH,-5,0.003787110786932473,5.00501712205918167720432921666944,1320.27,204459,500,1962758217781151772
1670981651000,USDC,WETH,973.555695,-0.736654702877390585,974.044459852786761892974371089993,1321.59,204459,500,1962758217781151772
1670981663000,USDC,WETH,211.454707,-0.16,211.5607346919233085494733058950067,1321.59,204459,500,1962758217781151772
1670981675000,USDC,WETH,7.718984,-0.005840669619517705,7.722853339115643418955227204031655,1321.59,204459,500,1962758217781151772
1670981687000,USDC,WETH,2793.401313,-2.113657397159737102,2794.797587892093096117292053581059,1321.60,204459,500,1962758217781151772
1670981699000,USDC,WETH,226.739744,-0.171564546178475608,226.8527220920371147064536465483425,1321.60,204459,500,1962758217781151772
1670981711000,USDC,WETH,-318.949962,0.241579990284622902,319.2701510008351565216631674010948,1320.27,204459,500,1962758217781151772
1670981711000,USDC,WETH,-4487.950973,3.399259584542074321,4492.445082632126301428326696136216,1320.27,204459,500,1962758217781151772
1670981711000,USDC,WETH,110.067449,-0.0832842722014791,110.1228252949439964054993483779321,1321.59,204459,500,1962758217781151772
1670981711000,USDC,WETH,113.080941,-0.085564458393153506,113.1378201350192296315097327732479,1321.59,204459,500,1962758217781151772
1670981735000,USDC,WETH,-215.88086,0.163513112214504599,216.0975895929712277478014846686159,1320.27,204459,500,1962758217781151772
1670981759000,USDC,WETH,-34.450484,0.026093593145896722,34.4850744379790318411340025071971,1320.27,204459,500,1962758217781151772
1670981759000,USDC,WETH,-1664.957465,1.26108904,1666.636964295478880826744273979753,1320.25,204459,500,1962758217781151772
1670981759000,USDC,WETH,-3623.636331,2.7446364,3627.281605215175616583222726173563,1320.26,204459,500,1962758217781151772
1670981819000,USDC,WETH,-1980.373016,1.5,1982.374456674281017651312242765688,1320.25,204459,500,1962758217781151772
1670981831000,USDC,WETH,-60,0.045446080468110813,60.06070223662745091558860510195465,1320.25,204459,500,1962758217781151772
1670981831000,USDC,WETH,-2310.42456,1.75,2312.764886786661187259864283226636,1320.24,204459,500,1962758217781151772
1670981843000,USDC,WETH,574.086294,-0.4344,574.3807769360717827118200255049435,1321.56,204459,500,1962758217781151772
1670981855000,USDC,WETH,-4686.827503,3.55,4691.591896695798408441438974545462,1320.23,204459,500,1962758217781151772
1670981855000,USDC,WETH,-528.096111,0.4,528.631508479808271373683264737517,1320.24,204459,500,1962758217781151772
1670981867000,USDC,WETH,-2495.221873,1.89,2497.767751829594082240653425884767,1320.22,204459,500,1962758217781151772
1670981903000,USDC,WETH,48,-0.036321232557614273,48.02499281644054330311995368617968,1321.54,204459,500,1962758217781151772
1670981915000,USDC,WETH,-6.601099,0.005,6.60784266224760339217104080921896,1320.22,204459,500,1962758217781151772
1670981915000,USDC,WETH,48715.968055,-36.861127366137041193,48740.09492565260937352510733113155,1321.61,204458,500,1962758217781151772
1670981927000,USDC,WETH,-200,0.151474566341110473,200.1941595028751286586363881129198,1320.35,204458,500,1962758217781151772
1670981951000,USDC,WETH,3142,-2.377279078625284698,3143.471768298337361200700400307574,1321.68,204458,500,1962758217781151772
1670981963000,USDC,WETH,20503.960697,-15.513187688948132169,20513.31226216437167807510299819841,1321.71,204458,500,1962758217781151772
1670981975000,USDC,WETH,-757.235495,0.573481901060774212,757.952301510211032364976649093438,1320.42,204458,500,1962758217781151772
1670982023000,USDC,WETH,98,-0.074143631041194186,98.04294479335013724512677816719935,1321.76,204458,500,1962758217781151772
1670982023000,USDC,WETH,-39.61312,0.03,39.65031897348562035302624485531376,1320.44,204458,500,1962758217781151772
1670982023000,USDC,WETH,7009.246437,-5.303014931457899538,7012.348222921530863734602910396165,1321.75,204458,500,1962758217781151772
1670982023000,USDC,WETH,-13.204374,0.01,13.21677332449520678434208161843792,1320.44,204458,500,1962758217781151772
1670982023000,USDC,WETH,637,-0.481933917809560146,637.2793502053513523890896642939655,1321.76,204458,500,1962758217781151772
1670982023000,USDC,WETH,56.6,-0.042821722865951099,56.62479824604438323786055070993405,1321.76,204458,500,1962758217781151772
1670982047000,USDC,WETH,-2904.954153,2.2,2907.686067888945492555257956056343,1320.43,204458,500,1962758217781151772
1670982059000,USDC,WETH,-3697.164091,2.8,3700.666216358657899615782853162618,1320.42,204458,500,1962758217781151772
1670982059000,USDC,WETH,-3221.837663,2.44,3224.877894676830455379467914898853,1320.43,204458,500,1962758217781151772
1670982095000,USDC,WETH,-3300,2.499231080838397713,3303.137972906704015335244498015124,1320.41,204458,500,1962758217781151772
1670982107000,USDC,WETH,931.249838,-0.704571956211725416,931.67012161809145978900292654353,1321.72,204458,500,1962758217781151772
1670982119000,USDC,WETH,1600,-1.210536754457612691,1600.719986133413695708029230117115,1321.73,204458,500,1962758217781151772
1670982131000,USDC,WETH,330.432599,-0.25,330.580957612380169608552040460948,1321.73,204458,500,1962758217781151772
1670982179000,USDC,WETH,336.97041,-0.254946225770810923,337.121586846527339030973066777722,1321.73,204458,500,1962758217781151772
1670982191000,USDC,WETH,-2407.500044,1.82330140358256128,2409.788474957012567253445886498938,1320.41,204458,500,1962758217781151772
1670982227000,USDC,WETH,-64.181211,0.04860726558221331,64.24230091912147056614018329253005,1320.40,204458,500,1962758217781151772
1670982239000,USDC,WETH,185.178131,-0.140103349423253327,185.2616354111024873505144263400251,1321.73,204458,500,1962758217781151772
1670982251000,USDC,WETH,-400,0.302936810316908286,400.3801682708420018233763951490642,1320.41,204458,500,1962758217781151772
1670982251000,USDC,WETH,1400,-1.059219925864482887,1400.630163625603527508064604481572,1321.73,204458,500,1962758217781151772
1670982311000,USDC,WETH,-1006.305765,0.762118764571547191,1007.262918277613815179945172678589,1320.41,204458,500,1962758217781151772
1670982383000,USDC,WETH,-1,0.000757343931511871,1.000951681231785641321718733353858,1320.40,204458,500,1962758217781151772
1670982407000,USDC,WETH,-131.96148,0.099940016107041736,132.0869263811468961046282444294946,1320.41,204458,500,1962758217781151772
1670982407000,USDC,WETH,1074.590941,-0.813020386613095837,1075.074823582678961398076035940019,1321.73,204458,500,1962758217781151772
1670982419000,USDC,WETH,2362.619606,-1.787518842128749224,2363.679571792233112205747153166322,1321.73,204458,500,1962758217781151772
1670982431000,USDC,WETH,-3499.166407,2.650063859968896,3502.490820218924014937466546237247,1320.41,204458,500,1962758217781151772
1670982455000,USDC,WETH,-41767.206234,31.63308578659999744,41807.58078156280442162584027687363,1320.36,204459,500,1962758217781151772
1670982455000,USDC,WETH,-80454.708981,60.92594344,80527.34571901924550939299422968125,1320.53,204458,500,1962758217781151772
1670982455000,USDC,WETH,87241.774522,-66,87277.15700266836477665773868169025,1321.85,204456,500,1962758217781151772
1670982455000,USDC,WETH,2000,-1.51328152961079775,2000.973131087477111996280072025341,1321.63,204459,500,1962758217781151772
1670982467000,USDC,WETH,-137368.276016,104.057985512500002816,137514.1908005502870067435130674008,1320.11,204462,500,1962758217781151772
1670982479000,USDC,WETH,-2639.554522,2,2642.694525899041356868416323687584,1319.78,204463,500,1962758217781151772
1670982479000,USDC,WETH,731.041439,-0.553360187950192967,731.54559267354437119369282680406,1321.10,204463,500,1962758217781151772
1670982479000,USDC,WETH,-40360.42691,30.579719512699998208,40407.43290456046370274282806036715,1319.84,204463,500,1962758217781151772
1670982515000,USDC,WETH,183.424032,-0.138842264657991816,183.5504305068696834829580757701472,1321.10,204463,500,1962758217781151772
1670982515000,USDC,WETH,29.578446,-0.022389308997161941,29.59882471075248674640206849872636,1321.10,204463,500,1962758217781151772
1670982539000,USDC,WETH,-100000,75.77919744455819033,100124.8043097996726665550397159941,1319.62,204465,500,1962758217781151772
1670982551000,USDC,WETH,-263.894048,0.2,264.2387504899041356868416323687584,1319.47,204465,500,1962758217781151772
1670982551000,USDC,WETH,-1866.073847,1.414263380112110095,1868.513644832392984184742188556512,1319.47,204465,500,1962758217781151772
1670982551000,USDC,WETH,731.70722,-0.553993892878518303,732.2976527688109694645010850994375,1320.79,204465,500,1962758217781151772
1670982575000,USDC,WETH,85.119318,-0.064445909954842033,85.18796246569476208948933615690085,1320.79,204465,500,1962758217781151772
1670982599000,USDC,WETH,-791.682003,0.6,792.716180969712407060524897106275,1319.47,204465,500,1962758217781151772
1670982599000,USDC,WETH,1500,-1.135684475867989187,1501.208300301790796303188790538079,1320.79,204465,500,1962758217781151772
1670982611000,USDC,WETH,33020.9928,-25,33046.9622112380169608552040460948,1320.84,204464,500,1962758217781151772
1670982611000,USDC,WETH,-130,0.098516985072844848,130.1649102193337954735659104606392,1319.57,204464,500,1962758217781151772
1670982623000,USDC,WETH,3273.011499,-2.477874516543107811,3275.517238594121295443867930535574,1320.89,204464,500,1962758217781151772
1670982623000,USDC,WETH,-1568.976826,1.189,1570.962726982480086658273504432269,1319.58,204464,500,1962758217781151772
1670982659000,USDC,WETH,-800,0.606256633135977256,801.0136834675742787693971325892785,1319.57,204464,500,1962758217781151772
1670982671000,USDC,WETH,2641.793138,-2,2643.813833899041356868416323687584,1320.90,204464,500,1962758217781151772
1670982719000,USDC,WETH,500,-0.378529397920806551,500.3815378906371373217515371873925,1320.90,204464,500,1962758217781151772
1670982743000,USDC,WETH,1086.579996,-0.822603378751746081,1087.408103957485059248377985029251,1320.90,204464,500,1962758217781151772
1670982743000,USDC,WETH,24.840676,-0.018805839905899136,24.8596231462206651415668369918033,1320.90,204464,500,1962758217781151772
1670982755000,USDC,WETH,-2111.330769,1.6,2113.999196419233085494733058950067,1319.58,204464,500,1962758217781151772
1670982767000,USDC,WETH,50000,-37.850801602045181908,50036.7394648069324424867932018556,1320.98,204463,500,1962758217781151772
1670982803000,USDC,WETH,-2000,1.515462498792639489,2002.415751979912698661986718448806,1319.73,204463,500,1962758217781151772
1670982815000,USDC,WETH,-151.245107,0.114603431411862236,151.4279825157128354361697068636518,1319.73,204463,500,1962758217781151772
1670982827000,USDC,WETH,-225.250703,0.17068,225.5231108864841893951506490634984,1319.73,204463,500,1962758217781151772
1670982899000,USDC,WETH,660,-0.499360835512629971,660.3065353570342609029701246117595,1321.69,204458,500,1962758217781151772
1670982899000,USDC,WETH,209879.669199,-158.835117143760667663,210002.6939703713481854148400648402,1321.37,204458,500,1962758217781151772
1670982911000,USDC,WETH,660.845775,-0.5,661.152203724760339217104080921896,1321.69,204458,500,1962758217781151772
1670982923000,USDC,WETH,8518.465727,-6.445056230859874215,8522.37094402483463138872507910306,1321.71,204458,500,1962758217781151772
1670982947000,USDC,WETH,113.885142,-0.086164448269082976,113.9367891178350944422762445089808,1321.72,204458,500,1962758217781151772
1670982971000,USDC,WETH,-152,0.115116891929636134,152.1450619076163808128561452909166,1320.40,204458,500,1962758217781151772
1670983007000,USDC,WETH,877.904963,-0.664214279719121443,878.3027506164534675736743580889365,1321.72,204458,500,1962758217781151772
1670983007000,USDC,WETH,-155,0.117388741499968457,155.1477964175394303299745314371112,1320.40,204458,500,1962758217781151772
1670983019000,USDC,WETH,-120.156289,0.091,120.2708800529063817375129427277851,1320.40,204458,500,1962758217781151772
1670983031000,USDC,WETH,-118.835857,0.09,118.9492054204568610590787345659413,1320.40,204458,500,1962758217781151772
1670983043000,USDC,WETH,-156,0.118146194805090264,156.1488204448896703051631433996358,1320.40,204458,500,1962758217781151772
1670983103000,USDC,WETH,-1320.395776,1,1321.656520449520678434208161843792,1320.40,204458,500,1962758217781151772
1670983115000,USDC,WETH,27000,-20.427371595371771515,27011.86128001279545590765934521036,1321.76,204457,500,1962758217781151772
1670983127000,USDC,WETH,1300,-0.983508304165953683,1300.550057876358944266898713008761,1321.80,204457,500,1962758217781151772
1670983139000,USDC,WETH,-150,0.113591806717941208,150.1362811291196673205238321798116,1320.52,204457,500,1962758217781151772
1670983139000,USDC,WETH,12857.722012,-9.727285975737828855,12863.05828495694565621565370040159,1321.82,204457,500,1962758217781151772
1670983139000,USDC,WETH,542.549206,-0.410450020973998943,542.7703125623384202977929503645095,1321.84,204457,500,1962758217781151772
1670983175000,USDC,WETH,-11884.511189,9,11895.38328654568610590787345659413,1320.50,204457,500,1962758217781151772
1670983187000,USDC,WETH,527.138848,-0.398801636466206282,527.360209075567703706487721482787,1321.81,204457,500,1962758217781151772
1670983187000,USDC,WETH,-8.888874,0.00673151480148483,8.897055574903862321005934856691745,1320.49,204457,500,1962758217781151772
1670983187000,USDC,WETH,200,-0.151308130606062629,200.0840691491796510073125771610213,1321.81,204457,500,1962758217781151772
1670983187000,USDC,WETH,317.011961,-0.239832577684748525,317.1453093521971896419908899242531,1321.81,204457,500,1962758217781151772
