TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678147907000,USDC,WETH,1000.164968,-0.638698857568215997,1000.330256762506477903243852613928,1565.94,202762,500,1778536236970095651
1678147955000,USDC,WETH,-143938.571181,92.022772824828952334,144044.2339070219621855881416719582,1564.16,202765,500,1778536236970095651
1678147991000,USDC,WETH,-258334.108149,165.221366941800005632,258573.2990458786955527754142976455,1563.56,202770,500,1778536236970095651
1678148039000,USDC,WETH,156.175901,-0.09980801668358041,156.2604752111006818620341440139924,1564.76,202770,500,1778536236970095651
1678148051000,USDC,WETH,-100053.748118,64.010452085045867933,100161.7110556174044240651055235415,1563.08,202771,500,1778536236970095651
1678148099000,USDC,WETH,-24538.191688,15.7,24565.78982455664779831402250118451,1562.94,202772,500,1778536236970095651
1678148123000,USDC,WETH,-4500,2.879246404300919851,4505.109040019521873376552223047053,1562.91,202772,500,1778536236970095651
1678148147000,USDC,WETH,-1653.49,1.057961457636784349,1655.371005591285544394976370366601,1562.90,202772,500,1778536236970095651
1678148159000,USDC,WETH,15000,-9.587842547717071035,15009.47552503423067414554682270317,1564.48,202772,500,1778536236970095651
1678148171000,USDC,WETH,2000,-1.278352845226389582,2001.242913179796739291582961156992,1564.51,202772,500,1778536236970095651
1678148171000,USDC,WETH,5500,-3.515489594620117282,5503.433104259536694987548160950175,1564.50,202772,500,1778536236970095651
1678148243000,USDC,WETH,5434,-3.473265809197157994,5437.362214575025930164181266363115,1564.52,202771,500,1778536236970095651
1678148267000,USDC,WETH,100,-0.063919942417917962,100.063947208149002718124961113732,1564.46,202772,500,1778536236970095651
1678148267000,USDC,WETH,-31086.542431,19.889934750239770476,31121.64324842597946217461590739859,1562.93,202772,500,1778536236970095651
1678148279000,USDC,WETH,100,-0.063919933074308708,100.0639398899640555630172898050934,1564.46,202772,500,1778536236970095651
1678148315000,USDC,WETH,5000,-3.195984740658912715,5003.1876638478567570203153919674,1564.46,202772,500,1778536236970095651
1678148423000,USDC,WETH,-19215.937176,12.29518822133914125,19237.91553011159332487322358890591,1562.88,202772,500,1778536236970095651
1678148435000,USDC,WETH,-7814.259128,5,7823.274143795110763794274681905895,1562.85,202772,500,1778536236970095651
1678148459000,USDC,WETH,-12815.21579,8.2,12830.08500586398165262261047832567,1562.83,202772,500,1778536236970095651
1678148459000,USDC,WETH,1288.924394,-0.823905321457392669,1289.768668777943333923369249032068,1564.41,202772,500,1778536236970095651
1678148519000,USDC,WETH,-35725.24831,22.860125,35767.3350774377412898365187025408,1562.78,202773,500,1778536236970095651
1678148603000,USDC,WETH,200,-0.127852792990592695,200.1380044563551824818463702054119,1564.30,202773,500,1778536236970095651
1678148615000,USDC,WETH,-3906.827213,2.5,3911.485896397555381897137340952948,1562.73,202773,500,1778536236970095651
1678148651000,USDC,WETH,2000,-1.278533175111486015,2001.384152760215833535155094283658,1564.29,202773,500,1778536236970095651
1678148651000,USDC,WETH,369.07724,-0.235938337992280993,369.3323486988676133422162447625705,1564.30,202773,500,1778536236970095651
1678148675000,USDC,WETH,1000,-0.639264836743025419,1000.690705092961072657124570337435,1564.30,202773,500,1778536236970095651
1678148723000,USDC,WETH,746.873267,-0.477449205794264181,747.3886573797376128818144058073885,1564.30,202773,500,1778536236970095651
1678148747000,USDC,WETH,10000,-6.39258985197730031,10006.86121993482680797814401387967,1564.31,202773,500,1778536236970095651
1678148783000,USDC,WETH,200,-0.12785084159817639,200.1364760693883492598313330806556,1564.32,202773,500,1778536236970095651
1678148783000,USDC,WETH,1989.080717,-1.27152617865111933,1990.436429018434129510663784472697,1564.33,202773,500,1778536236970095651
1678148819000,USDC,WETH,-71606.426871,45.82278367487641351,71692.94261939823075781193365880895,1562.68,202774,500,1778536236970095651
1678148819000,USDC,WETH,-221853.072462,142,222145.0422971811456917574009661274,1562.35,202777,500,1778536236970095651
1678148843000,USDC,WETH,-82948.781177,53.104332437021863089,83067.23931587617087305061485872335,1562.00,202778,500,1778536236970095651
1678148867000,USDC,WETH,-5341.682427,3.42,5349.48410607985576243528388242363,1561.90,202778,500,1778536236970095651
1678148867000,USDC,WETH,27.245026,-0.01742605838293049,27.27110581670127822761783901176791,1563.46,202778,500,1778536236970095651
1678148879000,USDC,WETH,-96.368493,0.061699954482474176,96.50943496402925855690478558546635,1561.89,202778,500,1778536236970095651
1678148879000,USDC,WETH,547.20848,-0.35,547.7343605856577534655992277334125,1563.45,202778,500,1778536236970095651
1678148891000,USDC,WETH,6000,-3.837685724472368245,6005.7864297699075531072205901518,1563.44,202778,500,1778536236970095651
1678148891000,USDC,WETH,-7872.547277,5.040425958467341428,7884.08099792209104309795513804609,1561.88,202778,500,1778536236970095651
1678148903000,USDC,WETH,-618.194224,0.3958,619.0991169365809680619547838196705,1561.89,202778,500,1778536236970095651
1678148915000,USDC,WETH,-2171.604632,1.390376741696295055,2174.785584173426531414938592938872,1561.88,202778,500,1778536236970095651
1678148975000,USDC,WETH,2084.032979,-1.33297482466636886,2086.040916424107705132485171912898,1563.45,202778,500,1778536236970095651
1678148999000,USDC,WETH,-115,0.07362901266579986,115.1683717733675361872162782608133,1561.88,202778,500,1778536236970095651
1678149023000,USDC,WETH,1430.313548,-0.914836012543900678,1431.682792385033720068882816788033,1563.46,202778,500,1778536236970095651
1678149023000,USDC,WETH,6778.052278,-4.335303703960822151,6784.56135940636822687164136440357,1563.46,202778,500,1778536236970095651
1678149035000,USDC,WETH,-546.665821,0.35,547.4630310856577534655992277334125,1561.90,202778,500,1778536236970095651
1678149059000,USDC,WETH,194687.987585,-124.505658478001068234,194860.4257129890126659881487694898,1563.69,202775,500,1778536236970095651
1678149059000,USDC,WETH,8000,-5.115335078378799593,8006.47834820578682317755392732714,1563.92,202775,500,1778536236970095651
1678149059000,USDC,WETH,2086.180718,-1.33394903405821334,2087.877814889999155439828959977889,1563.91,202775,500,1778536236970095651
1678149083000,USDC,WETH,-923.659817,0.591191664505542594,924.868315014686040172101697382979,1562.37,202775,500,1778536236970095651
1678149095000,USDC,WETH,-36206.927231,23.175,36254.79374285033839018646315063383,1562.33,202776,500,1778536236970095651
1678149107000,USDC,WETH,724.589513,-0.463337031504339961,725.1937174088154828513618153030865,1563.85,202776,500,1778536236970095651
1678149119000,USDC,WETH,-42758.010147,27.364393985810243692,42811.58971088174259198395700635782,1562.54,202774,500,1778536236970095651
1678149119000,USDC,WETH,132620.187949,-84.795376747471820548,132724.2849827592277532433215484216,1564.00,202774,500,1778536236970095651
1678149143000,USDC,WETH,156,-0.099695461326455707,156.0843681007545201307526246222013,1564.77,202770,500,1778536236970095651
1678149143000,USDC,WETH,309135.372367,-197.604986598897550291,309337.6256254516281545372733067132,1564.41,202770,500,1778536236970095651
1678149227000,USDC,WETH,-1250,0.799641920125073038,1251.302674254951935523065642484174,1563.20,202770,500,1778536236970095651
1678149263000,USDC,WETH,107943.788898,-68.962865030667972855,107985.6044683984333866006582053911,1565.25,202766,500,1778536236970095651
1678149263000,USDC,WETH,-8003.528121,5.12,8011.896110210193422125337274271635,1563.19,202770,500,1778536236970095651
1678149263000,USDC,WETH,122459.595619,-78.253716437271047761,122520.3713044285158978138815546452,1564.90,202768,500,1778536236970095651
1678149287000,USDC,WETH,96015.625,-61.33026134281906604,96043.44660701969939807606862985695,1565.55,202764,500,1778536236970095651
1678149287000,USDC,WETH,17283,-11.03837043869308866,17287.07091265170363023575575124633,1565.72,202764,500,1778536236970095651
1678149335000,USDC,WETH,-6647.725972,4.25,6652.58587882584414922513347962001,1564.17,202764,500,1778536236970095651
1678149395000,USDC,WETH,596.994356,-0.381288895800684849,597.133666525182948213028342727454,1565.73,202764,500,1778536236970095651
1678149407000,USDC,WETH,7045.825418,-4.5,7047.442830815599687414847213715305,1565.74,202764,500,1778536236970095651
1678149407000,USDC,WETH,147,-0.093886026407997954,147.0342506872363639934128124536,1565.73,202764,500,1778536236970095651
1678149419000,USDC,WETH,30,-0.01916015205102459,30.00678512053402453118044207245166,1565.75,202764,500,1778536236970095651
1678149443000,USDC,WETH,-192705.198237,123.221251480760723565,192863.0463388902747531492726386254,1563.90,202767,500,1778536236970095651
1678149479000,USDC,WETH,-3500,2.238421058620872166,3503.196099203472485349223736788255,1563.60,202767,500,1778536236970095651
1678149479000,USDC,WETH,-70060,44.809949120767993727,70126.4478740380535643386965310743,1563.49,202769,500,1778536236970095651
1678149503000,USDC,WETH,677.516479,-0.432930935556630976,677.842266841145358201296374032652,1564.95,202769,500,1778536236970095651
1678149551000,USDC,WETH,-961.482582,0.615,962.427074314798623946695785874425,1563.39,202769,500,1778536236970095651
1678149551000,USDC,WETH,-500,0.319818138619218666,500.4908140147629137088603568613235,1563.39,202769,500,1778536236970095651
1678149563000,USDC,WETH,1000,-0.638997671556768218,1000.481453593746854874891053988498,1564.95,202769,500,1778536236970095651
1678149671000,USDC,WETH,-7455.917415,4.769111231737391729,7463.264527621674209041871750167425,1563.38,202769,500,1778536236970095651
1678149707000,USDC,WETH,-21105.008539,13.5,21126.09463494679906224454164114592,1563.33,202769,500,1778536236970095651
1678149719000,USDC,WETH,-156.330214,0.1,156.4879985959022152758854936381179,1563.30,202769,500,1778536236970095651
1678149767000,USDC,WETH,1379.742102,-0.88169845586590643,1380.442776790597629889103283562744,1564.87,202769,500,1778536236970095651
1678149803000,USDC,WETH,13214.443823,-8.444325948823996261,13221.06217040205976750573600914095,1564.89,202769,500,1778536236970095651
1678149851000,USDC,WETH,100,-0.063901419589054446,100.0494395929777365951479481450068,1564.91,202769,500,1778536236970095651
1678149851000,USDC,WETH,73.327941,-0.046857603006138288,73.3642001069359089582640535155534,1564.91,202769,500,1778536236970095651
1678149851000,USDC,WETH,175,-0.111827454857933488,175.0864962428357314438045640765125,1564.91,202769,500,1778536236970095651
1678149851000,USDC,WETH,20631.454905,-13.18352665440987091,20641.44674255031727119526162076218,1564.94,202769,500,1778536236970095651
1678149887000,USDC,WETH,390.439264,-0.249486181956192703,390.6240733359945378680708371759308,1564.97,202769,500,1778536236970095651
1678149899000,USDC,WETH,-156.340926,0.1,156.4932141054322110967245107886335,1563.41,202769,500,1778536236970095651
1678149911000,USDC,WETH,3482.5,-2.225269716075697308,3484.142461146526438582954432093712,1564.98,202769,500,1778536236970095651
1678149947000,USDC,WETH,-3792.837642,2.425997326349521229,3796.526668741175524199529655305976,1563.41,202769,500,1778536236970095651
1678149983000,USDC,WETH,-151.0252,0.0966,151.17237756784751591943587742182,1563.41,202769,500,1778536236970095651
1678150019000,USDC,WETH,150,-0.095848332401231425,150.0710508253238260864582632184612,1564.97,202769,500,1778536236970095651
1678150031000,USDC,WETH,-204.844503,0.131024358577640292,205.0441337562542259025399013306237,1563.41,202769,500,1778536236970095651
1678150043000,USDC,WETH,653.229205,-0.417406042500675219,653.538498266838444955870215931766,1564.97,202769,500,1778536236970095651
1678150055000,USDC,WETH,6000,-3.833907448751389644,6002.82178869817691453051665878799,1564.98,202768,500,1778536236970095651
1678150067000,USDC,WETH,969.651703,-0.619588349521483587,970.104492373966977950080235754232,1564.99,202768,500,1778536236970095651
1678150091000,USDC,WETH,5750,-3.674113184595318429,5752.66652490246037951790541580567,1565.00,202768,500,1778536236970095651
1678150115000,USDC,WETH,-5379.397686,3.440745799999999996,5384.585612104612372024772498313165,1563.44,202768,500,1778536236970095651
1678150115000,USDC,WETH,-998.494946,0.638656680072273648,999.460954951223368478788534475592,1563.43,202768,500,1778536236970095651
1678150127000,USDC,WETH,20688.815666,-13.21947175192168337,20698.26179071053914425144384629816,1565.03,202768,500,1778536236970095651
1678150127000,USDC,WETH,640.971949,-0.40956832065345514,641.2711508921041786155617564924215,1564.99,202768,500,1778536236970095651
1678150151000,USDC,WETH,-22552.254262,14.424572995175149069,22573.84953603242026926586883892512,1563.46,202768,500,1778536236970095651
1678150151000,USDC,WETH,778.092174,-0.497165058559039786,778.439438398373033618833717452723,1565.06,202768,500,1778536236970095651
1678150163000,USDC,WETH,-13288.960777,8.5,13301.91423246173794322158341703385,1563.41,202769,500,1778536236970095651
1678150175000,USDC,WETH,124.940416,-0.079836579238586268,125.0003773561014960125267909671521,1564.95,202769,500,1778536236970095651
1678150187000,USDC,WETH,-150.640684,0.096351482391511914,150.7854304232869917857257322287581,1563.45,202768,500,1778536236970095651
1678150187000,USDC,WETH,20780.160301,-13.278199294662131518,20789.92516587860615125862755745497,1564.98,202768,500,1778536236970095651
1678150211000,USDC,WETH,18.584866,-0.01187521068388484,18.59341936846172085308337195226788,1565.01,202768,500,1778536236970095651
1678150211000,USDC,WETH,-156.344911,0.1,156.4951616485616441757443395073383,1563.45,202768,500,1778536236970095651
1678150235000,USDC,WETH,-59935.41768,38.337584891665925716,59994.74279915486795305172854243175,1563.36,202770,500,1778536236970095651
1678150247000,USDC,WETH,7998.790046,-5.111551039322232792,8002.90012316210104921320862593964,1564.85,202769,500,1778536236970095651
1678150319000,USDC,WETH,2841.413503,-1.81575956152886148,2842.85877724066154101321159762097,1564.86,202769,500,1778536236970095651
1678150319000,USDC,WETH,7000,-4.47319520316296096,7003.527534424880954604999765926865,1564.88,202769,500,1778536236970095651
1678150319000,USDC,WETH,-53.947939,0.034508508196062944,54.00196697065469036065724268420585,1563.32,202769,500,1778536236970095651
1678150343000,USDC,WETH,-289.013574,0.184871392155336393,289.303064230579166196950366252518,1563.32,202769,500,1778536236970095651
1678150355000,USDC,WETH,7350,-4.696793561479989857,7353.655819562535443003102905238645,1564.90,202769,500,1778536236970095651
1678150379000,USDC,WETH,-1303.491719,0.83378542769445,1304.789169942651992097636909568047,1563.34,202769,500,1778536236970095651
1678150391000,USDC,WETH,7100,-4.536987275297440141,7103.491211628847559387596743888985,1564.92,202769,500,1778536236970095651
1678150427000,USDC,WETH,4938.829706,-3.155936540468781572,4941.229755826446026083265358449845,1564.93,202769,500,1778536236970095651
1678150439000,USDC,WETH,-7816.821478,5,7824.546046428082208787216975366915,1563.36,202769,500,1778536236970095651
1678150451000,USDC,WETH,3221.682491,-2.058700921036451751,3223.271518361112194720526956659388,1564.91,202769,500,1778536236970095651
1678150451000,USDC,WETH,-3061.331481,1.958192346139106961,3064.374977590157841637404693185463,1563.35,202769,500,1778536236970095651
1678150451000,USDC,WETH,-791.545338,0.50631312414887448,792.33080941872506319257439085886,1563.35,202769,500,1778536236970095651
1678150463000,USDC,WETH,-2655.684634,1.698717619416376222,2658.32392634933008951899910096638,1563.35,202769,500,1778536236970095651
1678150487000,USDC,WETH,5218,-3.334366224360976819,5220.565859823137538424877694524275,1564.92,202769,500,1778536236970095651
1678150499000,USDC,WETH,-1400,0.8955126441227923,1401.389736779509200030140401203714,1563.35,202769,500,1778536236970095651
1678150499000,USDC,WETH,-1979.998573,1.266505729234815122,1981.96084716328203257884341427013,1563.36,202769,500,1778536236970095651
1678150511000,USDC,WETH,-5980.554948,3.825500294922071008,5986.51282870417274079125391449424,1563.34,202769,500,1778536236970095651
1678150523000,USDC,WETH,-4980.746744,3.186,4985.734789893173983439214656703797,1563.32,202769,500,1778536236970095651
1678150583000,USDC,WETH,46743.261148,-29.868854065407220399,46765.72537359160563190341915511843,1564.95,202768,500,1778536236970095651
1678150607000,USDC,WETH,1368.009336,-0.874115090842481837,1368.63526200078972324080148038369,1565.02,202768,500,1778536236970095651
1678150643000,USDC,WETH,1261.852299,-0.806282041790810172,1262.428063820439244011844001353968,1565.03,202768,500,1778536236970095651
1678150679000,USDC,WETH,10000,-6.389603753453957637,10004.51057187520847783833038223451,1565.04,202768,500,1778536236970095651
1678150679000,USDC,WETH,-171.980921,0.11,172.1454372634178085933187734580721,1563.46,202768,500,1778536236970095651
1678150739000,USDC,WETH,174505.707423,-111.48254861764531621,174569.0026722257123333260671846025,1565.32,202765,500,1778536236970095651
1678150751000,USDC,WETH,-36957.641125,23.63,36986.47602540511651872838742558403,1564.01,202765,500,1778536236970095651
1678150799000,USDC,WETH,89.020003,-0.056860801419972269,89.04490169637418486528452576437935,1565.58,202765,500,1778536236970095651
1678150811000,USDC,WETH,-10812.016149,6.913069117732771014,10820.50867105201472993196083178518,1564.00,202765,500,1778536236970095651
1678150823000,USDC,WETH,1565.547924,-1,1566.000703168149798583050990111139,1565.55,202765,500,1778536236970095651
1678150835000,USDC,WETH,-390.996128,0.25,391.3047492920374496457627475277847,1563.98,202765,500,1778536236970095651
1678150859000,USDC,WETH,31.23508,-0.019951516573996256,31.24409906522162813895798172406061,1565.55,202765,500,1778536236970095651
1678150871000,USDC,WETH,1947.795829,-1.24415907219927872,1948.356430279844967333253305208388,1565.55,202765,500,1778536236970095651
1678150907000,USDC,WETH,-234.59842,0.15,234.7832043164154214294275190644926,1563.99,202765,500,1778536236970095651
1678150919000,USDC,WETH,2915.795947,-1.8624635896732141,2916.629052057990326056865403573023,1565.56,202765,500,1778536236970095651
1678150919000,USDC,WETH,-16986.410157,10.861066960269458944,16999.88193870336288244689666899879,1563.97,202765,500,1778536236970095651
1678150931000,USDC,WETH,31.235075,-0.019951981744273948,31.24445865652644464232223929747326,1565.51,202765,500,1778536236970095651
1678150955000,USDC,WETH,-1094.761976,0.7,1095.639549468856008854430382357593,1563.95,202765,500,1778536236970095651
1678150967000,USDC,WETH,50002.748288,-31.938726510292410771,50016.63164640018951148321351713,1565.58,202764,500,1778536236970095651
1678150979000,USDC,WETH,500,-0.319353160033204119,500.125863029054072186330046168247,1565.66,202764,500,1778536236970095651
1678150979000,USDC,WETH,1980,-1.264641498031759256,1980.500754978159181988356052419664,1565.66,202764,500,1778536236970095651
1678150991000,USDC,WETH,4067.363839,-2.597839699729022473,4068.378857643026720345975256251814,1565.67,202764,500,1778536236970095651
1678151003000,USDC,WETH,53753.225533,-34.330486863784343978,53765.16039859123213812953423709925,1565.76,202763,500,1778536236970095651
1678151099000,USDC,WETH,200585.9375,-128.076905091401241276,200606.1969539926350902508913361904,1566.14,202759,500,1778536236970095651
1678151111000,USDC,WETH,123123.162239,-78.591659971408464792,123116.6531757483972478859333303916,1566.62,202757,500,1778536236970095651
1678151159000,USDC,WETH,162202.750791,-103.508794243360018763,162172.2077258433826317308536996468,1567.04,202754,500,1778536236970095651
1678151243000,USDC,WETH,-30222.711901,19.303339543049867512,30230.24333538200664155147863593107,1565.67,202754,500,1778536236970095651
1678151255000,USDC,WETH,2708.675,-1.728354665518584708,2708.030703750292915892375431016142,1567.20,202754,500,1778536236970095651
1678151279000,USDC,WETH,27918.345663,-17.813804040482031495,27911.41651367539056962958539289752,1567.23,202754,500,1778536236970095651
1678151279000,USDC,WETH,-4382.380519,2.799117549831376859,4383.533347003970788703387720886557,1565.63,202754,500,1778536236970095651
1678151291000,USDC,WETH,-1645.265919,1.050816474353295684,1645.660286066732736458744060018876,1565.70,202754,500,1778536236970095651
1678151291000,USDC,WETH,-195.713145,0.125,195.7598870480100015811482825638558,1565.71,202754,500,1778536236970095651
1678151303000,USDC,WETH,-5886.80349,3.759874966753428166,5888.15691874659733091295859901402,1565.69,202754,500,1778536236970095651
1678151327000,USDC,WETH,1177.786785,-0.75149857580964377,1177.471294357600446794855471817812,1567.25,202754,500,1778536236970095651
1678151327000,USDC,WETH,-109.597768,0.07,109.6232768282150144838836405377225,1565.68,202754,500,1778536236970095651
1678151411000,USDC,WETH,1387.614794,-0.885379278166671984,1387.241416259586826811062970541684,1567.25,202754,500,1778536236970095651
1678151423000,USDC,WETH,40,-0.025522301660042396,39.98920988700526419938989265566879,1567.26,202754,500,1778536236970095651
1678151459000,USDC,WETH,156.726127,-0.1,156.6836246831643064055480579110321,1567.26,202754,500,1778536236970095651
1678151459000,USDC,WETH,-910.752331,0.581692690040579018,910.9611447012259956704920641713225,1565.69,202754,500,1778536236970095651
1678151459000,USDC,WETH,422.711832,-0.269713847145249586,422.5973146728614580086939451794624,1567.26,202754,500,1778536236970095651
1678151459000,USDC,WETH,994.808015,-0.634744134929132903,994.5391760537185342580282155068825,1567.26,202754,500,1778536236970095651
1678151471000,USDC,WETH,1000,-0.638056114748612439,999.729129734608058998066590269607,1567.26,202754,500,1778536236970095651
1678151483000,USDC,WETH,-4198.575846,2.6816160411556806,4199.544655210883351530884526104201,1565.69,202754,500,1778536236970095651
1678151531000,USDC,WETH,495,-0.315772235216272865,494.8145866820064956139546095854175,1567.59,202752,500,1778536236970095651
1678151531000,USDC,WETH,113260.195175,-72.259131081222807897,113223.8545563920050644802573315393,1567.42,202752,500,1778536236970095651
1678151591000,USDC,WETH,150294.341349,-95.862664954580597249,150227.3478320641043284993090368471,1567.81,202749,500,1778536236970095651
1678151591000,USDC,WETH,1700,-1.084160246676948581,1699.120389322164582471251165407317,1568.03,202749,500,1778536236970095651
1678151603000,USDC,WETH,372460.9375,-237.450085576189730384,372202.7083031756815661444857034458,1568.59,202742,500,1778536236970095651
1678151615000,USDC,WETH,-1567.563562,1,1566.987392831643064055480579110321,1567.56,202742,500,1778536236970095651
1678151615000,USDC,WETH,-564.324015,0.36,564.1160277593915030599730084797155,1567.57,202742,500,1778536236970095651
1678151639000,USDC,WETH,-43.891713,0.028,43.87561363128600579355345621508898,1567.56,202742,500,1778536236970095651
1678151663000,USDC,WETH,1267.785626,-0.807953597744901296,1266.686732072155057232195938527894,1569.13,202742,500,1778536236970095651
1678151687000,USDC,WETH,114062.5,-72.683585828639874461,113957.4537536519240754064685271723,1569.30,202740,500,1778536236970095651
1678151699000,USDC,WETH,551025.390625,-351.032044875201924708,550443.0180643098114403243428366905,1569.73,202737,500,1778536236970095651
1678151699000,USDC,WETH,250,-0.159241469516073894,249.7188376351547902502642169518031,1569.94,202737,500,1778536236970095651
1678151711000,USDC,WETH,1673441.280306,-1065.476046991863554424,1671207.627196983104791185585761919,1570.60,202726,500,1778536236970095651
1678151735000,USDC,WETH,3000,-1.908900380246205917,2995.508944426056442106247754771633,1571.59,202726,500,1778536236970095651
1678151735000,USDC,WETH,-135316.990981,86.198918730312120906,135190.1777590161839585898648753252,1569.82,202729,500,1778536236970095651
1678151747000,USDC,WETH,15769.987905,-10.036799646104992123,15748.22442774686424998683672943281,1571.22,202729,500,1778536236970095651
1678151747000,USDC,WETH,-1069.577025,0.681422166857731426,1068.641905799908171675068524744255,1569.62,202729,500,1778536236970095651
1678151759000,USDC,WETH,35081.201661,-22.325954583260095632,35031.6470462323177857437741901335,1571.32,202728,500,1778536236970095651
1678151759000,USDC,WETH,9891.9872,-6.295600364858216243,9878.21885051991646364073408742827,1571.25,202728,500,1778536236970095651
1678151795000,USDC,WETH,3000,-1.909156644701260946,2995.709712254822778658736105799824,1571.37,202728,500,1778536236970095651
1678151819000,USDC,WETH,-4121.120136,2.625248609064840506,4117.284880267130836999542915399221,1569.80,202728,500,1778536236970095651
1678151843000,USDC,WETH,295.934853,-0.188329523934269881,295.51231174271510611070844889879,1571.37,202728,500,1778536236970095651
1678151855000,USDC,WETH,-31.395933,0.02,31.36676681982778351748867186690584,1569.80,202728,500,1778536236970095651
1678151867000,USDC,WETH,-1574.126824,1.0027524847171954,1572.659947619571227288864160902835,1569.81,202728,500,1778536236970095651
1678151867000,USDC,WETH,4000,-2.545543878514974954,3994.281223639114609765472790826847,1571.37,202728,500,1778536236970095651
1678151903000,USDC,WETH,-235.4705,0.15,235.251269295798359376661291285255,1569.80,202728,500,1778536236970095651
1678151903000,USDC,WETH,-13909.815486,8.860980805952454187,13896.95568548005002803295603974127,1569.78,202728,500,1778536236970095651
1678151915000,USDC,WETH,-12537.549175,7.987,12526.11089493694330894262488996888,1569.74,202728,500,1778536236970095651
1678151927000,USDC,WETH,-1372.730955,0.874504486130193507,1371.48738460892032604753414469068,1569.72,202728,500,1778536236970095651
1678151939000,USDC,WETH,-287.976148,0.183456793721285504,287.7154880726392439449826951453332,1569.72,202728,500,1778536236970095651
1678151975000,USDC,WETH,-6486.061031,4.132006811935059301,6480.210463778204609906812641242775,1569.71,202728,500,1778536236970095651
1678151987000,USDC,WETH,-2119.094473,1.35,2117.191410162185234389951621567295,1569.70,202728,500,1778536236970095651
1678152011000,USDC,WETH,-1930.723298,1.23,1928.993007225546546888622588539091,1569.69,202729,500,1778536236970095651
1678152035000,USDC,WETH,-627.876011,0.4,627.31405695546229167109677676068,1569.69,202729,500,1778536236970095651
1678152059000,USDC,WETH,-549.390912,0.35,548.899501023529505212209679665595,1569.69,202729,500,1778536236970095651
1678152095000,USDC,WETH,-1358.725099,0.865604243768277774,1357.511649587985851085292400034193,1569.68,202729,500,1778536236970095651
1678152095000,USDC,WETH,-549.390355,0.35,548.899222523529505212209679665595,1569.69,202729,500,1778536236970095651
1678152107000,USDC,WETH,100,-0.063643497477298495,99.8608698506286943057932101058588,1571.25,202729,500,1778536236970095651
