TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702257311000,USDC,WETH,500,-0.214129325695361061,500.008740932100655336422542819287,2335.04,198767,500,1966302921064478673
1702257323000,USDC,WETH,-274151.852458,117.570455639634307189,274346.4354870187183111586723366294,2331.81,198774,500,1966302921064478673
1702257323000,USDC,WETH,1218.057429,-0.522043156502099164,1218.545191729241549858184260733667,2333.25,198774,500,1966302921064478673
1702257335000,USDC,WETH,-184119.862807,79.010531704604064822,184309.4329031062383602988456316254,2330.32,198780,500,1966302921064478673
1702257335000,USDC,WETH,329.508718,-0.141295615022521809,329.7254048681595477877820739816201,2332.05,198780,500,1966302921064478673
1702257347000,USDC,WETH,-20062.998142,8.612,20086.52198724642930311782247051962,2329.66,198780,500,1966302921064478673
1702257359000,USDC,WETH,110791.317704,-47.503360604593793496,110858.6615781853725642355346922623,2332.28,198777,500,1966302921064478673
1702257371000,USDC,WETH,500,-0.214348732072070114,500.264910944383530944895669429358,2332.65,198777,500,1966302921064478673
1702257407000,USDC,WETH,-497.527604,0.213502270663829687,498.0404188364439445982196416708406,2330.32,198777,500,1966302921064478673
1702257407000,USDC,WETH,-93.212534,0.04,93.3086493327748690344534253159295,2330.31,198777,500,1966302921064478673
1702257431000,USDC,WETH,-2340.351925,1.004311244093203023,2342.76915506863884766613520528856,2330.31,198777,500,1966302921064478673
1702257443000,USDC,WETH,-2005.177467,0.860483637658537209,2007.25462942564800310104083005621,2330.29,198777,500,1966302921064478673
1702257467000,USDC,WETH,-8472.204436,3.635738200540953155,8481.043105588462610437256496271785,2330.26,198777,500,1966302921064478673
1702257479000,USDC,WETH,-993.810339,0.426496920186555589,994.865725257587178509794236945357,2330.17,198778,500,1966302921064478673
1702257479000,USDC,WETH,-8588.183027,3.68559703001177706,8597.245554003738643272413540420685,2330.20,198778,500,1966302921064478673
1702257491000,USDC,WETH,4859.592736,-2.083420469863645184,4862.313851587535482455055838205169,2332.51,198778,500,1966302921064478673
1702257491000,USDC,WETH,2098.089703,-0.899491105265942528,2099.254289076507357130787013358797,2332.53,198778,500,1966302921064478673
1702257491000,USDC,WETH,-1165.081488,0.5,1166.320523159685862930667816449119,2330.16,198778,500,1966302921064478673
1702257491000,USDC,WETH,-349.530516,0.15,349.8991917479057588792003449347357,2330.20,198778,500,1966302921064478673
1702257539000,USDC,WETH,3347.13282,-1.434970194880371081,3348.979576935988829906863439776477,2332.55,198777,500,1966302921064478673
1702257563000,USDC,WETH,300,-0.128614214880195825,300.1647559191142041670341651415915,2332.56,198777,500,1966302921064478673
1702257599000,USDC,WETH,98.038911,-0.042030634890311666,98.0927250084150636411701340624052,2332.56,198777,500,1966302921064478673
1702257623000,USDC,WETH,234.644233,-0.100595176022441196,234.7729757858208958623632610833821,2332.56,198777,500,1966302921064478673
1702257635000,USDC,WETH,500,-0.214356584901762184,500.2740795907503614419723809661115,2332.56,198777,500,1966302921064478673
1702257647000,USDC,WETH,-147109.693906,63.143949596137877954,147279.1688540074114512499255410923,2329.75,198782,500,1966302921064478673
1702257659000,USDC,WETH,-16739.059013,7.1865625,16760.26924483455986863535485930024,2329.22,198782,500,1966302921064478673
1702257671000,USDC,WETH,-35048.477902,15.048418110619205838,35094.16335363979433799773492803963,2329.05,198783,500,1966302921064478673
1702257671000,USDC,WETH,-9998.362866,4.29316915334702453,10011.71211347220302278104605760077,2328.90,198783,500,1966302921064478673
1702257707000,USDC,WETH,250,-0.107240948184961183,250.2101940965839077754742360502513,2331.20,198783,500,1966302921064478673
1702257719000,USDC,WETH,-212155.110833,91.125,212471.4201683527485191142095478519,2328.18,198789,500,1966302921064478673
1702257719000,USDC,WETH,167773.4375,-71.994398457999367571,167944.4668150905984533562324490081,2330.37,198784,500,1966302921064478673
1702257719000,USDC,WETH,987.518239,-0.423860864367261705,988.6419230895072017381762601228605,2329.82,198789,500,1966302921064478673
1702257743000,USDC,WETH,67127.84259,-28.796205580762298294,67185.206364148656173792674032093,2331.13,198783,500,1966302921064478673
1702257755000,USDC,WETH,-9366.291957,4.019427922810732896,9376.067468753449050393127075292795,2330.25,198777,500,1966302921064478673
1702257755000,USDC,WETH,193400.442268,-82.933798397684342056,193530.3701609481489609286913074391,2331.99,198777,500,1966302921064478673
1702257779000,USDC,WETH,119000.000001,-51.008486896264570602,119055.4464316421223967662532295206,2332.95,198774,500,1966302921064478673
1702257779000,USDC,WETH,104984.708741,-44.986822453920283854,105017.1489249911611119367837893697,2333.68,198771,500,1966302921064478673
1702257791000,USDC,WETH,-25.64855,0.011,25.66743014151308898447469196188062,2331.69,198771,500,1966302921064478673
1702257803000,USDC,WETH,22800,-9.764748262010943782,22800.92516789335021831468106488653,2334.93,198767,500,1966302921064478673
1702257803000,USDC,WETH,127800.535655,-54.745753783703418538,127819.1959350618368207973923546553,2334.44,198768,500,1966302921064478673
1702257827000,USDC,WETH,-570.827147,0.244709997742248336,571.1270703802739194208608852285455,2332.67,198767,500,1966302921064478673
1702257839000,USDC,WETH,-4866.774823,2.086371560384933122,4869.350469033130911810023999607815,2332.65,198767,500,1966302921064478673
1702257863000,USDC,WETH,-2590.246799,1.110433130792460218,2591.620215231241987295457904318831,2332.65,198767,500,1966302921064478673
1702257863000,USDC,WETH,20,-0.008565425496943949,20.00064441002936216891021941189494,2334.97,198767,500,1966302921064478673
1702257863000,USDC,WETH,3000,-1.284808393204809286,3000.090320095228807375405058479871,2334.98,198767,500,1966302921064478673
1702257875000,USDC,WETH,-6924.193518,2.968426152006876523,6927.911085940820949412816419363035,2332.61,198767,500,1966302921064478673
1702257887000,USDC,WETH,2789.61932,-1.194730928584888921,2789.729175289065752683929022148923,2334.94,198767,500,1966302921064478673
1702257899000,USDC,WETH,-1119.407676,0.479895672089707797,1120.010616944437280843149302318354,2332.61,198767,500,1966302921064478673
1702257911000,USDC,WETH,502.136019,-0.215053195095335806,502.1554229806799515845256637207145,2334.94,198767,500,1966302921064478673
1702257935000,USDC,WETH,-508.642176,0.218057636702084792,508.9163659960521411968308796343905,2332.60,198767,500,1966302921064478673
1702257983000,USDC,WETH,1483.99223,-0.635558546572601242,1484.048570922408150924584755350678,2334.94,198767,500,1966302921064478673
1702257995000,USDC,WETH,-6156.38826,2.639290431303979903,6159.72290024981887928242382903592,2332.59,198767,500,1966302921064478673
1702257995000,USDC,WETH,430,-0.184161446479557051,430.0194571111282455006395866727072,2334.91,198767,500,1966302921064478673
1702257995000,USDC,WETH,-13715.27691,5.88,13722.88865791790574806465352144164,2332.53,198768,500,1966302921064478673
1702258007000,USDC,WETH,1416.769868,-0.60679938931909231,1416.859360981863906643242002520359,2334.82,198768,500,1966302921064478673
1702258019000,USDC,WETH,1600,-0.685321076605656485,1600.049822678299594530153235092718,2334.67,198768,500,1966302921064478673
1702258019000,USDC,WETH,-24756.562994,10.614139077884720346,24769.32035021012343244973316251305,2332.41,198768,500,1966302921064478673
1702258043000,USDC,WETH,-5785.807006,2.480710374118670131,5788.906504629381215146526546271915,2332.32,198769,500,1966302921064478673
1702258043000,USDC,WETH,-874.888406,0.375111803458104903,875.353005291047138823771993216468,2332.34,198768,500,1966302921064478673
1702258067000,USDC,WETH,-10445.61273,4.478762961586172793,10451.35344395843266907273741767185,2332.25,198769,500,1966302921064478673
1702258067000,USDC,WETH,-332.245844,0.142459124714793329,332.4309509774287255491536326784484,2332.22,198769,500,1966302921064478673
1702258067000,USDC,WETH,-1779.458937,0.762965134482048017,1780.421643874793270478112552208719,2332.29,198769,500,1966302921064478673
1702258079000,USDC,WETH,4000,-1.713381494552279237,4000.216552052146168246111826204011,2334.56,198769,500,1966302921064478673
1702258091000,USDC,WETH,-116328.466865,49.886475274470203262,116402.1412684368837820640486803691,2331.86,198772,500,1966302921064478673
1702258103000,USDC,WETH,-2326.875179,0.99803173362940024,2328.548569994434079168233336385935,2331.46,198772,500,1966302921064478673
1702258103000,USDC,WETH,-1865.18225,0.8,1866.518126505205029833184935495968,2331.48,198772,500,1966302921064478673
1702258115000,USDC,WETH,-3911.846051,1.67786422279973713,3914.676403665274707681027477748023,2331.44,198772,500,1966302921064478673
1702258115000,USDC,WETH,-970.201818,0.416140623020553457,970.907114327616734155114164985459,2331.43,198772,500,1966302921064478673
1702258127000,USDC,WETH,5000,-2.142452390762943247,5001.117671466116765744354224033745,2333.77,198772,500,1966302921064478673
1702258139000,USDC,WETH,-1218.321246,0.522593888563252317,1219.241302188529370355436659346829,2331.30,198773,500,1966302921064478673
1702258139000,USDC,WETH,-24022.620941,10.30404012905873915,24040.33709690141763500530526907107,2331.38,198773,500,1966302921064478673
1702258175000,USDC,WETH,1500.431366,-0.642981678230274048,1500.83812146548050873660870649896,2333.55,198773,500,1966302921064478673
1702258175000,USDC,WETH,-11941.219504,5.122231424645956585,11950.34754629416599988248681924591,2331.25,198773,500,1966302921064478673
1702258175000,USDC,WETH,1696.629358,-0.727055388248667012,1697.085502344100329844170857210956,2333.56,198773,500,1966302921064478673
1702258187000,USDC,WETH,2429.187641,-1.041052263901779419,2429.927344544992814240744508593042,2333.40,198774,500,1966302921064478673
1702258187000,USDC,WETH,-27497.900802,11.795875,27519.55811210026297660440043874188,2331.15,198774,500,1966302921064478673
1702258187000,USDC,WETH,995.972183,-0.426831630808008483,996.273072885125070108570483585838,2333.41,198774,500,1966302921064478673
1702258211000,USDC,WETH,-34214.171879,14.678106482274768916,34242.43590795623476870023841851642,2330.97,198775,500,1966302921064478673
1702258211000,USDC,WETH,3087.040576,-1.323094533312680621,3088.112425755800526019630416991546,2333.20,198775,500,1966302921064478673
1702258211000,USDC,WETH,-1165.435471,0.5,1166.42211144075314364574058468498,2330.87,198775,500,1966302921064478673
1702258223000,USDC,WETH,-20977.073523,9,20995.21552843355658562333052432964,2330.79,198775,500,1966302921064478673
1702258223000,USDC,WETH,-1174.755103,0.504,1175.75156244827916879490650936246,2330.86,198775,500,1966302921064478673
1702258223000,USDC,WETH,-768.3769,0.329654249737811318,769.0297062388526819962806026381105,2330.86,198775,500,1966302921064478673
1702258235000,USDC,WETH,2760.675202,-1.183285668428625883,2761.715646299536031101038749967717,2333.06,198775,500,1966302921064478673
1702258271000,USDC,WETH,5000,-2.143166103211801301,5001.950865625240439951771352344515,2333.00,198775,500,1966302921064478673
1702258271000,USDC,WETH,-13359.016968,5.731781737743792796,13370.84064851669234518480278439025,2330.69,198776,500,1966302921064478673
1702258307000,USDC,WETH,-395.970138,0.169894713709177704,396.3216446824969789759140494979508,2330.68,198776,500,1966302921064478673
1702258331000,USDC,WETH,-15604.597737,6.695449582849432769,15618.62530929980823344166135312388,2330.63,198776,500,1966302921064478673
1702258331000,USDC,WETH,-699.172226,0.3,699.808738564451886187444350810988,2330.57,198776,500,1966302921064478673
1702258355000,USDC,WETH,1132.223369,-0.485327091253610137,1132.686778354658916609052642297955,2332.91,198776,500,1966302921064478673
1702258391000,USDC,WETH,5000,-2.143231276902137151,5002.026949961730926388591742164475,2332.93,198776,500,1966302921064478673
1702258391000,USDC,WETH,579,-0.248188120833994391,579.236984374629859284539543673662,2332.91,198776,500,1966302921064478673
1702258391000,USDC,WETH,-860.658012,0.369289768316694076,861.4411135132024563158393245549675,2330.58,198776,500,1966302921064478673
1702258403000,USDC,WETH,-33084.498558,14.196297250419693126,33115.13093345131346053067182845557,2330.50,198777,500,1966302921064478673
1702258439000,USDC,WETH,2239.638539,-0.960091943841513691,2240.639007351510724833903913706678,2332.73,198777,500,1966302921064478673
1702258463000,USDC,WETH,-287.356476,0.12330738816233203,287.6283621123564583241813727199847,2330.41,198777,500,1966302921064478673
1702258475000,USDC,WETH,-476.068678,0.204285801568663962,476.5193716363870551042886710202429,2330.41,198777,500,1966302921064478673
1702258487000,USDC,WETH,-9321.492524,4,9330.38126952602514916592467747984,2330.37,198777,500,1966302921064478673
1702258487000,USDC,WETH,-233.034193,0.1,233.257971688150628729148116936996,2330.34,198777,500,1966302921064478673
1702258499000,USDC,WETH,5000,-2.143448491936117216,5002.280528693439493047288217186755,2332.69,198777,500,1966302921064478673
1702258559000,USDC,WETH,-1814.770847,0.778748651918272522,1816.503415265316111871362428028764,2330.37,198777,500,1966302921064478673
1702258571000,USDC,WETH,250,-0.107172181660393988,250.113742828578603655371060153304,2332.69,198777,500,1966302921064478673
1702258583000,USDC,WETH,-815.626324,0.35,816.406225158527200552018409279486,2330.36,198777,500,1966302921064478673
1702258619000,USDC,WETH,-10719.487009,4.6,10729.82376315492892154081337910182,2330.32,198777,500,1966302921064478673
1702258631000,USDC,WETH,7648.685528,-3.278974978644696856,7652.24685127029428898333733488333,2332.65,198777,500,1966302921064478673
1702258631000,USDC,WETH,-63098.509611,27.079369406812946432,63161.9476464457470728052256053012,2330.13,198779,500,1966302921064478673
1702258667000,USDC,WETH,-7280.944963,3.125,7288.624831129707147785878654281125,2329.90,198779,500,1966302921064478673
1702258679000,USDC,WETH,-8385.283694,3.599063984964969215,8394.22064162963502114755368175885,2329.85,198779,500,1966302921064478673
1702258691000,USDC,WETH,4130.538817,-1.771241649666336067,4133.032412017517605216132599596874,2332.00,198780,500,1966302921064478673
1702258691000,USDC,WETH,-20203.929629,8.672245730864150349,20226.02037917783904629575890125267,2329.72,198780,500,1966302921064478673
1702258691000,USDC,WETH,-5358.554655,2.3,5364.31745682746446077040668955091,2329.81,198779,500,1966302921064478673
1702258715000,USDC,WETH,7026.495566,-3.013027517492120422,7030.682476580109654640160331096565,2332.04,198780,500,1966302921064478673
1702258715000,USDC,WETH,-81.540532,0.035,81.6295723158527200552018409279486,2329.73,198780,500,1966302921064478673
1702258739000,USDC,WETH,-1444.429204,0.62,1446.008028166533898120718325009375,2329.72,198780,500,1966302921064478673
1702258739000,USDC,WETH,466.410561,-0.2,466.687030876301257458296233873992,2332.05,198780,500,1966302921064478673
1702258775000,USDC,WETH,1085.924538,-0.465650767713258804,1086.567050548800665938736483275181,2332.06,198780,500,1966302921064478673
1702258787000,USDC,WETH,179723.455002,-77.046952915768758379,179807.014640670787835950052510553,2332.65,198775,500,1966302921064478673
1702258787000,USDC,WETH,2000.76,-0.85750207751500176,2001.435430047586861099382856547308,2333.24,198774,500,1966302921064478673
1702258799000,USDC,WETH,-839.769906,0.360273489285298268,840.4713774625452796577737658620855,2330.92,198774,500,1966302921064478673
1702258799000,USDC,WETH,1548.742695,-0.663769506237733882,1549.261678313996613316925827486212,2333.25,198774,500,1966302921064478673
1702258823000,USDC,WETH,30001.189945,-12.857553582892106253,30010.61555295366305108052206126983,2333.35,198774,500,1966302921064478673
1702258835000,USDC,WETH,3085.550009,-1.32230710521687377,3086.447891805278218939233618035213,2333.46,198774,500,1966302921064478673
1702258835000,USDC,WETH,-433.164918,0.185817155856498688,433.5070329966064597653433531573038,2331.14,198774,500,1966302921064478673
1702258847000,USDC,WETH,-26807.648989,11.500264638662149127,26829.33408262760140782338868632331,2331.05,198774,500,1966302921064478673
1702258871000,USDC,WETH,-11608.639958,4.98028069254594434,11618.27868999273773709262999580166,2330.92,198775,500,1966302921064478673
1702258883000,USDC,WETH,1982.5,-0.849683391073953577,1983.166813145504942183513477556184,2333.22,198775,500,1966302921064478673
1702258895000,USDC,WETH,50,-0.021429532732948156,50.0167462833378368843741120802635,2333.23,198775,500,1966302921064478673
1702258895000,USDC,WETH,-3030.152171,1.3,3032.690611846465211896893106502068,2330.89,198775,500,1966302921064478673
1702258931000,USDC,WETH,2000,-0.857184446040969144,2000.673513130786580603454656750299,2333.22,198775,500,1966302921064478673
1702258931000,USDC,WETH,700,-0.300015690379840341,700.237053732545506770951864950011,2333.21,198775,500,1966302921064478673
1702258955000,USDC,WETH,-1910.766798,0.819759242966020728,1912.366887640011108498887676434209,2330.89,198775,500,1966302921064478673
1702258967000,USDC,WETH,-206.063697,0.088405933099577973,206.2365625670256281836335664594552,2330.88,198775,500,1966302921064478673
1702259015000,USDC,WETH,1536.837934,-0.658677431185799833,1537.35622680318772865897194214088,2333.22,198775,500,1966302921064478673
1702259027000,USDC,WETH,-95918.610166,41.156593433241919488,96005.3389670180585783951720575676,2330.58,198777,500,1966302921064478673
1702259063000,USDC,WETH,-6998.313932,3.003589366365014988,7005.53454567332445405032731253175,2329.98,198779,500,1966302921064478673
1702259063000,USDC,WETH,-23781.815122,10.2072997339,23806.86629249157607430828009248869,2329.88,198779,500,1966302921064478673
1702259063000,USDC,WETH,-29820.135718,12.797427229311252248,29849.73052289580978734872854285282,2330.17,198778,500,1966302921064478673
1702259063000,USDC,WETH,-9596.618155,4.118653474950540328,9606.407802555605601730937390044965,2330.04,198778,500,1966302921064478673
1702259075000,USDC,WETH,-2329.79785,1,2332.294714497280932228379312693898,2329.80,198779,500,1966302921064478673
1702259087000,USDC,WETH,1956.179968,-0.838796079306344089,1957.29699522905342675060959517293,2332.13,198779,500,1966302921064478673
1702259111000,USDC,WETH,1532.90017,-0.657277292420733248,1533.752828704137074715019973981181,2332.20,198779,500,1966302921064478673
1702259111000,USDC,WETH,400.4,-0.171684070360536525,400.6232608626452656233434941614715,2332.19,198779,500,1966302921064478673
1702259111000,USDC,WETH,8400,-3.601808108062478551,8404.73561992930490302526624724591,2332.16,198779,500,1966302921064478673
1702259111000,USDC,WETH,-149.600854,0.064209958888138711,149.7588626498066414835275072303352,2329.87,198779,500,1966302921064478673
1702259135000,USDC,WETH,-1887.612846,0.810181798869933014,1889.609243728092719472183644362511,2329.86,198779,500,1966302921064478673
1702259147000,USDC,WETH,-4659.720006,2,4664.651581994561864456758625387796,2329.86,198779,500,1966302921064478673
1702259147000,USDC,WETH,2768.791473,-1.187202679679769009,2770.331146038051464894488627353856,2332.20,198779,500,1966302921064478673
1702259159000,USDC,WETH,-347.862791,0.149307479117687744,348.2323179624418701668230544822535,2329.84,198779,500,1966302921064478673
1702259159000,USDC,WETH,-299,0.128334782864610772,299.31748516219441281707939202274,2329.84,198779,500,1966302921064478673
1702259171000,USDC,WETH,69934.829537,-29.984055855095090904,69970.6753257893025635112850773279,2332.40,198777,500,1966302921064478673
1702259183000,USDC,WETH,-4427.53683,1.9,4431.820415044833771233920694118406,2330.28,198777,500,1966302921064478673
1702259207000,USDC,WETH,-2330.260478,1,2332.526028497280932228379312693898,2330.26,198777,500,1966302921064478673
1702259231000,USDC,WETH,-5759.732985,2.471726142815931825,5765.349184413673695128847725048305,2330.25,198777,500,1966302921064478673
1702259231000,USDC,WETH,2016.449902,-0.864467669460451328,2017.400868484658070897245497725952,2332.59,198777,500,1966302921064478673
