TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718323367000,USDC,WETH,-1169.888159,0.337025,1169.99338330512996069830652109083,3471.22,194792,500,2645181961093117069
1718323379000,USDC,WETH,-69.423799,0.02,69.4303508792822467590420011032315,3471.19,194792,500,2645181961093117069
1718323379000,USDC,WETH,-174.999388,0.050414475426847434,175.0153196959511115438970889710366,3471.21,194792,500,2645181961093117069
1718323379000,USDC,WETH,-165.996918,0.047821037026431987,166.0120764454517505612299017488733,3471.21,194792,500,2645181961093117069
1718323379000,USDC,WETH,-160.648757,0.046280342609995584,160.6634697360828059608867508017933,3471.21,194792,500,2645181961093117069
1718323379000,USDC,WETH,-157.040285,0.045240822649348217,157.0547075755063556762006867586527,3471.21,194792,500,2645181961093117069
1718323379000,USDC,WETH,-126.530329,0.036451403695365892,126.5419788452074969786256856752844,3471.21,194792,500,2645181961093117069
1718323379000,USDC,WETH,-123.122799,0.035469762109020018,123.134160060835960883498324794328,3471.20,194792,500,2645181961093117069
1718323379000,USDC,WETH,-118.383082,0.034104336806779003,118.3940289624411385893292669798433,3471.20,194792,500,2645181961093117069
1718323379000,USDC,WETH,-110.463231,0.031822762101834376,110.473466439350125066690593784847,3471.20,194792,500,2645181961093117069
1718323379000,USDC,WETH,-109.995121,0.031687918094810131,110.0053326842671828771584595357104,3471.20,194792,500,2645181961093117069
1718323379000,USDC,WETH,-109.371465,0.031508263441358078,109.3816381167203377005627223949708,3471.20,194792,500,2645181961093117069
1718323379000,USDC,WETH,-112.084795,0.032289944493411346,112.0952408967112167065428798277168,3471.20,194792,500,2645181961093117069
1718323379000,USDC,WETH,-108.212251,0.03117433399410761,108.2223554527965392507011972219998,3471.20,194792,500,2645181961093117069
1718323379000,USDC,WETH,-108.661354,0.031303724922608782,108.6715195858009455305379511763222,3471.20,194792,500,2645181961093117069
1718323379000,USDC,WETH,-105.899174,0.030507992258711915,105.9090992956804396017690340927839,3471.19,194792,500,2645181961093117069
1718323379000,USDC,WETH,-106.235842,0.03060499193870428,106.2458172293614826612203986557623,3471.19,194792,500,2645181961093117069
1718323379000,USDC,WETH,-103.165402,0.029720453268892089,103.1751065893130053378322385233412,3471.19,194792,500,2645181961093117069
1718323379000,USDC,WETH,-101.320144,0.029188870877292388,101.329691718471165607500713999365,3471.19,194792,500,2645181961093117069
1718323391000,USDC,WETH,-107.027672,0.030822857451955657,107.0199298908134978819364539708848,3472.35,194789,500,2645181961093117069
1718323391000,USDC,WETH,-804.133535,0.231582442492722837,804.075955998951238577602192145114,3472.34,194789,500,2645181961093117069
1718323391000,USDC,WETH,-339.616716,0.097806409857601397,339.5927122611642978751409042967128,3472.34,194789,500,2645181961093117069
1718323391000,USDC,WETH,102797.028086,-29.579803145913595641,102746.7619095070608184079669884104,3475.24,194789,500,2645181961093117069
1718323403000,USDC,WETH,-347.233212,0.1,347.2088628964112337952100055161576,3472.33,194789,500,2645181961093117069
1718323451000,USDC,WETH,-380.862561,0.109685075182237324,380.836077987371217735926725461676,3472.33,194789,500,2645181961093117069
1718323463000,USDC,WETH,51021.799461,-14.677938787156736846,50990.66493699910992461203400280125,3476.09,194787,500,2645181961093117069
1718323535000,USDC,WETH,3514.404695,-1.010933963250091163,3512.105430038169784733294372798101,3476.39,194787,500,2645181961093117069
1718323571000,USDC,WETH,-110956.366712,31.954582302661935104,110948.6026208704430760072061322687,3472.31,194790,500,2645181961093117069
1718323571000,USDC,WETH,-1740.701503,0.50140029844844205,1740.73874502884463350113914384671,3471.68,194791,500,2645181961093117069
1718323583000,USDC,WETH,-1106.68367,0.318776132184446491,1106.709910239461903643380596546777,3471.66,194791,500,2645181961093117069
1718323607000,USDC,WETH,-53601.171463,15.440992820766398464,53604.82737425229728551130939264775,3471.36,194792,500,2645181961093117069
1718323631000,USDC,WETH,-169.593275,0.048859334994912869,169.6122602329186442503856590661393,3471.05,194792,500,2645181961093117069
1718323667000,USDC,WETH,-513.575873,0.147959896227937946,513.6336495940727090022491224056645,3471.05,194792,500,2645181961093117069
1718323679000,USDC,WETH,69.404003,-0.019975139883350875,69.37713427779898748662128510051225,3474.52,194792,500,2645181961093117069
1718323691000,USDC,WETH,-52307.645447,15.070990409935792128,52315.77185673397280408802226628145,3470.75,194794,500,2645181961093117069
1718323703000,USDC,WETH,-1561.710797,0.45,1562.016874270950641716136711412604,3470.47,194794,500,2645181961093117069
1718323703000,USDC,WETH,1966.442798,-0.566055612048610875,1965.845481836270178159861570511026,3473.94,194794,500,2645181961093117069
1718323703000,USDC,WETH,-10463.819008,3.015161753933646883,10465.97218264652342294784396390134,3470.40,194794,500,2645181961093117069
1718323715000,USDC,WETH,-263.745839,0.076,263.8024131857605528231697557052397,3470.34,194794,500,2645181961093117069
1718323775000,USDC,WETH,-165402.258912,47.674534728583749437,165460.0403566087100305716149873166,3469.40,194800,500,2645181961093117069
1718323823000,USDC,WETH,-53131.157878,15.319615060137119744,53159.11918037687382873681591956475,3468.18,194801,500,2645181961093117069
1718323835000,USDC,WETH,2000,-0.576142150464941903,2000.133450024540251905441951301686,3471.37,194801,500,2645181961093117069
1718323847000,USDC,WETH,-1475.846573,0.425573821179766957,1476.683006949487570716691829983874,3467.90,194801,500,2645181961093117069
1718323871000,USDC,WETH,377.722335,-0.108810978951562839,377.7477117175214998153243118017512,3471.36,194801,500,2645181961093117069
1718323883000,USDC,WETH,-24.5,0.007064806889072253,24.51389994556546653285335981770996,3467.89,194801,500,2645181961093117069
1718323919000,USDC,WETH,-243.726601,0.070256734760346241,243.822977407200701952521817481672,3469.09,194798,500,2645181961093117069
1718323919000,USDC,WETH,-128.334622,0.036993815667860502,128.3854079811209461449466146899277,3469.08,194798,500,2645181961093117069
1718323919000,USDC,WETH,-120.934217,0.034860584736347971,120.9820992086307940282321194500179,3469.08,194798,500,2645181961093117069
1718323919000,USDC,WETH,-109.828471,0.031659246161279591,109.8719765069799318605430299853527,3469.08,194798,500,2645181961093117069
1718323919000,USDC,WETH,106823.320539,-30.767453076850357946,106821.3248277797814687649749656564,3471.96,194798,500,2645181961093117069
1718323931000,USDC,WETH,501.26102,-0.144318519078695291,501.1551040990926877519041748646345,3473.30,194796,500,2645181961093117069
1718323931000,USDC,WETH,65716.228348,-18.922456908462793041,65705.87942694892375767251145973895,3472.92,194796,500,2645181961093117069
1718323943000,USDC,WETH,7330.437249,-2.11048602347324462,7328.84168381183321005477779215821,3473.34,194796,500,2645181961093117069
1718323955000,USDC,WETH,-390.975,0.112675914372508093,391.0832412334881997083439130003859,3469.91,194796,500,2645181961093117069
1718323967000,USDC,WETH,-9.99,0.002879041163347812,9.992768986591314205228596529086465,3469.91,194796,500,2645181961093117069
1718323979000,USDC,WETH,7996.864197,-2.302300796246506421,7995.029182199012657144772478193685,3473.42,194795,500,2645181961093117069
1718323991000,USDC,WETH,494.01,-0.142227269100456495,493.8993631675216070890238266214658,3473.38,194796,500,2645181961093117069
1718323991000,USDC,WETH,-7631.846858,2.199409710159511571,7633.910395695917492280233155093215,3469.95,194796,500,2645181961093117069
1718324003000,USDC,WETH,983.711221,-0.283213344490923002,983.489730812346768959107400500975,3473.39,194796,500,2645181961093117069
1718324051000,USDC,WETH,-116631.328585,33.61843015719979008,116674.3809918351559817010420952729,3469.27,194799,500,2645181961093117069
1718324063000,USDC,WETH,-1199.025393,0.345679675821027128,1199.583020296394122724312826343632,3468.60,194799,500,2645181961093117069
1718324087000,USDC,WETH,299.1,-0.086144610421796963,299.089668904010067672603093355753,3472.07,194799,500,2645181961093117069
1718324099000,USDC,WETH,-30598.913107,8.822125,30613.91029669066206677771685593537,3468.43,194800,500,2645181961093117069
1718324099000,USDC,WETH,354.115361,-0.102031556933885806,354.1757284770711288666658897765388,3470.65,194803,500,2645181961093117069
1718324099000,USDC,WETH,-97944.244487,28.244594348146976168,98002.320029167430128668015890214,3467.72,194803,500,2645181961093117069
1718324111000,USDC,WETH,1000,-0.288130218473043772,1000.169392614687327788194365245197,3470.65,194803,500,2645181961093117069
1718324147000,USDC,WETH,1153.119889,-0.332247542817908315,1153.313235319798604676090332037811,3470.66,194803,500,2645181961093117069
1718324159000,USDC,WETH,-240.580351,0.0693875,240.740935277904083671285413473649,3467.20,194803,500,2645181961093117069
1718324171000,USDC,WETH,-13863.52613,4.001784282022080374,13878.51798824747210612636427999724,3464.34,194812,500,2645181961093117069
1718324171000,USDC,WETH,-251428.702278,72.545528853405627799,251647.1786494676022398609417120278,3465.81,194811,500,2645181961093117069
1718324243000,USDC,WETH,-113491.058669,32.7665,113625.3682141641204484262078988913,3463.63,194816,500,2645181961093117069
1718324243000,USDC,WETH,-20050,5.789959427119491623,20075.87389053908891849109173043497,3462.89,194816,500,2645181961093117069
1718324243000,USDC,WETH,-803.199503,0.2319525,804.2494341861365082725826678976265,3462.78,194816,500,2645181961093117069
1718324255000,USDC,WETH,464.04334,-0.133875159876071661,464.4174865730313251750395985408249,3466.24,194816,500,2645181961093117069
1718324267000,USDC,WETH,-995.416802,0.2874625,996.7186915084597752096109986765455,3462.77,194816,500,2645181961093117069
1718324303000,USDC,WETH,-9222.356957,2.663305708401219791,9234.44918428643108603316044345378,3462.75,194816,500,2645181961093117069
1718324303000,USDC,WETH,3050.733636,-0.880125678208481379,3053.189648340546950967450632441385,3466.25,194816,500,2645181961093117069
1718324315000,USDC,WETH,200,-0.057700682603915096,200.1603495508029693172384932806516,3466.16,194816,500,2645181961093117069
1718324327000,USDC,WETH,3500,-1.009741975113289291,3502.771451209885332684598386352918,3466.23,194816,500,2645181961093117069
1718324327000,USDC,WETH,4336.700531,-1.251143831580478075,4340.161721694606486534368418032754,3466.19,194816,500,2645181961093117069
1718324351000,USDC,WETH,85.351538,-0.024623581837412464,85.41887796732255066107685528968395,3466.25,194816,500,2645181961093117069
1718324351000,USDC,WETH,-85.351539,0.024648224256465365,85.46165427507267353075201035808565,3462.79,194816,500,2645181961093117069
1718324363000,USDC,WETH,792.4828,-0.228627902001345302,793.1075989445459686974137693262145,3466.26,194816,500,2645181961093117069
1718324363000,USDC,WETH,2302.838459,-0.664355770162408209,2304.648327712517873279107141103357,3466.27,194816,500,2645181961093117069
1718324411000,USDC,WETH,75616.328031,-21.812163074915430934,75671.0415318642534866177627172687,3466.70,194814,500,2645181961093117069
1718324423000,USDC,WETH,210546.875,-60.706242525898183926,210651.0205183544297634818418811105,3468.29,194807,500,2645181961093117069
1718324459000,USDC,WETH,-24883.342909,7.17500337920933888,24896.47812330426348093123273030307,3468.06,194801,500,2645181961093117069
1718324459000,USDC,WETH,174573.024661,-50.293006616232878997,174588.1679663890846631584585386605,3471.12,194801,500,2645181961093117069
1718324459000,USDC,WETH,100338.749239,-28.915952944788013057,100363.4420697180545908200746264453,3470.01,194804,500,2645181961093117069
1718324471000,USDC,WETH,-100799.312114,29.070880313547636736,100862.6558440583325188731725805089,3467.36,194805,500,2645181961093117069
1718324483000,USDC,WETH,-355009.050381,102.460503736142374163,355361.6909334065826561036284619115,3464.84,194816,500,2645181961093117069
1718324483000,USDC,WETH,-525.79074,0.151836731865583244,526.462791597131501050137119215154,3462.87,194816,500,2645181961093117069
1718324495000,USDC,WETH,-418.286086,0.120875813778377053,418.9054844894670396762686405964212,3460.46,194823,500,2645181961093117069
1718324495000,USDC,WETH,-216889.854779,62.654778716306423103,217204.8978794791906858447032160221,3461.67,194823,500,2645181961093117069
1718324495000,USDC,WETH,1116.744434,-0.322392477304619008,1117.837597570217641386201472443311,3463.93,194823,500,2645181961093117069
1718324507000,USDC,WETH,3189.379878,-0.920732694956998656,3192.487976641057328994387263429167,3463.96,194823,500,2645181961093117069
1718324507000,USDC,WETH,319.993958,-0.09237759541641216,320.304896256306769146892556578775,3463.98,194823,500,2645181961093117069
1718324507000,USDC,WETH,5485.335284,-1.583521705794469888,5490.639868834619147147598733027365,3464.01,194823,500,2645181961093117069
1718324507000,USDC,WETH,284.908876,-0.082247519911804928,285.1830786094911464938277047989303,3464.04,194823,500,2645181961093117069
1718324507000,USDC,WETH,-299,0.086401729139762588,299.4376681467299743296373941774072,3460.58,194823,500,2645181961093117069
1718324507000,USDC,WETH,572.616199,-0.165307880866589575,573.175948444556284541114797079377,3463.94,194823,500,2645181961093117069
1718324519000,USDC,WETH,386.950555,-0.111704494745628248,387.3222251296660599228774449406434,3464.06,194822,500,2645181961093117069
1718324519000,USDC,WETH,1155.67339,-0.333619448801918976,1156.784856104991371539414245339188,3464.05,194823,500,2645181961093117069
1718324531000,USDC,WETH,5200,-1.501117322948790626,5204.971373356728953172910890080125,3464.09,194822,500,2645181961093117069
1718324555000,USDC,WETH,3892.765593,-1.122667175534189161,3894.608834108376909829461336115202,3467.43,194813,500,2645181961093117069
1718324555000,USDC,WETH,296820.781668,-85.643784476648225778,297032.755959562468114646663176791,3465.76,194813,500,2645181961093117069
1718324567000,USDC,WETH,33024.848704,-9.52375,33039.51103451941099665536660347235,3467.63,194812,500,2645181961093117069
1718324579000,USDC,WETH,1000,-0.288365656308559852,1000.416768402485271613964986563691,3467.82,194812,500,2645181961093117069
1718324591000,USDC,WETH,33028.478052,-9.52375,33041.32570851941099665536660347235,3468.01,194811,500,2645181961093117069
1718324591000,USDC,WETH,356.928037,-0.102925564177186264,357.0764055327940214577581586315303,3467.83,194812,500,2645181961093117069
1718324603000,USDC,WETH,-56528.599615,16.31692749963967488,56579.96067416802699388362259457465,3464.41,194812,500,2645181961093117069
1718324603000,USDC,WETH,1500,-0.432578791264544233,1500.677745662012664456426892633029,3467.58,194812,500,2645181961093117069
1718324627000,USDC,WETH,1017.997393,-0.293574873094784672,1018.45530502575318479549265576417,3467.59,194812,500,2645181961093117069
1718324663000,USDC,WETH,-305.631023,0.088227416133605168,305.9213946043238424827884192073763,3464.13,194812,500,2645181961093117069
1718324687000,USDC,WETH,1000,-0.288457065838853195,1000.575396383140629405149277437894,3466.72,194815,500,2645181961093117069
1718324687000,USDC,WETH,-79160.094483,22.854283579650554395,79240.34132605332510486643826062725,3463.69,194815,500,2645181961093117069
1718324711000,USDC,WETH,-3002.632089,0.867,3005.86878409777706618718496865316,3463.24,194815,500,2645181961093117069
1718324711000,USDC,WETH,-199.99,0.057746741126371666,200.2060929233288497170547700744798,3463.23,194815,500,2645181961093117069
1718324723000,USDC,WETH,1690,-0.487495338499638072,1690.977447613351954976380041981168,3466.70,194815,500,2645181961093117069
1718324735000,USDC,WETH,-9860.700216,2.847289301776799045,9871.407685180766799549743406795005,3463.19,194815,500,2645181961093117069
1718324747000,USDC,WETH,-9962.33956,2.876728975489783444,9973.31564061529429569896447431417,3463.08,194815,500,2645181961093117069
1718324759000,USDC,WETH,-62710.523653,18.110419392511606784,62783.26772300293823302568666270825,3462.68,194817,500,2645181961093117069
1718324759000,USDC,WETH,-174083.190085,50.29,174312.5953589616016822993449522115,3461.59,194821,500,2645181961093117069
1718324759000,USDC,WETH,247.79,-0.071521334269684651,248.0099012862080965372942919646102,3464.56,194821,500,2645181961093117069
1718324759000,USDC,WETH,995,-0.287193131675716972,995.8820219796598589314951560769155,3464.57,194821,500,2645181961093117069
1718324771000,USDC,WETH,1658.083979,-0.4785812152795267,1659.550269279521824579843541378029,3464.58,194821,500,2645181961093117069
1718324783000,USDC,WETH,1474.46926,-0.425581431630371638,1475.769473000484086694996635746658,3464.60,194821,500,2645181961093117069
1718324795000,USDC,WETH,-203.076164,0.058671281145127992,203.3535800191623104746807395319757,3461.25,194821,500,2645181961093117069
1718324795000,USDC,WETH,9966.392275,-2.876583439781604276,9975.08944200404830974071537472209,3464.66,194821,500,2645181961093117069
1718324807000,USDC,WETH,-501.25,0.144817649280616875,501.935024183693389169506895442451,3461.25,194821,500,2645181961093117069
1718324819000,USDC,WETH,1492.530121,-0.430779591892528201,1493.820556630006527178916838201686,3464.72,194821,500,2645181961093117069
1718324843000,USDC,WETH,-1355.841617,0.391588659914657959,1357.466126919862582165576997872695,3462.41,194817,500,2645181961093117069
1718324843000,USDC,WETH,104531.372856,-30.165118308853025619,104612.8737312017111503565405372666,3465.31,194817,500,2645181961093117069
1718324867000,USDC,WETH,210796.401422,-60.800138054441870148,210908.0211005427623960966744088269,3467.04,194811,500,2645181961093117069
1718324867000,USDC,WETH,-400.758785,0.115667885033132454,401.1042290744869070157716569499471,3464.74,194811,500,2645181961093117069
1718324867000,USDC,WETH,638.953978,-0.184231866654112243,639.1846703098695796606314494115135,3468.21,194811,500,2645181961093117069
1718324867000,USDC,WETH,-4466.578151,1.28916104026602017,4470.441065021292779579915335213945,3464.72,194811,500,2645181961093117069
1718324879000,USDC,WETH,345441.68679,-99.548796969786419683,345473.3407474279651373977125513236,3470.07,194800,500,2645181961093117069
1718324891000,USDC,WETH,299804.6875,-86.307476136893316019,299676.4494818715195413051776944248,3473.68,194790,500,2645181961093117069
1718324903000,USDC,WETH,221466.914736,-63.701785459986142182,221278.6659390403593369406340100261,3476.62,194783,500,2645181961093117069
1718324915000,USDC,WETH,-814.689205,0.234484547768478126,814.2585226135058677810343692839115,3474.38,194783,500,2645181961093117069
1718324915000,USDC,WETH,-250.625,0.072135227295083601,250.4927235851515313261060674631066,3474.38,194783,500,2645181961093117069
1718324915000,USDC,WETH,-177.189686,0.050999010941056119,177.096228960949239369034158040958,3474.37,194783,500,2645181961093117069
1718324927000,USDC,WETH,-14244.60514,4.1,14237.25785529513952868218958647976,3474.29,194783,500,2645181961093117069
1718324963000,USDC,WETH,-50527.81193,14.544855689866940644,50504.3932490180175938699746031591,3473.93,194785,500,2645181961093117069
1718324963000,USDC,WETH,-53762.328415,15.478548450240916753,53741.93984280207357787583654349865,3473.34,194787,500,2645181961093117069
1718324975000,USDC,WETH,-47972.25228,13.813817626253387776,47958.00290341821944622432779774884,3472.77,194788,500,2645181961093117069
1718324987000,USDC,WETH,-94657.787673,27.263414952427359501,94640.5958635652625608686058280083,3471.97,194791,500,2645181961093117069
1718325023000,USDC,WETH,-5573.129145,1.605438718513860739,5572.570595794548594490823148894575,3471.41,194791,500,2645181961093117069
1718325023000,USDC,WETH,-20629.68493,5.943,20628.05691878268639486786651523152,3471.26,194792,500,2645181961093117069
1718325095000,USDC,WETH,-186.572795,0.053749714022663369,186.5612296630856127575381727346527,3471.14,194792,500,2645181961093117069
1718325119000,USDC,WETH,-158051.348555,45.544699328923664384,158061.893596403273259614057584358,3470.25,194797,500,2645181961093117069
1718325131000,USDC,WETH,-3473.371705,1.001165205469576797,3474.062845209599942781419643108183,3469.33,194797,500,2645181961093117069
1718325131000,USDC,WETH,-520.402765,0.15,520.504624644944129098128887310235,3469.35,194797,500,2645181961093117069
1718325155000,USDC,WETH,-3610.804536,1.040790862287254444,3611.543840321362614397494269505785,3469.29,194797,500,2645181961093117069
1718325167000,USDC,WETH,-200,0.05764905326172878,200.0415698040971185137178966826304,3469.27,194797,500,2645181961093117069
1718325167000,USDC,WETH,1168.657786,-0.336522768819378264,1168.315344861851161278317557705448,3472.75,194797,500,2645181961093117069
1718325179000,USDC,WETH,-5202.574659,1.499625,5203.668992844078930658543550884075,3469.25,194798,500,2645181961093117069
1718325215000,USDC,WETH,17790.116025,-5.122710816395676384,17784.77957302512116961382048846509,3472.79,194797,500,2645181961093117069
1718325215000,USDC,WETH,-5202.787605,1.499625,5203.781196480697782587506685209575,3469.39,194797,500,2645181961093117069
1718325227000,USDC,WETH,-183.980267,0.05303,184.0162090207444550541738631435618,3469.36,194797,500,2645181961093117069
1718325239000,USDC,WETH,-762.946395,0.22,763.252126682798040956406748851284,3467.94,194801,500,2645181961093117069
1718325239000,USDC,WETH,-478.051806,0.137848726356888458,478.2428990806610199730749310422923,3467.95,194801,500,2645181961093117069
1718325239000,USDC,WETH,-126198.862609,36.382691405429256192,126236.4538751953223994651970912801,3468.65,194801,500,2645181961093117069
1718325251000,USDC,WETH,-5571.128309,1.606483287574616659,5573.38901486499160662011794622595,3467.90,194801,500,2645181961093117069
1718325251000,USDC,WETH,-13871.181267,4,13877.02570955087347193466816093244,3467.80,194802,500,2645181961093117069
1718325275000,USDC,WETH,4999.030224,-1.440137843056682519,4998.670946535475976430858530686387,3471.22,194802,500,2645181961093117069
1718325311000,USDC,WETH,-3466.887675,0.99975,3468.36876682046518839167112347305,3467.75,194802,500,2645181961093117069
1718325323000,USDC,WETH,-67.968398,0.019600228326495511,67.9976271010354629694062233185675,3467.74,194802,500,2645181961093117069
1718325323000,USDC,WETH,-177.210037,0.051102551308581991,177.2862790322701240897758504052021,3467.73,194802,500,2645181961093117069
1718325335000,USDC,WETH,1848.947517,-0.532651661628520822,1848.815490336248888796491346950712,3471.21,194802,500,2645181961093117069
1718325359000,USDC,WETH,-502.823805,0.145,503.0389240068441633576317208338005,3467.75,194802,500,2645181961093117069
1718325395000,USDC,WETH,-7537.861124,2.173731426875600422,7541.134455107101780642466026448765,3467.71,194802,500,2645181961093117069
1718325407000,USDC,WETH,-6855.627701,1.977037772202818436,6858.68368516153011333195002111522,3467.63,194802,500,2645181961093117069
1718325407000,USDC,WETH,-1719.721053,0.495942927642033154,1720.499434913442311435275960036921,3467.58,194802,500,2645181961093117069
1718325419000,USDC,WETH,-2416.079199,0.696762799458180389,2417.173033461603472515820281027068,3467.58,194802,500,2645181961093117069
1718325419000,USDC,WETH,2000.125509,-0.576230636992832536,2000.029643379296444780845889744767,3471.05,194802,500,2645181961093117069
1718325443000,USDC,WETH,-3161.431832,0.91172,3162.87721288427559045806891392133,3467.55,194802,500,2645181961093117069
1718325467000,USDC,WETH,3027.688463,-0.872277231524348811,3027.558174235915888997874659210598,3471.02,194802,500,2645181961093117069
1718325467000,USDC,WETH,-17.362694,0.005,17.35814084506359183991833520116555,3472.54,194788,500,2645181961093117069
1718325467000,USDC,WETH,442830.622395,-127.487693003173364854,442652.1971917582789196284373874168,3473.52,194788,500,2645181961093117069
1718325479000,USDC,WETH,-336836.170963,97.05307497003235657,336839.9901903944189088995588440259,3470.64,194799,500,2645181961093117069
1718325491000,USDC,WETH,-36419.601996,10.5,36431.06807263354286382850392244764,3468.53,194800,500,2645181961093117069
1718325515000,USDC,WETH,50,-0.01440174210352531,49.99218944841231917762189591554406,3471.80,194800,500,2645181961093117069
1718325515000,USDC,WETH,-40703.479433,11.736515497440167936,40718.80480263646180351268586236866,3468.11,194801,500,2645181961093117069
1718325527000,USDC,WETH,-150406.719702,43.381795614932885451,150486.3392868912757542883194290735,3467.05,194806,500,2645181961093117069
1718325539000,USDC,WETH,-6246.918797,1.802838099743802185,6252.0303040006329335086269647587,3465.05,194810,500,2645181961093117069
1718325539000,USDC,WETH,-102163.553624,29.478921844208852992,102238.2823353884086828754956647574,3465.65,194810,500,2645181961093117069
1718325539000,USDC,WETH,-93.555321,0.027,93.63234726334339593555901008629395,3465.01,194810,500,2645181961093117069
1718325551000,USDC,WETH,-89992.566604,25.975532402332253111,90073.15123616127786736590868668395,3464.51,194813,500,2645181961093117069
1718325563000,USDC,WETH,14598.632955,-4.211803792550557813,14608.30712226363464713967462798124,3466.12,194816,500,2645181961093117069
1718325563000,USDC,WETH,-1374.034537,0.396806533562528349,1375.618966119273111760413942405098,3462.73,194816,500,2645181961093117069
1718325563000,USDC,WETH,-129721.369255,37.456044843625414656,129860.3604994189768360846808682898,3463.30,194817,500,2645181961093117069
1718325611000,USDC,WETH,1000,-0.288500800260475503,1000.652393599202907582030958338769,3466.19,194816,500,2645181961093117069
1718325623000,USDC,WETH,198210.002782,-57.165541971581870147,198307.7259367491995597961103125834,3467.30,194810,500,2645181961093117069
1718325623000,USDC,WETH,-613.29193,0.177,613.80446711525115113310906612126,3464.93,194810,500,2645181961093117069
1718325635000,USDC,WETH,98101.217473,-28.279932184710045931,98126.43704032158051283191028186405,3468.93,194807,500,2645181961093117069
1718325647000,USDC,WETH,-1386.332697,0.4,1387.309856105087347193466816093244,3465.83,194807,500,2645181961093117069
1718325647000,USDC,WETH,-15733.586205,4.539509648017122492,15744.47097720435213280822095371186,3465.92,194807,500,2645181961093117069
1718325647000,USDC,WETH,417.357459,-0.1203,417.442389412230019668435144940043,3469.31,194807,500,2645181961093117069
1718325659000,USDC,WETH,-25,0.007211053875674314,25.01376557697456942470034032077128,3466.90,194804,500,2645181961093117069
1718325659000,USDC,WETH,97125.332584,-27.991373979264733044,97137.742583631483254986194095252,3469.83,194804,500,2645181961093117069
1718325671000,USDC,WETH,125216.120644,-36.074284809111491332,125209.8868013539236106035801653826,3471.06,194800,500,2645181961093117069
1718325683000,USDC,WETH,2197.645745,-0.633004484077178202,2197.31275476770284958015819400392,3471.77,194800,500,2645181961093117069
1718325695000,USDC,WETH,1000,-0.288036073518314624,999.8459259719993136349143545276255,3471.79,194800,500,2645181961093117069
1718325719000,USDC,WETH,-12461.304742,3.592963092878600058,12465.73238096593668986117309522256,3468.25,194801,500,2645181961093117069
1718325731000,USDC,WETH,126079.709546,-36.309509690366434774,126049.8808127296651138760378173754,3472.36,194797,500,2645181961093117069
1718325755000,USDC,WETH,-209.99,0.060522856735830739,210.0238701622243413867893477402703,3469.60,194797,500,2645181961093117069
