TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662768166000,USDC,WETH,-498.369546,0.2905852975942478,498.6164473012645273535834100149567,1715.05,201843,500,1969224281698253950
1662768181000,USDC,WETH,-101,0.058890419072954103,101.0501687500408450974925665860634,1715.05,201843,500,1969224281698253950
1662768184000,USDC,WETH,5000,-2.908959830590579811,4996.983594925328005915238636867077,1718.83,201831,500,1969224281698253950
1662768184000,USDC,WETH,1053335.7,-613.19145994254768192,1053017.165629429539370935264563366,1717.79,201831,500,1969224281698253950
1662768192000,USDC,WETH,258.263711,-0.15,257.8883736547241237533523292986367,1721.76,201814,500,1969224281698253950
1662768192000,USDC,WETH,741177,-430.866120504067875498,740433.9764462504495651880762033855,1720.20,201813,500,1969224281698253950
1662768192000,USDC,WETH,-3096.07735,1.8,3093.11689285668948504022795158364,1720.04,201814,500,1969224281698253950
1662768192000,USDC,WETH,-8600.343232,5,8592.055554490804125111744309954555,1720.07,201814,500,1969224281698253950
1662768208000,USDC,WETH,387982.910911,-223.737572583516141393,386042.594297122682874966335098604,1734.10,201733,500,1969224281698253950
1662768208000,USDC,WETH,4952.150612,-2.873373054144314948,4942.512038074850601458693286990986,1723.46,201804,500,1969224281698253950
1662768208000,USDC,WETH,-1536.197518,0.892300552729689078,1534.028841113403880344290016597339,1721.61,201805,500,1969224281698253950
1662768208000,USDC,WETH,-1513497.868884,876.006688065046290759,1508692.741345379234132566335927174,1727.72,201803,500,1969224281698253950
1662768208000,USDC,WETH,1512447.3113,-876.006688065046290761,1508167.462553379234134283089502571,1726.52,201752,500,1969224281698253950
1662768208000,USDC,WETH,-1676.055063,0.973545671496170931,1673.696537676332135763282016382095,1721.60,201805,500,1969224281698253950
1662768208000,USDC,WETH,-28865.311305,16.764616862601541632,28823.01362201033050730037044466175,1721.80,201804,500,1969224281698253950
1662768208000,USDC,WETH,-26532.279598,15.4106459876596283,26494.28059824082270664006841349034,1721.69,201805,500,1969224281698253950
1662768208000,USDC,WETH,-1500,0.871279086976894395,1497.88574386781308020691630782149,1721.61,201805,500,1969224281698253950
1662768246000,USDC,WETH,11630,-6.766045896450358984,11622.81674201338203488736503377954,1718.88,201830,500,1969224281698253950
1662768246000,USDC,WETH,-636271.857377,370.286190554333689547,635980.9994655180136510056364782665,1718.32,201831,500,1969224281698253950
1662768246000,USDC,WETH,-406969.976335,236.52558139534884864,406513.0569340794164856200005852272,1720.62,201816,500,1969224281698253950
1662768246000,USDC,WETH,-10554.905098,6.146723763321721749,10553.65754782804969599981074078502,1717.16,201831,500,1969224281698253950
1662768267000,USDC,WETH,10071.546655,-5.863582797700791823,10068.93669379260047601225002601703,1717.64,201838,500,1969224281698253950
1662768267000,USDC,WETH,-257.390376,0.15,257.4603161004252900883961960439348,1715.94,201838,500,1969224281698253950
1662768267000,USDC,WETH,-630224.194708,367.149509619996005163,630264.7140265671664074985724628325,1716.53,201838,500,1969224281698253950
1662768267000,USDC,WETH,-171.593626,0.1,171.6344917698160825022348861990911,1715.94,201838,500,1969224281698253950
1662768277000,USDC,WETH,-2381.715368,1.388,2382.36433602260201761795946739321,1715.93,201838,500,1969224281698253950
1662768288000,USDC,WETH,-15443.242529,9,15447.52895052551740530377176263609,1715.92,201838,500,1969224281698253950
1662768289000,USDC,WETH,-69939.891444,40.761494418978311397,69961.0060581634186514733552897186,1715.83,201839,500,1969224281698253950
1662768313000,USDC,WETH,12948,-7.538887319190259517,12945.63860926803712688757676393508,1717.49,201839,500,1969224281698253950
1662768313000,USDC,WETH,171.748201,-0.1,171.7175192336168600589307973626232,1717.48,201839,500,1969224281698253950
1662768313000,USDC,WETH,400,-0.23289916893207429,399.9286088134742390580604764678882,1717.48,201839,500,1969224281698253950
1662768344000,USDC,WETH,-850.388213,0.495625,850.6555505984885626670757644285015,1715.79,201839,500,1969224281698253950
1662768352000,USDC,WETH,-749.794106,0.436996935470241551,750.03016216879291678515125938434,1715.79,201839,500,1969224281698253950
1662768369000,USDC,WETH,-39358.780992,22.939710469519459258,39371.62221062893565528310682988387,1715.75,201839,500,1969224281698253950
1662768369000,USDC,WETH,-140602.032115,81.956293787999993579,140655.1005124860574361922373325839,1715.57,201841,500,1969224281698253950
1662768377000,USDC,WETH,526.707522,-0.306787038135068575,526.710242766747757658178186539916,1716.85,201842,500,1969224281698253950
1662768377000,USDC,WETH,-156132.645968,91.024305098999992869,156204.6983594995266562508502944093,1715.29,201842,500,1969224281698253950
1662768388000,USDC,WETH,-85.756732,0.05,85.8000753668084300294653986813116,1715.13,201842,500,1969224281698253950
1662768388000,USDC,WETH,-1371.438088,0.79961023736964883,1372.131808302095366369990428347836,1715.13,201842,500,1969224281698253950
1662768439000,USDC,WETH,-686.052492,0.4,686.399920934467440235723189450493,1715.13,201842,500,1969224281698253950
1662768439000,USDC,WETH,400,-0.232985183442286301,400.0024466096472052960088799456583,1716.85,201842,500,1969224281698253950
1662768447000,USDC,WETH,-1543.616859,0.9,1544.399198102551740530377176263609,1715.13,201842,500,1969224281698253950
1662768472000,USDC,WETH,-162710.313412,94.880734721999998362,162804.0231109386634222649038585457,1714.89,201845,500,1969224281698253950
1662768472000,USDC,WETH,-39868.953339,23.245987896264902049,39889.62739805657274747131253603725,1715.09,201843,500,1969224281698253950
1662768485000,USDC,WETH,-600.218643,0.3501,600.647130486392627066316721566544,1714.42,201847,500,1969224281698253950
1662768485000,USDC,WETH,0.003644,-0.00000212326999154,0.003644687549682913479709273580175824,1716.22,201846,500,1969224281698253950
1662768485000,USDC,WETH,-161806.831076,94.371219177749998371,161914.8963807752690277517894216582,1714.58,201846,500,1969224281698253950
1662768485000,USDC,WETH,-270,0.157487688050532372,270.1928155071107873769945110660586,1714.42,201847,500,1969224281698253950
1662768498000,USDC,WETH,100.183625,-0.05837746379441372,100.2050231911041471795666929673167,1716.14,201847,500,1969224281698253950
1662768500000,USDC,WETH,-78449.453802,45.76063762349999921,78507.2226713141234283034227341759,1714.34,201847,500,1969224281698253950
1662768506000,USDC,WETH,-87651.95123,51.133386856350218616,87720.6230067769248077891918867966,1714.18,201848,500,1969224281698253950
1662768543000,USDC,WETH,-44371.369099,25.886793125249999553,44407.79276871349955669012901105519,1714.05,201849,500,1969224281698253950
1662768565000,USDC,WETH,-120909.808753,70.546842452249998782,121014.7257461299473283444259458112,1713.89,201850,500,1969224281698253950
1662768569000,USDC,WETH,39428.890626,-22.987344717576527274,39447.56789464917430571123833912509,1715.24,201851,500,1969224281698253950
1662768569000,USDC,WETH,-147754.378106,86.222855082884374043,147893.8355858800817786345480340745,1713.63,201852,500,1969224281698253950
1662768585000,USDC,WETH,-934.711184,0.54547725,935.6119118141180737858040928567095,1713.57,201851,500,1969224281698253950
1662768604000,USDC,WETH,508.73692,-0.296591504899766034,508.972747479441923035835584724568,1715.28,201851,500,1969224281698253950
1662768604000,USDC,WETH,-1113.816508,0.65,1114.890475768509590383050182857051,1713.56,201852,500,1969224281698253950
1662768651000,USDC,WETH,463.734195,-0.270354954844353552,463.9490334541191997840941060800047,1715.28,201851,500,1969224281698253950
1662768651000,USDC,WETH,-257.034662,0.15,257.2824591004252900883961960439348,1713.56,201851,500,1969224281698253950
1662768657000,USDC,WETH,-663799.390649,387.524853801169649664,664564.2782698746156543060289814065,1712.92,201859,500,1969224281698253950
1662768689000,USDC,WETH,477.727603,-0.278722231086051359,478.1284934348782877807377310890307,1713.99,201859,500,1969224281698253950
1662768720000,USDC,WETH,-342.455662,0.2,342.9146684672337201178615947252464,1712.28,201859,500,1969224281698253950
1662768730000,USDC,WETH,-682747.078745,398.883157894736904192,683788.4788619530989170740898471385,1711.65,201866,500,1969224281698253950
1662768730000,USDC,WETH,-35333.964295,20.651210380705944827,35388.5967728902049764147507449242,1710.99,201867,500,1969224281698253950
1662768739000,USDC,WETH,2519.63511,-1.471173991175040205,2522.289731587745223586546027747122,1712.67,201867,500,1969224281698253950
1662768851000,USDC,WETH,-800.728825,0.468,801.9731548192158895441865105205985,1710.96,201867,500,1969224281698253950
1662768851000,USDC,WETH,600,-0.350324328740106058,600.62562975091849645576927377321,1712.70,201867,500,1969224281698253950
1662768851000,USDC,WETH,15000,-8.758181473200246949,15015.73129584489013041508307105036,1712.68,201867,500,1969224281698253950
1662768869000,USDC,WETH,-52738.824128,30.8245,52820.08195469242898628046880308165,1710.94,201867,500,1969224281698253950
1662768904000,USDC,WETH,32777.73936,-19.138806288698696241,32811.97114631514310808579737402387,1712.63,201867,500,1969224281698253950
1662768916000,USDC,WETH,34273.632144,-20,34298.91199227988293595371999959324,1713.68,201861,500,1969224281698253950
1662768916000,USDC,WETH,537694.524808,-313.861932208146873924,538173.6917180299327401179184961405,1713.16,201861,500,1969224281698253950
1662768973000,USDC,WETH,-591426.66201,345.569140986863179854,592247.86824026341291624839299512,1711.46,201867,500,1969224281698253950
1662768973000,USDC,WETH,6039.275874,-3.526313168409746312,6045.58417905970674760385157569747,1712.63,201867,500,1969224281698253950
1662768978000,USDC,WETH,559.805591,-0.326958347381121735,560.4672728317305028296878035804655,1712.16,201870,500,1969224281698253950
1662768978000,USDC,WETH,-258148.925854,150.903561425570961565,258565.5102667706312090761340458568,1710.69,201870,500,1969224281698253950
1662769048000,USDC,WETH,516.817434,-0.301850631159594609,517.427865638304980179493421982891,1712.16,201870,500,1969224281698253950
1662769048000,USDC,WETH,4794.070383,-2.8,4799.725599670117452107036613413592,1712.17,201870,500,1969224281698253950
1662769066000,USDC,WETH,1750,-1.021643182843582592,1751.674411328268280685642961344798,1712.93,201865,500,1969224281698253950
1662769066000,USDC,WETH,51389.268365,-30,51437.70454356823683509980074640245,1712.98,201865,500,1969224281698253950
1662769066000,USDC,WETH,409170.836688,-238.92497913999998976,409607.5033112593496777919671937872,1712.55,201865,500,1969224281698253950
1662769081000,USDC,WETH,-325.611292,0.19,325.8450916200988332889654047272155,1713.74,201850,500,1969224281698253950
1662769081000,USDC,WETH,1219366.8,-711.347272506859742756,1220092.162909935709981960388943271,1714.17,201851,500,1969224281698253950
1662769081000,USDC,WETH,-3427.494562,2,3429.951971737882455673320049760163,1713.75,201850,500,1969224281698253950
1662769081000,USDC,WETH,65779.381952,-38.346339583737990464,65794.77490911943909181185095849275,1715.40,201850,500,1969224281698253950
1662769111000,USDC,WETH,-514.129284,0.3,514.4953456106823683509980074640245,1713.76,201850,500,1969224281698253950
1662769111000,USDC,WETH,10923.473902,-6.36763137,10925.81636404184438605903361045139,1715.47,201850,500,1969224281698253950
1662769111000,USDC,WETH,-42.844093,0.025,42.87460513422353069591650062200204,1713.76,201850,500,1969224281698253950
1662769111000,USDC,WETH,148.5,-0.086564709055734159,148.5313798669055075808486586395807,1715.48,201850,500,1969224281698253950
1662769111000,USDC,WETH,85.55279,-0.049871084234113475,85.5708756644279902034779351907467,1715.48,201850,500,1969224281698253950
1662769150000,USDC,WETH,-4673.126398,2.726827681460828329,4676.459679728213737834512839343385,1713.76,201850,500,1969224281698253950
1662769189000,USDC,WETH,-1456.692192,0.85,1457.732856352041326953062149512174,1713.76,201850,500,1969224281698253950
1662769189000,USDC,WETH,1096.7,-0.639299677079793479,1096.9343768933373338314972571452,1715.47,201850,500,1969224281698253950
1662769189000,USDC,WETH,-27297.789813,15.928896173532303898,27317.51370179029957802994926422332,1713.73,201851,500,1969224281698253950
1662769193000,USDC,WETH,6157.958441,-3.589762691879570721,6159.3620208090155527963934309329,1715.42,201851,500,1969224281698253950
1662769212000,USDC,WETH,-902.658286,0.526369958861778022,903.0082948127406330490797529576205,1714.87,201844,500,1969224281698253950
1662769212000,USDC,WETH,180111.903576,-104.984616759999987712,180143.4688531494263895818553754277,1715.60,201849,500,1969224281698253950
1662769212000,USDC,WETH,-171.487635,0.1,171.5540246002401561121249587661381,1714.88,201844,500,1969224281698253950
1662769212000,USDC,WETH,700,-0.407788145746664995,699.923852395442401709236296057039,1716.58,201844,500,1969224281698253950
1662769212000,USDC,WETH,415.1569,-0.241849449472444004,415.109963463094873498980922119356,1716.59,201844,500,1969224281698253950
1662769212000,USDC,WETH,411699.050664,-239.89308757616949666,411702.2806002715332433530340039943,1716.18,201844,500,1969224281698253950
1662769212000,USDC,WETH,-550,0.320722961956109199,550.2130378725617505601769314547745,1714.88,201844,500,1969224281698253950
1662769212000,USDC,WETH,7000,-4.077863697966218015,6999.223284490323405623799805420035,1716.59,201844,500,1969224281698253950
1662769229000,USDC,WETH,-10084.379092,5.880545572776019473,10088.29788062310601853694385902465,1714.87,201844,500,1969224281698253950
1662769229000,USDC,WETH,95489.041343,-55.624562769872785914,95476.07318293091978667766165130405,1716.67,201843,500,1969224281698253950
1662769229000,USDC,WETH,4000,-2.330196518857848942,3999.546458674506841099919023644497,1716.59,201844,500,1969224281698253950
1662769229000,USDC,WETH,-325.858831,0.19,325.9688089904562966130374216556623,1715.05,201843,500,1969224281698253950
1662769252000,USDC,WETH,-8.577474,0.005,8.5792473550120078056062479383069,1715.49,201840,500,1969224281698253950
1662769252000,USDC,WETH,231253.997576,-134.685931334169137176,231201.2754007377861712801237013026,1716.99,201840,500,1969224281698253950
1662769255000,USDC,WETH,-240.176029,0.14,240.2223044403362185569749422725933,1715.54,201840,500,1969224281698253950
1662769255000,USDC,WETH,25000,-14.558279750873212583,24992.49000445663037453753163313645,1717.24,201840,500,1969224281698253950
1662769255000,USDC,WETH,-4918.660992,2.867124372821526534,4919.615858139613606630407200063024,1715.54,201840,500,1969224281698253950
1662769276000,USDC,WETH,-3191.693886,1.860470834853374908,3192.320819427248024318437095479428,1715.53,201840,500,1969224281698253950
1662769284000,USDC,WETH,-2913.197235,1.698138169194709942,2913.77449733420718608013785160993,1715.52,201840,500,1969224281698253950
1662769290000,USDC,WETH,6.889755,-0.004012113556842077,6.887680452222997829573617329699935,1717.24,201840,500,1969224281698253950
1662769296000,USDC,WETH,326245.183174,-189.947259914053145847,326116.7287004804564098732294659815,1717.56,201836,500,1969224281698253950
1662769296000,USDC,WETH,-2642.261484,1.539639719331771929,2642.298773756149767265243769641642,1716.16,201836,500,1969224281698253950
1662769296000,USDC,WETH,10,-0.005821160206467012,9.995149628806110462414268398550695,1717.87,201836,500,1969224281698253950
1662769296000,USDC,WETH,17.111279,-0.009960749583462769,17.10297934630571077923274621077554,1717.87,201836,500,1969224281698253950
1662769367000,USDC,WETH,-95135.082357,55.438081034999995657,95139.07332703245769831304573780195,1716.06,201837,500,1969224281698253950
1662769380000,USDC,WETH,2055.359225,-1.196585684201928095,2054.472266245500154170007932448751,1717.69,201837,500,1969224281698253950
1662769380000,USDC,WETH,-296.935567,0.173042637239707736,296.9560288871105041662346341633283,1715.97,201837,500,1969224281698253950
1662769380000,USDC,WETH,400,-0.232871595005484856,399.8275979518390666615453280887233,1717.68,201837,500,1969224281698253950
1662769398000,USDC,WETH,1502.608743,-0.875451766384986766,1502.531345297667778137871846894349,1716.38,201845,500,1969224281698253950
1662769398000,USDC,WETH,-857.332816,0.5,857.71744350120078056062479383069,1714.67,201845,500,1969224281698253950
1662769398000,USDC,WETH,-672491.476227,392.050973109184379221,672665.490076997959304956551469678,1715.32,201845,500,1969224281698253950
1662769434000,USDC,WETH,9737.673682,-5.673376845176943166,9737.17326142340625345147137393201,1716.38,201845,500,1969224281698253950
1662769434000,USDC,WETH,-4969.459393,2.8982185714918647,4971.697054914790907763972080826741,1714.66,201845,500,1969224281698253950
1662769478000,USDC,WETH,1181.523769,-0.688442442541245657,1181.515770210594737795680805747991,1716.23,201846,500,1969224281698253950
1662769478000,USDC,WETH,-99298.838672,57.914458616999995463,99345.93621623057702596370922604745,1714.58,201846,500,1969224281698253950
1662769478000,USDC,WETH,15000,-8.740180631353505712,14999.96710069952086257448680616882,1716.21,201846,500,1969224281698253950
1662769478000,USDC,WETH,2240.184919,-1.305293581573128252,2240.16758511404353330713254400079,1716.23,201846,500,1969224281698253950
1662769486000,USDC,WETH,-98742.717683,57.595364645999995488,98794.0605243710967827414822576985,1714.42,201847,500,1969224281698253950
1662769486000,USDC,WETH,-582.870462,0.34,583.1899351408165307812248598048695,1714.32,201847,500,1969224281698253950
1662769495000,USDC,WETH,1282.359653,-0.747277901989963702,1282.420541811917507457214898702884,1716.04,201847,500,1969224281698253950
1662769495000,USDC,WETH,-514.297748,0.3,514.579495300720468336374876298414,1714.33,201847,500,1969224281698253950
1662769495000,USDC,WETH,-250,0.145829857927980916,250.1369031019864121851942259190953,1714.33,201847,500,1969224281698253950
1662769522000,USDC,WETH,-102.605673,0.06,102.7080581426780472443580064429234,1710.09,201872,500,1969224281698253950
1662769522000,USDC,WETH,-4868.868923,2.847126303682206017,4873.720439591374786332365605270033,1710.10,201872,500,1969224281698253950
1662769522000,USDC,WETH,-2226778.850261,1300.540935672514740224,2229386.295454486004911946076263086,1712.19,201872,500,1969224281698253950
1662769535000,USDC,WETH,20567.099773,-12.023075954521505433,20584.36462431551520597570826231755,1710.64,201878,500,1969224281698253950
1662769535000,USDC,WETH,8553.316148,-5,8560.426544223170603696500536910285,1710.66,201878,500,1969224281698253950
1662769535000,USDC,WETH,-200,0.117031274760987424,200.2669769702285306475003739991639,1708.94,201878,500,1969224281698253950
1662769535000,USDC,WETH,-34.178902,0.02,34.22452488089268241478600214764113,1708.95,201878,500,1969224281698253950
1662769535000,USDC,WETH,-613146.212966,358.669958508865170352,613864.9183783058846806597282056335,1709.50,201879,500,1969224281698253950
1662769590000,USDC,WETH,5000,-2.922820510144540918,5004.13726909575742897974526568726,1710.68,201878,500,1969224281698253950
1662769595000,USDC,WETH,-85.448544,0.05,85.56195670223170603696500536910285,1708.97,201878,500,1969224281698253950
1662769595000,USDC,WETH,-598.139715,0.35,598.93365041562194225875503758372,1708.97,201878,500,1969224281698253950
1662769595000,USDC,WETH,200.359573,-0.117122679720032339,200.5250750065442600656445655167008,1710.68,201878,500,1969224281698253950
1662769595000,USDC,WETH,-120152.218971,70.311594789763180984,120315.8280557990549044515890658972,1708.85,201880,500,1969224281698253950
1662769600000,USDC,WETH,-121078.737728,70.863436984455753893,121251.8802731316149297486135680204,1708.62,201881,500,1969224281698253950
1662769608000,USDC,WETH,-2427.787339,1.421,2431.340668737425085570545452589903,1708.51,201881,500,1969224281698253950
1662769608000,USDC,WETH,3294.104312,-1.926132207616,3297.273040093354151018587205842547,1710.22,201881,500,1969224281698253950
1662769608000,USDC,WETH,3625.662388,-2.120001988786500622,3629.150729274805409966850689102456,1710.22,201881,500,1969224281698253950
1662769608000,USDC,WETH,-1018.051184,0.59587093998356489,1019.540221004767694276470343243744,1708.51,201881,500,1969224281698253950
1662769608000,USDC,WETH,-341.70071,0.2,342.2010938089268241478600214764113,1708.50,201881,500,1969224281698253950
1662769645000,USDC,WETH,-378714.867002,221.711111387999982631,379309.2471934103329059814951556935,1708.15,201885,500,1969224281698253950
1662769661000,USDC,WETH,238548.163112,-139.524703263753785764,238757.4435636775238843115559235542,1709.72,201883,500,1969224281698253950
1662769669000,USDC,WETH,609770.7,-356.478871807093139281,610159.563754808345351004082044079,1710.54,201876,500,1969224281698253950
1662769669000,USDC,WETH,-59827.604998,35,59886.39926821388944933217817931535,1709.36,201876,500,1969224281698253950
1662769693000,USDC,WETH,-769.176895,0.45,769.950405961321435777128005162626,1709.28,201877,500,1969224281698253950
1662769693000,USDC,WETH,250,-0.146109709743100836,250.1224975484812360712524317350354,1711.04,201876,500,1969224281698253950
1662769693000,USDC,WETH,-10000,5.850373993456596362,10010.02573299914687237903091316411,1709.29,201877,500,1969224281698253950
1662769693000,USDC,WETH,-125,0.073127959373780336,125.1238525390220874591593759290259,1709.33,201876,500,1969224281698253950
1662769693000,USDC,WETH,-1025.599898,0.6,1026.615893615095247702837340216835,1709.33,201876,500,1969224281698253950
1662769693000,USDC,WETH,27297.789813,-15.954119216562708466,27311.36296610001899507803045759081,1711.02,201876,500,1969224281698253950
1662769703000,USDC,WETH,63156.609541,-36.909853826424246478,63186.4237862154367177036428955508,1711.10,201876,500,1969224281698253950
1662769724000,USDC,WETH,47.117041,-0.027535055646051231,47.1384382113417083362439262993204,1711.17,201876,500,1969224281698253950
1662769743000,USDC,WETH,-0.855099,0.0005,0.8557294538459127064190311168473625,1710.20,201871,500,1969224281698253950
1662769743000,USDC,WETH,234867.477476,-137.214317953428399464,234938.5793945947266615736269186307,1711.68,201871,500,1969224281698253950
1662769743000,USDC,WETH,149398.206079,-87.300461578854809633,149459.7182586218558165632031268874,1711.31,201874,500,1969224281698253950
1662769764000,USDC,WETH,5000,-2.920518642483195194,5001.01507508916430093388055323202,1712.02,201870,500,1969224281698253950
1662769764000,USDC,WETH,55884.426562,-32.643428489696960257,55896.7366891815927352015779794761,1711.97,201871,500,1969224281698253950
1662769780000,USDC,WETH,-684.126907,0.4,684.60741657673016513522489347789,1710.32,201870,500,1969224281698253950
1662769783000,USDC,WETH,650,-0.37966652429653206,650.131189700254385236358897991773,1712.03,201870,500,1969224281698253950
1662769783000,USDC,WETH,-51.309496,0.03,51.34554523075476238514186701084175,1710.32,201870,500,1969224281698253950
1662769789000,USDC,WETH,202974.181533,-118.544263376907202651,203003.6452093436919601533203741422,1712.22,201868,500,1969224281698253950
1662769793000,USDC,WETH,730045.896396,-426.159521934105024244,729968.8770634826258867580314192475,1713.08,201860,500,1969224281698253950
1662769793000,USDC,WETH,-250,0.146024769123406171,250.0497578072402263041692942817357,1712.04,201860,500,1969224281698253950
1662769817000,USDC,WETH,-171.205628,0.1,171.2388047691825412838062233694725,1712.06,201860,500,1969224281698253950
1662769817000,USDC,WETH,10000,-5.83512074055854157,9996.963458755368602237686443495285,1713.76,201860,500,1969224281698253950
1662769817000,USDC,WETH,-805.778685,0.47064989353213919,805.935041880350175154517561424825,1712.06,201860,500,1969224281698253950
1662769821000,USDC,WETH,735.724496,-0.429302082641681345,735.499339862938641483656022185824,1713.77,201860,500,1969224281698253950
1662769821000,USDC,WETH,50,-0.029175477112235155,49.98470888669866239585010686654797,1713.77,201860,500,1969224281698253950
1662769848000,USDC,WETH,-770.424921,0.45,770.574418961321435777128005162626,1712.06,201860,500,1969224281698253950
1662769859000,USDC,WETH,-30.816986,0.018,30.82297133845285743108512020650504,1712.05,201860,500,1969224281698253950
1662769859000,USDC,WETH,93.148586,-0.054353086238814775,93.1200969142372468354167559675654,1713.77,201860,500,1969224281698253950
1662769891000,USDC,WETH,-530.679281,0.31,530.8112118844658779797992924453645,1711.87,201861,500,1969224281698253950
1662769891000,USDC,WETH,-99395.550579,58.059385445237580407,99417.5052500277662550192129051347,1711.96,201861,500,1969224281698253950
1662769891000,USDC,WETH,-1711.870708,1,1712.295261691825412838062233694725,1711.87,201861,500,1969224281698253950
1662769911000,USDC,WETH,-83970.200444,49.054000670999999153,83992.97970853230113723631501102465,1711.79,201862,500,1969224281698253950
1662769920000,USDC,WETH,-6094.943302,3.562845344104379497,6098.549560997476375406807022905345,1710.70,201868,500,1969224281698253950
1662769920000,USDC,WETH,-551782.746211,322.452283698974606348,552026.5810089721941781539617869705,1711.21,201868,500,1969224281698253950
1662769925000,USDC,WETH,-210948.816145,123.326260699499997872,211086.0733011018143463721936408364,1710.49,201871,500,1969224281698253950
1662769952000,USDC,WETH,746.891093,-0.436266943827245334,747.04706624489459681130764745066,1712.00,201871,500,1969224281698253950
1662769974000,USDC,WETH,320.683305,-0.187371875315148157,320.7994143489244964138856949157482,1711.48,201874,500,1969224281698253950
1662769974000,USDC,WETH,1258.8875,-0.735555357969800312,1259.343868453245793185596734713422,1711.48,201874,500,1969224281698253950
1662769974000,USDC,WETH,-271821.493766,158.95712370206982967,272035.2546634625927724424280056629,1710.03,201874,500,1969224281698253950
1662770026000,USDC,WETH,-538111.133507,314.823345369999998976,538657.6577337848705947475530035985,1709.25,201880,500,1969224281698253950
1662770026000,USDC,WETH,-1589.116014,0.93,1590.972721153397633939397877336094,1708.73,201880,500,1969224281698253950
1662770026000,USDC,WETH,1007.150587,-0.588826312120205969,1007.822539793777562906160065421971,1710.44,201880,500,1969224281698253950
1662770026000,USDC,WETH,1108.384997,-0.648012968395150466,1109.124824297976831699159807698831,1710.44,201880,500,1969224281698253950
1662770083000,USDC,WETH,-912912.609669,534.539532163742695424,914214.5292558742359426719016149785,1707.85,201890,500,1969224281698253950
1662770142000,USDC,WETH,73145.719481,-42.806593777024121103,73230.7104359938444965027557346564,1708.75,201889,500,1969224281698253950
1662770146000,USDC,WETH,-50,0.029289308152312336,50.0724580322543467306276231167036,1707.11,201889,500,1969224281698253950
1662770146000,USDC,WETH,-1707.109272,1,1709.582299810656556822846796288224,1707.11,201889,500,1969224281698253950
1662770146000,USDC,WETH,-802.340177,0.47,803.5030904910085817067379942554655,1707.11,201889,500,1969224281698253950
1662770160000,USDC,WETH,778236.3,-455.225120728376270305,778803.446605036025402775698153841,1709.56,201880,500,1969224281698253950
1662770170000,USDC,WETH,875250,-511.494831607465543577,875478.7257521639016448338155019865,1711.16,201871,500,1969224281698253950
1662770170000,USDC,WETH,4621.376361,-2.699390047074799059,4621.440736211178465753888048728798,1712.01,201871,500,1969224281698253950
1662770170000,USDC,WETH,-3681.8882,2.152779428756064942,3683.782845097694028690937172061181,1710.30,201871,500,1969224281698253950
